"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,-2.33867511237871,-1.3065588150437,-0.309012436104036,1.11573387073016,-0.553037872050066,-0.364650954670551,0.0882193440219623,-0.334023819640517,-1.36028131879563,-0.310151358572011,-1.26756952820086,0.663832021200514,0.45459369844577,-0.2301910619243,-0.220800855477892,-0.228652508172253,-0.0138723997074831,-2.64106204290756,-0.142788986204594
55,0.404330130585067,-1.29070800366581,-0.624206403797363,-1.56431178587732,-0.152116224034607,0.113100726555672,0.0199976857785152,0.0869394962714919,-0.504179988882406,-0.0172083156706591,1.94398970601978,0.748833477855486,1.15771353430175,0.830141186176149,-0.138808232432971,-0.326009025870958,0.13919838537201,-3.15348110338738,0.87245028391666
56,-1.29015565883663,-0.556673321096205,0.562810289590294,-0.757029133287409,0.641850715878116,-0.0515082510033518,-0.371440789637363,0.100645170938954,0.545630979742086,-0.886434324736422,0.359634206505911,0.210774517799324,-0.0411068725589741,0.203497290641784,0.3265721360815,-0.103568971886428,-0.0130481658996576,-1.73575168635349,0.0313917587823967
62,0.379443231187272,2.63810639729294,0.759314794859386,-0.00405559452333095,0.233641187460578,0.432226750543042,0.459064553343073,0.218287427864104,0.441904637534025,0.353605233200274,0.634074409324199,0.828431526975604,0.497225859393534,0.106542355178325,0.268271517512152,0.385124769789134,0.331430353260212,0.786929246364589,0.168170602645051
63,-0.365853443921226,-2.16750547577049,-0.0339934843758496,-0.593805045519875,0.143213381880005,-0.0820890174831703,-0.145717885475136,-0.161109726576723,0.429579272505643,-0.103014233571327,0.680227258409742,-0.124961405123317,0.349309214812783,0.0765520863595315,0.41117636534922,-0.0855805923695649,-0.411596706369905,-1.82161324695973,0.127674763695244
65,-2.26055156942175,-2.09366101485894,-0.809248515782621,-2.33367237502243,-0.750559010773165,-0.450123436889718,-1.52509424027957,-0.439272595392183,-1.14164983479779,-0.479995614858108,-2.96449979384276,-1.1216140206157,-1.4149046688502,-1.39649833239689,-0.518127229038679,-1.00044248917549,-0.356340352068356,-1.58502419159376,-1.16143088640129
72,-0.599474272518296,-0.539447742566979,0.235584895420929,-1.99522505818527,0.925190431583428,-0.201657664303474,0.400785108634881,-0.271101175818922,0.829940238004052,-0.654852616975355,1.75466175275074,-0.162773102754043,-0.501310074007359,0.742841725145894,0.360584800854922,0.451187562985139,0.878240371307713,0.00588009265660511,0.672200372841015
73,-1.83061627713911,0.0243002888071696,-0.696434159832495,-1.10682969669615,-1.07748334156193,0.0450827527795633,-1.57092540319218,-0.196134149124958,-0.936401809304426,0.354827266145685,-3.06012418589599,-0.573193246729854,-0.746918866446859,-0.605175840076114,-0.61763627342025,-0.484989845628205,-0.421868890277361,-1.52962805666232,-0.766923887869832
77,-0.664393671296437,-0.216182367672729,0.163905662808514,-1.18698846001167,0.443313585754314,-0.55427750140569,-0.323224062268948,-0.461463619530049,0.559781054289757,-0.190770399597232,-0.0708318180719781,0.00598672558740819,-0.17730900919589,-0.180923234408876,0.367291555071281,-0.0520080033740207,-0.0992571556342337,-1.28707141624759,0.0400992874568506
80,-2.36322105326654,-1.07569972203395,-0.533046324356717,-1.66793562185136,-0.41306639553157,0.298656839108676,-0.160314904282856,0.212932165091542,-0.716061671898714,0.194552659400346,0.796393003435196,-1.23992587040056,-1.3516309275388,0.0162133912635191,-0.692179576502109,-0.576555214484874,-0.107887432271992,-0.0451421174802621,-0.380248584170714
84,-1.88945713799932,-1.34208092366779,-1.13718251174317,-0.571094043520494,-1.59121655140361,-0.294449122357544,-1.97015520903073,-0.255815921176723,-1.79208512728527,-0.0056142226646053,-0.627227725046606,-0.844252423890721,-0.979224439060567,-1.48698183598511,-1.37014435670743,-1.38685076439486,-0.438689573563293,-2.95433559242841,-1.10608281070629
85,0.64075849670017,0.696416379391961,0.289314350075619,-0.676329401040786,0.771149381735688,0.269111437263122,-0.245770315107823,0.360457803791473,0.122949042442235,-0.0891411922696194,0.407314795043574,0.275486180768762,0.0757459807399813,0.754663442255197,-0.0381320675358878,0.809207338076385,0.538891692345025,2.11372565272115,0.202962685691011
88,-0.101813366821724,-1.40554360850699,-0.216661750690268,1.16020179621509,-0.853447333955498,-0.439077515746127,-0.970112239060551,-0.38649755423598,-1.13250307895793,-0.419688384467273,-1.62740736275036,-1.2458606371846,-0.58648902440292,-0.925098668192894,0.152205845733871,-0.346152004673365,-0.457296324420911,-1.92459778319749,-1.2037100001591
89,1.5575561183011,-0.200302827857491,0.777143082126507,-0.0518667074709834,0.798648789729868,0.26346740589659,-0.281150727622517,0.0997076545184049,0.905460690438417,-0.635263418541016,-0.118926066165916,-0.281618123811374,-0.352742248477945,0.324252327837991,0.730066847874402,1.18377950475222,0.201512767599009,1.9940388333146,-0.18479677321957
91,-1.10600318040764,-0.824803167473603,-0.4751004268602,-0.132434942095284,-0.338086287446715,0.209166090898781,0.15156634016464,0.14472963948404,-0.973680490196816,-0.248376999900755,-0.709177508271959,0.156114383740685,0.523412508028781,0.0880846967691371,-0.629439490913534,-0.13914149630357,0.890782136324309,-1.98401681567568,0.330844301850174
92,-0.425202149609412,0.299254709943101,-0.272086066426472,-0.464763665881376,-0.644446403953168,-0.628282849288168,-0.215619465033792,-0.685108400458177,-2.21186084143179,0.103145894503893,-1.92071366723399,-0.66298041645513,-0.549919312013911,-0.21508455617938,-0.563684243107937,-0.606961658362406,-0.0951103757776784,-1.44491914455875,0.114742726487749
95,1.13988977930091,0.820049623588963,-1.14407126566769,-2.24396518216459,0.614283754282704,-0.138013103012583,-0.0824579550731306,-0.00278894061835079,1.04112098600069,-0.260043801244251,-0.311767641896054,-0.391077338225424,-0.742096798302952,0.0058036532400433,-1.31198720800077,-0.845954222324858,-0.338601308230788,-2.22384245628303,-0.229434855453853
96,1.14110263180965,-1.35080134476811,-0.698277481441419,0.228419118693366,0.121453478007794,-0.296799244095547,0.566122598180201,-0.188073770939076,0.112845394924625,-0.7101600392483,-1.58655601091223,-0.298309043528584,-0.389883931441453,0.125036369867726,-0.308076782228406,0.194133050561317,-0.556014949838648,-0.672883216011228,-0.00632965669558421
105,-0.214460377190128,-1.9418917926911,-1.28045120069928,-1.22821552974246,-1.28126941768337,0.248051433497563,-0.465453162984335,0.286251755644862,-1.02060183991834,-0.363728781090408,-1.36751243998563,-0.723712791491411,-0.584107814938026,-0.90231724348542,-1.09208752822757,-0.678138304181871,-0.769162100401084,-1.00504714781028,-0.328842539940526
106,-0.22750563629599,-0.166545867564788,0.676320795659914,-0.129442807472101,-0.377512797190525,0.399642717931531,-0.461331079119287,0.200110108743263,-0.754475698343504,0.577055136870802,-1.98059965921937,-0.549384092292869,-0.252726428403718,-0.661384232471732,-0.00563375888032172,-0.270040738639721,-0.414424382406909,2.33406549908626,-0.35908830505732
107,-0.730414625991527,-0.791293407149849,-0.333818579731635,-0.800659364193606,-1.23654893481894,-0.452029016731453,-1.03576793607477,-0.42173733549011,-1.33245723958656,-0.42918851234103,-0.643651169616543,-1.01908207942842,-1.08046157422494,-0.62900579435509,-0.393550842272778,-0.520266097087445,0.247231453858284,-2.3421540765986,-0.900004682076494
108,0.138775276639771,1.08778556988618,-0.0255872445296843,0.753896909945144,0.879208136560338,0.581377551529358,0.39122028182198,0.527417170655676,0.524867660740242,-0.446931844396242,0.814300753783762,0.110031681961698,0.219723545185794,0.0378341074487311,0.324041764701365,0.704455944586183,-0.0826429071603704,-0.903066287558021,0.570588183157805
110,0.0986880483798658,-0.370374067024392,0.418545996691961,-1.66614322675903,0.482442748689803,0.0969973072537918,1.13515635206761,-0.0236830067917221,0.465926788642866,-0.180432090515885,0.634215767672061,-0.00375070640059774,0.735393543495428,0.759598051410894,0.746726148047245,0.403022144966034,-0.504616316536794,-4.14226938789652,0.485196284089415
114,1.89733464333484,0.711731507476617,0.478956551270484,1.03982938194483,0.558383974750842,-0.590168386159052,0.129646730650412,-0.335394403994041,0.103217198379945,0.145385454579634,-0.47520781596171,0.512612474787332,0.282028910796498,0.352163990181771,0.776186622418844,-0.114848031532807,-0.189905676845227,0.381452500850614,0.0432281294900728
124,-0.60277385871013,-1.01561801630386,0.36397259371244,-2.43908623174478,0.453591212307373,-0.270515554079647,-0.721956588758304,-0.0532305676158193,0.617438893736449,-0.0533675937739149,-2.94745751292202,0.217133750112035,0.282468459827233,0.033299760391469,0.49714064582301,0.0979609556282148,-0.233736141879743,-3.45975916264897,0.162788458763202
128,-0.37619932139061,1.45593700328322,-0.465776668943755,-0.107465845398969,-0.192106617896672,-0.184455340428377,-0.108558167861539,0.0164516153319389,-0.178523009127601,0.201461314715904,0.324993371266911,-0.0806574440981363,-0.0849723158842019,0.600191176809032,0.126196631823406,-0.309830386064352,0.249701864044639,-0.0110087995777472,0.130169657678519
134,-0.288258185383588,1.31838441237289,0.677682041611222,0.707989026883264,0.488636369214291,0.453670850788137,0.528381440831619,0.397178993684413,0.327334177708416,0.472150713610597,-0.111806270567334,0.641721961431344,0.81090061126107,0.0727768641671328,0.404117212341115,-0.0758432313550813,0.689035662147768,0.281428791158944,0.241453948200428
137,0.893316866300479,-0.154229304597152,0.931254093448773,-1.24170578275389,0.0463411028205959,0.245130888735971,0.834863784244415,0.44330946520457,-0.0767664065884869,-0.508741201339261,-0.515659346181697,1.00153698350893,1.21254206930964,0.547060767602419,0.502277333611548,0.136373671189871,-0.403327091468724,-1.4957920743203,0.820143745933622
138,-1.99398279900194,-0.77359350639012,-0.581573759141732,-0.975812535468745,0.530301597873042,0.187694074679238,0.167173194736855,-0.0322362280490168,0.842916766898857,-0.232845433707403,-1.11978287812816,-0.40645306252422,-0.588581571382239,-0.652039018144418,-0.00624617703538217,-0.0573945072724534,0.449953016105961,-2.19571106974367,-0.152852329721227
139,0.296239388067334,1.75250832273543,0.15381082941084,0.361238913933008,0.945671638610102,-0.191856509661946,0.664894836803799,-0.343420418661103,0.54816495652491,0.0890425147929,0.597214946337014,-0.208030772880055,-0.219161791741864,0.577431661836481,0.701317246944756,1.16998983223923,0.743785608066528,-0.87104986364505,0.0313452953457863
141,1.02634084709313,-0.896063201615787,-1.22740358437887,-1.52132256536302,-0.707631872934464,-0.544807403550539,-0.310862236172263,-0.455679101001604,-1.09061087326718,-0.301573914120048,0.170334838916122,-0.756599733796133,-1.08708397161372,-0.506737535629888,-1.36543053011219,-0.390887634613293,0.218948559838178,-4.3749402996951,-0.388546670786687
142,-1.80569911314172,-0.681015575691782,-0.669980654189993,-0.345492705314748,-0.175290078497472,-0.141621959218736,-0.66670831852719,0.0324899751671961,0.318998982287137,-0.521099280708558,-0.859753533169987,-0.712960148067976,-0.896036199936247,0.10616912193348,-0.555267758876808,-0.332962023954801,0.46941516249639,-2.10153871471368,-0.0837301809705974
147,-1.02291018484744,-0.98391920241041,-2.28918977770293,-0.592551020112378,-0.826561906347193,-0.576246930098795,-2.4141673734378,-0.857699598124212,-0.511622252871596,-1.51964897810791,0.00882681951954534,-1.68708613696794,-1.66225996844643,-0.142912470409712,-1.9957136093121,-1.37721390419624,0.107675759463005,-1.16778243879737,-1.58774996282062
152,-0.0899327812787529,0.419116182657636,-1.86446637183959,0.177592966252455,-0.00451165051666264,-0.129579288967017,-0.404808996568418,0.097474078320311,-0.166007946689807,-0.486551086952266,-1.18608371090945,0.0393805715518613,0.116556868426141,-0.556185075988208,-0.156020951064908,-0.36585029526048,-0.241716031589153,-0.0562296546892582,0.481177661562372
158,0.0769513235364265,-0.891977116603063,-0.302979778048996,0.210138389861672,-0.299293510357283,-0.611691037847391,-3.40572176842383,-0.896266193810228,-0.0265076517456475,-0.911208355341492,-0.724260002378849,0.165699880985007,0.323803896565407,-1.09683100155265,0.196580310916091,0.112064217702758,-0.0243563763553679,0.251917203190859,-1.29398213268088
163,-0.418657901353131,-2.19672326401606,-0.579956846028248,0.178413983884469,-0.365533913740758,-0.241024047395544,-2.81971344594996,-0.374357762546131,-0.388130383339916,-0.673791110064454,-0.864052730563656,-0.0584159644849042,-1.07655449036255,-0.16420487777684,-0.723746423446294,-0.461736466678011,-0.410485382383316,-1.19928227648326,-0.389113775390871
166,-0.982203961036203,-1.10307171480764,-1.54026153898628,-0.809449220970753,-0.817017602897823,-0.744318997082223,-1.52292127784428,-0.891134532266376,-0.127696421148223,-1.79914139719499,-1.68277575900776,-1.01560320527421,-0.887715479060221,-1.16455843263906,-1.11590293478574,-1.28906187586046,-0.819196997731602,-1.30607744919877,-1.16554096251254
167,-0.21997351143985,0.440728467175191,-0.378517887435923,0.487225312364678,-0.180872744200343,-0.522494836022824,0.0948329897813304,-0.480010276520194,0.283510317020046,0.495852109166724,0.999840974200838,-0.17306312558029,-0.0970419498696636,1.44140427128322,-0.213571900044834,-0.100339710600495,1.15971820618636,0.617931179346867,-0.436163127651067
168,-0.360427567369028,0.560727412980146,-0.695004908357364,-0.860642912501851,-0.421363606426181,-0.769210421006341,-0.652747705117787,-0.140303293807646,-0.00418481394849041,-0.646773725782673,0.834505726834908,-1.07272606527095,-0.616669482477842,0.547044282078289,-1.02260593701504,-0.843364449769852,0.111198406848057,-1.14349946745829,-0.361224805187453
169,0.320995635350585,-2.67013507429249,1.53621510494649,-0.389725676243462,0.0487170941961071,-0.154205307391362,0.472269860117813,0.468924417452895,0.321509244395187,-1.58271672805113,0.660075551764346,-0.7453435227784,-0.309151339713337,0.348279362833538,-0.372544812962061,-0.263828686598956,0.321723358353301,1.29373911887008,0.353081177570591
174,-0.544164715411801,-3.3402380462581,-1.13567250314297,-0.512946732109554,-0.693096409393883,-0.890112267464065,0.515635090263602,0.486147795426663,-1.66915276792661,-1.48060046242639,-1.3248716448985,-0.314101146700058,-0.682824228314925,-1.36263487566273,-0.661039703278063,-0.805324671535446,-1.24746524411613,-0.485366938836415,0.0769417224462102
176,-0.146958992134341,-1.17188451912264,0.283644836802671,-1.00059375157096,-0.3570919424418,-0.401852284679854,-1.3243847392593,-0.908756593893782,-0.701805359558528,1.26189260230861,0.622654865388796,0.168431782750139,0.00855914979575896,-0.809880447631401,0.316028158459396,0.194856778673889,-0.581038295270513,1.03082484825637,-1.039339715932
179,-0.189168561467517,-0.902957529407665,-1.481242243285,-0.414292153183152,-0.320901338604003,-0.341514520262615,-1.31854139537895,-0.746874266188387,-0.679392390858176,-1.05451663269446,-1.44065106281798,-1.57872015762727,-1.52203577152262,-1.06857133336945,-0.927144129851982,-0.740508559183237,-1.30300109188783,-1.44207517797606,-0.571971843251026
180,-0.597602152593546,-2.15150063944518,-0.648262980818437,-0.647712254838438,-0.82122545820328,-0.734234572846483,-1.1028403508933,-0.839283725836784,-0.600076475556455,-1.91917123861461,-1.68025999575208,-0.537712180277856,-0.82525415549989,-0.912475765610211,-0.682083281865549,-0.690476431277351,-0.827094385059183,-0.595720860724957,-0.58764388299938
181,-1.04296682915162,-0.870683446681413,-1.66757417091785,-1.3915040695849,-0.955893919449816,-0.714652626978723,-1.86284220586426,-0.466307958388622,-1.11551532975793,-1.45367224079761,-1.20639568517809,-1.58948294415608,-1.43860655045378,-1.52141839519344,-1.23555892068315,-0.450565649138924,-1.15701948535501,-0.781372951290246,-0.0701731410459041
187,-1.6292922697183,-3.83734962016876,-0.436632950755708,-1.45568073621634,-1.70157580474427,-1.45517550222377,-0.363410920749592,-1.03517004772963,-2.10654397361132,-2.12225923334554,-1.12249964721111,-1.77513275315143,-0.834396251879062,-2.68200632914919,-1.13974087268575,-1.30065535533114,-2.45210067827424,-1.88154501521103,-0.625003094960516
193,0.492119433522771,-0.708379856810814,-0.51302950959458,-0.79030983718433,0.175367397888559,-0.118098929528392,0.327851018199257,-0.942069460632094,-0.919248670295299,-0.692993406867133,-0.487094822585937,-0.0307510705201981,-0.0688527622886092,-0.250707158754389,0.0363158133493051,-0.154874698736145,-0.567246851801054,-0.697609944707821,-0.862202010676964
195,0.437700067801086,-0.827901966951484,0.569931967193171,-0.10699027987102,0.19151283004967,-0.136154099057931,0.146548974454489,0.476115660949597,0.00405986528064833,0.90057014314504,-0.486154373844075,-0.0271391799718008,-0.330274155753728,0.564776355344595,-0.273008792272842,0.0792893432700332,0.792919760862848,-0.196174554539196,0.69588967018971
198,-1.06903887522507,0.324481302066653,-0.772634770647418,-0.209248354488198,0.423639584326962,0.837427862227799,0.768804503304237,0.535855439373289,-0.0819123444111031,-0.0510332213906863,-0.689233287097577,-0.395968308140481,-0.766709317774701,-0.327898967690123,-1.00569631451062,-0.573340762342499,0.0604275002476209,-0.340957449544293,0.631473067435124
200,-0.114879740883112,-2.18624515150751,1.22989002127984,0.708518537340137,-0.970034027489991,-0.856583206384438,0.819433132244431,-0.13622193882139,-0.0668393625389311,0.515914650584928,0.0887479704895102,0.909578590948186,0.258758268452554,0.604320658537332,0.51480120117637,-0.189576403842679,0.889017047080612,1.33430761420073,-0.0317161915760655
201,-0.0278116940938679,0.827833224184733,-0.0268448075955367,0.130961559130467,0.271408839578884,0.246383185848753,-2.05439110865133,-0.0328625977630383,-0.40971640946432,0.238449033573832,-0.100687234139931,0.472641327435397,0.50369653900091,0.263760189422268,0.644607485065403,0.394261815007444,0.438749000840743,0.156471031518755,0.0788479422668997
202,-0.0193531123258738,-2.65926809497928,0.741441588185539,-0.549172043527666,-0.398877280317853,-0.518133612748511,-0.157138024975919,0.314242591100239,-0.852752190660927,1.30115025182748,-0.970454398366128,1.32997011132135,0.491044135355005,-0.532281850475546,0.389862058462287,0.14764625858072,-0.0418579751475792,1.09463512142472,0.677821769113295
203,0.343094224287402,-0.530805293308372,0.00597393184461608,0.373600227125088,0.188956866550806,0.427569014423372,-0.670185594358405,0.419577822528554,-0.280047989175134,0.864371357209005,0.518439688038808,0.764485296033915,-0.0563154609675201,0.539471773175974,-0.126668570561387,0.00609321992984136,-0.340253962485633,0.164158670685749,0.181906698179875
207,0.669974472391532,-0.110054571697796,1.03126129597566,0.354800007537418,0.34660808981582,0.628249986999888,-1.88942019376333,-0.652330714520089,-0.148454607320162,0.443372382096096,-1.64044944537598,0.57566004879059,0.711078755398394,-1.49997569775644,0.692560266985058,0.524518871918634,-0.706416900492876,0.00967786742590851,-1.04022831910466
208,-1.45610769611206,-2.51231423324407,0.603096353709865,-0.480481124743067,-1.44793996930744,-1.30134118644175,-1.17413064650101,-0.62335902199669,-0.563667114558396,-0.784861593859981,-0.441494978363289,-1.00681116449408,0.0359159099196357,-0.175241778167911,-0.608839580903985,-1.04131033460387,-0.747184571972385,-0.199273567371462,-0.431083128708564
212,1.09329318714457,-1.07971887021842,-0.295614714950153,0.643349307712794,0.420544109178972,0.225714042360855,-1.03096014330304,-0.0339505376097085,-0.0567394235529208,-1.29076279498367,0.230388389506686,-0.331251197441078,0.140435105454054,-0.79270772457927,0.256250599102517,0.435748319925434,-0.336758695305271,-0.283186891334728,0.11877709127521
214,-0.0966218462136814,-0.850003211397096,-1.72600445058766,-0.0530374500524963,0.176353743383945,0.160668330769668,-2.00322252339015,-0.555254205517784,0.433741492156547,-0.384926705194364,0.60772910350267,-0.709549486512922,-0.291390416965576,-0.178804509226955,-0.305438266783466,0.295433669054705,0.145005694202214,-1.29577470795896,-1.03583677825976
215,0.358799406177484,-1.37496419868247,0.129940175086873,0.642231805262408,-0.618205463945155,-0.521289051930275,-0.285283813714431,-0.743102265106719,-0.426358598524127,0.753797781074511,-0.658740986770612,0.729819049706796,0.778024158951462,-0.424246697501453,0.804929636351145,0.630662010265982,-0.168568538684287,0.14815167592739,-0.278262213997566
216,-1.12703489705565,-1.40112569907472,-1.09465824324612,-0.238927273873192,-0.826187585625924,-0.341062784127327,-1.29589866245317,-0.089187628528897,-1.08653587839589,-0.484178845778408,-2.60136724592936,-0.259141434754845,-0.416572626708467,-1.49743345331338,-0.307796734572642,-0.582575739219163,-1.14364462142125,0.393029437676564,-0.64389282602485
217,-1.1496861065555,-0.973503343121607,-1.08949602698273,-0.586136408788818,-0.468333509271748,-0.0506877497512197,-0.981413192880009,-0.199802965500899,-0.180312571230723,0.474367250891214,-0.0586794567362668,-0.55784464741974,-0.929084808684082,0.29347835506282,-0.54781096803747,-0.980756949270314,-0.225738910482158,0.0869390707203099,-0.0658420316030887
222,0.536931625427836,1.88869794092399,0.609697226881707,0.898612255722242,0.419221416738259,0.28548354076096,1.3250965328916,0.942947238844092,0.00508882439918638,-0.348509867864058,0.608896677237649,0.139789928702173,1.14370341008339,0.63000158263959,1.14398672970303,0.643211878245544,0.321789200423131,-1.46175660296037,0.687287052431277
224,-0.214630820087944,-0.986524370827359,1.02713225674784,-0.215624484379486,-0.612238720301232,-0.693271171291676,-0.0293088452065967,-1.56549671023192,0.071435237255121,-1.00634703922309,-0.60241823012365,-1.2109286124641,-0.738464131721882,-0.350215551933051,-0.549331671840833,-0.715254541991277,0.203955982113504,2.21787831462932,-1.12382994689927
225,-1.23445495556895,-2.23113099049806,0.492851409337847,-0.292029799895084,-0.853865485599347,-0.805398056604795,-1.50131451939107,-0.0274321900547704,-1.81658329686509,-1.85060952748009,-3.35752639068532,-1.01883753983864,-0.57961392765204,-2.1814054106643,-0.823178427812443,-1.34683461171322,-1.74687224714307,0.57359188157297,-0.37668520853475
228,-1.56933701420805,-0.12111453373433,-0.223104377411484,-1.45487716771468,-1.25158287962294,-1.15120539242459,-1.3571087648633,-0.179679838174842,-1.14950941805287,-3.30378175184255,-0.888119480824703,-2.37736275967927,-1.19134571601528,-1.17299941607051,-1.46133542492972,-1.08431562633145,-1.09951463484465,-0.119425181434197,-0.262944157629003
229,-0.127529446356121,-1.43866705946806,-0.961122658548705,-0.198530753199196,-0.360920016422705,-0.0905937350300972,-1.51245153446095,-0.574131647681545,0.112550976112593,-1.13106783146521,0.188901968248379,-0.412576533701367,-0.0482671474560009,0.124514789599167,-0.445764876967002,-0.186021582123102,0.541148533914398,-0.991997148493522,-0.753806070802643
235,-1.18516081369112,0.718859795079527,-0.774802014310094,-0.466315356606202,-0.810000149733161,-1.02777287615848,-0.581373080876027,0.15867748554096,-1.18255845093193,-0.637957300123018,-2.52899240403178,-0.272820747824795,-0.75098169486586,-2.17401377228417,-0.337889508508069,-1.10892642646301,-1.55088889947506,-0.366065832574489,0.558691093161367
