"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
137,-0.0308291312700742,-0.303461990539815,-1.43086669235283,-0.991426418202601,-0.703667817633645,-0.292606760793507,-0.464470498710639,-1.66873392955001,-1.73125128015485,-0.363928677650571,-2.25578295776076,-0.309785720720849,-0.721970984570297,-0.0866977061143897,-0.655878200459869,-2.17761083437199,-1.02956517781191,-1.28526488359908,-1.63597187880078
138,0.205543993126748,-0.301152607021833,-0.631108427151449,-0.522330788777578,-0.235136573080898,0.0519168556021457,0.436704077630914,3.10931959138352,0.899349361450874,0.110695389288576,-1.77074701082217,0.407464456123686,-0.556362881435013,-0.107850467143164,0.493663347483555,-0.258743909578431,-0.0240160822058423,0.183390163801471,1.0486442957102
139,-1.61001140528664,-1.01481635470896,0.200968840571852,-2.46820073275519,-0.925110430324935,-1.75882181877084,-1.49252851912726,-2.23627525244891,-1.34609231556213,-1.24480500852742,0.818465614732537,-1.63420633975215,-1.00843030385351,-0.943668176774518,-1.55229022044834,-4.50486338918465,-1.14109470180988,-1.08539445214416,-1.71162315458805
140,-0.371096551160191,-0.356277101808723,-0.360426867913752,-1.52528355664346,-1.1093938292637,-0.157943618595514,-0.695163944878017,-1.3810161726517,-1.35454065670057,-0.361912880269624,0.682355974856355,-0.388467355435778,-0.418218504150333,-0.693695953621931,-0.882048827411266,-3.2887525527839,-1.00502431786688,-0.613868601625276,-1.16105457945577
144,0.449501042521455,0.737805610280118,0.251652771778967,0.48898967265637,-0.377590697837192,0.0610810929184579,0.0271363283884243,-1.06417464677622,-0.0833362244226594,-0.342023162841203,0.251773895399122,0.35087640500986,0.441967880631199,0.296825787631823,0.637579566011692,0.632788666494382,-0.0692365588307357,0.113030980862714,-0.175977472798048
145,-1.24172187768198,-0.670369423845274,-0.57022624574544,-1.67845280096058,-1.06149889045818,-1.40050361310813,-1.46704924993209,0.569443714445728,-1.22431630280667,-1.81682857156465,0.197433479772901,-0.833523546596288,-0.50242709043689,-0.357913757103555,-1.26271120443985,-1.93986806503793,-1.23370491287158,-0.840661525527101,-1.1414763479667
146,-1.76622709679276,-0.44799629395049,-1.06878625913397,-0.78717844115905,-0.823712144648592,-1.39295965446209,-1.54391930789743,-1.97979432136374,-0.718764102314685,-1.00396655123529,-0.776696313981023,-1.60848810958739,-0.426468785360765,-0.505567816088844,-1.53233046636421,0.132253176453378,-1.25531800714731,-0.714211959647461,-0.842171687685867
147,-1.1426410761451,-0.553011710449569,-1.71806741533503,-0.174195360805608,-1.40615189077411,-0.981322153916136,-1.52727897719808,0.204547238948828,-0.817536568220278,-0.903163678306288,-2.2519692837372,-1.12886935395223,-0.57106500377862,-0.257510688780662,-1.58401520354384,0.0415118033250303,-1.82547976048078,-0.345400618108543,-0.870544615434854
150,-1.73650119971473,0.138743352711539,-0.0293502576320235,0.402920190054407,0.865450839319924,0.785348833691911,0.399715140754616,0.973662524561623,-0.0718535961107684,0.773492118405715,0.914784446971149,0.655841806197142,-0.0813581073401835,0.315167488394062,0.777757678521095,1.38339476827158,1.140197575562,0.203425593231882,-0.833302810425797
151,0.354288764719259,0.366775555718269,0.621492358608556,0.169965844772035,0.0412287358716658,0.589943069272098,0.0655335199139589,0.019493328354258,0.396508794458378,0.453131126796802,-0.123058258301055,0.678067682978811,0.236875615384835,0.0262966175506848,0.189388661534705,0.436921615903156,-0.105815612124583,0.229591642547813,0.133624501764568
152,-1.81684070373222,-0.832836666236058,-0.786575628280972,-0.50478364421927,-0.773098342880835,-0.900033232500555,-0.56785051988411,-1.52050833301293,-0.404444242982827,-0.62082970132571,-2.3063069655016,-0.977735758374173,-0.376912798540903,-0.635977809833113,-0.538376008472363,-1.76791171795023,-1.48696448613056,-0.685957401005053,-0.757322934531184
154,-1.62647277619297,-0.596900035246275,0.0897664780826432,-0.0628841561136083,-0.0240531292258112,-0.103479108115894,-0.379534841365881,-1.00837377649255,-0.067035750839983,-0.367677356649741,-0.12348251763078,0.00287403944948138,-0.0133167826174309,0.0784652579540374,0.290443547109367,0.736964863468302,-0.796558370427852,-0.0985239814821483,0.39428494693211
155,-0.0274188019617609,-0.114305308794812,-0.569630327848271,0.114178421169778,-0.370930523003584,-0.397904966076908,-0.162499703743079,-0.873185923629663,-0.636301897521121,-0.106178498504434,-1.17124962651698,-0.291457792325295,-0.480421975843233,-0.412679597995431,-0.455562565211447,-0.469872864400922,-1.39227334121948,-0.53426079838447,-1.72363967804123
162,-1.41192295235664,-0.204331278720138,0.35392531348976,0.286684971476556,0.252344654089811,0.130818466133262,0.100652807173663,1.80734746000832,0.558344068601617,0.591841240458244,-2.59250116590525,0.0363178738764806,-0.112036659802198,-0.46450238032769,0.596347731691846,0.622246997905873,1.2577831903103,-0.347805412416319,-0.732690783032025
163,-1.11092959162555,-0.285959019827395,-0.449869844261904,-0.689373271237746,-0.444927006707492,0.124925087272613,-0.261424065855522,-0.617906284232201,-0.420813583644793,-0.00548107273770352,0.956965771743212,0.150214142040687,-0.482899527696333,-0.180544265938178,-0.0139269618707324,0.122371839294463,-0.229176894792204,-0.0972404334453877,-1.51251125978602
167,-0.38464434635248,-0.343121985321328,0.261268414745196,-0.235214649351471,-0.0695364403239472,-0.395822881996337,-0.0465310037944399,0.532401411773368,-0.207492755183677,-0.514326766093832,-1.52943240499594,-0.643518446384965,-0.439761613529645,0.19978843933625,-0.23608108547553,-0.338761901503018,0.744498775761165,0.0962672799043458,-1.07840617315244
168,-2.22591086991889,-0.00191291368112457,-0.210013104578812,-0.371724808657966,-0.245231056729018,-0.104762958804245,-0.264237819691334,-1.29444380229184,-0.804972842318735,0.366045543864527,-0.927698012050186,-0.499628081233186,-0.0080785706765948,-0.140378301910897,0.32569396996372,-0.838893870231862,-1.04104718622623,-0.125617347182463,-0.237199909694203
171,-0.148495991793086,0.608583545063686,0.146585694931256,0.480900625979589,-0.210274277418804,0.911582058032024,0.0946893973746345,0.0590819572325292,0.55404642841109,0.26998665506534,-2.33283114329384,1.01214767205376,0.6389428702219,0.032348760880476,0.0677601881621391,0.470378658046106,0.0890937379337332,0.164280448442812,-1.52994945737128
174,-1.89233968723246,-0.67904178879888,-0.00749901282979608,0.292688436533455,0.13676516625641,-0.40773628818265,-0.218760778820008,-1.21834154253502,-0.924445188486588,-0.35006527340354,-2.6264748312544,-0.441583221089253,-1.14003284385688,0.0885646351297881,0.162534862061535,-0.363242673892737,-1.06603988805527,0.0910316996465519,1.06749517547103
178,0.375154826069836,-0.87269367910918,0.0141570548976593,0.559972972998232,0.0949103789839857,-0.523525260971049,0.0511413898627623,-0.754145405156566,-0.134614320782014,-0.646910853710673,0.242186231766675,-0.546287517663216,-0.33794588579063,-0.162512231316809,-0.293782412638026,-0.278572820869024,0.0257306757443475,-0.293125499480225,1.27385843304858
182,-0.338544109460081,-0.950286070899827,-0.477827922527682,-0.845303767340341,-0.193553861277429,-0.656190099797406,-0.0468368075433141,-0.0386379657693071,-1.04534980477132,-0.909154493857279,-0.8796775550061,-0.453630988706964,-0.546616753179704,0.110338219155476,-0.554702692118173,-0.448563153902433,-0.251486937509997,0.0921118591497345,-0.30628343353636
191,-0.508845323822131,0.975919844599295,-0.184951921549912,0.389756919521869,0.54593843189616,0.415718002780962,0.392293977206888,0.0617357294481493,0.550450652399572,0.504240223259859,-1.47796735919098,0.298994478249543,0.3360393543354,0.0441281536201382,0.146306382719301,0.429157535728308,0.488554366066209,0.105474544958453,1.72393632669197
192,-2.41858409098656,0.527898839701132,-0.22980361297759,-0.992183567398609,-0.826078387614977,-0.0112852334412116,-1.14327977282948,-0.822225154096061,0.147754862160113,-0.52018400797618,-1.2163475133618,-0.136288170706144,0.586935364886155,-0.749808509709655,-0.60832019920647,-0.388972177776941,-0.695198327157085,-0.514197330874999,-2.06820678937357
193,-1.75276234096088,-0.205434250493059,0.0351480258901483,0.231735616273686,0.196502084610464,-0.432640722943866,0.000735735262024372,-0.121577339744783,-0.980947406830256,-0.0205310202946962,-0.320371612388909,-0.494013659432564,-0.218535277568289,0.302147238357776,0.038774052782637,-0.211390459125986,0.0222548524406346,0.251183746826027,-0.402573893627158
194,-1.01950686306158,-0.544149332474244,-0.209475228792491,-1.05975051798009,-0.447805312912173,-0.421719512348902,-0.319888787461717,-0.604986275409138,-0.210031720154357,-0.176307642178654,-1.43188399815547,-0.422480751132748,0.170242145366894,-0.315078430884304,-0.196873546082299,-0.897619250938858,-0.643209347800123,-0.393686532336587,-0.708064428950548
195,0.539501066929789,0.119676030730823,0.380987371106607,0.656603356594621,-0.0186186351387597,0.0045420439045527,-0.0633866982962341,-0.445662468951653,0.452975334699238,-0.154625571654342,-0.445737511413108,0.444627833913815,0.697545518211922,-0.284859087170252,-0.606344559942695,0.319131611564484,-0.159054243546462,-0.351080694901633,-1.32375745217196
197,-0.882946650255446,0.694157056395807,0.159922021770752,-0.0165580917991213,-0.0203829202488174,0.696261392577113,0.212063654855643,-1.43725691408993,0.0200340949484322,0.549208557673493,0.0893830512915269,0.364015860787756,0.274736270487905,0.233982626981448,0.381356410135334,-0.619455197942358,-1.15573336984914,0.411459365530526,-0.98564351657882
199,-0.617059920481845,-0.0694677670005915,-0.482456074481876,-0.124482584523969,0.0494238314311131,-0.34993869463643,0.109230353539882,0.537341127648767,0.282074827758773,-0.00307573951598662,-0.666093863372597,-0.179269062131311,-0.380275211500555,0.15178169161003,-0.0732645936283692,-0.123159710701672,0.167576333619899,0.141266246250436,-0.796449265979564
200,-2.7972321462237,-1.29300576123421,-0.627726384532856,-1.25731778931637,-0.553822700884801,-1.18429681731604,-0.670473987414477,-2.16237719614573,-0.924138348883696,-0.761602743750595,-1.01831444987669,-1.16027084964548,-1.3141971914722,-0.341531220101178,-0.185181903924982,-0.448874917226328,-1.31567103664476,-0.668316519565496,0.306016469534193
202,-0.133836384036795,-0.397407876357332,0.262620093678338,0.598222206998519,0.830318514764253,-0.12355648829409,0.418531436036748,1.30594159474771,0.31878872933488,0.645888820329692,-1.41788203165011,-0.0232034075794119,0.276516709672078,0.354240777294366,1.06109817999506,0.938046403705213,1.76028761665269,0.375750537321619,0.0220981633034958
213,-0.598456205451546,-0.267856740781387,0.395269067074697,-0.392365108134997,-0.216532482043173,-0.094756500923764,-0.273612906317398,-1.62576165412615,-0.661340917325485,-0.562704096479766,-0.305051120744068,-0.242304256656003,-0.222143665194184,-0.321958183876621,-0.543551088987593,-0.472925734251755,-1.9958415014559,-0.235431865267409,-0.0422295197357489
214,-1.04446996871502,-0.375210438335247,0.234258604146706,0.0961788088487101,0.197345135902002,-0.184433563406227,-0.157834000459082,0.296816663205221,0.0769788477113139,0.475684954406869,-2.45767531792711,-0.118019612878565,-0.139741797039817,-0.0273134422291858,0.115817614676034,0.392543275730313,0.479893848285238,-0.147959427721594,-1.23293117984341
219,0.395694309008881,0.00538812260089476,-0.242162156189225,-0.190889284726943,-0.483458852910269,-0.530340911147797,-0.328158291605795,-1.29494619593276,-0.0763509952879987,-0.241261421552812,-0.150111314974727,-0.559622694948624,-0.526642240665098,0.0916832951926333,-0.511025110361871,-1.11209693904521,-1.31942057826926,-0.0841560912217081,-0.662878676667807
224,0.836190771379479,-0.212642030453907,-0.144103679677716,-0.210721336032607,-0.0951350159618156,0.191507286341475,0.207236101843561,0.1148763179655,0.0883393748500732,-0.310961933471033,-0.514476063143093,0.170713602353354,0.274391250419171,0.37041891827878,-0.170602993728569,-1.07422117580837,0.022096423686299,0.299606260650456,1.36005900210305
232,-0.485162768806391,-0.277452868942185,-0.00217782831758448,-0.383347811408388,-0.698122267358777,-0.708169106850519,-0.585474615496808,-1.18774751206695,-0.63210257679157,-0.459061009359159,-3.71071985363959,-0.943313247726375,-0.608770881472096,-0.377742878027116,-0.812705370794734,-0.25533103567253,-1.28859988105656,-0.237731734627606,-2.01110380218441
233,2.13683666990809,-0.563395463679673,0.152292900375659,1.2118147223605,0.00207182238412698,-0.12033386699359,0.89594949939104,-0.185235962379828,0.506006722188097,0.0982247889016746,0.725526217499284,-0.454151715716828,0.282552790910602,0.2884566536569,-0.440801326730881,-0.453804083540497,-0.173675161135564,0.509747806479654,-1.70959075652864
240,0.11638735340316,0.541754595790687,0.00537248688343566,0.376067996143918,-0.339650534589409,0.552334485032044,-0.0109376918860975,-0.919308262438244,0.410061649175666,0.454060007826677,-1.51447677456648,0.546859389281979,0.772474754382549,0.0330466765686313,0.0410076764705685,0.969626003701105,-0.608006024738658,0.0425652005887117,-0.444376992281161
241,-0.0474047942968907,-1.58006965387832,-0.364070585791442,-0.589179421784667,-0.0583237512983899,-0.621632773025395,-0.183566535475709,-0.19702847704309,-0.80716431440217,0.154894609017915,-0.306490159016421,-0.606240251166613,-1.80397863138552,0.120482381856823,-0.513099293486302,-0.199888434795702,-0.426085154371481,0.0836773019734573,-0.98721272881259
242,-1.5637582986138,0.220610709795018,-0.558281370301086,-0.139532116490853,-0.0124016823702726,0.718011629388853,-0.0531009490297314,-0.698613356124989,1.40012147912257,-0.118627138854828,-0.0687399011133226,0.756370416948753,-0.136647938523173,-0.29030974895956,0.57816644013392,0.41268195135857,-0.175367159324763,-0.432224176673304,-1.51721448029695
243,0.583437607953831,0.606611179648765,0.449471934292801,-0.504073362699417,0.3967251504081,0.322865003558098,0.504702267258119,0.206860946765436,-0.358309063965271,-0.371477843614626,-2.39384521460029,0.17174776240698,0.229086753584683,0.144888015531059,-0.471866422019601,0.499673502558299,-0.202788117768263,0.185950479533346,-1.28569923896145
