"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
103,-0.720023305028497,-1.1128352218137,-1.27082329533746,-1.06833361997932,-0.728954809087991,-0.401619060869593,-0.889580730413254,-0.72565460867879,-0.34025137555666,-0.455136175969996,-0.797635646530319,-0.84555562964125,-0.871229407095045,0.0180841171913604,-1.23808100635062,-0.763513341614046,-0.512507689873605,-0.931438405498274,-0.687379854110611
105,1.06680904049325,-0.66062237500773,0.000818216984092015,0.0530538879409191,1.52932085118094,1.28126941768337,0.81581625469904,1.56752117332824,0.260667577765035,0.917540636592967,-0.0862430223022593,0.557556626191964,0.697161602745349,0.378952174197955,0.189181889455808,0.603131113501504,0.512107317282291,0.276222269873098,0.952426877742849
108,-0.740432859920567,0.208577433325838,-0.904795381090023,-0.125311226615194,-0.297830585030981,-0.879208136560338,-0.487987854738358,-0.351790965904663,-0.354340475820097,-1.32613998095658,-0.064907382776576,-0.76917645459864,-0.659484591374544,-0.841374029111607,-0.555166371858974,-0.174752191974156,-0.961851043720709,-1.78227442411836,-0.308619953402533
109,-1.00470690362773,-0.722160333538051,-0.503206189985245,-2.3199905651924,-0.350634727265786,-0.396853908879697,-0.966562571529978,-0.209741895133158,0.272309968246617,-0.388388910150705,-0.326125898865734,-1.00058383885681,-0.849425662573863,-0.462707801853009,-0.461410954358214,-1.2728704312127,-0.442591558343061,-0.644251559269792,-0.429525203878928
110,-0.383754700309937,-0.852816815714195,-0.0638967519978419,-2.14858597544883,-0.385445441436012,-0.482442748689803,0.652713603377808,-0.506125755481525,-0.016515960046937,-0.662874839205688,0.151773018982258,-0.486193455090401,0.252950794805624,0.277155302721091,0.264283399357442,-0.079420603723769,-0.987059065226598,-4.62471213658632,0.00275353539961148
111,-0.64709381790621,-0.659890768419431,-0.313415915069995,-2.06228640985295,-1.21875564788664,-1.28807716969014,0.00219055216404693,-1.22838599381896,0.390124204487356,-1.82136832816849,-0.0196298766634985,-0.292769175154661,-0.462183004585171,-0.49652085160705,-0.755521716967078,-0.261769555098052,-0.846447238156256,-1.37589707893583,-0.877066883414174
114,1.338950668584,0.153347532725775,-0.079427423480358,0.481445407193993,-1.14855236090989,-0.558383974750842,-0.428737244100431,-0.893778378744883,-0.455166776370897,-0.412998520171208,-1.03359179071255,-0.04577149996351,-0.276355063954344,-0.206219984569072,0.217802647668001,-0.673232006283649,-0.748289651596069,-0.176931473900228,-0.51515584526077
124,-1.0563650710175,-1.46920922861124,-0.0896186185949326,-2.89267744405216,-0.724106766387019,-0.453591212307373,-1.17554780106568,-0.506821779923192,0.163847681429076,-0.506958806081288,-3.40104872522939,-0.236457462195338,-0.17112275248014,-0.420291451915904,0.0435494335156374,-0.355630256679158,-0.687327354187116,-3.91335037495634,-0.290802753544171
132,-1.24189388069706,-1.59073922408011,-0.425515964589211,-2.39358562051555,-1.11406479812501,-1.3532673206655,-0.858785153313203,-1.13563402134668,-0.510173514231439,-1.16553746444771,-1.79606907368866,-0.840962149592029,-0.333114237550947,-0.403260039238447,-0.627944014205712,-0.418911899873127,-0.555917181610045,0.341598634621373,-0.651990669136057
134,-0.776894554597879,0.8297480431586,0.189045672396931,0.219352657668973,-0.0349655184261542,-0.488636369214291,0.0397450716173281,-0.0914573755298779,-0.161302191505875,-0.0164856556036938,-0.600442639781625,0.153085592217053,0.322264242046779,-0.415859505047158,-0.0845191568731755,-0.564479600569372,0.200399292933477,-0.207207578055347,-0.247182421013863
137,0.846975763479883,-0.200570407417748,0.884912990628177,-1.28804688557449,0.198789785915376,-0.0463411028205958,0.788522681423819,0.396968362383974,-0.123107509409083,-0.555082304159857,-0.562000449002292,0.955195880688331,1.16620096648905,0.500719664781824,0.455936230790952,0.0900325683692751,-0.44966819428932,-1.54213317714089,0.773802643113026
138,-2.52428439687499,-1.30389510426316,-1.11187535701477,-1.50611413334179,-0.342607523193804,-0.530301597873042,-0.363128403136187,-0.562537825922059,0.312615169025815,-0.763147031580445,-1.6500844760012,-0.936754660397262,-1.11888316925528,-1.18234061601746,-0.536547774908424,-0.587696105145495,-0.080348581767081,-2.72601266761672,-0.683153927594269
139,-0.649432250542768,0.80683668412533,-0.791860809199262,-0.584432724677094,-1.13752814827205,-0.945671638610102,-0.280776801806303,-1.28909205727121,-0.397506682085192,-0.856629123817202,-0.348456692273088,-1.15370241149016,-1.16483343035197,-0.368239976773621,-0.244354391665346,0.224318193629124,-0.201886030543574,-1.81672150225515,-0.914326343264316
142,-1.63040903464425,-0.505725497194309,-0.494690575692521,-0.170202626817276,0.0336681192787363,0.175290078497473,-0.491418240029717,0.207780053664669,0.49428906078461,-0.345809202211086,-0.684463454672514,-0.537670069570503,-0.720746121438774,0.281459200430952,-0.379977680379335,-0.157671945457328,0.644705240993862,-1.92624863621621,0.091559897526875
152,-0.0854211307620902,0.423627833174298,-1.85995472132293,0.182104616769118,-0.125067638450355,0.00451165051666269,-0.400297346051756,0.101985728836974,-0.161496296173145,-0.482039436435604,-1.18157206039279,0.0438922220685237,0.121068518942803,-0.551673425471545,-0.151509300548246,-0.361338644743818,-0.23720438107249,-0.0517180041725956,0.485689312079035
158,0.376244833893709,-0.592683606245781,-0.00368626769171362,0.509431900218955,-0.312397527490108,0.299293510357283,-3.10642825806654,-0.596972683452946,0.272785858611635,-0.611914844984209,-0.424966492021567,0.464993391342289,0.62309740692269,-0.79753749119537,0.495873821273373,0.41135772806004,0.274937134001915,0.551210713548142,-0.994688622323596
163,-0.0531239876123736,-1.8311893502753,-0.214422932287491,0.543947897625227,0.124509866345213,0.365533913740758,-2.4541795322092,-0.00882384880537344,-0.0225964695991584,-0.308257196323696,-0.498518816822898,0.307117949255854,-0.711020576621792,0.201329035963918,-0.358212509705536,-0.096202552937253,-0.0449514686425587,-0.833748362742498,-0.0235798616501131
166,-0.16518635813838,-0.286054111909813,-0.723243936088462,0.00756838192706978,0.0726986058155998,0.817017602897823,-0.705903674946461,-0.0741169293685528,0.6893211817496,-0.982123794297163,-0.865758156109938,-0.198585602376391,-0.0706978761623977,-0.347540829741239,-0.298885331887915,-0.472044272962633,-0.00217939483377887,-0.489059846300949,-0.348523359614719
167,-0.0391007672395071,0.621601211375534,-0.19764514323558,0.668098056565021,-0.341622091822481,0.180872744200343,0.275705733981673,-0.299137532319851,0.464383061220388,0.676724853367066,1.18071371840118,0.00780961862005243,0.0838307943306792,1.62227701548356,-0.0326991558444912,0.0805330335998474,1.3405909503867,0.79880392354721,-0.255290383450724
168,0.0609360390571529,0.982091019406327,-0.273641301931183,-0.43927930607567,-0.34784681458016,0.421363606426181,-0.231384098691606,0.281060312618535,0.417178792477691,-0.225410119356492,1.25586933326109,-0.65136245884477,-0.195305876051661,0.96840788850447,-0.601242330588857,-0.422000843343671,0.532562013274237,-0.722135861032104,0.0601388012387281
169,0.272278541154478,-2.71885216848859,1.48749801075039,-0.438442770439569,-0.202922401587469,-0.048717094196107,0.423552765921706,0.420207323256788,0.27279215019908,-1.63143382224723,0.61135845756824,-0.794060616974506,-0.357868433909445,0.299562268637431,-0.421261907158168,-0.312545780795063,0.273006264157194,1.24502202467397,0.304364083374484
174,0.148931693982082,-2.64714163686422,-0.442576093749083,0.180149677284329,-0.197015858070182,0.693096409393883,1.20873149965748,1.17924420482055,-0.976056358532728,-0.78750405303251,-0.631775235504614,0.378995262693824,0.0102721810789574,-0.669538466268847,0.0320567061158199,-0.112228262141563,-0.554368834722245,0.207729470557467,0.770038131840093
179,0.131732777136486,-0.582056190803661,-1.16034090468099,-0.0933908145791487,-0.0206131816586117,0.320901338604003,-0.997640056774946,-0.425972927584384,-0.358491052254173,-0.733615294090458,-1.11974972421398,-1.25781881902326,-1.20113443291862,-0.747669994765451,-0.606242791247979,-0.419607220579234,-0.982099753283831,-1.12117383937206,-0.251070504647023
193,0.316752035634212,-0.883747254699372,-0.688396907483139,-0.965677235072889,-0.29346632741695,-0.175367397888559,0.152483620310698,-1.11743685852065,-1.09461606818386,-0.868360804755691,-0.662462220474496,-0.206118468408757,-0.244220160177168,-0.426074556642948,-0.139051584539254,-0.330242096624703,-0.742614249689613,-0.87297734259638,-1.03756940856552
195,0.246187237751415,-1.01941479700115,0.378419137143501,-0.29850310992069,-0.327666929107601,-0.19151283004967,-0.0449638555951811,0.284602830899926,-0.187452964769022,0.709057313095369,-0.677667203893745,-0.218652010021471,-0.521786985803398,0.373263525294925,-0.464521622322512,-0.112223486779637,0.601406930813177,-0.387687384588866,0.50437684014004
198,-1.49267845955203,-0.0991582822603093,-1.19627435497438,-0.63288793881516,0.413788277900837,-0.423639584326962,0.345164918977275,0.112215855046327,-0.505551928738065,-0.474672805717649,-1.11287287142454,-0.819607892467443,-1.19034890210166,-0.751538552017086,-1.42933589883758,-0.996980346669461,-0.363212084079341,-0.764597033871255,0.207833483108162
200,0.85515428660688,-1.21621112401752,2.19992404876983,1.67855256483013,0.113450821105554,0.970034027489991,1.78946715973442,0.833812088668601,0.90319466495106,1.48594867807492,1.0587819979795,1.87961261843818,1.22879229594255,1.57435468602732,1.48483522866636,0.780457623647312,1.8590510745706,2.30434164169072,0.938317835913926
201,-0.299220533672752,0.556424384605848,-0.298253647174421,-0.140447280448417,-0.0250256537301309,-0.271408839578884,-2.32579994823021,-0.304271437341922,-0.681125249043204,-0.0329598060050524,-0.372096073718816,0.201232487856512,0.232287699422026,-0.00764865015661645,0.373198645486519,0.12285297542856,0.167340161261859,-0.11493780806013,-0.192560897311985
202,0.379524167991979,-2.26039081466142,1.14031886850339,-0.150294763209813,-0.119256332430657,0.398877280317853,0.241739255341935,0.713119871418092,-0.453874910343073,1.70002753214534,-0.571577118048274,1.7288473916392,0.889921415672859,-0.133404570157692,0.78873933878014,0.546523538898573,0.357019305170274,1.49351240174258,1.07669904943115
203,0.154137357736596,-0.719762159859178,-0.18298293470619,0.184643360574282,0.238612147872566,-0.188956866550806,-0.859142460909211,0.230620955977748,-0.46900485572594,0.675414490658199,0.329482821488002,0.575528429483109,-0.245272327518326,0.350514906625168,-0.315625437112193,-0.182863646620965,-0.529210829036439,-0.0247981958650568,-0.00705016837093128
206,0.896865460944808,-1.19855977257702,1.76669084080855,2.00267685150402,-0.151906544707519,-0.628406344366135,-1.55327997223233,0.00911932151441765,-0.671502410679527,1.88399433492972,-1.45419551179114,1.29290727606265,1.66328773723662,-0.530091470323491,1.24115300673196,1.42666475204734,-0.327840239765377,0.756608822286622,-0.589749028836988
207,0.323366382575711,-0.456662661513616,0.684653206159842,0.0081919177215981,0.281641897184068,-0.34660808981582,-2.23602828357915,-0.998938804335909,-0.495062697135982,0.0967642922802754,-1.9870575351918,0.22905195897477,0.364470665582574,-1.84658378757226,0.345952177169237,0.177910782102814,-1.0530249903087,-0.336930222389912,-1.38683640892048
212,0.6727490779656,-1.50026297939739,-0.716158824129125,0.222805198533822,-0.194830066818117,-0.420544109178972,-1.45150425248202,-0.45449464678868,-0.477283532731893,-1.71130690416265,-0.190155719672286,-0.75179530662005,-0.280109003724918,-1.21325183375824,-0.164293510076455,0.0152042107464619,-0.757302804484243,-0.7037310005137,-0.301767017903761
214,-0.272975589597626,-1.02635695478104,-1.9023581939716,-0.229391193436441,-0.0156854126142765,-0.176353743383945,-2.1795762667741,-0.731607948901729,0.257387748772602,-0.561280448578309,0.431375360118725,-0.885903229896867,-0.467744160349521,-0.3551582526109,-0.481792010167411,0.11907992567076,-0.0313480491817306,-1.47212845134291,-1.2121905216437
215,0.977004870122639,-0.756758734737315,0.748145639032028,1.26043726920756,0.0969164120148797,0.618205463945155,0.332921650230723,-0.124896801161565,0.191846865421027,1.37200324501967,-0.040535522825457,1.34802451365195,1.39622962289662,0.193958766443701,1.4231351002963,1.24886747421114,0.449636925260868,0.766357139872545,0.339943249947589
220,0.582708457311537,-2.55189729477676,-0.235160842894247,0.907820738048548,0.229524368594754,-0.935524868432303,-1.35632617272057,-0.0751058419799113,-0.331677224814939,0.11464267942767,0.531934670849326,-0.193974122607656,-0.164368122184033,0.918202995006122,0.0961214124911478,0.387329247350971,0.588804655700053,-0.797717042168298,-0.497094552579434
222,0.117710208689577,1.46947652418573,0.190475810143448,0.479390838983983,-0.133737875977299,-0.419221416738259,0.905875116153341,0.523725822105833,-0.414132592339073,-0.767731284602317,0.18967526049939,-0.279431488036086,0.724481993345132,0.210780165901331,0.724765312964769,0.223990461507285,-0.0974322163151275,-1.88097801969863,0.268065635693019
228,-0.317754134585105,1.13046834588861,1.02847850221146,-0.203294288091738,0.100377487198354,1.25158287962294,-0.105525885240362,1.0719030414481,0.10207346157007,-2.05219887221961,0.36346339879824,-1.12577988005633,0.0602371636076652,0.0785834635524319,-0.209752545306772,0.167267253291492,0.15206824477829,1.13215769818875,0.988638721993941
229,0.233390570066584,-1.07774704304535,-0.600202642126,0.162389263223509,0.270326281392608,0.360920016422705,-1.15153151803825,-0.21321163125884,0.473470992535298,-0.770147815042506,0.549821984671083,-0.0516565172786622,0.312652868966704,0.485434806021872,-0.0848448605442972,0.174898434299603,0.902068550337102,-0.631077132070817,-0.392886054379938
230,-0.74980578168868,-0.567754831223468,-0.7564324268513,-0.058553818650109,0.105938441177085,-0.883244352964607,-0.986694745036333,-0.537874935317459,-0.527679005287902,-1.04195101298441,-0.337948321862644,-0.0975067051482964,-0.041956852913994,-0.329450956805808,0.436729993971031,-0.509669106890957,-0.196487192183693,-0.970632036322788,-0.550553397366435
231,0.0137609493406358,-0.696199427123294,0.309252515229383,-0.624891332610866,0.106155321117873,-0.941923140796179,-2.96148234775382,-0.0701322818214011,-0.362541500892313,-0.759739046801579,0.851083060305461,-0.233977529557817,-0.198202659013066,0.257331964162667,-0.308600327486526,-0.30480618359942,0.150829835962398,-1.09406248502297,-0.563188708743335
236,-0.774826393081281,1.37173836893962,-1.33109683954603,-0.767932527452354,-0.124433820828571,-2.11204195229445,-0.24739908521988,-1.22102598579488,0.355644540736203,-1.59303105417548,-0.900927076344947,-0.97216681882758,-1.48211826555901,0.678572660945027,-1.37267123355975,-0.866052343961505,0.209815763337038,-1.58965672532705,-1.28476083696883
238,-0.712651827465606,-0.801746787822266,-1.22151150081923,-0.940571238503025,-0.0367748761605106,-0.0985781110449304,-0.331817808438762,0.00886837027920358,0.125611259772947,-0.276582641825741,-1.27484053703673,-0.536142380056743,-0.118137136034567,-1.05267837787858,-0.435758821335403,-0.493279810120788,-0.523890831802477,-1.10737644595787,0.26657688699491
239,-0.072322286823085,-0.140569543630509,0.191309302750895,0.728002001067172,0.116998734632015,-1.14556369866728,-2.9718954151599,-1.85674107008516,0.454363634935118,-1.33903877348107,-0.141168901680519,-0.582116128101072,-0.102399309955704,0.158524867663654,-0.378005101272196,-0.28655849622179,0.273589129891572,-0.986314356341484,-2.48356959235545
244,-0.0763499198657946,0.585090020259178,-1.12905321419078,0.121020801817831,-0.0449102706613138,0.413323090223908,-0.305444601912188,0.140187145074455,0.245368749942348,-1.01408377746961,-2.14636801592181,-0.526242167083882,-0.355357416957799,-1.79351554033702,0.0712055049867733,-0.243718277278295,-0.932062852499305,0.512950239724508,0.395815832642768
246,0.270495830568903,-1.20441753192122,-1.93658265899866,0.237628140078643,-0.223136353733378,0.505046162226917,-1.19408963354122,-0.363370003132883,0.0419894797770547,-0.224272339758574,0.143069887945252,0.879826949608094,0.497128068686134,0.676302628491625,0.627611472988536,0.447697716590785,0.385960367488548,0.592331613587951,0.503029764511561
