"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.403536592146778,-0.315325107890886,-2.63979671810449,-2.03336903079725,-0.106101562514171,-0.507855973722145,-0.482562115816583,-0.21508225086256,0.0299818682316462,-0.736876833304108,-0.367077326224386,-0.238754447886071,0.0118110845195147,-0.142328396080538,-0.199321278676077,-0.173787076774385,-0.403166819428162,0.00199305710196518,-0.468524996030874
30,-0.44134088627059,-0.108056560042852,0.373279297431188,-2.30925373761597,0.0554421105572817,-0.16065067107561,-0.0566900995785636,-0.0453673074194537,-0.04202883909305,0.513086842085705,0.437320988408554,0.445255649678898,-0.364999894771762,0.0653318682937887,0.135779666840784,0.656195969540925,-0.112411056624002,0.605562667290898,0.378380008896697
37,0.484949672843958,-0.0497284420771382,0.532762105178453,-0.383756538276132,0.28755722674504,0.854017568143466,0.967049517290595,0.674998398278416,0.859372780462948,0.697122353265089,0.406856298613271,0.732474075242872,0.349483178441199,1.12117741276705,0.942578387187837,0.98573953581515,0.478485062568809,0.727634285161055,0.832145451177963
40,-0.420007845500627,0.0888194196465509,-0.0175229682174451,-0.624932105098395,1.16198258319756,0.629202076708376,0.711270066990335,1.47353434395455,0.311199114944335,1.44604007703402,0.731885517363095,1.78159192392223,0.69466639400921,1.23775846214241,0.844185688112518,0.95335447335028,0.721915616855765,1.1152110272405,0.920224113436184
41,-0.661787305145007,-0.652313054960724,-2.27805769049922,-1.68782362927947,-0.283484705039107,-0.413531830086265,-1.30053851389753,-0.496578660619942,-0.655501272180156,-0.677591395085014,-0.529433428989197,-0.605992423694237,-0.385978981736186,-0.56799913467404,-0.262121124321175,-0.442990775003255,-1.19339532189928,-0.103471524834781,-0.599353026502693
44,-1.04375808443204,-0.751986678575155,-0.590628083822112,1.35438372908574,-0.12804549535656,-0.713212455497782,-0.553084899322148,-0.882355033242242,-1.13252054905537,-1.33234803755064,-1.06193129082996,-0.917309739546391,-1.18213492757178,-0.498756355037817,-0.777241922576725,-0.938126856870168,-0.342990380843292,-0.19466290659588,-0.298352595662368
45,-0.400626334276797,-0.112108962887228,0.440667271813667,-1.3168013486365,0.0132526829007083,-0.0478713205384449,-0.250417959166592,-0.45251127799697,-0.791567584631131,-0.272817000834763,0.207714960958703,-0.00625076037143532,-0.216458103220701,0.0682749263078795,-0.0574761754101212,-0.0334636129527453,-0.250432179030242,-0.0713614136983587,-0.202057122968274
47,0.313360951261761,0.262010377620766,-1.17848907161317,0.887226344818302,0.143964928668941,0.0892198998063617,-0.0600838285373406,0.547767291375286,0.163176988192237,0.554393234373275,0.188143470835739,0.236038163473917,-0.0934783356586038,0.5319149200128,0.251549923703599,0.537976565615147,-0.189755720037411,0.863928531965128,0.0995239616490339
52,-0.697086567366558,-1.16773302545331,0.798528934083232,0.614436710392347,-0.358728021494032,-0.46930680553504,-0.860498172223311,-0.772750356286927,-1.03705795156758,-0.253427102493523,-0.854952574510974,-0.53085162427001,-0.443325344708928,-0.82857213527421,-0.630604758542144,-1.02024710930896,-0.102219198037415,-0.759889841404723,-0.314320782496322
53,-0.590496192652341,0.649257669664933,-2.23674647898335,-0.741153604639746,-0.0716150740807082,-0.0207495977416144,0.0330057478530418,0.139802814251933,-0.351609036808303,0.243030537926357,-0.462771116567073,0.487402552703008,-0.395053385380337,-0.337085903343706,-0.149079620237802,-0.23187625032704,0.166371729234471,-0.598842346511664,0.234507472733622
55,-0.578382795873628,-0.860732837003722,-0.824931278920646,-2.11521754788227,-0.5190476558986,-0.447378317351246,-0.21583308528545,0.047648980134389,-0.704100589652535,-0.2324755041694,-0.367776685162965,-0.488397408636534,-0.433067938419387,-0.651293910807689,-0.344475743478879,-0.31239911769881,-0.571990910307446,-0.272227630202378,-0.833866223026445
56,-0.611146566040976,-0.547149376704666,-1.64558590814013,-3.07429367575956,-0.418224641482975,0.0232186051192417,-0.20030134519173,-0.55541358522235,0.107816969252865,-0.0437294985557969,-0.0715084916308184,-0.52062288029873,0.0171565833323832,-0.265481326321423,-0.607342484849262,-0.677908111601661,-0.0104768262169359,-0.914997662953871,-0.127993226356598
57,-0.474658293397614,-0.429829569428517,0.10666608811597,-0.0246280284976725,0.260042105294063,-0.249940170457245,-0.0818948818706476,-0.955828920824581,-0.486191774425481,-0.967530187598978,0.294694110387604,-0.490572220327296,0.00889852101170258,0.0769503986817287,0.0100447328565634,-0.494705107906886,-0.425866322803409,0.106601746110448,-0.101025425595619
61,-0.321403986697294,0.451840656403122,-0.173957185134575,-0.11602628664394,0.595809630271944,0.295252046894449,0.269826005996838,-0.153920756598659,0.0934322280540699,0.621044492556798,-0.0699551158775239,0.220010743907964,0.136876641258055,0.219425378442434,0.167010599057642,0.5109280767429,0.251445992366447,0.746979375532594,0.00803539673471481
64,0.366168936088433,-0.271229794430146,-0.318171598507149,-0.306815545508043,-0.137528904910124,0.411691701040995,-0.0789305595930759,0.492138808040464,0.446191874871276,-0.0637098177118124,-0.0811821806009829,0.0451790760753281,0.759223517032775,0.318609897570834,0.277646274432162,0.078982775509888,0.345598736707523,-0.184556581724545,0.29951621458377
65,-0.178960350927582,-0.0957380236600426,-0.959666000198996,-0.787222231265353,-0.104611204170147,-0.037780587791724,-0.372558696079228,-0.782687879598246,-0.278045411908837,-0.281220469388253,-0.471836144182864,-0.339322599825508,0.571600338927377,-0.637366773053866,-0.471893897965285,-0.7461232515368,0.423191216827531,-0.302198472197198,0.0674248208647476
66,0.144722822895833,-0.0297169787641504,-2.1858448085132,-1.75185629258955,-0.241888138256785,0.278308917491298,0.00830306118389705,-0.185394180142278,-0.131073463905042,0.167141681031802,-0.19068196371156,-0.526966719655287,0.195482144473004,0.29892551083248,0.0154690874617269,-0.218720182924825,-0.119159918089181,-0.552375052664927,0.0841423135143379
72,0.0709964306915704,-0.34289514723101,0.156150708675175,-0.762140387967953,-0.150988089636984,-0.0605293534279332,0.00261096846256009,-0.227883464572264,-0.597254392609736,-0.442938459940158,0.128166335937248,-0.351453917044255,0.495924058125823,-0.452316383895174,-0.0815754268058932,-0.280675519569392,-0.567551809391618,-0.0812559033933283,-0.0190942660260673
76,0.320155096996063,-0.361961001181122,0.128146897245785,0.582358785792052,0.082813693648475,0.531025407980544,0.618267943318718,-0.65957432183757,0.4336454879059,0.79926126332215,0.123702422175771,0.529113304253326,-0.441907650684559,-0.0739476161850227,-0.0870050450381469,-0.525035571516119,0.842670415951231,0.291023729856002,0.1722504354083
77,-0.286181865406468,-0.380035796301507,-0.569976507721263,0.66451057245068,-0.133149568916744,-0.134059011751436,-0.336482302598639,0.306390316843526,-0.161595138278919,0.747810545254058,-0.14581665075381,0.258580742257373,0.218768262878327,-0.0428072918719118,-0.0670419876817249,-0.580375157181255,0.307112735877204,0.0229630162699859,0.0928355885329761
79,0.0547235812552806,0.093213755300416,0.417690091452154,-0.0490988533691173,0.158231798161932,-0.158494385903085,0.268200636044993,-0.151424259996878,-0.785278906503587,-0.354301718760166,0.691994820818702,0.191166765964913,0.438774692841431,-0.223293204941027,-0.120464543561782,0.0341072040715522,-0.00643939551586696,0.317895346293047,0.179893583976674
80,-0.0517036388441417,-0.868788314537711,-0.444721168372488,-0.435944449279536,-0.407556253426622,-0.223760629132185,-0.543133717924843,-1.24150073768731,-0.371298178689726,0.0834296912367106,-0.875205292253829,-0.523008987817823,-1.28355686261482,-0.751619958229873,-0.494998677130981,-0.420062424745013,-0.3414009136683,-0.521891638256305,-0.534184723980426
81,-0.384039011049925,-0.0438262470297953,-0.630341105836056,0.236414952031753,-0.675533489948951,-1.05267702686327,-0.506284765479589,0.647340095158567,-1.14257928454655,-0.18053331168208,-0.208121541396513,-0.162479035150015,-0.188144249281571,-0.841628213525643,-0.44797373617966,0.130652459519687,0.398942156285979,-0.351938656652784,-0.0454381365461499
83,-0.365645166951692,-0.92269064293708,-0.690939326571894,-0.617852808214449,-0.528540694002809,-0.37696603676406,-0.659485722264276,-1.72788611504418,-0.873010195635787,-0.0326593326671393,-1.49001571332398,0.0191828237394914,-1.10019474613818,-0.597976613421493,-0.548658340085658,-0.755007227667039,0.0411580795946633,-0.304272792661547,-0.428832365542526
85,-0.179108352448223,1.01006669038791,-0.754458780035064,-0.527071812495508,-0.48146798962251,-0.217245567253006,-0.144772327106795,-0.205872157113195,-0.624324560370349,-0.191044379683219,-1.09664279115194,-0.427396051795302,0.733055939571778,-0.266256990560237,-0.0955477746332224,-0.386088537293831,-0.255947770333715,-0.484004008568143,0.408720527381567
87,-0.377268499587659,-0.473111767600965,-0.346806107549994,1.37643916816696,-0.0146210806413521,-0.264442667205354,-0.193290827988154,0.788738346816707,-0.995305916057089,-0.167648088930103,-0.304140024033602,-0.227160610942716,0.614511495541248,-0.439962128929571,-0.106896149813685,-0.947150247228478,0.284882690790926,-0.136760108657173,0.174709003601126
89,-0.0340801822666607,0.502600831588333,0.335096108459475,-0.331278377150565,0.363680133958439,0.105969955213507,0.149817540526268,1.98100485227745,0.669321951480259,0.570833281811565,0.734436280066149,0.303514739219655,0.85452157020585,0.421968122792811,0.719237863986571,0.427711427078076,0.421544309329162,0.555281182922999,0.54205955596257
91,0.561704548403731,0.0322701060743292,0.0665470824867719,0.0305205030142673,0.395905466330164,0.555117639474594,0.288681469282841,0.573755338137321,0.126241986879465,-0.166711373268822,-0.276341372326946,0.474196721785219,-0.596465986926778,0.466723599492849,0.242654204075111,-0.300426830854738,0.0182402716106674,0.326969213063372,0.240322084889987
96,-0.249461820950567,0.436984889307256,0.0519515365973,0.0462893116194088,0.302097521169968,0.260096899304566,-0.0955261817828518,0.0413766507929556,-0.463039621293304,-0.650249821151929,-0.122705846099073,-0.339493579819419,0.16288018517066,0.379339459238678,0.000653711192317546,-0.0373353123990105,-0.20416520010054,-0.308880333442824,0.00398326799652664
98,-0.205321245427638,-0.400302900890662,0.066538909710097,0.330757631128811,0.323465409406389,0.342571652686619,0.159663342078965,0.352793860942713,0.229658530139585,-0.145974224865507,0.567101627961163,-0.203480665837988,0.183918347244714,0.338481878355489,0.0901198793994426,-0.0397575109386216,0.122114781897712,0.0269569396173423,-0.116576283573802
101,0.00993375858389781,-0.626155986109079,-0.0205307942971638,-0.416784103968751,-0.519950828279379,-0.102359888332053,-0.107353151117443,-2.12548122852264,-1.03747642417842,-0.63494317722982,-0.15691728001586,-0.301400832722355,-0.460548178607153,-0.518088165568236,-0.0781523212053893,-0.426348358632639,-0.036542328219267,-0.0906397538517703,-0.166407060034665
102,0.201305055210475,-0.391017496256716,-0.508394192191278,0.901367566069495,0.105619007949951,0.249806072349531,0.0749758161163469,-2.38472994083457,0.105411225235514,0.085986198852492,0.466705562235739,-0.0793818839749449,0.192565031404839,0.242273434234136,0.408258017728692,0.0929647590375307,0.395464679406599,-0.147416585108848,0.753443634441461
103,-0.28604352626427,0.565830473965619,0.362778873239089,-0.258459990487415,0.0251217303668732,-0.155955358310355,0.371217320828299,-0.442424581737688,-0.206157661858379,-0.341479877591048,0.215124342667581,-0.388210822476541,-0.89415487930166,-0.460445686633676,-0.163938683368007,-0.332059132253838,-0.341017053741323,-0.439543659812325,-0.0207060496892274
106,0.0226359196164409,0.652709633499773,-0.228401761798161,-0.53313993783002,-0.0341833482461978,0.24112574756085,0.326751308194963,-3.00836186630674,0.216494419604826,0.146173265241651,-0.0112845243010689,0.244198930570005,0.277150998934384,0.189678485290744,-0.00136292950760698,0.17798812930322,-0.0841858344378484,0.32754723032837,-0.29048545198266
108,-0.264541078450395,-0.391769178947353,-0.76021049248833,-0.355962066265069,-0.0245735987606962,0.0159864385309173,-0.461177014648878,-1.05181622445345,-1.05134055778215,-0.189237041392367,-0.425302617835035,-0.403079179721853,-1.10027658623953,-1.06513247840362,-0.473157344950864,-0.284746275440707,-0.443906117356366,-0.267976223530996,-0.313132590227558
110,-0.746541503985918,0.594915532520046,0.234293108819807,-0.358293885296638,-0.327060570403686,-0.446750458494341,-0.527385290501303,-1.78295887444921,-0.507672329567068,0.0547233914880524,-1.40596966716969,0.0397482619117194,0.597613375025332,-0.139310211530585,-0.311344311320691,-0.0939290233952662,0.0736508804536904,0.102031369693411,-0.382238806208099
111,0.193144308819698,0.220386820217585,0.19057884021439,-0.10855946937202,0.245212376981207,-0.0872755546842528,-0.134479852733323,-2.61692288681545,-0.271303234081013,-0.308647009329144,0.487556930867579,-0.0356357630945096,0.524703279352154,0.336279669048718,-0.071062302821816,0.294237761174106,-0.124331059687989,0.0513588264436731,-0.229180029852922
113,-0.046504683822782,-0.0832871504706967,-0.167800618967336,-0.742657734086351,-0.106168252742235,0.432611813261927,-0.261862726132211,0.324118892689883,-0.596372200003003,-0.665149173915554,-0.503562346777798,-0.783426155282026,-0.744688975489477,-0.404292320349569,-0.16181855886931,-0.624652605333564,-0.91613248689618,-0.411843911508359,-0.884268244091075
114,-0.26836410503758,0.540473664243035,-0.00350612352723941,-0.331134327075071,-0.414008031708349,-0.437577304705739,-0.392351761198271,1.28834117451885,-0.000811981067996349,-0.0336712899070288,-0.993993750545017,-0.189240482211917,0.148313078626946,-0.202693550692069,-0.14104418341505,0.633225797031994,-0.0133195353679847,0.00941248146530408,-0.0376756577342022
115,-0.0903663845707768,-1.06137439804377,-0.105352768675409,-1.56312316704791,-0.402319937499924,0.193183871664035,0.0298684446084909,-1.72895634528471,-0.137570524599381,-0.28607782265827,-1.50009654941305,-0.254962596502312,-1.22678149886502,0.177100221615885,0.314370425661479,-0.912729694479321,-1.13684455223611,-0.04479307076942,-0.692398073311768
116,-0.107363408046995,-0.385017840516154,-0.202822508152039,0.493817239401375,-0.334077335915458,-0.360383236698652,-0.155305101476898,-0.573006453729046,-0.601213903355497,0.359110381122658,-0.820082780914798,-0.127916550134917,-0.0488064480136058,-0.137136590251769,0.0290516847586483,-0.208222254496984,0.116441492231775,-0.159557084508525,0.106438841412551
122,-0.609307522503221,-0.675774936621264,0.108349324964351,0.0418438117656973,-0.14961938771602,-0.327766857531538,-0.013542161019158,-1.81532491468185,-0.211604503432798,-0.87293549669849,0.13929084232181,-0.885600726210035,0.494585688027516,-0.22944483934002,-0.258695698305311,-0.524817517636234,-0.424603978802773,-0.324697932637797,0.173283491201612
124,0.230849693121512,-0.109237176406591,0.334447031841842,-0.298461894627877,-0.255269556893986,-0.232821561630676,0.16969088913729,1.43672067661307,-0.583056095606868,0.35766550435116,-0.751286262910167,-0.204954744330437,-0.16179003803928,-0.738482469656456,-0.202223927804869,-0.356113451208038,-0.437210435351828,-0.0263823966507507,-0.495015918611447
126,-0.601391724489466,-0.159691589854057,-0.542492393264048,-0.855046892332133,-0.43175884338736,-0.580560995501741,-0.442022631614768,-2.75535080430645,-1.20275287149775,-0.337450864691346,-0.536200202932038,-0.286792125335077,-0.423274113550795,-0.617755908544695,-0.579779844455751,-0.609102878589724,-1.08669107129923,-0.057312682613093,-0.699767382524958
127,-0.346893804745306,0.0890655114977545,-0.207950822777964,-0.489815583339736,0.482948505774696,0.36953967939547,-0.414066870643787,1.14404439296074,0.187292232610455,-0.195678717516831,0.442044014099988,-0.00470731203851564,0.199239979535668,-0.187242222329878,-0.404751640480406,0.272650574317148,-0.384559446311656,-0.0192255293719869,-0.0820727650702344
129,0.258150878918165,0.953704748531971,0.626981654138604,0.0594905759921112,-0.0871023792514574,-0.117854981552439,0.0367108395397551,-0.459015580472323,0.0164315834110601,0.105456642675867,0.240632907478972,0.487304862883145,-0.30793215899149,0.127036263870144,0.0634693652027376,0.355746174791021,-0.0616650289423757,0.201010968289477,0.0821500258199246
130,0.165989071732887,-1.18098921688588,-0.0622503687250025,-0.788849309570692,-0.102503059967072,-0.203409137618935,-0.59307816379868,-2.49425108565589,0.419611141736724,-0.337162327863454,-0.379482060350864,-0.0956882184956049,-0.954943948938313,0.154338601946906,0.227283266998365,-0.836607253970029,-0.488634154155456,-0.114944464418572,-0.524151842279617
133,-0.268768901837759,0.475112587089282,-0.178691677702041,-0.274953942997255,-0.377304050464451,-0.706714298329352,-0.473152767999554,-1.4243710406421,-0.788534955079143,-0.021217546299958,0.175440976166673,-0.0371925551202321,1.01334952358304,-0.364761335949223,-0.289855122823577,-0.00773224338647942,0.0485237033574065,-0.430820513471068,0.0400952771596613
135,0.234815653982731,-0.484036794769356,0.255956416859554,0.0750313648589987,0.14929210374493,0.491295289113969,0.0891819321474531,-2.40962538730252,0.353525452385105,0.339979283751045,0.46896269005259,-5.19444330123457e-05,-0.420012799893702,0.482804510201457,0.32711016322296,0.279868634710179,0.332300811876907,0.519257367755102,0.432319382028307
136,-0.12438263323225,-0.183852040801509,-0.267733403404129,-0.480048797833371,0.125461162572585,-0.330192516870461,-0.190325924230013,-1.1161833184908,-0.477951756589048,0.271414994055956,0.119510591848548,-0.0900964566883142,0.708814792419977,-0.233766106333559,-0.30373476715042,0.253673478134011,-0.0747550226693047,0.171080331521883,0.164510106912373
137,0.588647347374916,-0.334519893220173,0.585943912222948,0.433269212290562,0.23883144238774,0.47626150347742,0.754804285445424,-1.90681992639607,0.300628392734382,-0.0599853290991739,0.642161826869537,0.118035189219493,0.578293092222115,-1.07102196799868e-05,0.161655322621682,-0.704014089763458,0.214111211291768,-0.0528809806886995,0.163372299478712
138,-0.355676678982022,0.253756336174822,-0.207635347938147,0.91621872961634,-0.161751072188796,-0.443507418273044,-0.091875803873047,-1.16536176889087,-0.106912063330973,0.997892538901603,0.216746845551865,0.0566482215677768,0.532217396740294,0.376219213216178,0.161605941344686,0.446025393566738,0.431346246665921,0.453541812860456,-0.0754382541952012
140,0.0863196640453983,0.0970991240982589,-0.345187519275059,0.965024176748305,0.0586003786382831,0.266509093374144,0.126934453273222,-1.78013472231053,-0.0275117912337237,-0.357479687735993,-0.0436942035338594,-0.513593671244727,-0.0523771773907498,-0.420727977882421,-0.366071754566822,-0.0211157608494239,0.318360368777256,-0.271485979240988,-0.277147006605135
142,0.112575895358319,-0.1652704672306,-0.428804354136083,-0.641722114044426,-0.369721343365189,-0.416742715117639,-0.355813782896719,-1.34455334105607,-1.41845127784036,-0.13114570980038,-0.185776627441656,0.151275754926929,0.00188196123606016,-0.500249517627356,-0.605278276583092,0.52012971120997,-0.454025973239976,0.07716286262538,-0.449364444193487
144,-0.419690227062836,-0.848706635537182,-0.425834695690331,-0.0487025982122906,-0.249571372724462,-0.267694824789622,-0.496585939909045,-0.895794274979794,-0.34189953776056,-0.788402974919184,-0.303837257571252,-0.343918271554877,-0.785646933959195,-0.756372590422783,-0.382397702588892,-0.293048108211548,-0.525687225893602,-0.310094300948447,-0.26094633699247
145,0.530420410051634,-0.0557935041768627,0.250152794237651,-0.0434400747798118,0.183562148187958,0.556609888619019,0.118329696660238,0.360082204387457,0.886006806373746,-0.268803915945053,-0.425191530112943,-0.0322647632816202,-0.589526803245391,0.702439837779588,0.488930113486813,-0.458267629636684,0.0480263147817627,0.112390017045264,0.0241780436599037
146,-0.0608591704518259,0.331310930624404,0.0887369182034083,0.145431389063306,0.0567560787574019,0.44321440508483,0.0331257862123263,-1.51524885437065,-0.255788708481862,0.0885464255952792,-0.00943281171717159,0.243323317553112,-0.133607370791416,0.42292527149472,0.3139822463549,0.0681576589796887,-0.129391222386547,0.19002329926026,0.0572755017929015
147,0.126841874434189,-0.559365311009893,-0.129487429562923,-0.295488069678906,-0.268195214811467,-0.516739184266908,0.119384531435095,-1.32949913891553,-0.54115258954214,-0.551584008751625,-0.440657098242463,-0.260611146039304,0.715008950960624,-0.195972241763834,-0.242980969140551,-1.08253607558772,-0.219165408384151,-0.145801625602158,0.0777932705929007
148,-0.313485871482368,0.00975784643770523,-0.0433007997164713,0.0227505774524864,-0.252473793704473,-0.347375067130521,-0.436750938056759,-2.26369615645429,0.113510467335047,-0.199398683991062,-0.0637136041436494,0.188416022281451,-0.942334738788117,0.140568839685413,-0.228101766035265,0.432264248837667,-0.109084290717443,-0.0141368881627875,-0.171955369801709
150,-0.501109166829377,-0.374830639727949,-0.0309006176899382,-0.734515764461739,-0.12446333752797,-0.641209408625573,-0.466462406889029,-2.41657018158868,-0.746212257910248,-0.321032634985437,0.909125764527399,-0.458075411579187,-0.186822129123532,-0.378237460298455,-0.284447054697829,-0.385720151607811,-0.124192764453631,-0.251746336212052,-0.360375632888567
151,-0.15558323576611,-0.160939619117969,0.0112151235833627,0.452824468403663,-0.315809983164489,0.170201438594127,0.208347608021284,2.20703512646414,0.265459565678295,-0.120361498188409,-0.0753770638318233,0.0909557105784082,-0.699385395036909,-0.197072851620277,0.0358902305003365,0.0741712705511101,0.414110470838041,0.0553994704478601,0.0340524507517839
154,0.558168748804907,-0.51977949448099,0.760663752946766,0.31053404859989,0.58337101985119,0.590176768486131,0.72915217776665,-1.32373120911321,0.288601166219957,0.37721002143629,0.774348948745374,0.354073732142121,0.525315397046197,0.53871049153606,0.509207231133241,0.436640400315715,0.372417684607849,0.703232299840985,0.561184001880422
156,0.0171337541263872,-0.411135802488575,-0.257519722048786,0.418235835855247,-0.705056472969399,-0.362661217111576,-0.0595721094669473,0.523268220709637,-0.823953065773656,0.307945741437221,-0.67073550209831,0.369415605224185,0.275049839993361,0.135821090275948,-0.183165280254648,-0.51762401946864,0.345342671165671,0.072641668913558,-0.161938280533652
158,0.394494846668976,-0.222660458361919,-0.107394491210785,0.489195962773181,0.101679536018353,-0.102005829767245,-0.0374511464698743,-2.59971280011521,-0.323178429036462,0.352679254699497,0.130626543499027,-0.156984120556408,0.602386053321627,0.243033628862937,0.182964460495751,-0.108587955146811,0.0845350212994701,-0.22490728650302,0.329774109259545
161,0.356024623394264,-0.177336279309254,-0.402190518421687,-0.597472329008813,-0.397395480115918,-0.338323511575063,-0.425219186911431,0.651273274411744,-0.540837062628908,0.151468376484143,-0.636203173757428,0.0330679647324014,-0.636193548956984,0.0990269795348587,-0.463129630783288,-0.0489165959772424,-0.00524257496168103,-0.0730018506892205,-0.508643199503606
166,-0.258766145665589,0.103963419488794,-0.236153075110877,-0.49428058305183,0.306696249558615,-0.208091387151604,-0.7052698061989,-2.54197649468942,-0.193002999913293,-0.426022470248514,1.01522827673945,0.13749959579544,-0.649251089722352,-0.54699293341267,-0.589315998745013,-0.0774833017230947,0.098017014475688,0.106941465745005,-0.296188129207747
167,-0.544307640308154,0.174370794296941,-0.277918353148706,-0.0931523323893028,-0.298144763985846,-0.545290370070041,-0.394380861382922,-2.29988563867461,-0.324192704958152,0.436865750483205,-0.176087647007239,0.154434340593284,0.784451837582245,-0.378856251608266,-0.334247089869006,-0.40826784215665,-0.073325543038388,-0.0843732706285403,-0.345326996040314
171,0.292563929200445,-0.502420943243912,0.0474181730433913,-0.181196838705014,0.553024900674193,0.745195930017614,0.0261458588073876,-0.29523419560621,0.182262260625913,-0.0231175223464164,0.680188350362401,0.279156726192319,-0.0323298133476543,0.367294052938508,0.318496783162989,0.145327099879047,0.0955971706756688,-0.0500206041194892,-0.0234167457253064
173,0.51910272252596,-0.19351785484511,0.0919692055004528,-0.178983179722545,0.000943256677150168,-0.146443783469831,0.448312067781686,-0.700760372866853,-0.0231348006238653,0.138253588904854,0.130268307078931,0.371237090544055,-0.654465208478679,-0.474884625813369,-0.0731887036918132,-0.0301118461845505,0.127166729806177,0.429712717625746,-0.166187415794537
175,-0.0447519337324958,-0.00355125003652449,0.141206820997064,-0.106025258162663,-0.063991932903868,-0.0463927832344374,-0.220555410268859,-1.30323422607665,-0.0427194383477673,0.0967557893496253,-0.0667287986500383,-0.0205094470697861,-0.947268639641499,0.0387772824455831,-0.0882096453791728,-0.02400361221605,0.123213029953398,0.000520295695452953,0.132695133058516
176,0.0841327741308149,-0.0894508923299504,0.0134344929640309,0.242512159620763,-0.251155536252429,-0.556054495981094,-0.184731323543604,0.780687833430215,0.0438990123057093,0.346489543250319,-0.0468565453557903,0.367767937318647,0.169888826463779,-0.204139039500465,-0.0276946308340105,-0.565556248394689,0.448441676435104,0.231952610611083,0.115293895997304
177,0.200888128195049,0.158603771826683,0.00402236107933142,-0.571542262620671,-0.0241095127106633,0.0112681546317778,0.316834156133885,-2.57417529726247,-0.0868052034884772,-0.377474052459133,-0.300257799947329,0.0093716114135608,0.384869017927922,-0.415757783593699,0.176995712701594,-0.603660824977432,-0.372895733374381,0.125832255707729,0.08453305529958
