"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.0122053559482898,-0.136364994127063,0.351184199245461,-0.389419983570717,-0.119493408920564,-0.15395935254446,0.0846274361813932,-0.297180468102848,-0.227106989498586,-0.0614442873618757,-0.543494173232399,-0.276961818401201,-0.386736270067827,0.0298390897295717,0.00662486951081676,0.0938795803374456,-0.5540428616107,-0.162019226352637,-0.0317699329541853
22,0.0107951484078602,-0.0274334677095625,0.432340631512887,-0.0747354720100492,-0.0175058248150882,0.314004120997509,-0.0504588314225022,-0.602458639969774,0.347785887427363,0.544816133029712,0.46966244659532,0.221163444667028,0.358415131626723,0.541510058935307,0.243597778744721,-0.193308274922238,-0.0383402569131269,0.226108171153391,0.568574898910742
23,-0.447827717258607,-0.6697226923819,0.493604483193682,-0.296779185414039,0.291877580478721,-0.0485481206950031,-0.150701043544787,-0.0102893781203456,0.434285549197567,-0.239475943840141,-0.483402668539926,-0.0676334459829766,0.126632257166612,-0.512954335557978,-0.578892560463848,0.1139027519513,0.182709551867238,-0.0708646410352811,-0.179911373149022
24,0.118042234291498,0.534940598000674,-0.157282043179275,1.40123605201079,0.383544650503072,0.268342129714601,-0.085169443283336,0.363448328016828,0.0612203611909818,0.902056599220674,0.0185473850647606,0.555801755005677,0.0884189480941311,-0.027507161861991,0.219301460874949,0.395123025649786,0.0496820026569653,0.374864116704116,0.63942107364397
26,0.0617059659985904,0.0168986368425621,-0.184582863579185,-1.57068947300279,-0.577290145718433,0.0792766078284321,-0.0473690229385266,-0.395444639135033,-0.179801696733489,-0.727404292383399,-0.229132995652274,-0.404582621729678,-0.0320239498667685,-0.104772781492312,-0.301992986520237,-0.147125526206978,-0.411142923779503,-0.000594296996933178,-0.40368631239787
27,0.100204384516505,0.00634958027193807,0.140356842852983,-0.847783570323727,-0.132351058989102,0.0263263921367096,0.125266661016992,-0.338730939004539,-0.0375999926176147,-1.48229373418025,-0.644846085037849,-0.0957000261926144,0.0909506811059255,-0.0751464624955322,-0.46785034835028,-0.00704125162324683,0.0398116867515499,-0.224057437283443,-0.645708868469148
28,-0.11576127155527,-0.194170567275165,0.469559142233654,-0.40851883705078,-0.055249632070145,-0.308316801769903,-0.0857967810389844,-0.819793735328482,-0.217946174714561,-0.332761869474534,0.0239763493564435,-0.224043487633185,-0.0480896242245549,0.304195146366543,-0.191291926968897,-0.450406629844697,-0.20252873314677,-0.340443379621645,-0.434193032087072
29,-0.357191907322681,-0.182445398156308,0.264272307535163,-0.563222638449305,-0.644467742094535,-0.263528743033285,-0.588210940474822,-0.432416741570848,-0.385078137738981,-0.180993847285414,-0.659102031497572,-0.184717828147629,0.214754747823021,-0.816058524268968,-0.410604337689787,-0.456236517732891,-0.169227122257025,0.0566546267346326,-0.234989097505762
32,-0.181106880408522,-0.217692055236912,-0.315910222691154,-1.55669375485563,-0.352985860398596,0.0296617800641868,-0.255640414802104,-0.30517945116766,-0.258874237674647,-0.696317435266252,-0.179422584074144,-0.391392031623618,-0.113152375747009,-0.433723863005046,-0.32075742778835,-0.449474380687584,-0.498694301701353,-0.330499767431269,-0.252264727055149
35,-0.155102138434573,0.703035124019241,0.0425556961653005,-0.359599926557151,-0.00837582944719779,-0.0850423202370596,-0.35870393005829,-0.04958312061164,-0.383832085717069,0.238168519264352,-0.0752597681344099,-0.0653356387676167,-0.0301223438268304,-0.192124772082034,0.327107116240956,-0.283498411146155,-0.120148058321997,0.101541799991747,0.0544824337054531
38,0.153224042556016,0.253718797837725,-0.180130263707975,1.19249007547129,-0.242331600771509,-0.0797770729445988,-0.0382839519073304,-0.346983889997277,-0.361405708989566,0.923046141313749,-0.554570399538442,-0.201035129767714,-0.226237314554209,0.414382042949927,0.597352903138851,-0.0531399952724049,-0.428675640078991,-0.266952434609744,0.475662914386446
39,-0.119918936367887,-0.106505532439866,-0.646012406965206,-0.124292193553322,-0.122632947223021,-0.232070786561046,-0.323213091436894,0.654412943348292,-0.198671366112592,0.230394345068005,-0.401586925441675,0.0709845560496709,-0.159505107373774,-0.548766542276988,-0.0615167931697597,-0.221042033344634,-0.217285751134496,-0.135760954210723,-0.010682482565328
40,-0.247649845578898,-0.21986993974945,0.074545267213262,0.0692501491230705,-0.259744928702369,0.130108380760671,-0.197174478106841,-0.845120573419017,-0.201504164254664,0.341972376976972,0.226252157661841,-0.445393145611113,-0.118626001634943,-0.196267013223324,0.102762700864003,0.027720791789292,-0.220570614307825,-0.210056858304771,0.244185430287935
41,0.11102183478682,0.105923985108884,0.263096425358796,-0.446039621981715,0.463577249914521,0.146543783138224,0.201857089597686,0.286060376850734,0.166656002869552,0.0610002757512553,-0.0968904455720203,0.265952584010799,0.190876904639685,-0.000864569965469992,-0.0561740754407304,0.146339269171548,0.251841935221822,-0.011683330659799,0.322983738870593
42,-0.129747624286682,0.0415417818383183,0.0303360951507565,-0.360732629277948,-0.513025340828258,0.0819255743260734,-0.173916512653002,0.285252878541987,-0.0390592043808161,0.145988731520184,0.549233561771332,0.202685048210641,0.023150594501288,-0.187071256308467,0.262424700357712,-0.34204426338939,0.220986356464585,0.199303766305432,0.0031478325780824
46,0.345940805442787,0.222608621611265,-0.0171582532412726,-1.15874332455296,0.630709573340164,0.161830735103384,0.282980136616673,0.591661607861348,0.329286371802706,-0.450973532062858,0.08864133649496,0.0470291685419651,0.0136148398625882,0.106637992384312,0.3218920995535,0.456128198052238,0.158713198482735,0.0626334307217521,-0.173523841163237
49,-0.0449559733229285,0.0385551692791064,-0.160055887543673,-0.915684221044273,-0.171218918764258,-0.0767534429159401,-0.139280353211787,0.66842882938389,-0.3702737584462,0.365307382975659,0.0250701117839655,0.211557485926125,0.0160464619288105,-0.236321179584728,-0.124183532854646,-0.168905981534263,0.126945952118444,0.268837081688643,0.157813092202197
51,-0.0460717541570599,-0.187350845518173,0.242899279155315,-1.73955623678157,-0.004093352650585,-0.0680020725052834,-0.0212124576420914,0.28715020845933,0.209456206621788,-1.01004834483453,-0.484873208325364,0.182357228755886,0.18349137479982,-0.0554533654918875,0.11966479471659,0.0463745410882199,-0.0706861665579853,-0.0910745983724731,-0.581625936374221
54,-0.360064659817289,-0.532215586310448,0.487440323539642,-0.140621365410332,0.271821907035123,0.0890775154612374,-0.189392981935061,0.134614093550731,0.0595874157841344,-0.019214556461575,-0.206868845010198,0.163916203268574,-0.229233006094273,-0.489252707573453,-0.430744706368549,0.083751220200542,0.280337238296068,0.00726603180026848,0.159109161750607
55,0.409122506759364,0.429996788039125,-0.117745661118867,0.645608431433566,0.233095795254105,-0.0823679505863021,0.162750242152505,0.281241274766854,0.1141468055747,0.515418591831397,0.377376770320646,0.188981540877145,-0.00485377979610344,0.420476718377655,0.348737430738504,0.123190831255481,0.01096207786611,0.265438272120692,0.238608179579568
56,0.060898668925624,0.128832027811147,0.0811015323716566,0.188246800265997,0.379416130952321,0.151572124209177,-0.0827904867720696,-0.32779362541253,0.0836467091417598,0.746942726645348,0.118372527782515,-0.184241593258915,0.165571395033786,-0.294778967039924,0.15806188991755,0.141816577531014,0.499292691031696,0.0483624852903858,0.459356828919199
57,0.00793508979222027,-0.0637855502087476,-0.320061658892946,-0.80810977743995,0.163646438196149,0.211922621883086,0.0955634408854934,-0.33579367027244,-0.0099536346087144,-0.0538610733354279,0.103440637870961,-0.109216575647652,0.137508485040741,0.0181584507963967,0.220782619730109,0.134983418833748,0.100297578968336,-0.162830329718437,0.102691647706563
58,-0.159569572621917,-0.071613246099923,0.303102654057175,-0.445162673189249,-0.177356897231837,0.0763191273678815,-0.30033354770858,-0.595625695913062,0.0470436127996844,-0.0927034596628412,-0.274023998697301,-0.553974904947154,0.225735840776631,-0.0533101836467413,-0.156714790113116,-0.289405389002657,-0.239682132625824,-0.220616281703713,-0.0690902834659747
61,-0.407773337972399,-0.244975872093706,-0.219048098493442,0.0882562693296652,-0.0441014527236072,-0.312186672612513,-0.474392835255539,0.108192471089473,-0.621679530818297,0.0381025207609305,-0.240173511237782,-0.202442305362873,-0.266459182877641,-1.00387633686811,0.113146945660161,-0.634101086486573,-0.0873139042896299,0.0280121876109145,-0.308059137555235
62,0.0250457513316453,-0.0829025644336416,-0.075412037462483,-0.822536895983555,-0.0927285145478544,0.43657446902945,0.104309440901721,0.553313465388983,0.241828373904827,-0.951955269086107,0.169008425386763,0.0830117546069341,0.0378885852045508,-0.24850268047288,-0.267745011320067,0.0739489567063518,-0.142288290644414,0.283159211584526,-0.0739166751591337
63,-0.00727228340907467,-0.0850226761187529,-0.17666196177649,-1.32594165261196,0.17010796292123,-0.208260603124978,-0.156302839223618,-0.268220879220719,-0.208803995341256,-1.13986654679401,0.23448991648621,-0.0318296296077044,-0.179135527200189,-0.119269939282853,0.0698437641218696,-0.121510955094369,0.090301621455325,-0.203383537676819,-0.62181318995026
64,0.0508828144807008,-0.0109897059137093,-0.101956336962018,0.597434807450562,0.283437650876236,-0.110157804496552,0.0290075902125574,0.0670325883505066,0.0176880354516578,0.793103594116573,0.202344154991115,-0.246976693901405,-0.124845162072964,-0.215354165282985,0.0689273789669,-0.0718065693130003,0.0571949814454621,-0.17384174765347,0.249253878512411
65,0.169540557139782,0.0736804036757483,-0.373651245185271,-0.260541178002867,-0.0554864253849219,-0.26271729160502,0.0717369267701977,-0.329055995227079,-0.265411555407082,-0.216584764767405,0.197287298656613,-0.293297622826554,-0.067259269022,-0.270996986876733,0.0186434365386207,-0.097107657414849,-0.226772815674907,-0.194284067001724,-0.252076508321334
66,0.0358267755060706,0.0538167170100237,0.479147649365966,-0.412254682705315,-0.157426074048369,-0.171562358300881,0.0250331035233929,-0.542804489906981,0.211983182218112,0.0853643172039578,7.25554905905555e-05,-0.0683783185806676,0.288344483449452,-0.114401687557577,-0.235871626235911,-0.344708335218434,-0.436824096970432,-0.135179734535476,-0.0655421023308913
68,-0.126107702148329,0.116110759127196,-0.27573765296241,-0.777200644241488,-0.423753784890926,-0.0790811520231643,-0.196418521905176,-1.23799502355802,0.149939628818809,-0.803180658424093,-0.310619667408667,0.176112894629566,0.122464596276119,0.288292035835621,-0.0769325690578772,-0.171213279796955,-0.3586910036658,-0.0738427756718757,-0.300913374471726
70,-0.0925002696747191,0.312387765070524,-0.29311584137894,-0.0936522615099912,-0.305513003402257,-0.226796420859937,-0.226511318692333,-1.07603675014042,-0.353093779434017,-0.330044838069387,-0.36726412463787,0.207800883661979,-0.522017200952047,-0.614661345215713,-0.183560742192659,-0.333347599672629,-0.330608396329226,-0.394920965655014,-0.181219362658929
72,0.0319524419658965,0.31354522883747,-0.184286097524415,0.122846275695283,0.107531655800683,-0.0492529326173662,0.102380503992275,-0.316431728829837,0.215936514433295,0.716218193754489,-0.381621482284823,0.184707053848358,0.00487003558748897,-0.192061247378555,0.0485206501831638,0.00702135188941201,-0.241672937033432,0.0549705232152747,0.524980802986715
77,0.394383808824803,-0.032020686194333,0.33747142885147,-0.00793786844056965,-0.229968759669661,0.283988171390059,0.220480263137846,-0.365875468551217,0.333496367108121,0.374855091233344,0.142544154276311,0.120217630718519,0.33930102931146,-0.205727614344626,-0.330305701089414,0.0663783056356679,-0.230742818589078,-0.217883641801102,0.237122579637691
78,0.554319121562576,0.330760136140381,-0.150348440818455,-0.15133890477864,0.394668081343447,0.0324051887909937,0.38810485960557,-0.0599095041883204,0.0558557178350611,0.192447257558177,0.330005660259153,0.200273095967085,0.0246764046929995,0.856479028300343,0.203063035147188,-0.00122046932058717,0.131302880363128,0.333766710605657,0.11417678115227
79,-0.105746823873362,0.0678442540920698,0.222230499607419,-0.166176975224562,0.066265258011511,-0.145643003578008,-0.248393637576918,-0.908464342574459,-0.0919210688351063,-0.0539023480995491,-0.433736695481197,0.107637722245275,0.0879914798595113,-0.765021316166391,-0.337376658036251,-0.00323049775307371,0.256670804757959,-0.00776604956534027,-0.0608802585910736
82,0.184080562034213,-0.137864513205582,-0.0126435985975222,0.0997741442151446,-0.0389048052994463,0.146848179779695,0.241174048387152,0.352642085086645,-0.221748406389162,0.16758467886072,0.121656792441094,-0.157378430732893,-0.143066846735181,0.177205441976883,0.214683757394631,-0.000946076623525779,0.41597154694776,0.0907520374986374,0.270008971659349
85,-0.32469685694019,-0.0963405512225746,0.114612445592443,-2.04917145670415,-0.102913415014717,-0.090789521795476,-0.225965269585727,-0.420170754667213,0.138135853807783,-1.77665459307427,-0.326666793071972,-0.428322285846618,-0.0517336041794266,-0.0261812507106166,-0.65152458648809,-0.0022754722817129,0.0542079390984016,-0.347513660178293,-1.04316851511071
86,-0.185693325704087,-0.151873570865872,-0.0297556662681982,0.198751383722239,-0.509869876147431,0.0664401200007066,-0.29953102683961,-1.15495132614541,-0.367089791348756,-0.07989341503484,-0.639582170580855,-0.162031846109858,0.0134530960383305,0.26921647415654,-0.223056375349891,-0.587565164663146,-0.212706944114871,-0.224238608229892,0.12355204352042
87,0.149619451918265,-0.0290597385291877,0.302117404912014,0.13863034599024,-0.17852478190423,0.143692756456893,-0.066702182584818,-0.204650861109176,-0.141461899754599,0.0303652158226877,0.277747745833813,0.167739463031594,0.275340587896871,0.325600279631091,0.0468560759849284,0.258855418735528,-0.189595012126236,0.0511045744483535,0.188736341463609
88,-0.100068195194807,-0.0257767797329037,0.0835275528600389,-0.426304497913946,-0.400408540773877,0.0710069263969426,-0.184309990166611,0.194881436976461,0.0573667075817908,-0.150365083118142,-0.587860468173661,0.110402557693512,0.0287716664825615,0.128886413504565,-0.296894472468266,-0.264884898281068,-0.0682187167148863,-0.181126917042643,0.0313765576856082
89,-0.178294091302798,-0.382137525128227,-0.48639732500111,0.0754630348952973,-0.207437003078495,-0.281407317680906,0.217030897107947,0.341276103628037,-0.75400453335124,-0.120367631783276,-0.832415867758931,-0.00110594480318243,0.0879576115450807,-0.138151381565922,0.0949020698599881,-0.137068986766726,-0.144151634214131,0.0479206665793543,-0.312393130655227
90,0.0853006477366251,0.0136664939540882,0.0825375334286411,-0.356245741317816,-0.0378570804278825,0.0533325064568786,0.0558495148618613,0.398421760585369,-0.0623993641019665,-0.0336917675095921,-0.577561633965233,-0.119785940111722,-0.294997791862629,0.110656348296622,0.420889638635532,-0.0585094324787686,-0.17278215777487,-0.370131082413956,-0.133165712905975
91,-0.169205975035673,-0.438560149623945,0.401491809929384,-1.84913871592136,-0.0702901302058684,0.0219689931945807,-0.0474434881923849,-0.000992398640723282,-0.142342210902909,-0.973688051301763,-0.435758767256546,0.039219555705616,-0.491276287044632,-0.395429281706543,-0.848260139589372,-0.108303678955492,-0.1858112024804,-0.250217935702346,-0.493083653061131
92,0.425182443460146,0.227750104230166,0.0823477458958903,-1.01272556878459,0.437173950617512,-0.0254898253511127,0.410900023248134,-0.128380002015311,0.228013160554361,-0.12164272993721,-0.119847860549446,0.119073211884278,-0.0393944008536076,0.897541442851259,0.127737266470288,0.103311688629181,0.283255939227492,-0.102418837481615,-0.0397547640470801
93,0.159918418764607,0.0142333655381007,0.330009669246381,-1.17571057750259,-0.163098677905437,-0.123987026037045,0.191515543422185,0.0656865663139194,0.740284090071584,-0.570304424302897,0.079300094960774,0.153911115836878,0.420199869293424,-0.0670114850550616,-0.426600694537968,0.117792387727788,0.174210573640841,0.300176297470923,-0.269724903387747
96,-0.159001326355751,-0.410802996029062,-0.297414452473465,0.394014241486753,-0.100859613603466,-0.0690658400636037,0.0418563854523887,0.222379868613831,-0.398572790305709,0.0823379315105659,-0.579298024654732,-0.0266330347683688,-0.211575758889652,0.0437384341255777,-0.0500023097207606,-0.277362911111506,0.298802747870966,0.143968228372343,-0.0613382100312001
97,-0.0211846865882442,0.148690948713778,0.284350508170082,-1.52646978532905,0.205185772292264,0.0749425348410178,0.0346189840519615,0.920310202477831,0.099882054501265,-0.813149385526937,0.219202424439997,0.0547504826813521,0.169153848784109,0.366481023705711,0.33153601542777,0.00517241214314805,0.517408049068639,0.379935890554711,-0.403928823120878
98,-0.335369968608494,-0.548904145752278,0.119030888372622,-0.369897842417299,-0.171687212721729,-0.231488262989711,-0.029306863611287,-0.34553818462544,-0.315991526337331,0.260831574175192,-0.0657722250430337,-0.258100354578547,-0.14150966738106,-0.125908301149485,-0.175745782476571,0.0157684330501397,0.207137137202858,-0.0355786313467957,-0.180173051256151
99,-0.247655563237538,-0.414856100036607,0.281145139800538,0.103558323348707,0.0393028046011345,0.0470716190672156,-0.0514515617235143,-0.240560976162556,0.0372035023819562,0.112655020876922,-0.289603727928368,-0.255133796193074,0.0521772045828058,-0.055958183250213,-0.273936983927902,-0.136877840973156,-0.0773130877541417,-0.341309123478919,0.0258960260174487
100,-0.156503010059675,0.0861011393570362,-0.199791307678495,-1.6455311171922,-0.0257602176370642,-0.174683873029579,-0.277925602013042,0.958478148513494,-0.263817382056043,-0.684076050905691,-0.444513552741217,-0.211092883917089,-0.0282422658117273,-0.0854730440317805,-0.517457346831039,-0.0990966809760211,-0.0355491962609415,0.143101808797684,-0.47812015083421
102,-0.122278721173204,0.210679215583579,0.164653677419851,0.664323103921116,-0.0326501881364112,-0.0206952801825228,-0.0380328390258519,-0.728867007616937,-0.129806553126796,0.435499368763065,0.505551965415451,-0.0604285882386382,-0.0387160828113678,-0.156353478750383,-0.0117828937851355,-0.0177605337889843,-0.0964927012350367,-0.261620566312475,0.0546181627774967
104,0.17996518247339,0.186463475877097,0.163527917139538,0.424531209609385,0.0970918183428732,0.159887197670108,0.246505137903867,0.176196681279752,0.00851206686428165,-0.0250129114005847,-0.217182556846845,0.113549495388451,0.195573218203468,-0.156126610942714,-0.146913354228958,-0.155436858042022,-0.029745613189524,0.166544122109462,0.0485325012896732
105,-0.14561991931577,-0.178025669220342,0.0426206721956357,-0.460860547009708,-0.0603322850441558,0.0838607326886158,-0.216507955104337,0.0225254958750649,-0.297071347995984,-0.60273012867205,0.222625438760148,0.235618214955315,0.0809342256894754,-0.0799667558907289,-0.0955873693394949,-0.280652030284206,0.00400967406057778,0.122188925893402,-0.100510766236194
106,0.279121757601956,0.413791861062297,-0.0148505759215482,-0.395851976079314,0.054033598531462,-0.0146845067487527,0.184960982301523,-0.128810076254184,0.0242360173591433,-0.136805814747918,-0.0689107785199475,-0.172636390276205,-0.0996637988257828,0.378375474792862,0.0850786375658407,-0.0377649987935625,-0.178035983769457,-0.00883073040616267,-0.027948928569911
108,0.185129870874788,-0.20105571658083,-0.292360996427252,-0.000910598566292591,0.0783317359303556,0.149312325148603,0.182422229668398,-0.149773011046266,-0.781075646918421,0.641458329105196,-0.720391482442815,-0.00634843022756279,-0.540546247708304,0.22136645814874,-0.190823661966899,-0.46092854578536,0.0263696186459064,0.0913644126136098,0.39278776630154
109,0.0560715842576436,0.0193811643945354,-0.254553247779179,-0.472666967219822,-0.200505470731686,0.104848185883785,0.0577298004009921,-0.410626395166138,-0.065965112118112,0.0238460665233258,-0.342653265976874,-0.487031829455496,-0.0819231041197434,0.180898951464412,-0.52804030952695,0.0256703534104602,-0.0992616825641071,-0.463841384146547,0.118636217021206
112,0.231000408284847,0.146192612738159,0.0814838971851511,0.953840847247848,-0.0534860334499285,0.0977993535730982,-0.0691023097086234,-0.0573141078129389,0.0608026130859096,0.748730895082932,0.104689405202672,0.0538239036615251,-0.0941015252881273,0.0740641515286339,0.276569234212347,-0.0222642673004242,-0.0914757063839197,-0.0958429252557952,0.478364103052297
113,0.219474593522727,-0.230889446666107,0.263107150412047,0.717081323427361,0.337898451519645,0.0942165917967396,0.178200564717155,-0.883675443077129,0.503264854524139,0.990565681626399,1.01282616795014,-0.174886681985167,-0.02235224400761,0.0873701279711532,0.415577607416307,0.223832781430828,0.303988832120038,0.189484005536998,0.528142091340165
115,-0.460469774666844,-0.20951957781821,-0.290451006080798,-0.241524074060265,-0.364471960387432,-0.3849972903971,-0.598350694641182,-1.18736131439974,-0.338634723260137,-0.30816820800267,-0.051984861764901,-0.115454095020712,-0.26406742644249,-0.38341085034779,-0.583448556407087,-0.903406859840524,-0.460920697924367,-0.438037478102258,-0.48966203589454
116,0.0156439306379893,-0.285650111479602,0.645793725685448,0.350204536346219,-0.135531905294637,0.0568329213349411,0.142454142520784,0.732470637910383,0.228276045111038,0.604596698423305,0.385699661081445,0.368099779344548,-0.154515220475406,0.29462480625705,-0.05219884400987,-0.0392741937847784,0.0534777169642296,-0.233610048115608,0.325918365118282
117,-0.145911038600101,0.194358821788927,-0.289757902618523,0.432958840652384,0.255820985907525,0.163467962440905,-0.13387748600779,-0.114629246330823,-0.208796109415598,0.472205672422292,0.146577243564177,0.326196994645148,0.00331082466982538,-0.0561012842444458,0.0657507120267568,0.190404438701991,-0.306115671310068,0.126734165783304,0.442917861795318
118,0.337971914094965,0.421193609599534,0.35868957246124,0.237590458888168,-0.000124243023828341,0.11876000585895,-0.145352182100167,0.298392896627161,0.0542426377027666,0.36424443971886,0.211460038266228,0.123100767172206,0.203197843577667,-0.0865960463111811,0.599366915354364,-0.254403283216037,0.223630291750376,0.0468060264915987,0.212201833918719
119,0.22784835257776,0.437801662774518,0.121673369994437,-0.0707811560745007,-0.396631211686204,-0.376159526407073,0.0165591206493486,-0.0347230553587892,0.0671249390811442,0.371037444310114,0.25853098538737,0.339967806170156,-0.221361915502968,0.568954948089484,-0.20778929612415,-0.270910546984759,-0.26834626178484,0.234743449334094,-0.0224657777319383
120,0.144328984807662,0.219464917038201,-0.271924251687315,-0.203593631452355,-0.440203733134578,-0.230402288152868,-0.0807869484796742,-0.363931346016059,-0.221990800604832,0.518984651408609,-0.382584293107903,0.402463988847798,0.0420573146467699,0.037247251809981,0.0800712703613473,-0.463344167162732,-0.284612232294796,0.14827847233703,0.134764293752478
121,0.0852984832306106,0.222873479764349,-0.0625540260867235,-0.129115920655697,0.212494127626234,-0.0654001668282379,0.129508043098112,-0.322705439144686,-0.155164411521938,-0.180170774900991,0.125099195320424,0.211433271551751,-0.0233884705656095,-0.29840571401026,0.487818842371344,-0.0241036941580217,0.103418388255688,0.250564334238918,-0.185186405490108
123,-0.0188827043316392,0.0321516978366537,0.0613372946366079,-1.48812713355327,-0.30784868052862,-0.185168877377967,-0.0392543638609996,-0.270237110325494,0.375550944565127,-0.37743654099638,0.451156040922466,-0.298929181448476,0.00515717803327142,-0.0633191119625598,-0.147111370107546,-0.313885669574226,-0.0524153877855562,-0.0240047575294887,-0.297053995779861
125,0.181301151821529,0.130424983163458,0.00857543417245719,-1.14941382029328,0.443877127957051,0.0237213578258769,0.396441859975856,-0.00823060702334897,-0.124774296404458,0.134053395499995,0.181353260645504,-0.0749713063389082,-0.221963797993876,0.409982966850526,0.245064352327278,0.0951493687270157,-0.0716768224623542,0.119083105246071,0.0694305679803284
127,0.0821326772310643,0.371062528566554,-0.019800561651685,-0.607879496713863,-0.0971128799064,0.121830089325683,0.00999452456513845,-0.257249266469224,-0.167021696176716,0.123034543424864,-0.256756627164752,-0.101828789165372,-0.102974087529863,-0.337407846750637,0.449619205423776,-0.199296635187907,0.033431834803174,0.240293164899237,0.166341232294855
129,-0.0533777553585161,0.116972044527239,-0.102445112380647,0.435207909726426,-0.0399571515875722,0.0716936349855387,-0.0126920372159854,0.479940787920224,-0.426033560195617,0.325400545433799,0.14840131574945,0.183252729975728,0.0812094885559745,0.13060473450593,-0.269406833540646,-0.221843758564899,0.0840629421533607,0.0108877686694916,0.174596245418862
130,0.16347151962126,-0.0259587635822556,-0.150583751882436,-0.668437866154586,-0.185940721217687,0.12996183593704,0.178214527853273,-0.36228948838913,-0.306467987435552,-0.0610428701347985,-0.494275633329358,0.233195369458267,0.170660302824671,0.148862606469619,-0.424164083574236,0.00480748432895115,-0.175173561542598,0.0598391709959226,0.080216292781138
131,-0.168561272504716,0.406647672638192,-0.644269173649504,0.335758052219636,-0.296460032419451,-0.160203960369238,-0.277486946786568,-0.479258982149725,-0.585764209612374,0.456894917636736,-0.693584668871244,0.370351593436906,-0.0865813739969592,0.0117672976716047,0.452716492420033,-0.247061975587154,-0.288115830194305,0.0362122080613545,0.126780346294353
132,0.396445079661729,-0.106951200897904,0.339450741173689,-0.276837119714943,-0.0401378386263307,0.0469054393027145,0.451581119223504,1.02133338426666,0.173186833029602,-0.0267279365766448,0.366891178456625,-0.0162469315921542,0.0743352421208719,0.357886960016179,0.11654069256327,0.140991867205263,0.453196385043146,0.344664951408856,0.104624549986712
