"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,0.0183859552037252,-0.401176091383437,0.105104937188054,-0.0283933371269922,-0.0849574065435277,-0.593053991306877,-0.303529459267992,-0.153771534417347,-0.336283084924942,-0.860366801223988,-0.126927753641925,-0.0280869244036364,-0.24168999708872,0.0770878034854878,-0.186589158066452,-0.00919615703577103,-0.238082674540244,-0.137271374909334,0.00662535592233527
21,0.212479412263246,0.515537795312044,0.525722258177227,0.0798019896432302,-0.0140546335993108,0.0141412555622019,0.154059007183203,0.0390510630956922,-0.290955685540707,0.251782282467726,0.113927151985247,-0.0592482657121389,-0.0292448461853497,-0.107750001015995,-0.144748392894784,0.276522935021224,0.227452783022396,0.102035862759158,0.183400547576437
22,0.0215156481362729,0.123200557777995,0.24315254709271,0.315443800931902,0.225639187803049,-0.214768829300988,0.142845934314858,-0.0807125082511183,-0.0880011792502072,0.175560001880329,0.0603209198233458,-0.0466917643022645,-0.243369063876741,-0.0834259357945579,0.0526732507064106,0.36521665236007,0.12195858463447,0.125644942699569,-0.286649481810625
23,0.340968412355039,0.182111701983493,0.594195882954928,0.396684930478619,0.206995607965703,0.0517135300776946,-0.148901790462917,0.0930000450222737,-0.0356353725277586,-0.23624188328111,0.498036612759155,-0.0855263332450223,-0.271967344755639,0.240319949739521,-0.0420829462105815,0.145886485443114,0.0369233471400071,0.239771686287886,0.159736958208705
24,1.05851598279146,0.681181747597236,0.939069681189178,1.19652918766694,0.907827748846667,0.989365343873597,0.83932716318084,0.893470510787017,0.690063341729975,0.491959196494024,0.864935548899442,0.90092096333393,0.915682608673164,0.897516922128713,0.879396697049229,0.971141503098997,0.858542299210169,1.1113005455302,0.836049116075386
25,-0.0254048776033211,-0.16402234246507,0.0837553977577085,0.0437095595910254,0.0747511336049633,0.209999604839777,-0.227750279650988,0.275324295817285,0.287572265681292,0.16820161623816,-0.0271751722892548,0.269357164047265,0.420868992837871,0.189630878095119,0.0910290348746381,0.254480765931362,0.124664105620731,0.0282128537017738,0.269936798629039
26,-0.258271111784714,-0.497156939434393,-0.440256057761467,-0.369434136904079,-0.253513601640621,-0.792866636984918,-0.895788235713789,-0.524705279884928,-0.596145935482204,-0.197711747461263,-0.25299425516997,-0.122882061017832,-0.406140205263343,-0.0421266090172106,0.188327043326998,0.0626030760446828,-0.0970952337631119,-0.0990512853218107,-0.243399029301382
28,-0.342037054116322,-0.329216680720448,-0.124512310516674,-0.0279419141711933,0.000156422532815778,-0.389191966677493,-0.588203746723932,-0.394109502923181,-0.100055265391685,-0.43105270575797,-0.0784459000353441,-0.189136721486654,-0.196407083962482,-0.277293941218547,-0.113836414232115,-0.42927951945613,-0.162621326354369,-0.174568641391543,-0.137624753513512
31,0.198573540032656,0.113122777370157,-0.00832563397976915,0.245267011063577,0.413330510408276,0.29560194369989,-0.0853916615583189,0.216459804472487,0.65279440902779,0.143657667751734,0.134306032872068,0.418832659829562,0.205913054358955,0.0616393090125192,0.432112586250716,0.169206419288454,0.335102666646948,0.15722117623103,0.249897814981319
34,-0.253928835651693,0.133568733076435,0.220588536234618,0.275832247850442,-0.146182700258274,-0.285701464848756,0.549961899402596,0.133839223186886,0.16803968075416,-0.248553178360289,-0.0537826826525327,0.144094053971202,-0.186551030196876,0.0249444830038413,-0.153521163181359,0.0419990210375773,0.0272411442781946,-0.13228310900853,0.218059677651112
36,0.0398621353826701,-0.0323842145582671,0.0554991565761575,-0.258327202096077,-0.0299998272906096,-0.131040008666796,-0.140602330402952,-0.202052341005716,-0.0692641644494035,-0.287632031799672,0.0545835658125064,0.0498054386089167,-0.507721358164869,-0.396647820127347,-0.0651473148934468,-0.00253153975024606,-0.0238572339796919,0.00140724652800444,-0.163144101524337
38,-0.107343935097345,0.334564394136522,0.0782999127248412,-0.49798835122025,-0.149963990386124,-0.501277938956186,-0.397116096817238,-0.245083434547505,-0.46653132844169,-0.4806659154822,-0.0385416991214014,-0.0480041691091257,-0.431181771846748,-0.0585644137254996,-0.227009533833315,-0.187393219652449,-0.193450165418542,-0.197264369651028,-0.133025053575438
39,-0.247596046344035,0.642544965857029,-0.127563171133655,-0.591651033472378,-0.765606954648935,-0.223976768683587,-0.822867660762913,-0.46260651260527,-0.151782556227915,-0.510276586163133,-0.0930964434855312,-0.192791790060869,-0.351800439782341,-0.238179575442137,-0.54530787560439,-0.365892416296172,-0.241075195537169,-0.347458386926864,-0.749237963370456
40,-0.246513457530072,-0.270532157407596,0.0227123756387653,-0.218887684928299,-0.378517055617292,-0.15431678991841,-0.750463736566317,-0.303573215387829,-0.160269519974338,0.0597855816148408,-0.222134499221159,-0.13984754550649,-0.170461021870672,0.0760772484411558,-0.318299224513022,-0.11914133248681,-0.180946186717434,-0.329281148673098,-0.50387690378624
42,-0.274315940797753,-0.446796084153051,-0.544403983441899,-0.166000444134424,-0.25022145892925,-0.12517680033585,0.548172936226414,-0.0917629488542635,0.0851778666627736,-0.413252112112411,-0.146015942974335,-0.439525999239987,-0.193532671119387,-0.102455392597053,-0.356815508333311,-0.0741491648503872,-0.122431265909451,-0.405058937880986,-0.207278077708534
43,-0.174277958513821,0.439530698367366,0.230831250690654,-0.272263811693357,-0.120336741149646,-0.280186172470174,-0.160923968273529,0.0247584182393684,-0.169976502661006,0.0176440377132294,0.272649524235704,0.198385913091815,0.269633934100937,0.338985991643233,-0.0205140203112454,0.422163912431178,0.203267895875754,-0.017049050837828,0.131400056865808
44,-0.740514349983574,-0.303909026988972,-0.675876727336947,-0.757122075988066,-0.731556382848749,-0.650055071193601,-0.210914635776736,-0.152386611235732,-0.902639616753566,0.00957953530359477,-0.630231069386604,-0.549307764375972,-0.347360197307699,-0.497132573519368,-0.436644754835317,-0.469296127784713,-0.450195459063425,-0.572047857272958,-0.402167957413452
47,0.0461080403345244,0.0127856094034439,0.105356680053934,0.207167490269287,-0.161647068829828,0.121859076522396,-0.0894699833451529,0.358320869480782,0.177950274248963,0.886996156840683,0.208829058336831,-0.117808781419163,0.154391724776511,0.328438371717574,-0.01011567669532,-0.109342444875227,0.0610927293169624,0.0499354172591813,-0.0323024090876351
49,-0.155093954152476,-0.277500312387495,-0.298835077601003,-0.298044091869542,0.18952022018797,-0.415631747849219,-0.273465422085711,-0.234595455097404,-0.332218608477354,0.0898119739885543,-0.291078259680354,-0.0130870931748611,-0.524179270977711,-0.177830010411656,-0.00538900688168381,-0.185332603150592,-0.26831079508195,-0.0409803520713433,-0.197968710954188
51,0.120877974263276,0.512059015547029,0.0255460795564034,0.0582097406103918,-0.0732581728724781,-0.291407422279568,0.306492419129011,0.0955717282363256,-0.0398916000603493,0.490736933618542,0.115141193942651,-0.0444784573059158,-0.153019238520178,-0.0187845756392416,-0.0532118866871105,0.177624474902263,-0.0734146655717941,-0.0164699836377332,0.00291933864689076
52,-0.114880520538917,-0.204003693684692,-0.347876518243318,-0.417989953636178,-0.756585816303434,-0.513190671774427,-1.0366620243168,-0.558219024524046,-0.46431547883172,-0.549039407339033,-0.246978031502229,-0.51473564427671,-0.301526093318592,-0.0224596016691924,-0.581584246615739,-0.436233369485401,-0.197081135936186,-0.539648847313807,-0.219757567047598
53,-0.371210069754142,-0.294562490734671,-0.36940279398721,-0.488574076853451,-0.820481657499887,-0.704619902244402,-0.578442694759439,-0.516623646926862,-0.652995803231447,-0.478073203432847,-0.236178340887777,-0.75244821855446,-0.724896937233551,-0.653302508523819,-0.323466451671605,-1.0212056350335,-0.44931582565442,-0.239801431295638,-0.321919410926501
54,0.0305291184501406,-0.0340367202777126,0.148478215111305,0.292757925604131,0.187400295647535,0.11195009911147,-0.181957857307287,0.266627902778711,0.0996220610338793,0.499621540023915,0.242072309849303,-0.0820066060909183,0.147726381233264,0.128922951506658,-0.235116614877798,0.179799467932121,0.00210300945557676,-0.0123451027982199,0.353165611465302
55,0.49280575607569,0.341306901020992,0.37295463563582,0.578693733393249,0.252323977029397,0.564988173291699,-0.142721901807032,0.394342901994942,0.547907846818264,0.215494338847509,0.403716909992587,0.154967814468766,0.489667378471708,0.342220426401236,0.310324023097705,0.334460137871096,0.390483836350164,0.374358186959966,0.340628827493442
56,0.352536967356526,0.806329477672893,0.580151019561976,0.345698737296551,0.684340666448206,0.205977350569308,-0.185049346710697,-0.0269343985922297,0.181124567723802,0.308656623760684,0.529337118134408,0.258212040068677,0.192608166101914,0.421201172632307,0.09244838272364,0.266608150319273,0.681305088818553,0.330431970696146,0.159760414560252
57,0.104805046726894,0.325684584465224,0.228984035738646,0.213006705289214,0.336335830343765,-0.236381772826187,0.0650612630678764,-0.129224735738466,0.0247090467265513,0.0783744565183731,0.0308477922118833,-0.107433952633315,0.0308908673086954,0.272910675333319,-0.0541263578751218,0.248008309119188,0.116604675477869,0.0781895818874075,0.219288225842304
58,-0.616467916125077,-0.673114439863567,-0.42725537029343,-1.02142033017801,-1.09195480515106,-1.08398005388942,-0.583706492071214,-0.971944056799484,-1.22953557392535,-1.064847960745,-0.732433067231947,-1.42001080011529,-0.753674246193446,-0.785808551928534,-1.62364127837728,-1.13241741035972,-0.815770928749972,-0.963801275527121,-0.557286902924098
60,0.0858861930248783,0.388776587140611,0.64404452639751,0.0755066694422753,0.357204385933905,-0.117043932678573,0.449249374070454,0.309306517495463,0.0287987470170358,0.268770378560302,0.274842472221575,0.486459143622717,0.0922783539382884,0.121496782813662,-0.0395948275015684,0.279590825153196,0.0767511834112756,0.192778763913133,0.190809219959858
61,-0.137254257460604,0.305467874573284,-0.0527751278104712,-0.209952668471256,-0.192785237061531,-0.0794987101164499,-0.0735785827940006,-0.0555595672332676,-0.393551614957473,0.00644261758120993,-0.154451364447934,0.0741651399890428,-0.120899608768719,-0.334352165102091,-0.143667825906687,0.0316152628085327,0.0599329880617466,-0.106046601464037,-0.273925536950187
62,-0.436586177593847,-0.232761672498782,-0.161563712488251,-0.45506969060225,-0.484807846059716,-0.248495747126925,-0.267728107890658,-0.326547618033414,-0.166651578613167,-0.198194590663701,-0.16244264223648,-0.284448957982421,-0.552516169895315,-0.255631774525248,-0.343584585595342,-0.0237138636622077,-0.294750459442287,-0.238209168837066,-0.376288400006829
63,0.0910112618351251,0.001460418726447,0.346582293187147,-0.0942153005095824,0.0902703258782259,-0.0672341111902683,-0.467569328681507,0.00617871314353872,-0.176495778628879,-0.102444376293534,0.177927101983949,0.271186058159754,-0.0799524077589354,-0.378582600476675,-0.0247924734270493,-0.393469754884857,-0.186983656024606,0.025973621725787,-0.0794763910977254
65,-0.248841559130038,0.136140044522556,-0.0966366147117828,-0.0314115555089201,-0.0565838598618252,-0.462714284748053,-1.04149120965308,-0.276945584426165,-0.303914673767951,-0.673763910120996,-0.000336188207166604,-0.208579927478204,-0.588249292792766,-0.20325596557311,-0.523026688358437,-0.264896047177968,-0.232613215059015,-0.475981368509951,0.00109774847444497
67,0.456810473191106,0.897478367895966,0.35226946443829,0.237961862943598,0.259572714626886,0.275251122058391,1.09231130189299,0.566547167868597,0.520562405999533,0.580447675564409,0.304196869725038,0.817369448978847,0.692722466538285,0.443938961204798,1.03131635936859,0.667784461683131,0.474857358483473,0.802226031672396,0.367880783064664
70,-0.0726149474959891,0.101227776126018,-0.0491195774848157,0.204927476259467,-0.0948106476000146,-0.382134537102383,-1.02786264442051,-0.258734145538531,-0.032620256338387,0.189107588343377,0.0189370848892569,0.234864582639617,-0.377896267443325,0.0719708199907735,0.174281763287854,-0.097800245912149,0.210578782323598,-0.0766809676592415,0.033266173233474
71,-0.300775780142559,-0.209861001338321,-0.222095300106618,-0.340069104101258,-0.546104532213927,-0.787936112881459,0.0832808306636374,-0.0586144993973419,-0.650616524916275,-0.498487288426821,-0.368634514975937,-0.61222181019347,-0.309719063353227,-0.338139316116031,-0.781695352765451,-0.234880788666682,-0.492614665442873,-0.41071768970037,-0.308593135460886
72,0.287544444030184,0.0220055700047733,0.142415918463864,0.195538846122323,-0.40788573325318,0.327577525234434,-0.325871069925227,0.407769263549201,0.0624224264109877,0.440153107375557,0.157263071555457,0.44855779687891,0.27055758737411,0.102376429306667,0.296946737840346,0.153895892829263,0.324909099420802,0.18937216068792,0.181269058145756
74,-0.294912388241089,-0.440653144820528,-0.35058926313238,-0.288684733412037,-0.283782606503814,-0.754128563400277,-0.187057179540993,-0.636925987619628,-0.606991820189313,-0.544079067058416,-0.214755362466226,-0.36259976626953,-0.550426273150113,-0.452352938016653,-0.0537985139804394,-0.210146850322009,-0.238579483462719,0.0144623640802276,-0.547096414643172
75,0.297167434229676,0.447606245249796,0.605468096771519,0.14539490705816,0.222838996423538,-0.233627624853542,-0.0327715823795627,0.213935004427999,-0.0744353491831573,0.0378290354708814,0.346926453161706,0.178175107964859,0.202728229576456,0.380375408997321,0.324097350259314,0.0443171603302654,0.156542660635976,0.535153935971871,0.33398017684494
76,0.498744147804281,0.248988575985511,0.424589681079285,0.718799318302987,0.604095536725121,0.884811576923726,0.831789898421926,0.783678368564525,0.765788964471127,1.31495016225293,0.526843361349096,0.898002784684255,0.725181033177989,0.566859870090078,0.848938009837289,0.597128845732992,0.457940137547903,0.673359723527011,0.502328980354572
77,-0.182348770310247,-0.280222782067106,-0.118536857213148,-0.124905477500082,-0.179322458392796,-0.283651671805102,-0.695444211904163,-0.0637154784873961,-0.0989602320469391,-0.0437224820975102,-0.165324319413486,-0.701743587397562,-0.261505328390595,-0.124255214909421,-0.61138137933187,-0.385309556961273,-0.194337310253837,-0.355294031306181,-0.0436318090569148
78,-0.127124230483513,-0.237907054432063,-0.0796187535470365,-0.222829473904208,-0.303471216435873,-0.253634288340193,-0.324551519491656,-0.229910330992582,-0.301739710326713,-0.40175664431235,-0.187073992663991,-0.270240599020147,-0.414208102342955,-0.616835155552324,-0.544730303062294,-0.132301718903995,-0.415441773636058,-0.30259080915412,-0.223100503443218
79,0.300513622741418,-0.424381172786528,0.0497883709861062,0.126132562022303,0.025230119489144,0.168759124102426,0.214437034669592,0.0628180764034985,-0.0883603701618968,0.376184084741555,0.106758722922739,0.123798609982739,0.601399726630377,0.0754098728085613,0.036707566396054,-0.0911545583647032,0.0854434887872657,0.044886190712052,0.244280362025821
80,-0.38798805641251,-0.165247018435118,-0.499885716988561,-0.176756763795142,-0.79316885419427,0.209406817888583,-0.516844561416028,-0.365267711882116,0.0885627156265567,0.0970887923172639,-0.181937472209831,-0.125064055974136,-0.467110194776952,-0.478905929102573,-0.0180039641261255,0.263920969861652,-0.26428072297608,-0.265298303830688,-0.476588824740785
81,0.374904567119237,0.697537121578249,0.602790588256406,0.490580786416306,0.479971605522345,0.42170898741155,0.91998174826186,0.661824930869821,0.249372789236939,0.392314486505843,0.394907537542709,0.365596415824103,0.15457835806335,0.431098407304676,0.251437783747173,0.3996842217118,0.441144508887972,0.467161709209858,0.414987455798628
82,0.133829214705704,-0.186959381238803,0.115495755869193,0.191392177084702,0.0791738363432867,0.53876465432637,0.146153380209348,0.173209565570864,0.347181298288167,0.357018231123985,0.204965409324303,0.153468807587655,0.00792141240164152,0.588540049787373,0.118521781843528,0.141521791233815,0.355168725864452,-0.0305995279812771,0.27621806577882
83,0.0367308829149117,-0.491900308417051,-0.122340615077607,0.0686835449468155,-0.251880502152779,-0.202911845859605,-0.108245078432726,0.0203539774229617,-0.330235414763684,-0.130096310638726,0.0399504836612835,-0.127280783018644,-0.00300934935090092,-0.0468585199297166,-0.127194111632117,-0.0441116618664973,0.0266330894910373,-0.0862040757931979,0.0166641425648319
84,-0.447021285372927,-0.266206639456219,-0.562292569692385,-0.612964093106449,-0.190645303181912,-0.465397535071738,0.208320409490706,-0.110288833611044,-0.536024057015345,-0.70659419571846,-0.273065305420367,-0.605588334499,-0.129835554423305,-0.463489465927961,-0.44292336912721,-0.762651019470577,-0.392898059906963,-0.549876803419471,-0.330531566944832
85,0.0336930348250835,-0.0644246925955079,-0.0150573624321154,-0.0423855177975913,-0.6927585895864,-0.343544266465627,-0.0414528503444317,-0.21560989192236,-0.140886637184961,-0.708004306393432,-0.0878458468516449,-0.364836589833992,-0.170913903595748,-0.0592708068419332,-0.445828270516544,-0.123507518825138,-0.205374063721649,-0.176824630449158,-0.152130013747008
86,-0.220599703080856,-0.4698212280901,-0.20742722849064,-0.202825255634134,-0.240495071427145,-0.412537449725899,-0.674092044536805,-0.453499200617426,-0.559165615549771,-0.660894800928922,-0.297317399596543,-0.659108622843068,-0.486863122380665,-0.587122939027167,-0.273930188241932,-0.315755949984217,-0.530272826761059,-0.0917371867061521,-0.209969110007625
89,-0.57419513440082,0.0165576412136841,-0.133253819530092,-0.448717687775245,-0.269689407494673,-0.782750330358047,-0.624881242561753,-0.327357925300184,-0.850667914191006,-0.170326679125848,-0.225717592946242,-0.379354462263112,-0.904240727798017,-0.441822026052446,-0.416098979646187,-0.467580636990072,-0.404220122846094,-0.35269487467562,-0.176780844321409
90,0.142364155580333,-0.0575091999248084,0.140972100939965,0.0941750598072185,0.164003772523967,0.519433339591388,0.0485615724903126,0.191622445681212,0.176729131638279,-0.0900155334065376,0.247466694319823,0.224229262532414,0.131177965425635,0.2462205051548,0.226910220159211,0.156304972499871,0.265939267414065,0.16841046546765,0.192816204505553
91,-0.294684169411681,-0.89073957618384,-0.352079068438105,-0.380553819993805,0.0255905864030967,0.0399587116692935,-0.774364815188695,-0.210195433792656,0.00848354501332831,-0.165755734530009,-0.189977767511121,-0.0392233643523649,-0.186322835969825,-0.356136663295492,0.129078090150144,-0.329083156480431,-0.169112978090851,0.0141518421919198,-0.596910532034496
92,-0.291586519745148,-0.434929039526728,-0.449831156771876,-0.543956665022571,-0.454963866166524,-0.466011715362823,-0.286766959977504,-0.211660313884494,-0.373559586998159,-0.260662997926546,-0.414703600299572,-0.0700330284552189,-0.346811497034295,-0.399530140166679,-0.140749353079654,-0.646620344922253,-0.400110919888087,-0.259782407735551,-0.478881423955795
93,0.199288587542755,0.223646043714543,0.191830409469899,0.432300503228378,0.139122940265458,0.34155562419327,0.711481987495882,0.337150932362258,-0.047680758516761,0.0149324585367408,0.241941430185673,0.485696826897348,0.639969667837533,0.434208066880118,0.0622762752891618,0.449022833846492,0.42696840134511,0.0608418738127154,0.210593704347831
94,-0.0557546485034463,0.20746419987804,-0.227779402743059,-0.271256011135982,-0.170798929332637,-0.49850379586339,-0.121138769531592,-0.0401239021426281,-0.329376708334706,-0.0496736439194573,-0.184327672952732,0.243983174006146,0.00127801447785745,-0.165938007718715,0.231369635994568,-0.493833727588057,-0.234908728694353,-0.0699087351699844,-0.156639948357341
95,0.0610884307406061,-0.198843774382832,-0.0875497176008844,0.0485363811242651,-0.047596385762418,-0.157465467138181,0.361774957748676,0.272594385199355,-0.152638816487735,0.239539300188803,-0.00734931201741836,0.278672448262971,0.0545661151996277,0.322476778343219,0.231585098043689,0.27885932527247,0.151104005625253,-0.0658240900397362,0.177358381192766
96,-0.0136262506569483,0.182144002493309,0.0888213617428922,-0.113229592653049,0.00951147833305695,-0.229718890831964,-0.143631922833187,0.147151487872424,-0.162426367055158,-0.363642876610706,-0.0235869357280772,0.00699883129751793,-0.065713315058249,-0.119625170513338,0.0924463092190082,0.0642527363738857,-0.189652754150848,0.0569257137107054,0.0455945253368668
98,-0.26402636026204,-0.509054384012603,-0.414434801445845,0.03614655416772,-0.232925948074474,-0.136428530406913,0.0821453383975761,-0.0315918841084975,0.107677564451644,0.474045266630543,0.0231358648006625,-0.129665866659352,-0.341832474883164,-0.177400430770297,-0.0339010977455676,-0.0653019396983027,-0.328210555424945,-0.135851620696266,-0.332398137978459
99,-0.317961555372885,-0.323231044733622,-0.291499960871138,-0.102824245699707,0.494058306735339,-0.668996160883338,-0.58761833444944,-0.382933879252672,-0.644116790209289,-0.139809010341108,-0.0885403906281955,-0.39344788521359,-0.396031167838561,-0.114337511969089,-0.0279450092125275,-0.313389031396095,-0.396022130920522,-0.272416975158357,-0.0171248721719462
101,-0.559411387362965,-0.353231623139329,-0.200827190409302,-0.75626819121395,-0.523599709669954,-0.700942391856818,-0.522476262853675,-0.341734828591919,-0.337095408793711,-0.713471662377279,-0.184257075047592,0.029876126822702,-0.573104679661598,-0.342346584005903,-0.143763979351187,-0.534366680868139,-0.210478945251847,-0.15114846091689,-0.145490649710741
102,-0.194834149738369,-0.573051372309287,0.0584045814864784,-0.275351951722374,-0.00175089579778144,-0.376007345181632,-0.287822447332148,-0.516027423792559,-0.578532353411993,-0.675812643675636,-0.160821899770688,-0.324284384316282,-0.434300619926935,-0.402595021705483,-0.37727680543095,-0.484850046021819,-0.311563227354457,0.0168329900212948,-0.363439436886081
103,-0.335818796103612,-0.0761730568892306,-0.473416265955055,-0.509313279863066,-0.49778674740453,-0.651321510767687,-0.756013570412086,-0.357147318577066,-0.38797900768347,-0.471755854967144,-0.31039961710248,-0.229500661903766,-0.556425147970245,-0.487112693018289,-0.142753055233438,-0.101390218955164,-0.243726745888184,-0.397687424194605,-0.509013260185029
106,-0.176200962474753,0.449986926169626,0.181849925050166,-0.169696875802522,0.191876061050426,0.0148059670004093,-0.135704004630167,-0.125767696698524,-0.138762419496893,-0.155435839621582,0.22475490320649,-0.233724569799834,0.124142375969999,-0.286169810160056,-0.259878783475473,-0.0974324656842039,-0.290291658091485,-0.0344998312709199,-0.0465301124999802
107,-0.0968191947868218,-0.196367305399395,0.103460144547002,-0.206319409672817,0.248274723562757,-0.0323628110789548,-0.0755900565319799,-0.13813843397171,-0.148025305320743,-0.0508406073540504,-0.106391498183406,-0.14269116562748,-0.174817172416182,-0.140215643437177,-0.365605823267282,-0.172198990478972,-0.278011436596644,-0.225322280706385,0.0677777731271491
109,-0.20357859266644,0.183630115988508,-0.166702565217323,-0.0646446220594924,-0.561846776047731,-0.541135270774029,0.0702118431049429,-0.117160308426006,-0.347008122092464,-0.391189291063108,-0.231936297833006,-0.596350081395267,-0.219542846525035,-0.476178322503885,-0.390574773515077,-0.206798515078499,-0.356541076837318,-0.169249494812968,-0.296731063894569
110,-0.241211025986321,0.0802484197449475,0.169991108591118,0.200574437053666,0.172148854880289,-0.472660235744673,-0.595087841746066,-0.0813948790759167,0.0888234878049075,-0.23207625304137,0.0553717156245519,-0.47640850194657,-0.321661943087605,-0.0546590997641988,-0.81560557280262,-0.180679189686345,-0.29982292981831,-0.332816000936466,0.135940780920979
111,-0.267244238237712,-0.330127443957199,-0.380251686223274,-0.197730189093668,-0.0505220264766545,-0.327108992972999,0.468951080983409,-0.0198929761633626,-0.165156577134242,-0.193519962627482,-0.30794997260995,-0.267011816915617,-0.358387720259424,-0.40822503974832,-0.0377321026983405,-0.47999230617698,-0.119042537313575,-0.189708180809985,-0.0782729255282447
112,0.282172870117825,-0.105527864546581,0.0857811423452971,0.0274976456763388,0.289351555952941,0.177895668109571,0.205718273238223,-0.21086181998412,0.24507225751033,-0.484364378220314,-0.114361866844916,0.182111057574308,-0.0128002687413281,-0.0837529224353421,0.311322520052581,0.108283879328852,-0.161278890842181,0.310277582375059,0.157564588449969
113,-0.0370600979166743,0.195516627691268,-0.281151001501794,-0.240217005505839,0.161524808729494,-0.487492480068978,-0.653205512201603,-0.218461806914777,-0.0690796273595777,-0.125389285623191,-0.277552552508281,-0.566204958437127,-0.406124254684215,-0.253649509493273,-0.248045659439658,-0.0998770563969464,-0.223392948817506,-0.0955740277420848,-0.0872126266308047
