"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
62,0.177022123800285,0.933099897492897,0.711557778185152,0.18040386908104,0.105021952921908,0.335879012965328,0.619171764225484,-0.184838565304478,0.138197105447611,0.292194274262287,1.06294581292071,-0.0296842573742669,0.231363190744726,-0.139970632973572,-0.923085923771163,-0.16909200094855,0.26803420327257,0.207905212425566,0.197756907265929
64,0.176145262968517,-0.224252885294728,-0.158513459177255,0.208988402831384,0.270993717477223,-0.616903043335372,0.323676306512318,0.45652349142593,-1.08617942168222,0.185970478277426,0.512532757361973,-0.360082587674992,0.297017674529934,0.790927488360202,0.0084834478285284,-0.762348335254427,-0.0230152049164547,-0.400352027769852,0.320599027314931
67,-0.451393892458851,-1.04857924179075,-0.908298150772317,-0.0640388619328241,-0.111008892771297,-0.0566160105625023,-1.30256302920114,-0.875064139038573,-0.877425111837349,-0.762080657478832,-0.93231756764516,0.310011787707076,-0.248112593659217,-1.18197007624237,-2.18331502347905,-3.69260887871573,-0.318584772202718,0.314771812001712,-0.0232765137370072
71,-1.04414314684093,-0.442699663571859,-0.493831225856118,0.0834609611443796,-0.982932356516628,-1.0009808247328,-0.606607319723462,-1.33919863454815,-0.320888960879171,-1.05023938932008,-0.75467818178482,-0.00305823704950753,-0.865371659063753,-0.923768053727764,-0.634567360631318,-0.403587248916583,-0.702327241736018,-0.411104746938701,-1.30390780515617
73,1.14065087149995,0.20390648481709,0.759804288562561,0.248672305351887,2.46951704846623,0.962168503514699,0.389122603375124,1.39403327134166,0.376254012515403,0.913905270006477,-0.19003771834236,0.713611851575361,1.3668805281202,0.666365918890697,0.338891236450147,0.90429877498874,0.882594522131543,1.19468951022436,1.6871787141703
75,-0.292094856612416,-0.511896582863123,0.01483901183334,-0.152012240613067,-0.773580725860345,-0.993193204085923,-0.343937275074468,-1.22530003209654,-1.2275364259012,-0.691423852410909,-0.409315321277902,-0.539674519475236,0.0936461491304161,0.0318269109362168,-0.157141524566971,-0.00571823115566818,0.305334501911214,-0.281755603078616,-0.217939855689804
77,-0.361814049531509,1.15706186647571,0.439300911230662,-0.16138367443129,0.258489819291223,-0.384291971404659,0.680169745500081,-0.0317782072387805,0.0609399511525732,-0.0196707076562318,-1.04114062135603,-1.25617981138048,0.102066153085606,-0.990911388756388,-1.9002712538442,-1.65277167088596,0.00447958585156075,-0.540568413603395,0.171151356827788
80,-0.226576169591555,-0.665564935849815,-1.05519059015313,-0.301006664637379,-0.530355942554057,-0.616100106059785,-0.245226586007406,-0.757944837892267,-0.592564425439849,-0.169253810448432,-1.39022507610452,-0.139527012077337,-0.795331835489268,-0.302553426588185,0.409984601492091,-1.44988604466354,-0.294719300314747,-0.402243196479785,-0.288080005004294
87,-0.0291847037554113,0.758796051614445,0.122824553553183,0.0508558915020636,-0.0637689727426569,-0.16431716210619,0.422912957410345,-0.105692232898241,0.527303335560044,0.62458348441295,0.71208093074821,0.729920952764218,0.200235390613824,0.289027449028021,-0.951783447070369,-2.44371670853569,0.325104227765378,0.474653848560516,-0.048752215885945
88,0.433981901313134,0.603611891925219,0.490546073304215,0.306173791367886,0.0570324258968008,-0.146038506160789,-0.361168423700723,-0.0664443636852969,-0.14425550639624,0.0615829635129757,0.0156380868548429,-0.381338909868304,0.255797457212447,-0.147277457412166,-0.0366393059540251,0.0505124877658951,0.238171273614583,-0.352882763160555,0.243593045152453
94,0.199561515637166,0.0182349950033043,0.162465601302007,0.120698070450606,0.56437032429905,0.0799579383575446,0.461632777379122,1.06609962721575,0.548973426815815,0.202195522076384,0.0622368373049522,-0.638612468327947,-0.0583446954380322,0.547368010472852,0.430880488607549,-0.317524393354892,-0.331038148377337,-0.787482759538398,0.139796460571142
97,-0.859634324727122,-1.67771511977912,-1.3483044945677,-0.343381412116837,-0.665692424912478,-1.15271806911061,-1.42572452268755,-0.725432859458332,-0.704730279977729,-0.691843662296363,-0.411135738881243,-0.400866320872781,-0.903565978778459,-1.2737832526943,-0.904341622636083,-1.69672995002595,-0.0736325309909737,-0.99293581355642,-0.844738516595013
99,0.549699447909283,0.31550953945535,0.377951068681743,0.0644710250939369,0.298318888485792,0.86741074902619,0.901698727237051,0.408485598239644,-0.335254438851942,0.404431896729332,-0.662257789768862,-0.181448530193805,0.371180700242839,0.549793042662167,0.3809048554848,0.481224524520127,0.0998380766974619,-0.807625677895737,0.855543100603763
104,-0.67086327022984,-0.666047095116012,-0.140164384871042,0.389534659171591,-0.999865617873292,-1.17314710551098,-0.613339607069603,-1.21142408460981,0.305254081494696,-0.901067553560187,-0.525891115991406,0.12027993849412,-0.12440721981444,-0.670923570855255,-0.188966242817807,-0.158676273910707,-0.683045295545441,-0.178643023706661,-0.478289443870969
105,0.425497622355988,0.219227872431937,-0.118023319867474,-0.100603547078546,-0.0676062830967746,0.149338459281419,0.474629082091025,0.84696290793104,1.01468910993423,0.82714355749581,0.330763352171282,-0.856078979138913,0.0731679887558466,0.673244109378505,0.157748143568344,0.130266534413593,0.509340012158407,-0.568349112117314,-0.0234954987691519
108,-0.547846722327449,0.418886631161525,-0.111641615141052,0.00986298319276152,-0.399738222799,-0.711034417931027,0.0941272306543237,-0.480001767261038,-0.666276150665391,-0.288767161964568,-0.0762897617166755,-0.311892569817416,-0.224487952311198,0.229552688081651,-1.6322439435053,-1.99617978328103,-0.338133036947303,-0.159576255356167,-0.559212479241836
112,-0.929580027027643,0.18689828071024,0.212089169908224,-0.251012277346413,-1.09175460230144,-0.92462660154028,-0.62832219002591,-1.37647813853808,-0.733400416609265,-0.749994604831942,-0.973146480532793,0.0662682396182742,-0.540368867823068,-0.379248881832035,0.606736841997093,-0.939218630133688,-0.22880930972933,-0.223368888041596,-0.668190937671097
119,-0.758950083548506,-0.123175268647151,0.256970423224894,0.167465706596731,-0.909261329387732,-1.13254533823811,-0.74511209022622,-0.169156062278914,-1.34133205664678,-0.674153077339383,0.625396995618056,-0.868740819517986,-0.688586156026419,-1.05313878174294,-1.69442447494078,-2.10247159862245,-0.718913230888172,-0.921305125510179,-0.74804760280687
121,0.425523068927941,-0.111395893122777,-0.354105780482283,-0.0975968552857889,0.326858117789497,0.691155734258087,-0.450920073320104,0.41395973776283,0.534532344130695,0.538137948830205,-0.279698293689726,0.569639473715929,0.417362311745085,0.577345421490096,-0.185524035825846,-0.245238258409582,0.293190577348698,1.19536182620952,0.65354382422419
123,-0.210389292241805,-0.913612015278792,-0.830817740009301,-0.455493880087354,-1.19194035184525,-0.452341503224353,-0.653671729123819,-0.605567703785661,0.933611014262677,-0.448493585317776,-1.5920504082016,-0.965760459579284,-0.890068076568232,-0.444881408343569,-1.53210842215199,-1.44766647353382,-0.533488813289154,-1.09105161165544,-0.735539100924666
125,0.192328577090382,0.345976738080422,0.226503378898014,-0.309131393562865,-0.322199418651551,0.398533187381772,-0.238550385470744,-0.744999358143925,0.478976745256076,-0.40535983250337,0.289954483549766,-0.138259881091205,0.063270877776776,-0.06310818906013,-0.688487584383758,-0.407251230648627,0.291647916045087,-0.338443569531899,-0.080132388571912
128,0.186883838813806,0.478856996579124,1.04773947347875,-0.204737107861716,-0.368046831248164,-0.0639350554992032,0.223176012107546,0.661532785221284,0.385120193124226,-0.114500649058438,-1.15970907726567,0.473619122982283,0.801629104530397,0.132919785794171,-1.01057773785504,-1.03171252447452,-0.481040699547743,0.337806071071394,0.348654128007224
132,-0.235523190858879,-0.454366324278554,-0.33101578661666,-0.18640614692112,-0.0842991776983945,-0.490055129732157,-0.411468733740703,0.186607304917343,-0.827905287556065,-0.142238500978799,-0.533964250129929,-0.188485434650405,-0.530269066717717,-0.298303167975513,-0.0208252648273178,0.73058639937298,0.115203417719015,-0.417703525083756,-0.549236007331573
133,-1.1115105765809,-0.688360019784171,-0.310244126694288,-0.47655769466421,-0.344666513592201,-0.959340042427973,-1.11739589833888,-0.924946161483825,-1.02843682118458,-0.956157609143298,-0.951745522313943,0.275728415184944,0.196034158469046,-1.20888728769711,-1.15539339929777,-1.33159215358339,-0.868362581696774,0.524515343839652,-0.131376567324309
136,-2.29264216487966,-1.72271062568356,-1.31960185598493,-0.368576502085054,-1.56053250944196,-2.29269856433547,-1.81293848875257,-2.17275417294099,-2.2870201103433,-2.31634485792578,-1.13139728880183,-0.350740810463668,-1.17042198050852,-1.6225309427394,-2.44770042074434,-3.18785174498899,-1.16635551195608,-0.738715976690443,-1.26469794655285
138,-0.484702797816637,-0.405023262439164,-0.216934641142715,-0.299769466131477,-1.4018982072832,-0.729074724041552,-0.825521883409017,-1.54105357302844,-1.13647604547702,-0.739577266986455,0.49850489856345,0.30901677753676,-0.140104300999746,-0.13572108098626,0.147670302034219,0.213666694584427,-0.2622979305633,0.00652092891954285,-1.28317040792613
141,0.03747949752562,0.265883624754703,-0.0212922244293128,0.367582575743685,0.491233472146399,0.101285678672263,-0.414821018373676,0.172000910912481,-0.608835408219666,-0.463092652246423,-0.167388329925986,-0.221839229744889,0.403386404609214,-0.0899168468931115,-0.580214068336664,-0.791793084236575,-0.312626862970936,-0.280985074326179,0.116589668050131
146,0.0418507951932345,-0.0294370495443558,0.678983078041012,0.162952854180906,0.0654479242477758,-1.14519551823664,0.250181762096597,0.0275738462705913,-0.123671607290554,0.312747648539564,-0.500218829071811,-0.16900186922861,0.426723049064531,0.131505033611208,-0.856525133430184,-2.63691000841351,-0.402515852076874,0.0178977241808503,0.384258168014388
147,0.156053845529519,0.185329271708682,-0.150013933651743,-0.280837768325888,-0.724992678378788,-0.515066379939743,0.318714833211274,0.107597931890316,-0.255801744077256,-0.0133586592359494,0.100077509006868,-1.16168768455709,-0.780453355366782,-0.198289685381722,0.43160368563758,-0.868255112211142,0.10316923561819,-0.891253259969043,-1.30297144170828
148,-1.38130303465355,-1.90227225529235,-1.43835081356747,-0.00377053447584583,-1.27771838354576,-1.36804695920699,-1.78302805558234,-0.231083120117635,-2.27237697013304,-0.920180504980877,0.719840989076887,-0.765033059205558,-0.592199864631476,-1.9294941849824,-2.19543746810384,-2.34249472721787,-1.75721589773057,-0.359759831649971,-1.44558328166502
149,-0.268487147421865,-0.671784375307895,-0.637293039275502,-0.252226079352923,-0.92028072748847,-1.05524930208321,-0.517304274897914,-1.27564367620521,-1.85841167351881,-0.849602363975807,-0.0763792446740604,-1.81723630821375,-0.86854663465505,-0.505379941665061,-0.24435239589002,-0.599754813511428,-0.45004664078721,-1.58730430966607,-1.17879927912394
155,-1.37478298186358,-1.95898640162498,-1.66945588961747,-0.372063654070043,-1.27338917118818,-1.35414092641796,-1.65268987215501,-1.8235177967773,-1.58938118939097,-2.06827274111511,-1.40305235092734,-1.4592851734754,-1.42222791112185,-1.13036014294761,-0.841450463083366,-1.56508600303193,-0.702117334344245,-1.51141548343393,-1.58867430969463
158,-0.280990408599815,-0.114703130167165,-0.497490592746894,0.131013873487798,-0.0218836071597077,-0.506340830191641,-0.10673150768844,0.517367928950235,-0.791389135203452,0.126987306357598,0.345311076133244,0.100904578261718,-0.0861417581488066,-0.57766807411233,-0.949292876427784,-0.567487924937974,-0.596265563085394,-0.0868864374127187,-0.405625649754529
160,-0.485180398632015,-0.742204521707208,-0.369046568791627,-0.217461611647785,-0.532881479881912,-0.487191424448948,-0.339916260347462,-0.0834671013408682,0.0841983824711086,-0.197167529860028,-0.875564667854323,-0.95599912365703,-0.640013218784564,-0.589199218603155,-0.530928405116861,-1.62249780129011,-0.376084133678869,-0.759404992197324,-0.624730328031728
161,0.287037479357475,0.147753249169704,0.0576761042296214,-0.155971316257342,-0.167313766737931,0.27832050168732,-0.17295815469845,-0.183708332381942,0.199512349031886,0.0493990642511949,-0.914053897894479,0.639201243251852,-0.0613165240316647,-0.153200965045865,0.324297424012868,0.25827716599934,0.415144777713228,0.299121050745723,-0.363374471468726
163,0.46251391532496,0.0918954847566976,0.0319465840039761,0.401038966530486,0.466578616378404,0.445511968766374,0.0968128155399091,0.111169287049628,0.308137067014841,-0.158413074042136,0.879519210957786,1.00186291250577,0.502264572949215,0.500773838384068,-0.977288912395126,-1.20316091192536,1.02162509046216,0.677400629576245,0.691276304386355
164,-0.741915778037608,-0.426467193158012,-0.0189938768531002,-0.108473387855314,-0.416363982421718,-0.492419260018575,-1.11570333089616,-1.05469044705204,-1.03149049184208,-1.03458760059838,-1.0599493327428,-0.330236285371965,0.101673255373574,-0.944511679673936,-0.2197617896682,-0.391056880373215,-0.581125812090584,-0.440733751403687,-0.0998465078473493
169,-2.67210703715595,-3.13555590422163,-2.95890736462241,-0.952585735231917,-3.06358165007402,-2.55229679401904,-2.93266999591446,-2.18816782022386,-3.73111089200555,-2.6994054137874,-1.83160062199949,-2.97166015196285,-3.35140314474465,-2.26149854512818,-2.1278058300457,-1.84672685160675,-2.34513376999553,-3.1966237480987,-3.02033674588017
170,-1.1384077447502,-1.60197498605245,-1.70097097190412,-0.0948133526930032,-1.01246104734155,-1.53798576975604,-1.21198534370909,-1.49644027197857,-1.25217154041483,-1.66601995928433,-0.0670522214883076,-0.672105491870314,-1.12548734213325,-1.64918372931875,-1.3012642687052,-0.513152097219232,-0.371526110676807,-0.835129164664374,-1.27785303239777
174,-0.247750007268493,0.0626351950661189,-0.138089429360076,-0.0246553886185025,0.111151254162074,0.315296923714225,-0.521524391821971,0.121849442623622,-0.217123558623594,-0.082801071043345,2.36804283980943,-0.906952579944417,0.0847792418899189,-0.148348395048525,-1.02453988789914,-3.0443255967621,0.213734821548044,-0.924118833630603,-0.449169722455795
178,0.797050294077669,1.01696534879871,1.13401053928984,-0.390664728205163,1.68169207903231,-0.151768556234206,1.11898032966147,1.52480939903345,0.420532285669211,1.00184121534626,-1.17256161040106,0.714052005135882,0.375023902634595,0.582176177778853,1.64216510597502,1.1505878761801,0.423296588030238,0.644595282112713,0.818785223182172
184,1.23069433959979,0.955306006947406,1.40462064483733,0.124213906729145,1.23837109071499,1.10398100297175,0.709818340862175,1.3432292209879,2.00604490406499,-0.00439823392401436,1.59299500913337,0.74222830512304,1.39123751518671,0.860549977189977,0.862271691514863,0.250682914697618,-0.366648281589648,1.09977564514578,1.1440653163034
185,1.36724624044467,0.863289542903823,1.04866736664431,-0.151650803357378,1.87456277884601,1.55736955097672,1.50698390854409,0.857325233751485,1.33967316375633,0.762335493753345,1.01975514733241,0.801108684493777,2.19958280650275,1.96833523130292,0.641507360540208,1.31325307761923,0.0099080251774493,0.878912328448728,1.33643238531682
186,-1.40973062014665,-0.887836842703495,-1.09363099522873,0.0255603539233393,-1.07971380672266,-1.48391475738513,-0.6800075006309,-0.989941800752592,-0.870940011389951,-1.15854149072929,-1.44143420133579,-1.96712777238761,0.63765061404672,-1.19203749106887,-0.877170297553263,-1.19580519003462,-0.825939793489587,-1.17750848937008,-0.862758406105578
190,0.274981462305365,0.604486255877223,0.802022022266,0.010119344651324,-2.78280517787353,0.462690962028289,0.793532683721501,0.713074230701241,0.898761999898128,0.62041227293969,1.11489088120121,0.606650648458063,0.307789521514957,0.325560906273662,0.811488221290117,0.504754795190944,-0.0950357316413327,0.894731777500596,-1.96402416253968
200,-2.39043302904346,-2.92093590237597,-3.20596361238114,-0.776191560506751,-4.89038673404275,-2.31282525062637,-2.45016121238942,-3.88501121562145,-2.77025660235634,-2.96550215599492,-2.56445890580734,-3.18326618296321,-1.19259087219599,-2.76638309590471,-2.79984398025525,-4.90387462261181,-1.05382058059918,-3.1354803384394,-4.5076020006221
206,0.52281408255127,2.09792447216797,1.65550104592586,-0.855422682455305,-1.37165788340459,0.441642242572387,1.00387803795364,1.10529393950758,1.03391195117697,1.10587822658809,1.45598014836774,1.00550794190293,0.925714434343885,0.385760311759658,2.04821308320205,2.36383969808169,-1.20682805509208,1.16206080359203,-0.800931884569488
207,-0.809916199952756,-0.734527029126861,-0.589931025847123,0.509081900193002,-1.41704578022526,-0.640455520953437,-0.996343510208614,0.106252036049273,-0.503819827935632,-0.781789542270191,-1.19811859852305,0.110182366931811,-1.46434822269301,-1.00659095813529,-1.15666882988191,-1.19103591830318,0.785961751820076,-0.0223918539660168,-1.19341700525693
208,-1.36765526514261,-0.752056933116915,-0.691807451377728,-0.248326698491461,-3.22672451803178,-1.2316343472761,-0.508488402477281,-0.848535806696528,-0.991951137967356,-0.435180846031611,-0.884064663227101,-0.343840632485155,-1.64129977489329,-1.20116392381806,-0.817839964549658,-1.62986858226926,-0.769862381005336,-0.545109558960867,-3.26916176297227
210,-2.16702028810086,-2.47759264578628,-1.97564596036659,-0.521048806138152,-3.42613098919604,-2.05310929636898,-2.32417821720937,-1.71181960607135,-2.15711243161906,-1.57088306686997,-1.75928431544055,-2.27148747923749,-1.35751070834117,-2.25891227711124,-2.41037294408539,-3.78434166220017,-0.0412136754745802,-2.12445290847133,-3.23429538677702
211,-3.11064174084963,-3.84945734994928,-3.88237937977399,-0.219573422034215,-3.12771560307959,-2.94887458536899,-3.25131016964509,-3.02055273806679,-3.04474209325632,-3.16534758557626,-4.12274691098488,-2.70149344301508,-2.34102053985617,-2.89598522098701,-4.1563093165886,-3.10253721467819,-0.0579981945808974,-2.85859617233733,-3.5339826133522
212,-2.39324467127137,-2.83876065778644,-3.62986372051984,-0.282309447893114,-2.84713341408831,-2.46497788080815,-3.17704476567703,-3.40103348091633,-3.39051264471362,-4.00426969874745,-3.9153945344076,-4.10152011446955,-2.45206279214844,-2.82230156190188,-2.42808397202211,-3.60713827191536,-0.603960484910721,-3.60743307205588,-3.23974021447816
213,-0.714317393610206,-0.603765718826122,-1.58057573920992,0.112414691495931,0.0623926988783663,-0.855531685340802,-0.62861311745123,-2.3820640074178,-1.57451434240684,-1.32818281976021,-1.47106334700094,-1.10318331116024,-0.363872009335637,-0.77325064267286,-0.400268314076971,-2.35927784982325,-0.00172220481541911,-1.80182484568872,-0.693491838878802
215,-1.77934062599702,-2.32138306390893,-2.076584579559,-0.500010616908721,-1.36494197172923,-2.0829418815859,-2.04892711192055,-2.22916186891375,-2.15813658157787,-2.97084850559563,-2.18323821106806,-1.69338842753946,-1.05565930643114,-1.6170726433202,-2.52379634539155,-1.37401786994737,-1.19271992723797,-1.78194505351274,-1.35295225171867
216,1.9903855222164,0.528861217958545,1.07578658126194,-0.103409646870846,1.35534153570101,1.53755920815465,1.09939802295715,1.22390075314824,1.06390707211862,1.48517217716553,0.164314446972305,0.910906863126767,1.40901190809319,1.29132899966544,0.505248051930806,-1.32252018207798,-0.34617701073896,1.02818353507326,1.66879902287419
220,-0.905857835985739,-2.14221505482448,-1.50142605688782,-0.234444322240454,-2.44921463415253,-1.51658672960968,-1.66955978963804,-0.917959641122067,-1.23197908704172,-1.35940524081274,-1.32630902741349,-0.795341120682878,-0.174420545809905,-0.535811720536079,-2.18820089751332,-4.30022428606134,-0.625299451056516,-0.850345516748764,-2.10507668953048
222,-1.71725553615403,-2.10139596293277,-2.61550532260339,0.385147947028976,-2.0993996713417,-1.85946005893446,-2.0682313004607,-2.49669288312516,-1.81028322663046,-2.00766741098383,-2.12304914802827,-1.80311195757709,-1.31726587373545,-1.81715543332674,-2.17023553467608,-3.17737924257552,0.142024756333509,-1.90237049357906,-2.09148930453823
224,-1.20870827226629,-0.817722461512713,-1.35013811581296,-0.212656280471383,-0.45926681863861,-0.542221967021553,-0.965351118785515,-0.502374182567952,-0.98671635696949,-0.751846787640755,-1.53836006664898,-0.854053537178086,-0.348885309729102,-0.874201796496826,-0.796711840151332,-1.09674571421652,0.41685736929181,-0.434600277375286,-0.669810621457525
229,-1.35087595212789,-2.38813792325991,-1.61309900615587,0.105394568023333,-3.74478457049654,-1.60845667793294,-1.18556950744413,-1.53363485433888,-1.74077082690211,-1.52181363665473,-1.21718131498372,-1.71551303840248,0.54575926468993,-1.22856115938512,-2.2447821156193,-2.91953177283102,0.577935689729569,-1.91921837125309,-3.96723273105297
232,-1.03934890904493,-0.295996812947658,-1.20472417724901,0.342486791561417,-0.476205477821962,-1.31267730938539,-0.60110442649187,-1.39686316020021,-1.94457980824804,-0.896116733230925,-1.45473551263549,-1.97281891079806,-1.64374403955785,-0.907117457933126,-0.18423721722427,-0.794853375461663,-0.0959517686543237,-2.17531960769558,-0.143703222621658
