"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.809227155279118,1.08903389778254,0.735859823548907,0.577725302023675,0.869959333261489,0.77649663626546,0.809448048935685,1.10356375409091,0.803532525236677,0.851350454171293,1.17065915181051,1.16373163389214,0.474921601922895,0.350060979869811,1.03005677549101,1.03608532198405,0.817286519479743,0.324531930201778,0.409563629871787
21,-3.42344973213805,-3.4949390710108,-3.22364244200215,-2.99350590628306,-3.44879923988982,-3.46128981236019,-3.60863041407046,-3.51531641524757,-3.66574502320545,-3.60116314124558,-3.8753024944524,-3.0990566911805,-3.48676943376997,-3.45582436373558,-3.5891348718161,-3.33824008763469,-3.67098131081859,-2.86037245491231,-3.16402642526103
22,-0.557139900388672,-0.380798546383375,-0.692428218094208,-0.331840459027695,-0.49755574074135,-0.620497634971455,-0.534663821884658,-0.511549162375949,-0.477665091199353,-0.442204388317914,0.132251159537946,-1.19375615181177,-0.184721765179773,-0.657006061184224,-0.550173766820465,-0.515479718399632,-0.422280348800662,0.511252268751082,-0.190567319748759
26,-1.64297850042662,-2.24244743303448,-2.55935293973072,-2.71029569468811,-2.21619893955175,-2.26819809745349,-2.69310191282596,-2.17104955424882,-2.57131849556191,-2.68380243537016,-2.76131908920449,-2.83587658882127,-2.56566899090344,-2.97720351707273,-2.27264356353933,-2.1659641463161,-2.20731995513646,-2.93850082089262,-2.31136798484069
27,0.602499621681147,0.826437566023544,0.652715998367349,0.877532921242883,1.16579669719522,1.12466946501039,1.19205392538582,0.435539417044137,1.20017905195864,1.14698430963723,1.04249616432668,1.42135183509677,1.42408116496733,0.681756634036653,0.648603718375817,1.16111176686676,0.761655670328152,1.17862822102059,0.660659129391278
29,-1.76977913425233,-2.23545628502549,-2.04877808017221,-2.86673989804374,-2.47892129558312,-2.45145931409094,-2.60424973311575,-2.23583867081232,-2.63572816956337,-2.68158001166223,-2.55158362190487,-2.43367716173333,-2.4517195896168,-2.25035975230429,-2.23149769549206,-2.09748174648429,-2.00579763459364,-1.86071759763132,-2.02592597179476
30,2.07336157153614,1.32330970100236,1.58525873641301,2.00326782909346,1.7823904486318,1.69712558186789,1.57712651340187,1.37011909862561,1.12561969417046,1.47106952149252,1.2737806929171,1.975914563171,1.60497771253613,1.88942333353037,1.61593817491189,1.52259771601403,1.13266195288362,1.2656343748703,1.4608709798676
32,-0.294991375504121,-0.755316448766397,0.350145851282256,-0.305018590607765,-0.665453310244554,-0.578941198695583,-0.645624400685977,-0.96591577102057,-0.782882641868369,-0.923099945201265,-0.488222214592817,-1.20104387914845,-0.674937985328379,-1.19157202446219,-0.86608485393133,-0.578992401579308,-0.978076692410201,-0.404912820657814,-0.832322506890069
34,-0.784607647066611,0.123450525738941,-0.282507364895383,-0.264587747821293,-0.866534821641356,-0.723645450376036,-0.901664373709872,-0.0832710617943576,-0.62752254416957,-0.860471443154786,0.351478577885031,-0.383634420547768,-0.451369434485776,-0.316221510968679,-0.116665881593692,0.0205933259778125,-0.297339762763083,-0.310418760123274,-0.0857526706837934
36,0.0087532018821566,-0.397717710356804,-0.42209485130067,-0.507911830362123,-0.823664093220342,-0.873156583411096,-0.882247078624182,-0.439575280062332,-0.913543571806777,-0.790858707168118,-0.593582932578383,-1.05440367434933,0.435214521189603,-0.725115853743026,-0.417093052880305,-0.401496351491759,-0.496077204708057,-1.1782027895084,-0.209460837342627
37,-1.8169497768139,-1.90815466462985,-1.70592362457388,-2.32470467497019,-2.11159699144925,-2.13368730304547,-2.07611766596528,-1.73942288157261,-2.29193050322062,-2.15106085734176,-1.51555554528827,-2.4542202806624,-1.75782199217778,-2.36389573477764,-1.46162735956274,-2.24061114931593,-1.93896510016555,-2.60640156611148,-1.06045617021183
38,-1.58417303364327,-1.98937043662387,-1.71826602991661,-1.47100982877234,-1.94824151560208,-1.90380222622147,-1.6864267169276,-1.98248981456583,-1.7384071667099,-1.80831331424911,-2.46292798086582,-2.67538131762191,-1.56492776498863,-1.68559346987242,-1.7493605991181,-1.96530630883078,-2.00071162642944,-2.22034159552956,-1.22369000015792
39,-1.8836987261553,-1.9973657997969,-1.61771466436578,-1.99805604739754,-1.92138191103235,-1.63010539338716,-1.59188177680516,-1.8160639378229,-1.87084166247868,-1.48575289097711,-1.94897943010873,-1.29381598932243,-1.78582685891551,-1.31861774276576,-1.7742103911646,-2.06976944621911,-1.64898779278724,-1.55366999540397,-1.16722898818837
46,-1.61130860464119,-1.56656783416519,-1.00408757698331,-0.91342863815613,-1.09905119965924,-1.57310532825883,-1.41677402760049,-1.29921134698099,-1.51436031448977,-1.49978800096748,-1.22261972458314,-1.53435869333314,-1.52168656291919,-1.46411559496465,-1.26634457012004,-1.46323938853211,-1.77023860245102,-1.84687806014952,-1.04007492539769
47,-1.29214638248806,-1.5936227212831,-1.37546841918198,-1.09726811241628,-1.03266061719452,-1.21082846784044,-1.21052682029474,-1.4245802190287,-1.53415306334278,-1.31988937457727,-1.33744186784634,-1.98222418540102,-1.32113425462113,-0.70550751349441,-1.53098850401582,-1.69774045525197,-1.5505137068283,-1.6289599972158,-1.15259787751954
48,-2.19542100465133,-2.54456487976749,-2.09315586495197,-1.73354113044905,-2.36409598454502,-2.4019524202909,-2.57427357056742,-2.56840360429191,-2.82527274286657,-2.87144872203521,-2.49292041275021,-2.11237282576936,-2.18290503819609,-2.82162168590311,-2.42110244395597,-2.82397292986583,-2.67508286112868,-2.49615435435481,-2.21602956494553
50,-2.40657573791958,-1.90243486215741,-2.033682603932,-2.17316091837429,-1.99512752178948,-2.07576791280577,-2.07091415317333,-1.82010094420553,-2.0914090509885,-1.88141527951,-2.4768320051908,-2.37133241098805,-1.99077164322108,-2.20437561405807,-1.79578654815969,-2.02992002931906,-1.87895155490266,-2.26355478710216,-1.79708051022256
56,-0.905309479338453,-1.39659377523738,-1.5253373399371,-1.03801964380235,-1.48485134553743,-1.44024471369456,-1.60234674233039,-1.22902201406615,-1.55817803247404,-1.44790174900743,-1.02952850235535,-0.787448459675262,-0.979653728384383,-1.99478279785719,-1.28804609234027,-1.23230483890944,-0.821030426642943,-1.16161515747246,-1.52014589932073
57,-1.83041856412202,-2.24094336137375,-1.75606948110821,-1.30148559903659,-1.94928215831099,-2.0444903278282,-2.00385436119805,-2.15497321077643,-2.13981071846949,-1.95359391791569,-2.05444748029505,-1.91121518341,-2.15849624253039,-2.05726085986932,-1.81342807160401,-2.23636574776892,-2.27614274730558,-2.7419171727204,-1.49679092519726
58,1.24116397171009,1.64956651827537,1.02256087151628,0.767267219054522,1.28333552800601,1.27108772302638,1.75325693681344,1.71891453096046,1.6494129845017,1.58195551067381,1.55296494219471,1.73181707260126,1.5376129634885,1.86614073166582,1.39512046818155,1.58685935369229,1.55849821753627,1.51049007795589,0.834763674894015
61,-1.80008533543902,-1.92513938555454,-1.94880482146789,-1.8086869516633,-1.86354837814225,-2.08859284190472,-1.72963357070529,-1.96029000220646,-2.22077612995589,-1.78833508927676,-2.46908987578517,-1.12179839491338,-1.8982701728584,-2.08979132773869,-2.04736463929888,-1.93778558033838,-2.03562749543247,-1.74992817866289,-1.80010463101408
64,-0.543103898423571,-0.297893922687272,-0.0396595893067692,-0.025579188139654,-0.169803833318548,-0.476809378284833,-0.370695919005456,-0.270077631793592,-0.467161792207396,-0.356948584455143,0.0126504774051826,-0.355086075691046,-0.636351858570272,-1.25022248957727,-0.388174748890655,-0.24906039867863,-0.0796566429657705,-0.903860078589322,-0.478016810205839
66,-1.86296805340835,-2.17605069392528,-1.61896329336909,-1.93535314600335,-2.20787801573093,-2.17570627920166,-2.51316781372599,-2.06989459984269,-2.63825131735706,-2.6065656680155,-2.57738805202086,-2.70709180179048,-1.85745562788094,-2.76134432053747,-2.01921936081345,-2.22107391009573,-2.01774399338822,-2.63516995285578,-1.70025811102025
67,-1.3041580480408,-1.77538091729659,-1.13949074852258,-1.53594178654657,-1.51830009074154,-1.61199039054864,-1.51990145913398,-1.79222933104246,-1.39411004981734,-1.54137935866249,-1.83652712050832,-1.3269960627587,-1.66606612975616,-1.53523088678795,-1.74082641645365,-1.84501064825268,-2.05989578215134,-1.85752335705914,-2.03179741438583
68,0.494222901152237,0.611076362551681,1.08743731443271,0.44442724187532,0.852883090441726,0.908912195463196,0.908358069389938,0.66291354476519,1.02696310067948,1.09864004401114,0.511053032631813,1.16589901451929,0.423266726411543,0.653339951658027,0.59022003346517,0.784794358326857,0.0604774891498613,0.461027961504136,0.688506045424214
70,1.10998086429904,1.08397535067898,0.515932095717646,0.40935582952474,0.830103950733561,1.06553387529992,0.707751575872659,1.11599678471646,0.526458639539595,0.54239926598753,0.38748764724687,1.46486427244289,0.722968397474137,0.432552282190422,1.00620189126253,0.771834809698737,0.66975589771279,0.52986787560208,0.615607970616046
72,1.48729767507649,1.462655212784,1.01678118161587,1.79667665520429,1.75919946298223,1.70365832166724,1.85924041522181,1.35753639145709,1.55709185833904,1.87401546819822,1.07866534344072,1.74954591870264,1.75005866860831,1.55308333316548,1.05705853333236,1.59343694137946,1.13186097477471,1.83521635384723,0.633413791379978
73,-0.737921714053222,-1.1821543786038,-1.17164738172386,-1.30193961469102,-1.24636489286051,-1.06655063954477,-0.750114287971227,-1.24524667637873,-0.764749736909175,-0.762512765722398,-1.23883383501756,-1.49636640282525,-1.15971030691322,-0.583569873525703,-1.1218121540016,-1.03945959199416,-0.939832132257141,-0.79447906476777,-0.911823583546067
75,0.912812857999551,0.83408024673052,1.3734070025186,0.824674921179791,0.920236243162652,0.678162666287901,0.46436948026913,0.714608390386113,0.432457631500833,0.797718705526061,0.47056277348199,0.155172247382145,0.954945093417453,1.44820754096891,0.81015323438326,0.736765937506353,0.629890790642881,0.261299130373512,0.614041814303269
77,-0.953770817362083,-0.652520385558812,-0.696248618827446,-0.716795721033449,-0.201038964381496,-0.287066650907898,-0.798580580460049,-0.682305195585328,-0.702305991312559,-0.620668538915653,-0.39984809406553,0.363225189443152,-0.339796738454708,-0.55480611181518,-0.595144053806559,-0.705312362454269,-0.420811830551951,-0.958089968365996,-0.912324136269242
80,-0.623863728285743,-0.948847829102263,-0.490853750570843,-0.597706204913852,-0.91718899089007,-0.680428657361873,-1.16936830484047,-0.834570906185612,-1.22087938906514,-1.21094244106609,-1.77332898305191,-0.519409839696557,-0.394271647270365,-1.0733864245883,-0.813297193146574,-0.851450309826548,-0.908058510895903,-2.13482357632281,-0.733768211873309
81,-0.511633443504615,-0.718547580050288,-0.409081567984324,-1.00326149373235,-1.04034989823813,-0.60499619551521,-0.953520189520701,-1.0172158775146,-0.941510795358183,-0.966848835088087,-0.407816691993366,-1.28105852491184,-0.670711499106475,-0.830450770165343,-0.730325474467602,-0.687642854253746,-0.944896530516121,-0.788559976859374,-0.267850384961023
82,-2.18318397158839,-2.63679631577414,-2.40702713134607,-2.75917442833089,-1.9870604139581,-2.22054369219589,-2.16042773356018,-2.72826472634539,-2.32081214412328,-2.23862302380586,-2.21201051594925,-2.64720846898686,-2.36849559878134,-2.9909009648602,-2.76499341530659,-2.5413934006024,-2.97487911822363,-2.09743102074431,-2.45467699926823
83,-1.62636205842815,-1.12427681733036,-1.1946916585224,-1.09262826547851,-1.03716075955025,-1.01441984539027,-1.05175439720013,-1.26002970247408,-1.04046051935523,-1.02648346135903,-0.812891054062722,-1.73629536334262,-1.20460269201017,-1.17074381849825,-1.14339496437762,-0.922967687561739,-0.804207682529458,-1.17012250954431,-0.704828905742301
84,-1.24871483621326,-1.09647224619089,-1.13472841840625,-1.12307180773368,-1.03128868689293,-1.03077012195333,-0.985531356883666,-1.15782252302254,-1.19033765841782,-0.87468163557899,-1.21332224968635,-1.1491724486844,-1.34417355997116,-0.794164663336684,-1.0109227735387,-1.1653465658221,-0.898685915644589,-0.82588140628837,-1.02976737389373
88,2.46224498512506,2.32935731997875,1.84854047384953,2.28748119124187,1.92899432474727,1.96473005054819,2.67906009185501,2.18258087026574,2.70844980278984,2.71793554599266,2.71285560654718,1.04127323142352,2.47919324138792,2.93925463857896,2.33232405927157,2.49240561603418,2.55182236935375,1.65543869048664,1.92092923853789
89,-1.64267733345517,-1.3688753645592,-1.60209420215567,-1.91135897193731,-1.64135443605804,-1.77399738697082,-1.24661083203259,-1.49433614740841,-1.33192440278196,-1.19799571766651,-1.60820446702126,-1.26535929845127,-1.66811943063051,-1.8083377640221,-1.57838505859788,-1.38574992807322,-1.44718514365229,-1.72957532806084,-1.12495836226976
90,-0.500957489939722,-0.158577520963115,0.0240751301105871,-0.293991672078801,-0.384104856910604,-0.0986240734556769,-0.454389121573954,0.0374637707346214,-0.560485409582455,-0.243603541029828,-0.698293178450256,-0.985942506475002,-0.655259569441594,0.809279263331777,0.163623360142641,-0.325890710812511,-0.17683289488675,-0.961548628931406,0.119469942265615
91,0.623263446651276,0.402389332910435,0.388515129403655,0.574058224699642,0.658818690502592,0.154794664938501,0.607602563398443,0.579814094652945,0.449981174768442,0.714957974105152,0.715742089725226,0.81991593669085,0.821502650016886,0.852093476771873,0.663755604406428,0.412846621764938,0.74954297040301,-0.136034758936812,1.10015296738356
92,-2.20430966281724,-1.72449489428492,-1.96252620374813,-2.15247572148344,-1.57944751877011,-1.45847663690937,-1.62687636382796,-1.72177991187767,-1.61619735065092,-1.54015567051288,-1.4350770532227,-1.66700929174871,-2.03639373485877,-1.82497061077121,-1.74508352424697,-1.68491265438961,-1.55670551960299,-2.18063109268585,-2.12846842413038
93,0.185370372826722,0.00929956540302587,-0.103608126236772,0.0896090322349454,0.10701264483257,-0.0130508605686934,0.0573059614284148,-0.209915090310788,-0.114844738989774,0.0696016756859963,-0.251123779131761,-0.177949284970374,-0.341729526739499,0.527066620059808,-0.186467302420842,-0.531538002533641,-0.30661037362191,-0.706271531040972,-0.415902088800138
94,-2.28931427928622,-1.70351981572011,-2.49191727488236,-1.63964616377935,-1.62576124218859,-1.92809755479546,-1.89269060464866,-1.78424349380252,-1.70312609415645,-1.76850921718989,-1.66678317269345,-1.49758083652919,-1.49063810425736,-1.91647315296413,-1.93495425652789,-1.82606148186539,-2.18513312806721,-1.47378387737295,-1.98665604373462
97,-0.480818732009509,-0.127137104740498,-0.17387872346828,0.273357908491031,0.699928310621036,0.2010204573612,0.512530208024302,-0.131337278889516,0.561614283995583,0.67864221779774,-0.650806603444042,0.825911282997602,0.116756047786276,0.364374169701132,-0.254724313537875,-0.180759731161596,0.19770927133363,-0.0837838367079378,-0.0213545085433325
98,-3.04387447838027,-2.91742633139762,-3.15897166542906,-2.80902839615022,-2.97869359720095,-3.06668891296228,-3.08613989599795,-2.82660056203476,-2.99879000214319,-2.98540435556624,-3.88641254206491,-3.01910070847683,-2.74725888050147,-3.01479771662403,-2.5440953712125,-3.05514158281846,-3.06873943860406,-3.34680608705044,-2.74791269341506
101,-0.200515897678799,-0.301337145195515,-0.126455091969053,0.0368806650892994,-0.00560834724739012,-0.184572894934146,0.090257562279725,-0.443845657158499,0.103780279691942,0.223050446309571,-0.672123766000464,-0.673774003698878,-0.17825376470301,0.0921479561159892,-0.502669886035712,-0.251269724583138,-0.00457854212698644,-0.51003190026682,-0.728956425368932
103,-0.384890640015093,0.145852426551974,-0.0272990828795328,-0.342011065894426,0.0775893829170978,0.443206562158828,0.336653642640913,0.0312257425493514,0.292282866269037,0.181332861242777,-0.245389499559772,-0.558414437776584,0.171596418471037,-0.547581834269986,-0.0130382056552936,0.166331084054488,0.0113307440489034,0.195263614571797,-0.112755363723557
109,-1.96532325547317,-2.41898813023065,-2.79651176430078,-2.9370911627963,-2.24282603510761,-2.21090711383833,-2.38116298394979,-2.51323498850001,-1.99671457502034,-2.39062071990093,-2.27110518399354,-2.10933122872577,-2.31043514603098,-2.1249078063061,-2.36263580710454,-2.39191651779169,-2.80270901225883,-2.08355675524553,-2.45712348581721
114,-0.906472152539816,-0.831537432883148,-1.1192682435862,-0.705360270708323,-0.839846867311698,-1.13198312486416,-0.962638589531188,-0.919546320556681,-0.954913334411269,-1.15493654222121,-1.49528451846945,-0.933438276262914,-0.837464865543843,-1.16626307664156,-0.970370124240052,-0.924079405644961,-0.666729732269145,-0.881097126762689,-1.02258643884762
115,0.501401982047123,0.687558338922225,0.35118801671783,0.506939005136973,0.828275295605203,0.765655495798573,1.19633218555235,0.807701075818228,0.998604075462597,1.14781192110769,0.577772249769408,1.08666860459373,0.479002398232076,1.77079231405701,0.737569546200636,0.83730445019575,1.12074706132056,0.468410807699625,0.784073270824383
118,-0.399666916953778,-0.0650604670228914,-0.649754435440568,-0.354729153174995,-0.101900145399048,-0.242827181788365,-0.155043621033781,-0.330474150067567,-0.0895497251452665,-0.40455672537854,-0.385535479464074,-0.465793687985546,-0.227137474712717,-0.163155962537525,-0.326329902646699,-0.160714866953994,-0.281070383878151,-0.70543838431197,-0.965874364961283
119,-2.17622576197084,-1.61562730390059,-1.35592909918796,-1.16951451112587,-2.36426165365939,-1.94228599108179,-2.1048829524084,-1.70803203395752,-2.1121677363275,-2.00481859004366,-1.22168080750671,-2.60008928375049,-2.0373599555423,-1.59437087906933,-2.06130863845543,-1.62942208690469,-1.51969909611759,-1.96148244709295,-2.10321697058392
124,-2.2696511196282,-2.31235780829809,-2.53728604731061,-3.04224951859748,-2.11490225250642,-2.03502630548679,-2.38427706139667,-2.47884730142341,-2.18050958506717,-2.50634170921949,-1.89872001103566,-2.58125376853155,-1.81019978134785,-2.20009980607789,-2.37529334851862,-2.2678074621377,-2.17657797491626,-2.0650987105021,-1.78350085303268
129,-0.985731645362615,-0.684034816416927,-1.18772708030367,-1.40137961366901,-1.47845251197987,-0.868858265947625,-1.5043350542372,-0.753169676031097,-1.69634307101796,-1.45973190298753,-0.903697315894079,-0.83901255160893,-0.715112832200241,-1.71633529511998,-0.863244606383042,-0.746209155740146,-0.281690961762705,-1.16074356318402,-0.761862212920536
130,-2.98575964714658,-2.8141885323384,-2.96609540579731,-2.17566583189196,-2.88794029260614,-2.64188429539432,-2.94787468061136,-2.70380596709334,-3.12210022827782,-2.93737846798697,-3.23881280816126,-3.35901229132311,-2.8946939024249,-3.23065261328528,-2.49437605896174,-2.87151626752903,-3.019938611574,-3.76080820684903,-2.73664105983477
132,-1.23940527940404,-0.796916345527289,-1.70523019764383,-1.50808146781229,-1.11903289100181,-1.01605981629171,-0.862663622110925,-0.708819954968386,-0.713769800118558,-1.02125522679976,-1.08912067800424,-0.863974702499582,-0.700197742400897,-0.640999228329579,-0.607962164069927,-0.977943699508673,-0.958223799453125,-1.31759857565017,-0.812509085172066
135,-0.0358908308697416,-0.693905842694823,-0.486329300785903,-1.23183219598067,-0.672976138910941,-0.631550168609124,-0.470674134607424,-0.746213719172666,-0.574586043328034,-0.427971585519399,-0.842325388161426,-1.57730932614622,-0.760640214973401,-0.940344346070583,-1.11523965505046,-0.727723209724182,-0.774061533306242,-0.591732626662308,-1.47147891865496
138,-0.674307116254752,-0.822227719895615,-0.59102020327182,-0.949191126456715,-0.974428035177898,-1.56356108621381,-1.06060212299507,-0.616879815905804,-1.35251513471524,-0.901047257186217,-1.09204628453915,-1.47890399403429,-1.13510642469097,-1.03526437390005,-0.684612826036164,-1.21257504363512,-0.522484388138992,-0.90294801482271,-1.12996736284759
139,0.470603263487774,0.665052730276739,0.861943528140521,0.73489743223666,0.0623532620071004,0.273317538886122,0.157627176810924,0.527704939170585,0.0890428849836238,0.323930640725279,0.392370020294329,0.854246225413537,0.348346880074427,-0.379621637572294,0.729897914629267,0.408125006220045,0.345704140709936,0.768770263316347,0.651438880245913
140,-2.5749268902916,-2.16722333489443,-2.17117325949173,-2.45380472413679,-2.44325463854108,-2.23969221928022,-2.39655687659013,-2.24990302616349,-2.4311276413055,-2.57600339001279,-2.48042994829492,-2.72079131632903,-2.51684733724734,-2.80818289610029,-2.18771954143902,-2.04327285715358,-1.64774181226771,-2.29259355434872,-2.22098437686911
141,0.377094318923762,-0.0617369216302629,-0.0474525175740875,0.517371201002035,0.600379995344926,0.598326873859072,0.227248949474509,-0.151998336194902,0.325556581584461,0.263071377050447,0.439787020861694,0.636867455517514,0.842173325214243,-0.0323024600297889,-0.21027167613845,-0.0952598396567193,0.150467919359462,0.152362009139562,-0.884399440759697
143,-3.86708646480177,-3.54694180267028,-4.11267580257801,-4.62223755493262,-4.00304513125793,-3.78803960448638,-4.15278740227102,-3.66735483925012,-4.07228385705994,-3.78227839050233,-3.27664038313507,-4.30847668090022,-3.6271782921526,-3.87839113738343,-3.6989660357351,-3.76410346659631,-3.50825956349394,-4.29198277345498,-3.46866366994076
148,-2.0830899478138,-1.82578483902362,-1.51639522561808,-1.71262642795041,-1.62465878063003,-1.7498259999421,-1.78381926062027,-1.72786015312987,-1.81205136465992,-1.75046734426883,-1.7262847479891,-2.21006404179573,-1.89967860535637,-1.75624386095674,-1.73569727523721,-1.64443553275364,-1.76031129615661,-0.765294097063193,-1.63666325034102
150,-0.91911725950349,-0.342668283285468,-0.355236453174166,0.45439736104812,0.169199447924723,0.177520784781396,-0.0376509066269118,-0.671238739937843,-0.154834614163251,0.26225190366488,-0.39997838480791,-0.438433503379623,-0.737266903976473,-0.0720508007405424,-0.919141237544738,0.0937237193193995,-0.313203290064389,0.243149422951006,-0.935944204358871
152,0.554169388923212,0.660340527108689,0.945185148565496,0.978780465662475,0.765820338959549,0.762057716726157,0.877333256416634,0.623188559527066,0.955497567880661,0.926577986390869,1.20594340857681,0.812466892398547,1.01768935660653,0.809915710343372,0.919961709585441,0.754314595871914,0.61756404386455,1.72685075212613,0.886004381488728
154,-2.46814860015342,-2.23831201698667,-2.49017307463639,-1.86691587700032,-2.08120146950331,-2.08176477036604,-1.94277750945468,-2.03146034748421,-2.05238114309561,-2.03441461037968,-2.20974493763524,-2.44479642205936,-1.93193515458422,-2.38299713724106,-2.16084039613079,-2.65732665951134,-2.95030936422761,-2.38376424233086,-2.61636259730362
155,-1.82836017091808,-2.65352359739194,-1.96985364032592,-2.61388788167133,-3.13212371473576,-2.83129541785346,-3.04501442862414,-2.37792487016208,-3.22297253710673,-3.23233419738732,-2.73877667216917,-2.56815187223485,-2.47720947501256,-3.77118373910942,-2.42118208081603,-2.82377847023387,-2.50017619290088,-3.35485001394298,-2.2339346308473
157,-0.0864138277243666,0.358585391364307,-0.153873778325602,-0.871881214456718,0.186858956635201,-0.0251712696616634,-0.282621615392749,0.410887270566027,-0.439665360721772,-0.765438893006196,0.448170846473087,0.493465898076201,-0.0909209562527214,-0.135024551955696,0.300349661233763,0.276788996842372,0.288574203899932,1.08379323659634,0.606762195746297
160,-1.96462218313497,-2.2391077725122,-2.6351145816998,-3.11788435775227,-2.06262681657292,-2.05792800142753,-2.45936913975748,-2.04954525064373,-2.23462334589549,-2.43256913458376,-2.67714641555085,-1.87026128018696,-1.92036383779872,-2.2146338434569,-2.03972360955702,-2.4979105985928,-2.28448682316598,-2.81961934710685,-1.60853553685175
162,-3.08653834682974,-3.40368049960754,-3.46153711250435,-3.45640325602713,-3.03885680710351,-3.35726112145163,-3.3630216446509,-3.16364151299248,-3.56798952796216,-3.56289052362935,-3.66248526757227,-2.93312806364684,-3.55515095008512,-3.40211251224492,-3.35855465663299,-3.3750168820336,-2.98068921409236,-3.4122284351924,-3.65249871165321
166,-1.75570943023568,-1.31242793073164,-1.30721320491503,-1.02243142633734,-1.2391350360167,-1.4346176677688,-1.07593909644907,-1.35851540795346,-1.20435463877799,-1.04852780771435,-1.35931501922816,-0.750883711901161,-1.35593976589093,-1.23302631796528,-1.26994450755032,-1.31993624580521,-1.58400956220782,-0.45106255090803,-0.787129265847367
167,-0.978147992582028,-0.53596006924641,-0.894984027441028,-0.694292447876668,-0.83462970554937,-1.12628947351831,-1.07493635255486,-0.600061590023387,-1.11188816575703,-0.942663389843703,-0.641714205385323,-1.20019480899704,-1.01303982093359,-1.12505671781114,-1.12353643047431,-0.417604036633479,-0.484364722505389,-0.965487693954066,-0.599286384732275
