"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.115205536020385,-0.185151004200925,0.258079178314401,-0.291826660576925,-0.751689082814526,0.0280661310922258,-0.00234116291400619,-0.297603417487553,-0.725962794487827,-0.508989653111556,-0.253466765081058,0.131321760987031,0.0204409110342977,-0.241393099882058,-0.355175740418731,-0.284602778869205,0.0908021457955747,-0.162877182292092,-0.236051663560861
23,0.0375835975003745,-0.166724769395233,-0.330657966590918,-0.0980789018101327,0.283272198612664,0.238934467416437,-0.10147770202551,0.64240214830431,-0.348327412225403,-0.489333787177616,-0.0821554796194719,-0.640114607269585,0.181427891575022,0.104028268842958,-0.282872386688742,0.0655726736561655,-0.102702225248012,0.0085790449956761,0.034392636743174
24,-0.173823271294909,-0.0181515340597436,0.223096894532234,-0.0511227532311638,0.0899273804826708,-0.237343306452203,-0.0300376882394999,0.28754646540451,-0.877273479747947,-0.356559368459884,0.0169729700543534,-0.110748847557819,-0.14620876596047,0.0714300843131666,0.018402198444719,0.22740003980165,0.15501934129898,0.0851918059824855,-0.193343319179048
27,0.0627164107854208,-0.266332541742632,-0.518126437602443,-0.0452940114226346,-0.0714062119462575,0.0275115955228073,-0.236729450914245,-0.102572285798584,-0.0964235893418514,1.01228393169574,-0.183648235402802,-0.229048009821264,0.0970330591520554,-0.148861099592321,-0.029974022188706,-0.257619467502043,0.0655711988519971,-0.18870324716233,0.231457184184999
28,-0.146670548053188,0.00293398422741495,-0.0894838295800046,-0.0344553298354189,-0.228828221524984,-0.0682103356497318,-0.157027718632234,-0.0129129546705497,-0.471741172572281,-0.509038887042505,-0.115069770821991,0.167394433849845,0.0107319558891983,0.049292300851707,0.138710718198581,-0.225863328598713,-0.415607347351648,0.238730095368463,0.0502639135746734
29,-0.0808334059687796,0.196807599521723,0.170450474006846,-0.138984614658881,-0.00105287277705083,-0.137993123230108,-0.23061045544869,0.15918884557233,-1.02145047611102,-2.21839685646401,0.100362023606845,0.633097729530752,-0.252331097496594,0.0655279900602839,0.178367153078033,0.298316139341702,-0.242884804213966,0.225584044709761,0.0217327853359223
31,0.0794174242739422,0.136262025096085,-0.174980321640403,0.332828929735075,-0.112759298070471,0.13695947962104,-0.0270550136199142,0.455964377106929,-1.70253294667726,-0.300395079458837,0.447842061070477,0.233389906599514,0.15743731564114,0.186485339766217,0.120600787715049,0.890161957219221,0.420357810523176,0.230010200693371,0.42429055420967
33,-0.279773607039496,-0.312865826832979,-0.686427421656042,-0.0962543537796131,-0.26907208474545,-0.293773967365928,-0.231749011775412,-0.569446768131745,-2.11658903037517,-1.17559454529756,-0.411327192692317,-0.135606867993527,-0.230191932898089,-0.567906062725641,-0.353316070057211,-0.29407756863624,-0.665183560291799,-0.187032690845327,0.0103096614492123
34,-0.407519772811099,-0.145279969110253,-0.215050608038314,-0.0717447605749217,0.302754272029444,-0.245082360116,0.0828200563243297,0.0884589125468158,-0.529623255666898,1.22781915977054,0.246905107977892,-0.719129953717865,0.222173884609165,0.050598398531126,-0.292311250973375,0.0124674319098801,-0.52774180097256,-0.321887526721912,-0.284765668479396
41,-0.508930053929368,0.0513042927656742,-0.0893981279347464,-0.155771540444248,-0.17879809917128,0.127801213369852,-0.586173790914439,-0.562775486700438,-1.22423060862317,1.24100302730897,0.0560800327648091,0.494916809528989,-0.0866250372414297,-0.241253322052751,-0.429996363107441,-0.446796870482602,-0.0067275732515233,-0.169930380241521,-0.17284033507896
42,0.177154906064711,0.105103115869222,0.129606335404999,0.0827323544382194,-0.339311651475258,0.380786140098111,0.45925627708396,0.0264500941860865,0.684140185290259,0.425018595502703,0.299688521287771,-0.17988620283825,0.199344991028765,0.194299074256693,0.3063977823296,0.241458096121411,0.149663435327525,0.232334753333076,0.31681823827598
45,0.110197549332385,0.128620855537581,-0.0662257108722335,0.0181957878267506,-0.426077587608815,-0.366690072707055,-0.292695259791882,-0.520386855121328,0.506171198688767,0.481181492958336,0.127400958664273,0.203834255468651,-0.0474636577876022,-0.231830910359398,-0.16651364163512,-0.609571355419305,-0.152490806910336,0.254084499539431,0.267728034699387
46,-0.11490908377213,-0.0594035815841805,0.107089307083714,-0.0996029640666842,-0.119547660214536,-0.391186535499353,-0.0152922524444654,-0.164119950518622,-1.67211312513702,-2.12627222305731,-0.0149490728669892,0.156253024583984,-0.22382921199501,-0.139917518363246,-0.129469304639617,-0.0825756712841273,-0.0696010275794668,-0.233217385835602,-0.2406763204945
47,-0.0741294655763867,0.0881451025494703,-0.0787293543916759,0.195718957614754,-0.0113235817199448,0.186769547293083,-0.323965421359294,0.129513906226084,-0.488836233828639,-0.396858804353212,0.269941451948093,0.145711080773828,0.141741340779129,0.181177744660806,0.223587304447094,0.505720924560626,0.105059995340259,0.267597538812026,0.0241958380845023
48,-0.0911579772724917,0.0477297880164144,-0.338838411126284,-0.123455859438647,-0.0234126918680636,-0.0494099271110288,0.262525964218625,-0.30034376429188,-0.707763168045893,1.04028599791644,0.118782970478255,0.320047652417036,0.127004298745833,0.0221572935277178,0.00145959998108001,0.0890002649494533,0.131141959037265,-0.0493288238158605,0.282587740438397
49,0.312125204380494,0.597045003028743,0.960547433716562,0.259566283168783,-0.240773026900664,0.430408358481751,0.679115112347336,0.383061701542698,-1.27970570610109,0.619795057123826,0.552105450309886,0.251169461361471,0.113660551185987,0.278610919202065,0.22516176274628,0.582401400996414,0.523403180863878,0.470040260849898,0.319899254520582
54,-0.0409154745502231,0.110823819891387,-0.22744877640223,-0.0453191630729065,-0.129192556131073,-0.00199201651734919,-0.421443444471391,0.298399446187006,-0.064090490260226,-0.98120030110716,0.0990575502714449,-0.179690505721654,0.203022692304962,0.109353001798132,0.0332941424127735,0.480358614293304,-0.0650968167225465,0.0912668986752072,-0.0367540749949565
55,0.113082927297088,0.24800116945536,0.207468080009667,0.238071232419946,0.592812524389961,0.315125022026954,0.319311579526471,0.351354265349498,-0.738377184297714,-0.169397894063779,-0.218163808806792,-0.287116697405624,0.0868905716012595,0.38912145520102,0.303130600053542,0.193900128437204,0.23744321639993,0.476598185912105,0.310429124102971
56,0.1519557836339,-0.0772444408861716,0.0658647823832284,0.0766171434267287,-0.148616498190896,0.336700134287109,0.0117982960284532,0.157774949570476,0.993171950777025,0.457634818144558,0.337269541095649,0.159742270327073,0.270899948428796,0.176165524639809,0.306314273076218,0.380045778505763,-0.0272834346190182,0.0901854580855204,0.216041206785743
58,0.0887170460917034,0.0520749319343202,0.0188398233810707,0.00839960114468123,-0.190665312212709,-0.0720034767662055,0.265320365683825,-0.140850460467331,0.131699322096953,-1.24254462067779,-0.233071976624538,0.124608586526925,-0.117024691610078,-0.0312717566373936,-0.109813534880629,-0.319451542099011,-0.00893920004617908,-0.131815712551054,0.278989137841088
60,0.107280269839858,0.249301533364807,0.275592932452371,-0.0987179469218906,-0.180133888485418,-0.178805749783608,0.182833458719652,0.0889464446858434,-1.06214656184088,-0.667299286733521,-0.356167956317333,0.700928323966345,0.453866074690523,0.0341747414654396,-0.194141712336328,0.0138626374596348,0.472845980163368,0.344038142469136,0.0392154993863591
61,-0.1721938649805,0.255914696996222,0.514200046063479,-0.0337854461560523,-0.286079967003435,-0.192061990327902,0.190257042821179,-0.0829210853902796,-0.367718926299022,0.0569899489952348,-0.184830886210749,0.25780760863666,-0.0548676703974079,-0.0609055071455004,-0.290029656036895,-0.123502619603192,-0.524373750828431,0.0503896111866077,-0.22110812323906
63,0.224495659460059,0.341197203829021,0.33694614967589,0.0702892194197929,0.469239938449961,0.686770408660949,0.391378010281171,0.159765560656517,-0.928694872665924,-1.06913519872267,0.406729900127096,-0.194636215970822,0.508812394984011,0.438294980763975,0.323868282773045,0.312045587025965,-0.153838849062407,0.32262033253581,0.440303669540919
64,-0.0993743248315897,-0.144837457162782,-0.257516865951554,-0.274316534274226,-0.321708966362073,-0.145517469503789,-0.0156079042390087,-0.20281426459179,-0.916925566096496,-0.933570026106083,-0.190075530215805,0.0507019557821462,-0.167610589978758,-0.058540072644312,-0.0413503446767215,-0.227931231270179,-0.0829820392226183,-0.181893739123893,-0.370535974388415
65,0.28741894867932,0.0808772716701065,0.0661152830395381,0.100620471792914,0.164462474421647,-0.0384728151535743,-0.239712611902898,0.215820874788727,0.268936172734633,0.0398122411543079,-0.49984896589944,-0.146171081373994,-0.0431934405210287,0.0673586595361577,0.299885902205882,-0.0105789832883849,0.129209538184768,0.187215447341478,-0.206000686972609
66,0.021906612174595,-0.218391514136937,-0.225712031549136,-0.0916670902479827,0.435385264568975,0.206056059419848,-0.437254255412272,0.203774031232568,1.18360459271338,-1.27283671805235,-0.485692611685746,-0.117415037792148,-0.202927144981162,0.233870353891608,-0.111864632844162,0.350410685263613,0.0657016371632199,-0.131527762852789,0.0724792413753408
67,-0.438701739442331,-0.544170428690901,-0.67917425230579,-0.0959273286484273,0.13466419248069,-0.496217858988704,-0.20478461310338,0.0525539002407526,-1.70828918598171,-0.0314503150938738,-0.371635268559174,-0.592231074022294,-0.145326425830074,0.0651259673755009,-0.4301522041462,-0.0995141916654659,-0.196704593172032,-0.295756492071741,-0.311523414953655
68,-0.0481888114358923,0.0535267782480771,0.0819197067023363,0.0367525413922591,0.215027923051053,-0.277560461580297,-0.139750649132418,-0.00117281977569382,0.631442643661786,-0.575009751329207,0.173358971062679,-0.10919323874649,0.146913554417644,0.111587723000954,0.180288333928976,0.0458760800835437,0.236579373204144,0.124093724000237,-0.0189231328279105
69,0.171011747323116,-0.0489325465503953,-0.0924327614413495,-0.165081600065321,-0.148504089303776,0.228770409076477,0.0691702939993545,-0.529448504980793,0.501759387345009,-0.700331922137461,-0.161048934044202,-0.00224070495870806,-0.029600076991528,-0.222513627144382,-0.0858713526778473,-0.357902020146803,-0.315718937085046,-0.168653772444683,0.087386308665887
71,-0.188442271963952,-0.176745386804764,-0.630856169055,-0.183744306173481,-0.180013965290484,-0.186670214397569,-0.147910580020617,-0.0588332452386852,-0.880056536062519,-0.0655906658693128,0.0265098892666141,-0.668632156128526,-0.130756978539639,-0.138279164919107,0.185324934066103,-0.115647613112514,0.0235587098683759,0.111559014422397,-0.180771128862555
72,-0.187290020041999,-0.303317141290827,-0.642607660786394,-0.150643136903957,0.175079353612741,-0.066790641808789,-0.139912913913918,-0.115511558954207,-2.01668133365334,0.785446652068103,-0.207989954801524,0.0327283330454009,-0.0336396348421385,-0.20133835874862,-0.169926350966568,-0.0333075813405099,0.015255581019788,0.031929930327789,0.0877887098175595
73,0.368148973587085,0.290634271041355,0.370311167708905,0.099394148532715,0.626003970177242,0.328424077347012,0.361062532432414,0.432196842180735,-0.217104959776123,0.326684870407612,0.142122585113135,0.0389801908567271,0.439189044848101,0.20823841938838,0.40008515127775,0.11821410527135,0.325954463455819,-0.00100550632071039,0.284037348450432
75,-0.176102854763413,0.0251000026245111,0.110315244295558,-0.0162102714424644,-0.093079212727748,-0.0305306565875282,-0.278068119016361,0.0600991190260769,-0.647228878642798,0.0156243177801417,-0.126941597985838,0.299663628164987,-0.251452856590242,0.0573235009193761,0.322776717669091,-0.021245568733053,-0.0665347534418059,0.0951199953666133,0.248229389822368
76,0.080906729985409,0.170606786450521,0.246381417251956,-0.146955925115798,0.392735797280323,0.160439030192599,-0.172648810251192,0.140687806518315,-0.579376102115225,-0.773425034652581,-0.127997777511644,0.0381412343407053,0.0959191620604144,0.172261188440446,0.252880407018966,0.179486824615637,0.394367417950935,0.129929877553469,0.113279068645385
77,0.16869143684753,0.271814146215558,0.108927783041271,0.0390339477133939,-0.111663017770383,0.0760261459131212,0.182805573000534,0.314804975609042,-0.0121007280458827,-1.2337605212286,0.0813139489153625,0.845478944204342,0.203890894943656,0.156532069155069,0.0876418481402618,-0.109053592828708,0.437565187560966,0.0244606724266235,0.0559950782150268
81,0.279031887719852,0.0374297287672724,-0.550252040001521,0.29716437367469,0.0548994746085275,0.208352309713668,0.522111978388222,0.205897156930532,0.21589983682135,-0.846036247193794,0.0569200056537138,-0.0975533283761901,0.497872380354634,0.260283144227072,0.16747292267856,0.106630529450405,-0.00221964412391479,0.202825267981581,0.653411710300644
83,0.330931963680374,0.0145842704977351,-0.22809363918172,0.203360975987977,0.401631907868595,0.285365851177387,0.0441331671601399,0.223827572615025,0.274425722289768,-0.626866291980375,0.16155017675869,-0.792143638051683,0.265653326968495,0.222786586114443,0.370328921216948,0.19367445161036,0.429125646223504,-0.103391077776764,0.461488233764848
84,-0.107345899984779,-0.0875731506029782,-0.687876903656659,0.0601980739858181,0.0721325874297751,0.382564679086672,-0.0665117916097471,0.140223357538774,-0.28541109920584,1.47419106950834,0.110708983227336,-0.0787028499535712,0.214704443941644,0.178249278363939,0.00796026821266006,0.407217402157222,0.240693749734548,-0.254950713031076,0.215505038226741
86,-0.101667451725965,0.0902802686032091,0.503000910515004,-0.194760297181364,0.128991427343997,-0.213917583341809,0.443840183449734,0.0934575729770484,-0.0731212196499439,-1.13424632172105,0.0797837037117013,-0.232768828259516,-0.128678378248666,0.190578560601134,-0.12248192848842,-0.279351744814485,0.17178672748078,-0.0560667655926457,-0.0713469553832748
89,0.0190634633807492,0.0113015520969754,-0.0737060712823363,-0.138463699150696,0.114105199699661,0.40045217733827,0.102630884777785,0.133474846870461,0.397044999047729,-0.82573382710885,-0.308735271971721,0.109552113610925,-0.0688360118935923,-0.0889909488237354,-0.242720685131134,-0.260815576149836,-0.0897575196355416,-0.190208478076767,0.0669005713377446
92,-0.19791551404478,-0.232041951591911,-0.548142810235044,-0.0316246663329239,0.440327640967119,0.142310855238564,-0.231824102186463,0.430233222444265,1.04416630473975,-1.0483726438302,-0.17819862768215,-0.551129847595862,-0.0317152816796238,0.0561159780648292,-0.0689278199566376,0.0357583847625803,-0.30824376096049,-0.275774580803347,-0.0505443921888395
93,0.158227976714805,0.0763489263733406,0.362280403562098,0.0981689865162657,-0.0604793363352433,-0.0633154283909868,-0.179317978392315,-0.302250612649402,-0.217242561215875,-1.36700753175185,0.15381705186757,-0.130232430538181,0.245516404545473,-0.179716764055411,0.0665627885866654,-0.337493154765559,-0.0746056864062348,0.258709191516729,-0.410176999271119
97,-0.23780845264295,-0.20772290166299,-0.369706471992114,-0.206757960656103,-0.00934916542882016,-0.394635439454063,-0.510450398167721,-0.035002158423777,-0.314925500798689,-1.15951652633797,-0.205892407266868,-0.107262992563013,-0.362248671403089,-0.261111519978341,0.172370785634255,-0.114643516385549,-0.0929968883275198,-0.154968566285911,-0.357418940828498
98,-0.139239698696963,-0.268598604162087,-0.0822229580754531,-0.0472401509839398,-0.574452063843782,-0.35716562763334,-0.0294946817618378,-0.574915456913636,0.209961032378728,0.0176661590116371,0.275683378822785,-0.258560110198082,0.0102136880264274,-0.182840899907227,-0.0908921861450484,-0.419524606069341,0.0515750472355348,-0.148793845094521,0.0373708225808725
99,0.201039678807657,0.357049804175763,0.329698338143713,0.0433802446267877,-0.271263941945665,-0.0452911967006142,0.476254104724117,0.113244219156752,1.03000822355388,-0.250920209262345,0.403836919826167,0.44728478945904,0.39605031471117,0.00422557611475574,0.0595975463986884,-0.169441792774379,-0.202329139321068,0.149280032706311,-0.00160393045998628
100,0.01344784099136,-0.0130671596360266,-0.169596028956881,0.177322407209131,0.0836112272135193,-0.382805711159936,-0.0108720531386077,0.797858119322979,-0.981365245181034,-0.513770724697792,0.304970045561855,-0.273813783100098,0.0538872993336636,0.250550827636473,0.122057415065174,0.592162752974107,0.15442494346699,0.299196541426243,-0.23896953979524
104,-0.126033995611065,-0.0674654395966759,0.0875451703785475,-0.289656513392618,-0.183762857971646,-0.392868993992693,-0.205485803328849,-0.373841481368299,-0.277799229878438,-0.882443281457965,-0.707490188895307,0.260899748244705,-0.472502154443046,-0.434264029194536,-0.175504952476575,-0.660132874421371,-0.24908676682862,-0.0454831755150492,-0.185675800052944
105,0.17255062646092,0.296493784975702,0.2865066843276,0.326244322643602,-0.0933752847834372,0.366544899329208,-0.114615944355824,0.208894976122532,-0.439336861288885,-0.0402953567333508,0.659171741439379,0.0173189975885809,0.289891530453485,0.398841821321502,0.0592628980220493,0.248861405679404,0.435919693667636,0.0928893144446218,-0.0128662743226789
107,-0.131339497340808,-0.422334021663378,-0.647456538645649,-0.115758540378113,-0.482605949739718,-0.332491772614958,-0.322831309981747,-0.231450288563504,0.309518603439781,0.518400159394558,-0.39233759678682,-0.974803645353891,-0.358639787324591,-0.296839605762043,-0.418075092067163,-0.458079755039102,-0.567731411184784,-0.323043794456059,-0.266001131653784
113,-0.336311791043672,-0.200182412428734,-0.582969984140596,-0.0360960540000518,-0.142780917441617,-0.327202895935902,-0.347302205355374,-0.00656138764205055,-0.370017629790836,-0.30779301711038,-0.298687594959327,-0.601613744697965,-0.122716670897431,-0.0771691676248678,-0.120799522468478,-0.00257086442596707,-0.400641944757269,-0.236833808695495,-0.0282158594771129
115,0.317460692061389,0.148575607441394,-0.110635486959642,0.258662398570664,0.035038914362939,0.116119280262448,0.0347962827565513,0.352730377135759,0.574330137806525,-0.104415052052967,0.110626659713605,-0.328523048922298,0.138177593375428,0.341214712537408,0.371746403236612,0.243506465101905,0.212951050482813,-0.0296788597911423,0.369936650370418
117,0.20554543040062,-0.00830921395201862,0.212561269375819,0.0711526047510965,-0.305031381400826,0.23294588036535,0.255083432443752,0.0972113307274055,-1.32585392734821,-0.424806293943981,0.326071652882024,0.0514389265614926,0.100910817881414,0.0934482093819351,0.108259209972929,0.0649887290226957,0.301627966829586,0.0761580161164942,-0.0455330781012494
126,-0.162466891620335,-0.240629667820757,-0.265802835445342,-0.383983431306874,-0.215713190212623,-0.0232110931009141,-0.386668371612419,-0.0758587492305031,-1.08262717706891,-0.1293906304419,-0.0127560904064524,-0.0214228307512532,0.0340522386118071,-0.112079120462022,-0.202635177347374,-0.105026710238594,-0.449587694578573,-0.0468592665959037,-0.526672566684709
128,-0.300222987749765,-0.383626193486592,-0.575467758773403,-0.31077743031708,-0.17235304612133,-0.347563140309886,-0.742084458612949,-0.110265534859867,-1.73966809193454,0.637931636645365,-0.193938765395486,0.104738962515675,-0.306088575312121,-0.156346180509076,-0.161079846095531,-0.36055095070677,-0.96422517386993,-0.209448761167577,-0.207424711281294
129,-0.0984696913334356,-0.260790907721511,0.185881321940079,-0.0879757396809842,-0.054216372177353,0.0311924418428472,0.0116394790375701,-0.223959365319404,-0.0211677842788661,-2.02407653518042,-0.136695459265393,-0.661627284227309,0.17959585507903,-0.0824909042106828,-0.441005439032885,0.0516479399984117,-0.0760936510164908,-0.0407348839229128,-0.494494444411694
131,-0.0909331617226095,-0.305960622420135,-0.100658419465649,-0.0760581086815473,0.112592708148558,-0.502973926080274,-0.381820683797639,0.119405272630029,-0.412829470577874,0.145472804632365,0.152985782321787,-0.355109287233586,-0.0334709232055588,-0.267873673812613,-0.0173679539413722,-0.0354326198639849,0.111361685240165,-0.0970934432384233,-0.490594012260064
132,0.248708088179312,0.490153547836715,0.794602245467325,0.171291171030867,0.416637540590835,-0.212923680677166,0.373567907362279,0.432738979409198,-0.341425704082408,-0.0544918540820571,-0.170321410299261,0.4330647307332,-0.10351713572794,0.301921517845348,0.0327321184709322,0.722213655180299,0.896463149599794,0.186254781410859,-0.033325670907793
133,0.019335070374449,-0.107239645400046,-0.628275617866099,-0.0609432837597842,0.158694798727203,0.186015743098765,-0.0254410034396665,-0.00419150471675397,-0.885670813325356,0.605653914665093,0.168152439195941,-0.628719483121457,0.08805155311234,-0.07248761422377,-0.0973794087749423,-0.0900943927049815,-0.43382991829034,-0.289532146930373,0.376881559721222
134,0.0720252183233111,0.108678157759438,-0.123857234635117,0.0418806898758731,0.0735210127554392,0.195811800351084,0.000410049591360896,0.296613447334861,0.270015298884463,0.839183196935006,0.473660684063502,-0.060207497804248,0.299447752336325,0.349135340691755,0.227090568842508,0.334263843708343,-0.0416208859268774,0.175611368863759,0.323606309455399
136,-0.405734399995971,-0.0880529901288447,0.00270597782295458,0.00292602792988505,0.114402544367046,-0.215739237235087,-0.51803204576084,0.0584709177937176,-0.654714958895247,-0.450908443164668,-0.351265303068082,-0.41141814501316,-0.129768102982314,-0.0207655238227037,-0.183774959875762,-0.178526665353976,-0.368410590519664,-0.0686328003556945,-0.249298447425138
137,0.134303207337142,0.352594115086558,0.53181765789411,0.205826752706471,0.713681580646155,0.216000108622329,0.0332623852904015,0.23427402540404,0.256508093039623,0.148369584866817,0.268134766796772,0.171456415877299,0.103980662574804,0.22291303545685,0.243721737503037,0.175425504021129,-0.0275145751180032,0.0859545108926801,0.281577607070593
138,0.000748922810295344,-0.183270525171607,-0.0380450806057395,-0.072804926461828,-0.443107515808896,-0.148183369123084,-0.186224837123704,0.0758684781497975,-1.0406814828538,-0.158246611187351,-0.0788690055523073,-0.0074741522955799,-0.215264372094946,-0.164856276925301,-0.164608977702459,-0.230311606929807,-0.0844504858224592,-0.103467592211543,-0.388176698189925
141,-0.177236492506662,-0.0923225819892376,0.0560239767127923,0.0422238556412777,0.132002837132921,-0.188596019236837,0.0129456439887342,-0.152107359348513,0.957680346109785,0.0437206629629976,0.149142885482418,-0.386900860231376,0.601125987745071,0.10616993836007,-0.26598746517494,-0.185342905483689,-0.102594384700303,-0.270614094973734,-0.0229464136299444
144,-0.0232173737471751,-0.109038188905868,-0.00101700610909276,-0.0343871486317468,-0.279263708845658,0.00101771226840428,-0.277524060276783,-0.0138150994624765,-0.575159622671306,-0.0201824290862106,-0.148924362302866,-0.000924429530191594,-0.689518639019122,0.0349618078029582,-0.0522741458725621,-0.363074074923287,0.0229541904847058,-0.0357027860182418,-0.0717765323456044
145,-0.280588728197138,-0.0664741272568355,0.0529694395595375,-0.155783003643629,0.247278643568849,0.562537932917446,-0.191095620883367,-0.20994050586806,0.328338150286211,0.144972462211668,0.0132237360601754,-0.0871735892311359,0.234950656831699,-0.208672480072097,-0.261667011866575,0.0855575815387091,-0.048708286786558,0.393904381409501,-0.345509229249347
148,-0.500361490817068,0.0259729763208538,0.114685770227022,-0.032885121990891,-0.0897125837544516,-0.287905672738986,-0.291566496532952,-0.0743601708233913,-0.0115653328398646,-0.129547123830377,-0.275989437634149,0.186624266397399,-0.649623778076447,0.0496297317124379,-0.137726118939259,0.290659278149533,-0.00347863704769718,-0.0786413183457934,-0.254720989069069
150,0.70011938596817,-0.398101248823576,-0.262380302214715,-0.205345894407827,-0.621376612468017,-0.162728323095167,-0.469636454324386,-0.382623237958883,0.1860206562934,-0.00287576370362012,-0.424040900785448,-0.333873988641386,0.434578249630711,-0.464644216678267,-0.355926044576685,-0.650959376397203,-0.635713716672611,-0.0176326580142889,-0.43457470501055
151,-0.531154474607339,0.136260389686863,0.349747811191777,0.610473141107491,0.648869630939474,0.118668656199182,0.204061422873398,0.608421444813494,-0.673316265700375,0.150726028236988,0.388243255372017,0.646218705782435,-0.719818450997851,0.246753917493064,0.147191686918342,0.630766971847572,0.223154390876044,0.0663237692512218,-0.0763745661951788
153,-0.433374568759009,-0.524848688016789,-0.374208032352176,-0.508481370021633,-0.98316316744949,-0.213206721366075,-0.469274735777287,-0.7694942801887,-0.533320169204638,-0.650181450373996,-0.511671650333096,-0.382125383001875,-0.727456022068855,-0.567382775797653,-0.603785341290903,-0.104183947477154,-0.326503270654191,-0.905446989997557,-0.572888374813205
154,-0.354270765682973,0.284119610487797,0.334919415637159,0.235481439499863,0.545618179652273,0.0631673353547074,0.277467207869586,0.340074190120404,-0.544551893827413,0.328611378108239,0.341898140923745,0.193312049885588,-0.609189415667462,0.423881514393522,0.286080457817505,0.291750571009145,-0.0611189471948866,0.143124064467876,0.243161256643806
156,-0.982414871126103,-0.244700349262663,0.126788637044337,0.146357728958471,-0.130101009786676,-0.594459209181732,-0.566463681535436,-0.204435938375808,-0.297285649764774,-0.277354402564712,-0.194128764966943,0.037939020162052,-0.216468444698986,0.12930019721905,-0.287341347765026,-0.00322327836906729,-0.443449976276559,-0.0808210818681709,-0.050759380864318
157,0.0518394554532516,0.108263742691116,0.375440992544835,-0.0460698933575484,0.0862818886302023,0.250576272938897,0.081092539113628,0.136069945844337,0.191607879274376,0.542300234370313,0.342678886918674,0.161108641427052,0.0533426431311094,-0.234724056937995,0.196472937131198,-0.207589210706039,0.0251989654659652,-0.0294691126757991,0.258972330107392
