"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.966307425576373,0.849836816619206,0.72582686044958,-0.39226271704842,0.639192493721567,-0.448272150172041,-0.33770228454397,0.543638722271122,-0.295202023519575,0.26442711628308,-0.623869776607358,-0.384980289969524,0.439476567860619,0.217019885787378,0.391904352790445,0.25596584151435,-0.208471699561853,0.890723730425845,0.493993058628137
36,-1.02685133092414,-0.0541164382566054,-1.17573991725558,-2.03783026165256,-0.0612343906386163,-1.74231467890567,-1.29952163265275,-1.45826170950062,-1.52686470817234,0.399950443634647,-1.07495533464787,0.215318927157654,-1.95292566788391,-2.09650632491211,-0.735199362314381,-1.12147472405669,-1.00181236052829,0.200193696438265,-0.88700431448213
41,-0.925783089064541,-0.775159410238294,0.578904808946,-0.0856009257383747,-0.412061355197276,-0.410337268136031,-0.0177050600148576,-0.0454632970481037,-0.237922107772071,0.393086145423847,0.633197790020377,-1.06601486437758,0.227959276994605,0.0926670356608873,-0.428682782186547,0.577061277296303,-0.209131513118404,-2.63686208794993,0.0423379815026127
44,0.07308552858968,-1.81339211854272,-1.00572860550023,-3.04345949331978,-0.066949034117196,-0.883890600306479,-0.928869960972296,-0.171085524972703,-0.857409081559446,0.219181074374844,-0.88642763179137,-0.905316891056846,-0.905329763443479,-0.330654499631712,-0.0600450276628751,-0.696047127159869,-0.766402326515931,-0.268635290766002,-0.402515830348963
45,-0.106414324557143,0.594859368427637,0.235168373477197,-0.292663763529068,0.213273130334927,0.247655715582171,0.781698764339085,-0.166444372371539,0.193197142918097,-0.212232766271794,0.413442556517653,0.676597499730902,0.426062795075613,0.924477524085524,-0.152643543300302,0.389931073756279,0.00131778082309195,-2.24379634182614,0.372959109301632
46,-1.36385480422438,1.39813619960908,0.207377229697933,-0.233359960054314,0.00744498330886982,0.250953835474879,0.339824252302761,-0.0344323187335442,0.281571416468073,0.337104470676128,0.560070087106139,-0.470554896458754,0.061823240745196,0.156533915064789,-0.356584859497472,-0.0434735981907701,-0.121698006784281,-1.02912323197224,0.0354004952820199
47,-2.11002260420646,-1.07790630687145,-0.0803599279317834,1.34438637890241,-0.324385363877813,-0.135998446498298,0.228652508172253,0.316871852194215,-0.105371311468264,-1.13162881062337,-0.0814988503997581,-1.03891702002861,0.892484529372767,0.683246206618023,-0.00153855375204734,0.00785165269436075,0.21478010846477,-2.41240953473531,0.085863521967659
52,-0.819039859549312,-0.92745593565504,-0.107879774603647,-1.12590980584267,-0.394161226182687,-0.713741988272064,-0.470670551270678,-1.50045162162971,-0.66701500324135,-0.753189847604323,-0.113452832143167,-1.42666578347914,-1.45477534460745,-1.28801917257757,-0.741648868226185,-0.751797665721296,-0.130613372813003,-3.61093793426151,-1.18605284656068
56,-1.1865866869502,-0.453104349209776,0.666379261476722,-0.65346016140098,0.745419687764544,0.0520607208830764,0.103568971886428,-0.267871817750935,0.204214142825382,0.649199951628514,-0.782865352849993,0.463203178392339,0.314343489685752,0.062462099327454,0.307066262528212,0.430141107967928,0.0905208059867705,-1.63218271446706,0.134960730668825
60,-0.542199849471517,1.08538004780942,0.0408877354502498,-0.673523855256685,-0.336878232796478,-0.879200018317406,-1.17958926647853,-0.842837357854749,-0.987928990468702,-0.480936594258011,-1.36067687675647,-2.23915708768204,-0.197935378597136,-0.210286384726082,-0.99899061984328,-0.0951077979925824,-1.06457249812104,-2.54782649342245,-0.808415734275065
61,0.0913413588483011,-0.455933382277628,-0.609255067241829,-3.46856087086491,-0.14019392695961,-0.243694693620388,-1.42572589614602,-0.0476275786606299,-0.592026949504497,-0.797320069685839,-0.274461298847915,1.0601589346518,0.24144733461261,0.178955922131343,-0.145302419558716,-0.407210422587127,-0.834754239560554,-2.24205743743715,0.230619830860285
62,-0.00568153860186288,2.25298162750381,0.374190025070251,-0.389180364312466,-0.151483582328556,0.0471019807539078,-0.385124769789134,0.0739397835539389,-0.166837341925031,0.0567798677448908,-0.0315195365888609,0.248949639535064,0.443306757186469,0.112101089604399,-0.278582414610809,-0.116853252276983,-0.053694416528923,0.401804476575454,-0.216954167144083
71,-1.33114639187892,-0.617701669851906,-0.446758738369163,0.578380519110738,-0.178694889165384,0.250138306118087,-0.501076384637902,-0.379029647405966,-0.113552105683046,-0.0402582859099574,-0.861179011578575,-0.664330968153991,-0.0828225451183005,-0.0149356525551757,-0.0821212885406039,-0.256673265536475,-0.0833139854798605,-0.606014280149719,-0.273349317545807
72,-1.05066183550344,-0.990635305552119,-0.21560266756421,-2.44641262117041,0.474002868598289,-0.652845227288614,-0.451187562985139,-0.0504024543502583,-0.722288738804061,0.378752675018913,-1.10604017996049,1.30347418976561,-0.613960665739182,-0.952497636992498,0.291654162160754,-0.0906027621302171,0.427052808322573,-0.445307470328534,0.221012809855876
73,-1.34562643151091,0.509290134435375,-0.21144431420429,-0.621839851067943,-0.592493495933726,0.530072598407768,0.484989845628205,-1.08593555756398,0.288855696503247,-0.451411963676221,0.83981711177389,-2.57513434026778,-0.088203401101649,-0.261929020818654,-0.120185994447908,-0.132646427792045,0.0631209553508444,-1.04463821103411,-0.281934042241627
77,-0.612385667922416,-0.164174364298708,0.215913666182535,-1.13498045663765,0.495321589128334,-0.502269498031669,0.0520080033740207,-0.271216058894928,-0.409455616156028,0.611789057663777,-0.138762396223211,-0.0188238146979575,0.0579947289614288,-0.125301005821869,-0.128915231034855,0.419299558445302,-0.0472491522602131,-1.23506341287357,0.0921072908308713
83,-1.14025883441667,-0.737719331634234,-0.982937129808837,0.183615890349991,-0.168451275375818,-0.0602821895300178,-0.410823792665804,0.0311073384455355,-0.195580843067759,-0.127229659371653,-0.412089440921425,-1.68206408353227,-0.0745888673702257,-0.291041926154086,-0.506376421391515,-0.885853131483388,-0.430576718282156,-1.33155240715538,-0.187799426337837
85,-0.168448841376215,-0.112790958684424,-0.519892988000766,-1.48553673911717,-0.0380579563406971,-0.540095900813263,-0.809207338076385,-1.05497765318421,-0.448749534284912,-0.686258295634151,-0.898348530346005,-0.401892543032811,-0.533721157307624,-0.733461357336404,-0.0545438958211884,-0.847339405612273,-0.270315645731361,1.30451831464477,-0.606244652385374
89,0.373776613548885,-1.38408233260971,-0.406636422625708,-1.2356462122232,-0.385130715022347,-0.920312098855625,-1.18377950475222,-1.46493023237473,-1.08407185023381,-0.278318814313798,-1.81904292329323,-1.30270557091813,-1.46539762856359,-1.53652175323016,-0.859527176914225,-0.453712656877813,-0.982266737153206,0.810259328562385,-1.36857627797179
91,-0.966861684104067,-0.685661671170033,-0.33595893055663,0.00670655420828536,-0.198944791143145,0.348307587202351,0.13914149630357,0.29070783646821,0.283871135787609,-0.834538993893246,-0.109235503597185,-0.570036011968389,0.295255880044255,0.662554004332351,0.227226193072707,-0.490297994609965,1.02992363262788,-1.84487531937212,0.469985798153744
96,0.946969581248331,-1.54493439532942,-0.892410532002736,0.0342860681320491,-0.0726795725535237,-0.490932294656864,-0.194133050561317,0.371989547618884,-0.382206821500393,-0.081287655636692,-0.904293089809617,-1.78068906147355,-0.492442094089901,-0.58401698200277,-0.0690966806935913,-0.502209832789723,-0.750148000399966,-0.867016266572545,-0.200462707256901
105,0.463677926991743,-1.26375348850923,-0.602312896517412,-0.550077225560585,-0.603131113501504,0.926189737679434,0.678138304181871,0.212685141197536,0.964390059826733,-0.342463535736469,0.314409523091463,-0.689374135803763,-0.0455744873095401,0.094030489243845,-0.224178939303549,-0.413949224045696,-0.0910237962192129,-0.326908843628406,0.349295764241345
106,0.0425351023437313,0.103494871074933,0.946361534299636,0.14059793116762,-0.107472058550804,0.669683456571252,0.270040738639721,-0.191290340479566,0.470150847382984,-0.484434959703782,0.847095875510524,-1.71055892057965,-0.279343353653148,0.0173143102360034,-0.391343493832011,0.264406979759399,-0.144383643767188,2.60410623772598,-0.089047566417599
107,-0.210148528904082,-0.271027310062404,0.18644751735581,-0.280393267106161,-0.716282837731498,0.0682370803559917,0.520266097087445,-0.515501838987329,0.0985287615973345,-0.812191142499114,0.0910775847464151,-0.123385072529098,-0.49881598234098,-0.560195477137498,-0.108739697267645,0.126715254814667,0.767497550945728,-1.82188797951116,-0.379738584989049
108,-0.565680667946411,0.383329625299994,-0.730043189115867,0.0494409653589616,0.174752191974156,-0.123078393056825,-0.704455944586183,-0.313235662764202,-0.177038773930507,-0.179588283845941,-1.15138778898242,0.10984480919758,-0.594424262624485,-0.484732399400388,-0.666621837137451,-0.380414179884818,-0.787098851746553,-1.6075222321442,-0.133867761428377
110,-0.304334096586168,-0.773396211990427,0.0155238517259272,-2.06916537172506,0.0794206037237689,-0.306024837712243,-0.403022144966034,0.732134207101577,-0.426705151757756,0.062904643676832,-0.583454235481919,0.231193622706027,-0.406772851366632,0.332371398529393,0.35657590644486,0.34370400308121,-0.907638461502829,-4.54529153286255,0.0821741391233803
114,2.01218267486765,0.826579539009425,0.593804582803292,1.15467741347764,0.673232006283649,-0.475320354626245,0.114848031532807,0.244494762183219,-0.220546372461234,0.218065229912752,0.260233486112441,-0.360359784428903,0.627460506320139,0.396876942329305,0.467012021714578,0.891034653951651,-0.0750576453124201,0.496300532383421,0.15807616102288
124,-0.700734814338345,-1.11357897193208,0.266011638084225,-2.537047187373,0.355630256679158,-0.368476509707861,-0.0979609556282148,-0.819917544386519,-0.151191523244034,0.519477938108235,-0.15132854940213,-3.04541846855023,0.11917279448382,0.184507504199018,-0.0646611952367458,0.399179690194795,-0.331697097507958,-3.55772011827718,0.0648275031349869
132,-0.822981980823934,-1.17182732420698,-0.00660406471608401,-1.97467372064242,0.418911899873127,-0.695152898251883,-0.934355420792369,-0.439873253440076,-0.716722121473557,-0.0912616143583123,-0.746625564574579,-1.37715717381553,-0.422050249718902,0.08579766232218,0.0156518606346794,-0.209032114332585,-0.137005281736918,0.760510534494499,-0.233078769262931
134,-0.212414954028506,1.39422764372797,0.753525272966303,0.783832258238346,0.564479600569372,0.529514082143218,0.0758432313550814,0.6042246721867,0.473022225039494,0.403177409063497,0.547993944965678,-0.0359630392122532,0.717565192786425,0.886743842616151,0.148620095522214,0.479960443696197,0.76487889350285,0.357272022514025,0.317297179555509
137,0.756943195110608,-0.290602975787023,0.794880422258902,-1.37807945394376,-0.0900325683692751,0.108757217546101,-0.136373671189871,0.698490113054544,0.306935794014699,-0.213140077778358,-0.645114872529132,-0.652033017371567,0.865163312319056,1.07616839811977,0.410687096412548,0.365903662421677,-0.539700762658595,-1.63216574551017,0.683770074743751
138,-1.93658829172949,-0.716198999117667,-0.524179251869279,-0.918418028196291,0.587696105145495,0.245088581951692,0.0573945072724534,0.224567702009309,0.0251582792234366,0.90031127417131,-0.17545092643495,-1.06238837085571,-0.349058555251766,-0.531187064109786,-0.594644510871965,0.0511483302370711,0.507347523378414,-2.13831656247122,-0.0954578224487732
139,-0.873750444171892,0.582518490496206,-1.01617900282839,-0.808750918306218,-0.224318193629124,-1.36184634190117,-1.16998983223923,-0.505094995435427,-1.51341025090033,-0.621824875714316,-1.08094731744633,-0.572774885902212,-1.37802060511928,-1.38915162398109,-0.592558170402745,-0.46867258529447,-0.426204224172698,-2.04103969588428,-1.13864453689344
141,1.41722848170643,-0.505175567002494,-0.836515949765578,-1.13043493074973,-0.316744238321171,-0.153919768937246,0.390887634613293,0.0800253984410299,-0.064791466388311,-0.699723238653887,0.089313720493245,0.561222473529416,-0.36571209918284,-0.696196337000428,-0.115849901016594,-0.9745428954989,0.609836194451472,-3.98405266508181,0.00234096382660585
142,-1.47273708918692,-0.348053551736981,-0.337018630235193,-0.0125306813599474,0.157671945457328,0.191340064736065,0.332962023954801,-0.333746294572389,0.365451999121997,0.651961006241938,-0.188137256753758,-0.526791509215186,-0.379998124113175,-0.563074175981446,0.43913114588828,-0.222305734922007,0.802377186451191,-1.76857669075888,0.249231842984203
143,-0.0870013990881251,-0.70931891115968,-0.0964159417620108,-0.293428242401603,-0.0531534542669635,0.086023830061622,-0.234753353174253,0.189053753560154,-0.0250765080341503,-0.408619387249038,0.0338201243781724,-0.145658945602413,0.0744433603934257,-0.248358157768915,-0.106283195879163,0.194781799455199,-0.361381484955014,-1.10934537610183,0.270317936263156
146,-1.26016032047165,-0.515693176077624,-1.00659712143309,-2.03639745031557,-0.600548701838637,-1.13900426941611,-1.16567898813668,-0.513609856590904,-1.16425740142697,-0.56717627543038,-1.65477953141828,-0.599221984198813,-0.948367294608777,-1.09717487204106,-0.396528817367808,-0.647724887931026,-1.23959986396822,-0.0518656069984241,-0.578232272212327
152,0.275917513981728,0.784966477918116,-1.49861607657911,0.543443261512936,0.361338644743818,0.236271006293463,0.365850295260481,-0.0389587013079378,0.463324373580791,0.199842348570673,-0.120700791691786,-0.820233415648974,0.405230866812342,0.482407163686621,-0.190334780727727,0.209829344195572,0.124134263671328,0.309620640571222,0.847027956822853
157,-0.568491293339533,-2.07469744399898,-0.0626959063434,-0.997471502933782,-1.18507070748266,-0.913277999143865,-0.75643429042121,-2.12227748333671,-1.21508047418047,-1.27610154451022,-0.838793402134353,-0.425503968918415,-0.334654105247554,-0.627932820558575,-0.984163437653749,-0.0824015039903929,-1.08809726521409,-0.561615748664309,-2.10154764433274
158,-0.0351128941663311,-1.00404133430582,-0.415043995751754,0.0980741721589145,-0.41135772806004,-0.723755255550148,-0.112064217702758,-3.51778598612658,-1.00833041151299,-0.138571869448405,-1.02327257304425,-0.836324220081607,0.053635663282249,0.211739678862649,-1.20889521925541,0.0845160932133329,-0.136420594058126,0.139852985488102,-1.40604635038364
159,-0.58268545837479,-1.3677804576421,-0.465040356304061,-0.379441535455034,-0.671454787671307,-0.69477504480098,-1.13624314226416,-1.83428706102178,-0.343031151463417,-1.34733653108552,-0.535852778245883,-1.2718697323999,-0.0862174473841546,0.171753833962899,-1.75682368837716,-0.0678467130990051,-1.07847840101187,0.255772906575172,-0.293326609265004
163,0.0430785653248794,-1.73498679733805,-0.118220379350238,0.64015045056248,0.096202552937253,0.220712419282466,0.461736466678011,-2.35797697927195,0.0873787041318796,0.0736060833380948,-0.212054643386443,-0.402316263885645,0.403320502193107,-0.614818023684539,0.297531588901171,-0.262009956768283,0.0512510842946943,-0.737545809805245,0.0726226912871399
165,0.13391539322709,-0.342436253726882,-1.78126409791384,-0.392900936611876,-0.420995401148843,-0.371791302029271,-0.602002956422193,-1.139993606085,-0.720991307169231,-0.39392881268178,0.180275027135126,-1.24002966756003,-0.828020704859153,-1.01433908680904,-1.41406631595437,-0.727299549454652,-0.610314473550106,-0.297547225908132,-0.690270986022372
167,-0.119633800839354,0.541068177775687,-0.278178176835427,0.587565022965173,-0.0805330335998474,-0.422155125422328,0.100339710600495,0.195172700381826,-0.379670565919698,0.383850027620541,0.596191819767219,1.10018068480133,-0.0727234149797948,0.00329776073083174,1.54174398188371,-0.113232189444339,1.26005791678686,0.718270889947363,-0.335823417050571
168,0.482936882400824,1.40409186275,0.148359541412488,-0.0172784627319992,0.422000843343671,0.0741540287635109,0.843364449769852,0.190616744652065,0.703061155962206,0.839179635821362,0.196590723987179,1.67787017660476,-0.229361615501099,0.22669496729201,1.39040873184814,-0.179241487245186,0.954562856617908,-0.300135017688433,0.482139644582399
169,0.584824321949541,-2.40630638769353,1.80004379154545,-0.125896989644506,0.312545780795063,0.109623379207594,0.263828686598956,0.736098546716769,0.732753104051851,0.585337930994144,-1.31888804145217,0.923904238363303,-0.481514836179443,-0.0453226531143812,0.612108049432494,-0.108716126363105,0.585552044952258,1.55756780546903,0.616909864169547
174,0.261159956123645,-2.53491337472265,-0.33034783160752,0.292377939425892,0.112228262141563,-0.084787595928619,0.805324671535446,1.32095976179905,1.29147246696211,-0.863828096391165,-0.675275790890947,-0.519546973363051,0.491223524835387,0.12250044322052,-0.557310204127284,0.144284968257383,-0.442140572580682,0.31995773269903,0.882266393981656
176,-0.34181577080823,-1.36674129779653,0.088788058128782,-1.19545053024485,-0.551948721115688,-0.596709063353743,-0.194856778673889,-1.51924151793318,-1.10361337256767,-0.896662138232417,1.06703582363472,0.427798086714907,-0.02642499592375,-0.18629762887813,-1.00473722630529,0.121171379785507,-0.775895073944401,0.83596806958248,-1.23419649460589
179,0.55133999771572,-0.162448970224428,-0.740733684101758,0.326216406000085,0.419607220579234,0.398994038920622,0.740508559183237,-0.578032836195712,-0.00636570700515049,0.0611161683250603,-0.314008073511225,-0.700142503634744,-0.83821159844403,-0.781527212339386,-0.328062774186217,-0.186635570668745,-0.562492532704598,-0.701566618792823,0.16853671593221
181,-0.592401180012691,-0.420117797542488,-1.21700852177892,-0.940938420445981,-0.505328270310892,-0.264086977839798,0.450565649138924,-1.41227655672533,-0.0157423092496974,-0.664949680619002,-1.00310659165869,-0.755830036039168,-1.13891729501716,-0.988040901314856,-1.07085274605452,-0.784993271544227,-0.706453836216083,-0.330807302151321,0.38039250809302
188,-0.919744612661392,-0.853958325150013,-1.9307176411958,-2.43285617585281,-1.25306188687736,-1.10987627266138,-2.47229998795044,-2.8330256808691,-1.03442995074524,-1.91928234672656,-1.54403153722116,-3.25479779747482,-1.61050881743747,-1.20525197327729,-2.64770259494518,-0.747463547993323,-2.48677340095143,-2.76413368127148,-1.34454700809092
193,0.646994132258916,-0.553505158074669,-0.358154810858435,-0.635435138448186,0.330242096624703,0.0367757692077531,0.154874698736145,0.482725716935401,-0.787194761895949,-0.764373971559155,-0.538118708130988,-0.332220123849792,0.124123628215947,0.0860219364475354,-0.0958324600182447,0.19119051208545,-0.41237215306491,-0.542735245971677,-0.707327311940819
195,0.358410724531052,-0.907191310221517,0.490642623923138,-0.186279623141053,0.112223486779637,-0.215443442327964,-0.0792893432700333,0.0672596311844557,0.396826317679563,-0.0752294779893849,0.821280799875006,-0.565443717114109,-0.106428523241834,-0.409563499023761,0.485487012074562,-0.352298135542875,0.713630417592814,-0.275463897809229,0.616600326919676
198,-0.49569811288257,0.897822064409152,-0.199294008304919,0.364092407854301,0.996980346669461,1.4107686245703,0.573340762342499,1.34214526564674,1.10919620171579,0.491428417931396,0.522307540951813,-0.115892524755078,0.177372454202018,-0.193368555432202,0.245441794652376,-0.432355552168123,0.63376826259012,0.232383312798206,1.20481382977762
199,-0.146875148897833,-2.55602592998428,-0.627791112991133,-0.797911092904308,-0.267513299616389,-0.307674383322894,-0.750475551814602,-1.80851872170128,-0.52427809317456,-0.129883021838,-0.74353167316626,-1.23110274665674,0.00703099491230371,-0.226742753931204,-0.111316311630252,-0.150442911617386,-0.316517408507991,-0.862294200581924,-0.625234313044698
200,0.0746966629595677,-1.99666874766483,1.41946642512252,0.898094941182817,-0.780457623647312,-0.667006802541759,0.189576403842679,1.00900953608711,0.0533544650212892,0.122737041303748,0.705491054427607,0.27832437433219,1.09915499479087,0.448334672295233,0.793897062380011,0.704377605019049,1.07859345092329,1.52388401804341,0.157860212266614
201,-0.422073509101312,0.433571409177289,-0.42110662260298,-0.263300255876977,-0.12285297542856,-0.147878629158691,-0.394261815007444,-2.44865292365877,-0.427124412770482,-0.803978224471764,-0.155812781433612,-0.494949049147375,0.0783795124279528,0.109434723993466,-0.130501625585176,0.25034567005796,0.0444871858332994,-0.237790783488689,-0.315413872740544
202,-0.166999370906594,-2.80691435356,0.593795329604819,-0.696818302108386,-0.546523538898573,-0.66577987132923,-0.14764625858072,-0.304784283556638,0.166596332519519,-1.00039844924165,1.15350399324676,-1.11810065694685,1.18232385274063,0.343397876774286,-0.679928109056265,0.242215799881567,-0.189504233728299,0.946988862844005,0.530175510532575
203,0.337001004357561,-0.536898513238213,-0.000119288085225108,0.367507007195247,0.182863646620965,0.421475794493531,-0.00609321992984126,-0.676278814288246,0.413484602598712,-0.286141209104975,0.858278137279164,0.512346468108966,0.758392076104074,-0.0624086808973613,0.533378553246133,-0.132761790491228,-0.346347182415474,0.158065450755908,0.175813478250034
206,-0.529799291102534,-2.62522452462436,0.340026088761208,0.576012099456682,-1.42666475204734,-1.57857129675486,-2.05507109641348,-2.97994472427968,-1.41754543053292,-2.09816716272687,0.457329582882377,-2.88086026383849,-0.133757475984695,0.236622985189279,-1.95675622237083,-0.18551174531538,-1.75450499181272,-0.670055929760719,-2.01641378088433
207,0.145455600472897,-0.63457344361643,0.506742424057028,-0.169718864381216,-0.177910782102814,0.103731115081254,-0.524518871918634,-2.41393906568196,-1.17684958643872,-0.672973479238796,-0.0811464898225386,-2.16496831729461,0.0511411768719559,0.18655988347976,-2.02449456967508,0.168041395066424,-1.23093577241151,-0.514841004492726,-1.56474719102329
208,-0.414797361508192,-1.4710038986402,1.64440668831374,0.560829209860804,-0.406629634703568,-0.260030851837884,1.04131033460387,-0.132820311897141,0.41795131260718,0.477643220045475,0.25644874074389,0.599815356240582,0.0344991701097893,1.07722624452351,0.86606855643596,0.432470753699886,0.294125762631485,0.842036767232408,0.610227205895307
212,0.657544867219138,-1.51546719014385,-0.731363034875587,0.20760098778736,-0.0152042107464619,-0.210034277564579,-0.435748319925434,-1.46670846322848,-0.469698857535142,-0.492487743478355,-1.72651111490911,-0.205359930418748,-0.766999517366512,-0.29531321447138,-1.2284560445047,-0.179497720822916,-0.772507015230705,-0.718935211260161,-0.316971228650223
214,-0.392055515268386,-1.1454368804518,-2.02143811964236,-0.348471119107201,-0.11907992567076,-0.134765338285036,-0.295433669054704,-2.29865619244486,-0.850687874572489,0.138307823101842,-0.680360374249068,0.312295434447966,-1.00498315556763,-0.586824086020281,-0.47423817828166,-0.60087193583817,-0.15042797485249,-1.59120837701367,-1.33127044731446
215,-0.271862604088498,-2.00562620894845,-0.500721835179108,0.0115697949964268,-1.24886747421114,-1.15195106219626,-0.630662010265982,-0.915945823980413,-1.3737642753727,-1.05702060879011,0.12313577080853,-1.28940299703659,0.099157039440814,0.147362148685481,-1.05490870776743,0.174267626085163,-0.799230548950269,-0.482510334338591,-0.908924224263548
220,0.195379209960566,-2.93922654212773,-0.622490090245218,0.520491490697577,-0.387329247350971,-0.157804878756217,-1.32285411578327,-1.74365542007154,-0.462435089330883,-0.71900647216591,-0.272686567923301,0.144605423498355,-0.581303369958628,-0.551697369535005,0.53087374765515,-0.291207834859823,0.201475408349082,-1.18504628951927,-0.884423799930406
222,-0.106280252817708,1.24548606267844,-0.0335146513638372,0.255400377476699,-0.223990461507285,-0.357728337484583,-0.643211878245544,0.681884654646057,0.299735360598548,-0.638123053846357,-0.991721746109602,-0.0343152010078952,-0.503421949543371,0.500491531837847,-0.0132102956059539,0.500774851457484,-0.321422677822412,-2.10496848120591,0.0440751741857337
228,-0.485021387876596,0.963201092597122,0.861211248919968,-0.370561541383229,-0.167267253291492,-0.0668897660931377,1.08431562633145,-0.272793138531853,0.90463578815661,-0.065193791721422,-2.2194661255111,0.196196145506749,-1.29304713334782,-0.107030089683826,-0.0886837897390597,-0.377019798598264,-0.0151990085132016,0.964890444897255,0.821371468702449
229,0.0584921357669808,-1.25264547734495,-0.775101076425603,-0.012509171076094,-0.174898434299603,0.0954278470930049,0.186021582123102,-1.32642995233785,-0.388110065558443,0.298572558235695,-0.945046249342109,0.374923550371481,-0.226554951578265,0.137754434667101,0.310536371722269,-0.2597432948439,0.7271701160375,-0.80597556637042,-0.567784488679541
236,0.0912259508802236,2.23779071290113,-0.465044495584522,0.0981198165091509,0.866052343961505,0.741618523132933,-1.24598960833295,0.618653258741625,-0.354973641833371,1.22169688469771,-0.726978710213975,-0.0348747323834423,-0.106114474866076,-0.616065921597505,1.54462500490653,-0.506618889598243,1.07586810729854,-0.72360438136555,-0.418708493007322
238,-0.219372017344818,-0.308466977701478,-0.728231690698446,-0.447291428382237,0.493279810120788,0.456504933960278,0.394701699075858,0.161462001682026,0.502148180399992,0.618891069893735,0.216697168295047,-0.781560726915943,-0.0428625699359546,0.375142674086222,-0.559398567757795,0.0575209887853856,-0.0306110216816886,-0.614096635837085,0.759856697115698
239,0.214236209398705,0.145988952591281,0.477867798972685,1.01456049728896,0.28655849622179,0.403557230853805,-0.859005202445493,-2.6853369189381,-1.57018257386337,0.740922131156909,-1.05248027725928,0.145389594541271,-0.295557631879282,0.184159186266086,0.445083363885444,-0.091446605050406,0.560147626113362,-0.699755860119693,-2.19701109613366
