"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.0252574669157929,-0.25962211495283,-0.0162235653413542,-0.0983510996494505,0.138902229293722,-0.124164606165535,-0.61051982985293,0.0152335537819064,1.47169509176678,0.230240249134781,0.272249936582227,0.291333660567954,0.23162188440071,-2.73258941819601,-2.45708090198935,-0.453741156936718,0.0309716925551344,0.149961495105176,0.219667531273317
26,0.61059626037118,0.124467623884101,0.470423622636799,0.61882650427877,1.04819980283253,0.201195512464297,0.27856595406631,0.167534264172597,-0.994527277006689,0.808534374358747,0.603127324557674,-0.0354169307558823,-0.144426286983183,1.05038435533948,0.953463305971376,0.638788093121752,0.841720080090792,0.635958791983617,0.65036033344323
29,-0.180563158665623,-0.731954066451534,0.11487382942028,0.450715965493945,-0.433076930786964,0.485475761164057,-0.0634161607483568,0.0611731387413837,-0.81990078506714,0.629912836567252,-0.234511317153736,0.519420380086759,0.350348941957626,-2.64029459795036,-2.80996424729793,0.452525054542897,0.275866308351494,0.362414988927455,0.369574438906387
30,-0.751640504146452,-1.05155091613668,-0.388986354978049,-0.505365555552233,-0.192541862586785,0.163478434683649,0.0924989845015076,0.0488881101806381,-0.280249462602258,-0.524052632761683,-0.643643884432409,-0.249645600233602,-0.395886061363608,-1.26262671280396,-1.44594406372197,0.151179156694138,-0.652541384175083,-0.224995419516758,-0.360287379983976
31,-0.628200447863289,-0.52738005457968,-0.244952291727555,0.197563663504016,-1.19845195443442,0.070516406785473,-0.0195346984379638,-0.309392228781648,-0.770681354736625,-0.494688595187206,-0.253079047290675,0.223461491076417,-0.422939917363342,-1.46603311532868,-1.53186626260162,-0.580365185912488,0.207073996002203,-0.39544530462365,0.00698026154121405
32,-0.0372990384053235,0.0471687634838135,-0.449660286369868,-0.421489502742918,-1.49489913960501,-0.484820892402177,-0.774631296007156,-0.057452674963349,-0.764187664510498,-0.548419252771479,0.193419803081708,-1.18537512167936,-0.267953540491308,-1.17853001603838,-1.56081269426948,-1.76571136834411,-0.316295324246204,-0.51336266247934,-0.490311847853627
36,-0.515320733300984,-0.880444497922589,-0.533319526550043,-0.536798628924206,0.0636263747515031,-0.328217277495546,-0.226620767337616,-0.161986409210629,-1.39113357274247,-0.191018431816078,-0.276615641890159,-0.131912082844319,-0.107642588767185,-0.183986271878972,-0.00724431638893818,-0.713091477815663,-1.06523054768183,-0.365222867331609,-0.31144928277623
37,-0.170592203125489,0.281098538682037,0.184422770398409,-0.139429420325654,0.0628705490985303,-0.403042161267154,-0.379025589231253,0.0482503488738802,-2.43395375852478,-0.450167665340856,-0.224616321876762,-0.140263713816042,-0.63942837708801,0.418434960951815,-0.0319031180518299,-0.0845445348815346,0.124412507998479,-0.373182725080204,-0.254867211560572
39,0.460222694957894,-0.369643111568314,0.221952412829286,0.244839253410537,-0.157620344217558,0.355331071577327,0.0690469191890575,0.0231028043729918,-1.7504068798212,-0.554536083402422,-0.0251017297109919,0.490404783638032,0.288567307675848,-0.0142376171777421,0.662040829179052,0.389761112207559,-0.378520694822653,0.0471540313310423,0.040066032581327
42,0.299422230159146,0.257482343875583,0.387275367479839,0.0105888126332454,0.546504172551635,0.649559670160152,0.116450358362176,0.471662355485326,1.54145603236234,0.455007194821207,0.339645624485223,0.811439002026053,0.64286427336533,1.815393610352,1.20648050185377,0.537080084093779,-0.00628557618897979,0.638543702157941,0.296234203406773
44,0.271675775925439,0.479193542783964,0.467692214946252,-0.214589857190094,0.354940277910396,0.364426734255597,0.477153543053524,0.407743720284646,0.430065604418962,0.170146906356678,-0.0437272957832509,0.663050130830494,-0.00792863344428292,-0.420045927316642,-0.631396529637163,0.382337907012252,0.851888477802326,0.210629252326614,0.313357939288374
47,-0.105582533475654,0.258226018771362,-0.209861391451531,-0.15478573911555,-0.293199672183628,-0.121562381944178,0.00706425053048783,-0.307450754278429,0.911567317220981,-0.29098074490971,-0.385789272346981,0.231269998835861,-0.0714506986736178,-2.42131478307401,-2.02915664105053,-0.688566797207893,-0.585042792896057,-0.00095893961705598,-0.226224126386599
52,-0.686383113705862,-0.595502188083476,-0.712264476084615,-1.04623491608934,-0.596934667164419,-0.844461256396824,-1.01018344333791,-0.337438342592067,-2.09681671568853,-0.169772772843817,-0.58476845496503,-0.387706781757876,-0.784999921622152,-1.25849887138788,-0.538286017177293,-0.789761658524942,-1.62615576948648,-0.529691102619636,-0.790477767026383
53,-0.310999637783486,-0.0955802919312665,-0.248798996985515,0.061140259783816,-0.387617090166458,-0.988308686557075,-0.957680081657466,-0.189878390485293,-3.71658903950304,-0.0176987840698832,-0.665925131584039,-0.794193966349529,-0.556613505807002,-2.30044191593799,-1.02418837058698,-0.586681145173522,0.682419728549739,-0.749207869111069,-0.0754715184866495
54,-0.390545940173153,-0.310834540028988,-0.172447847284978,1.20358216762259,-0.382360227585065,-0.218397066724347,-0.449163077489454,-0.0655450219081889,-1.43635895011118,-0.493254441826815,0.358990428388692,-0.0388786573669286,-0.414537805276384,-1.8925862639117,-1.2486421578347,-0.965481623460802,0.12675119465174,-0.272276157152383,0.362540535242497
58,-0.13898990659736,-0.941247531506195,-0.0402586660440817,0.0726310984929825,0.237824941836192,0.103834936168655,-0.000311116486948123,0.115145427710881,-0.347605314643116,0.458005962418218,0.0040460622291073,0.306366152487743,-0.19167778322019,0.186682137302054,1.31434341115565,-0.676644224094812,-0.498880057206454,0.0749902713215176,0.0620086866380687
60,-0.079510546522868,-0.626630969532361,-0.669457660057224,-1.12710317674138,-0.732611605679331,-0.499258636122539,-0.372836203255122,-0.188669805348107,-4.34801312254864,-0.995426868740933,-0.157605355871139,-0.488714112913109,-0.886909842352551,-2.86001137411139,-2.43432103302153,-0.404304255891648,-1.09161122136191,-0.804692163452274,-1.05211531786566
61,0.614706593649219,0.858466937785024,0.523560299174777,1.35100975992323,0.327415748878681,0.828233292334268,0.595536207092801,0.801674146964938,-2.94457507140112,0.63035744941834,0.0684916103920518,1.06250749214769,0.772978811111586,0.157206617837781,-0.113426256798033,0.683493175210255,0.719028447787057,0.76112939281847,1.20542976921963
64,-0.118269235737471,-0.150563509654278,-0.157456383146062,0.248158484661366,0.381488395648321,-0.159544668400423,-0.647818882874734,-0.0706390489369166,-0.797491626569406,0.231011538269203,-0.14041756011679,-0.163683446615178,0.219745759927086,-0.142718370015333,-0.564706977612393,0.155832609068472,0.313268796500317,0.322633532969616,0.0225833776171644
70,-0.0697345246676047,-0.326865718339408,-0.0559798494277986,-0.156786711579633,0.467333409000349,-0.420067121331014,-0.386063082356354,0.0388632318225522,-0.622980909086456,0.00908772429551749,-0.236439631811055,-0.227967592499819,-0.0796194111237132,-1.2001524360553,-1.56377022031478,-0.230857180478229,0.547445753077852,0.0635847084327342,-0.251256559922527
74,-0.0902103834421013,0.715989088082273,-0.235491707448397,-1.35670410673057,-0.392850112135199,0.243246989538448,0.184483011632344,0.0125173547035422,-1.67956980369047,0.009882685635507,0.10368334084858,0.144770657018255,-0.170004393219649,-4.13400014615145,-3.51835076059007,0.275799115560951,-0.737430923859118,0.0531873726501464,-0.782613685682602
75,-0.191412615488425,-1.47960951780549,-0.458119363570952,0.0990724506218824,0.57842755688963,-0.80032551585406,-1.29159060195244,-0.0543578662840429,0.114907529070963,-0.204732469362484,0.160679434257052,-1.06536731280002,-0.171326610401281,-1.04228942381418,-1.5725798251269,-0.480634487801603,-0.664304990405721,-0.162449879903972,-0.135406783153709
77,0.216807709059801,-0.972590298621278,-0.250407411943609,-0.00867643961320625,-0.786133768001977,-0.251522157710294,0.0299393645430751,-0.28383389771684,-2.64747363855728,-0.136161197303088,0.0303571763825963,-0.619800019691799,0.0966981184860923,-1.88617563868911,-1.50849389190443,-0.299945241346141,-0.0198248451778643,0.217927653853955,0.146177777876043
78,0.528944194519663,0.366395009198894,0.459589356391526,0.427604139908558,-0.0117489018582344,0.52537072330153,0.389294952506974,0.207420992027781,2.60703429321957,0.592865388374061,0.299609809946494,0.523487183382196,0.311239961594945,1.11735435882871,1.52188463789794,0.36374089046065,0.368957465446657,0.674394922094207,0.459917661834878
80,-0.440987903288225,-0.15947750132016,0.0659867852753759,0.626253534165881,-0.457792506729813,0.207645288650964,0.222085597115402,0.287703809061312,-0.910445507026235,0.309931059117603,-0.470573140225789,0.445150390325709,0.670900545071372,-0.182382016337463,0.494957814659097,0.513750053953299,-0.439682737613099,0.671001390498651,0.0941815084964119
85,0.510978966392542,-0.196871525951461,0.178270374454258,0.257439165826362,0.141719600869931,0.470805615258149,0.191857094971947,0.236823319964919,0.98045547426627,0.0297768467510157,0.0292676697778242,0.254241496439658,0.529040008097349,0.476132287395405,-0.151447339038722,-0.226611120031087,-0.166306422364809,0.498754161766614,0.032226511482485
86,0.569698988802879,0.178991193594443,0.395727421945191,0.313241253789233,0.565094090904138,0.209814536594079,-0.0070205608196653,0.310373606014236,-0.975973861446269,0.273898289482225,0.617681252986664,0.372108505332603,0.46864194822186,-2.14429508461533,-1.98947739756705,0.80127520122108,-0.187293583407827,0.222676922116976,0.484003010081571
87,-0.108629223132394,-0.296137768592041,0.177593072414293,0.162147239120522,0.124154650430038,0.00352977971558563,0.240980305623136,0.120038966678398,-1.56131149990029,-0.398445574005989,-0.141733897459039,0.115186708929454,0.0109764231749061,0.374876397060367,0.123657231592218,0.293133910722826,1.15011554586084,0.0315191535839836,-0.105689187619741
88,0.125675433998879,-0.82758698000586,0.230180508171985,0.00314816156011424,-0.515528763544413,-0.197918166258176,-0.60906480205491,0.145818917970896,-1.76087954709643,-0.245310315490637,0.103245934724231,0.258686191457376,0.0959127041122306,0.415852585767957,0.288675106275402,0.216344917657523,-0.0542927375175693,0.0399529666736948,-0.299941387568197
89,0.0688813059125812,0.17490097674538,0.243476192453211,0.293189475992871,-0.785953157704519,0.505353935244435,0.466863198024369,0.618308782676096,-2.23748753322996,0.331275709235548,-0.460687514086341,-0.333543308648198,0.32909719957692,-2.25231737047637,-1.81985085810816,-0.0445269248934035,0.086278037461294,0.492574616778482,0.233568561300443
91,0.0308063700134981,-0.497059234280099,0.0463425110323813,0.726736551714371,-0.326763006775838,0.490595699149286,0.470175899487776,-0.240446429345538,-2.35976071874662,-0.134420754634796,-0.187282615226539,-0.132351802835208,-0.110870947113706,-0.871982931359008,-0.841935978352811,-0.355771633742748,0.182046043939084,0.173683377222231,0.454253018309508
94,-0.381315087347733,-1.06360748515891,-0.332677750350328,-0.0632609937624208,0.0892329668070276,-1.03819991830384,-1.47241925424791,-0.0609381686696686,-0.816455892683865,-0.585138415672249,-0.147555436517512,-0.53051563931641,-0.273892669990029,-1.92473401238547,-1.68908628947718,-0.411370603189685,-0.625396687518067,-0.304881762120016,-0.433498453894575
96,-0.21672705968449,-0.40751836724512,-0.457083551808978,-1.10808140094752,-0.179376717861775,-0.449153997056165,-0.727103320363989,-0.027910870026269,-1.63341971857113,-0.659012767887355,0.0275877808162767,-0.46593191436978,-0.274233388623959,-0.621176061999551,-0.516633199589715,-0.17714719476043,-1.79795025186772,-0.427491871293096,-0.487997629221084
98,-0.191320102047549,0.688848102761661,0.503938483000423,-0.579928242789841,0.00692230597377274,0.630276800046256,0.389324585706596,0.339874847450709,-3.16847143702928,0.0592363328445244,0.105716454508603,0.218797729240218,-0.00958726139741074,-1.65966679617473,-1.6344811838713,0.643918985178134,0.310944490759713,0.0309439499478399,-0.5132749331076
102,-0.0694160075731999,0.0578998205520295,-0.464753611685388,0.00945310134756485,-0.863386626313536,-0.668310128843045,-0.113225530371563,0.0173975705833521,-1.33959578249556,-1.07854562091842,-0.564591826557887,-0.723601832762626,-0.351697560515715,-2.02127885719463,-1.73731041604848,-1.1445288459633,-0.535655456956804,-0.380577607818559,-0.0676290923948084
104,0.561141655035419,-0.839005400076855,0.187042028881876,-0.89535908813029,0.012701580224032,0.249014012255971,-0.0795886017823343,0.205277007697276,-0.273108518177474,-0.0485096599863292,0.237165902328773,0.584176588076807,0.141436966697801,-1.81455079527156,-2.44209645925862,0.172436925029872,-0.0637831971732695,0.318143504326923,-0.375379648606684
105,-0.990332049197442,-1.33938229445582,-1.13847399823709,-0.73088611431134,-0.974202251817057,-1.13877807404927,-1.8711635692236,-0.999217575820315,1.33002016017032,-0.716439663957319,-0.851115929230962,-0.613375059196561,-0.804782461323255,-2.24359287210145,-1.69644965973003,-0.514986219463035,-2.04302453356937,-1.11893583079228,-1.08747267053173
110,-0.0610769469321606,-0.102691075064241,0.646400302049295,0.349011253488523,-0.344683223743447,-0.299669531959589,-0.697713762744627,0.606134258776248,-1.90827119687531,-0.575209262632754,0.129792510966172,-0.699923331417845,0.257301030886,1.1816697215398,0.853534003264974,-0.62976921034604,0.37629198973219,0.314041234440436,0.0138173683760981
111,-0.166755168624648,0.619966640095328,0.073049505502916,0.927781042206064,-0.0866103496803834,0.377979985626201,0.444249834831375,0.236410766258367,-1.7861130298585,-0.00384884148882904,-0.895779733101581,-0.256886780497006,-0.0036604942556888,-1.5361348661868,-2.3608013026405,0.168770592650979,0.630217095579545,-0.00119510109850706,0.444072753691136
116,-0.436935358419317,-0.878191976848879,-0.232892040038731,-0.68214755829187,-0.797645856316496,-0.630171649700481,-0.128420604973647,-0.109936406676141,-3.89541793819442,-1.19252631499932,-0.478037869963613,-0.917713127516355,-0.953153258156838,-1.03754468622551,-0.729630558362433,-0.603458388381652,-0.13661843120953,-1.01557249134432,-0.731147451238845
119,0.160330532450465,-0.31585516546356,0.0335510314170799,-0.359329518493113,0.618316722832709,0.341835689352234,-0.0469393932686175,0.0121470910549169,-0.740439428489208,0.803914787608434,-0.450939088795403,0.787096068739597,0.396252843572769,-1.01121200587849,-0.673419970181346,0.67763611512717,-0.634413348159124,0.335654751471553,0.058398988865085
128,0.378835574778674,-0.494381564051384,-0.473489373010451,0.556298428810505,-0.122640827064834,-0.823460487594457,-0.449212870431877,-0.162464154688443,0.220577912948814,-0.123097049701307,-0.208238371601062,-0.101867028234379,0.214971466139115,0.336436872540609,0.667719122502471,0.323645687680697,0.12334720004655,-0.245314681586043,0.327198462562654
135,-0.571908702192391,-0.330975367469797,-0.091848047210836,0.583244863566394,0.368212683723867,-0.149738604463864,-0.00746733576517331,-0.288242687464645,-3.23699963775402,-0.947449342257087,-0.405424831621106,-0.614163513641383,-0.174511158266467,-3.69636798916075,-3.62877524628648,-0.0896330089954369,-0.143065526700673,-0.33529670749178,0.230159542804087
136,-0.39378473398053,0.275516801124834,-0.33250897329667,-0.597423193900748,-0.25530450467208,0.0385781201984302,-0.146423515666789,-0.256506024946549,-3.48653794994202,0.00582581478755096,-0.247244932551328,-0.145531018986815,-0.17349076982067,-2.20188384561201,-2.97059224109427,-1.16432429143402,-0.773589888989229,-0.188634173695057,-0.352002949113385
137,-0.532193847009152,-0.933673427837557,-0.234847688897,-0.515023086884036,-0.217728741869759,-0.155409148686721,-0.141861190638657,-0.532640770210459,-2.61696379799897,-0.68931815412674,-0.102447655983625,-0.352231192299784,-0.121890851740691,0.802869691104866,0.316365967113126,-0.475832236566384,-0.0844803287082764,-0.219695924618133,-0.229397806295613
138,0.209495604786172,-0.382492908610619,-0.276530770178421,0.00706236915150083,0.285712184929483,-0.218522958869331,-0.354958691960402,-0.323943766133836,-0.499823622140815,-0.226757991477448,-0.474063696736184,-0.368863302410987,-0.106468456840739,0.25570005209052,1.3233567763216,0.0469063617953826,-0.251916257401224,-0.304277221634545,0.110579773260337
140,0.613793642742897,0.0726463869528775,0.19419336362256,1.21173311075563,-0.0612221422662798,0.642973655634089,0.748277486689565,0.380319503879097,0.37014397231199,0.028383524182861,0.295865018704659,-0.0182471892686456,0.542120771942579,-0.382019544691883,-0.190718503809328,0.0407263242858436,0.284737174219092,0.396480224482206,0.604766269731145
145,-0.0792933511185909,0.258525174887884,0.223702582259839,-0.463452767050902,0.452509390254285,0.0750825711708948,0.280262203273153,0.477558910460476,-0.737820369279253,-0.599579048632768,0.210826672589705,0.349551968255157,-0.0830069963831626,-2.11970897031885,-1.26144665939477,0.113674910911503,0.226243541395649,-0.133039519252929,0.38054107717371
147,-0.151332954197599,-0.422719455918536,-0.631128579008091,-0.163201523818264,-0.756091430418121,-1.08053409721733,-1.61786540955862,-0.727014911369828,-0.739386039843521,-0.542377004040647,-0.428369865542959,-1.96474911117587,-0.564676757164534,-0.767623573308613,-0.525097808030795,-1.29358101455792,-0.0930379036527912,-0.836300619726257,0.0565358907775382
148,-0.716478599129984,-1.00764845405664,-0.734715347855454,-1.00298278029992,-0.657058663556303,-1.72143188527927,-2.41151178052986,-0.814462696108084,-0.720434131409643,-1.1635400995936,-0.390216339333519,-1.47048645280484,-1.15841528566513,0.731677634225988,1.11575582724437,-0.974600934875457,-0.680329179964498,-1.14742357831703,-0.912643300954789
150,-0.25181923100461,0.301077839572451,-0.57120853907478,-0.330519640617515,-0.379295321549352,-0.257062952922371,-0.195775427167561,-0.304031891293579,-3.27204927028166,-0.37617254173165,-0.233909653181136,0.101531599424252,-0.399927044455665,-0.405382402048851,-0.435227685572969,-0.374162566252953,-0.737667565049773,-0.714339312124795,-0.528466289486271
151,0.346487978994078,-0.339101525477166,0.227013599866285,0.240486174326859,0.442888471339832,-0.0493569880426755,0.449981420805604,-0.302207254405728,-2.44305507741949,0.186563685054803,0.638890802000969,-0.088306739116754,-0.418968505869252,1.87596421057838,1.56223025864035,-0.376045586616535,0.218383375066368,-0.0365527393422207,-0.0402120932014011
152,0.492166079704704,0.127469631606382,-0.197306628854629,-0.397595008739833,-1.64595296838037,-0.478683020107541,-0.286774214710317,-0.568085032953599,-3.33508120683639,0.0686774006580382,0.567336557362578,-1.1432738851052,-0.599380597065563,-3.04029705895548,-1.8906526752533,-0.626057628910173,-0.246565823866508,-0.466516672737528,-0.243934861736906
154,-0.299050943251433,-1.11958034714101,-0.0545104801493723,-0.333841618498059,0.715342188580406,-0.701156165670098,-0.643105163090362,-0.0438191431698971,-0.423975981765714,-1.03327471146088,-0.0471272455709965,-1.51233776082364,-0.139724273258098,-2.43449983608451,-2.13408405521519,-1.29861511094482,-0.0408168738640141,-0.438021291823824,0.0612604001919699
155,-0.365502731483743,0.231544964498131,-0.102805419968132,-0.208872552216914,-0.287106692647063,0.136894100899467,0.202001522796437,-0.470686655555962,-1.82761453716081,-0.140444961058875,0.0775395906707259,-0.796006854684794,-0.260095634962499,-2.95330271703898,-2.57152449467701,-1.11008199239631,0.00652074125466579,-0.21055655000879,-0.472322132905989
156,-0.653133779876389,-1.08605000762113,-0.867498872553349,-1.96105767533708,-0.896745350205701,-1.0429765771842,-1.32476842478523,-0.514639102489862,-3.56724678860498,-1.32638355111363,-1.05833943910696,-1.76925128322074,-1.30225627248013,1.1421686576249,0.372713791543003,-1.29119860765446,-1.6388711821638,-1.16206712808178,-1.68676662166552
159,-0.624429138150811,-1.02126226570128,-0.671701731628843,-1.04968473145034,-0.968247910063675,0.163643146045132,-0.29106891785706,-0.0716983427976181,0.811589536590174,-1.21334617803249,-0.80901628724812,-0.77120497607587,-0.611405283758603,-1.54351175569791,-1.06445098297867,-0.340446010861653,-1.35573528473693,-0.724223565369869,-0.575747688501783
163,0.306558441645655,-0.62793886253898,-0.331307027848944,-0.202355757997269,0.432786673430694,0.247731909302326,0.56672205699762,-0.154579996786882,-0.890547681443854,0.0474779292695352,0.687124173756658,0.694928720802331,-0.00483364385367735,-0.56044907370911,-0.247346399768437,-0.166264594461194,-0.995392419367947,-0.320889276448769,-0.281579935449133
164,-0.236380565609836,0.458629762087792,-0.0546662581191154,1.16529036998519,0.0723247970419941,0.00834451905340269,0.0232401484024577,-0.0712379417898153,-1.1585029475384,-0.0678506368270169,-0.482139692086891,0.440661575105199,0.244252393539317,-0.0711832833568282,-0.0270743120014761,0.529709776095207,0.139883054000769,-0.00458165091439427,1.15142885604637
167,0.342023333296232,-0.523687405552904,0.149791596201138,0.408696094005413,0.402670466926173,0.719258381246814,0.743327634040881,0.161371719592365,-2.90947975777823,0.502710711867329,0.334490159895494,-0.206736480665362,0.355958651601977,-2.0313864119066,-1.12524674087049,0.449520363138688,0.125471195600047,0.46278129133735,0.597980050974782
171,-1.22349552510607,-0.052026369562087,0.082090882387371,-0.190307972907633,-1.28162403902421,-0.0971944338681547,-1.21230397439949,0.232309774058516,-1.22973489284855,-0.0853996388329792,-0.679654219577389,-0.377214304402381,-0.096041283927094,0.591141353630744,0.954093391522833,-0.26703883846844,-0.907382909420776,0.0187544957702208,0.0514302113689846
174,-0.146912661340316,-0.353176838392016,-0.21108862925255,-1.35857857497592,-0.393233907842428,-0.514713456123875,-0.744045316243704,-0.213845997491269,-1.20191282865765,-0.698051740683422,-0.465863256146344,-0.248566157985571,-1.09436565722943,-1.49321916909897,-1.46794456026655,-0.221628385020839,-0.611834125559087,-0.669556329598472,-0.681205498684123
177,0.437705971603552,1.00056774311351,-0.104025305992168,-0.187202014464256,0.128547183566754,0.540428113854329,0.117470958399125,-0.316769085431767,-1.51660154056409,-0.0996443259317267,0.0717942157214635,0.705226805760355,0.522417568339034,-1.98035598803136,-2.62297781921085,0.1059073360752,0.0357130211570033,0.288844497411488,0.231831709820246
180,-0.249984657228036,1.00496064163448,-0.319437961470794,-0.0416335908397307,-0.245623575716093,-0.13170168052052,0.307128286846691,-0.43649572982643,-1.12696700579164,0.281053578525159,-0.141489998064268,-0.12864769025577,-0.145793327395448,-2.14386498265395,-1.75202289114032,-0.326499685914241,-0.0862683824913422,0.136090067819641,0.00632512185530301
181,-0.722647391502934,0.144372827819255,-0.916596612216842,-0.642671776898916,-1.29850823400459,-0.0955549867164376,-0.248333686882449,-0.728203296104678,-1.48946311298102,-0.88326410564183,-0.16313104290493,-0.591253824596419,-0.393123447694228,-1.30513283665702,-1.57657929563122,-1.00668855857535,-0.570036832627433,-0.952629181108874,-0.72103101466313
183,-0.609348606422772,-0.188052762199537,-0.384943832562808,-0.469632803915523,-0.817993743608206,-0.503583419293299,-0.52432988329598,-0.486872283332714,-2.07715094738478,0.262714933126243,-0.380924499637144,-0.269817725681717,0.108293366152346,-0.184239557570051,-0.697256097688098,-0.263750620949815,-1.03341598767703,-0.261267762446938,-0.288085450295871
184,-0.239288822492326,-1.0376941630347,-0.369531717959096,-1.51770218445846,0.708999348138107,-0.855709418890247,-0.590473056101084,-0.651907726701755,-0.821016489302707,-0.452958197150591,-0.377151215122998,-0.253401914890105,-0.846433330663271,-0.739064556027621,-0.293898481613733,-0.488509538673905,-0.647313023112603,-0.420800381909118,-1.22351623321382
188,-0.130851722667991,-1.02011549315415,-0.0582076573313647,-0.600509541519206,-0.219557941053436,-0.514639999028141,-0.70337112479956,-0.0870482702066301,-2.70247206361653,0.0832871561690073,-0.357134884730858,-0.400229922096692,0.0550792715948587,0.285317321980456,0.834002553962514,0.213149180753328,0.0632149805533392,-0.00886317950723831,-0.621652361018389
189,-0.336193971397072,-0.621749749630058,-0.0314506970226533,0.0232086313206511,-0.345997854206213,0.173086023700615,0.099437064458762,-0.136195007503966,-0.457690642251809,0.819527410678717,-0.170059676245512,0.47643034830783,0.445769566173406,1.29003062966529,1.34240349252022,0.41456266398358,-0.272604205394652,0.355708984784293,0.36871472756159
190,-0.167078937024906,-0.288830311437519,-0.637817303213605,-0.604297901791468,0.0595482929560505,-0.477710027101744,-0.529413830258579,-0.58846129362697,-1.86455999485014,-0.256598935201804,0.240889478957115,-0.817849995316933,-0.32549308586015,-3.25462140291804,-3.33085669020073,-0.952289518220043,-0.167813423523365,-0.360581400274601,-0.486701156322071
192,-0.451094760987117,-0.139606204401975,-0.824379689248546,0.20644208299882,-0.359410877010173,0.124095407592106,-0.277521745408596,-0.0727038370351187,-1.00689402556943,-0.72018766065535,-0.335144774000129,-0.371583153909092,-0.456984753361441,-0.130721397596508,-0.365443322733414,-0.241185633575592,-0.82989271186479,-0.621094252419711,-0.389315771816088
193,0.180104828451279,0.519572128154655,0.475445603815381,-0.146338083524411,0.321385733089437,0.51442083369353,-0.0305345571697661,-0.0951967677255872,0.988205535945047,-0.0115012339348614,-0.803360026713834,-0.214588891624776,-0.219990031298694,0.175931528304965,0.96247558925076,-0.260130239338839,0.0101459027355936,0.278758101448012,0.139316900039421
