"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
68,0.287136411448754,-0.212155672588177,-0.158474362074592,0.0770218200322621,-0.174508490877567,-0.557687154305129,0.31339442271666,0.294958099514417,-0.187666951645048,-0.637933669985586,-0.727757532498738,0.0142301119371671,0.0784156036276828,-0.323364398262659,-0.545398427444865,-0.497270798581437,-3.06743369646119,-0.155874867466056,0.0269741713306188
76,1.39646030834538,0.966961547433089,-0.0379028354743115,1.1952659624357,1.08730311821617,0.272076775189163,1.18458729381854,1.20236499948812,1.24067884353518,0.256931037644699,1.22649963423673,1.33397664739242,0.615024525558616,1.28181270616118,0.924358206022031,1.04964769099508,1.03622208326057,0.436338510521875,0.487848806386573
78,-2.13031297561214,-2.48257272653272,-2.80182470668729,-2.42778348310785,-2.52166369057051,-2.6144706838707,-4.17551222441966,-2.11385307415713,-4.10712862259656,-2.57816085642114,-2.04699156920568,-2.19203996117663,-3.08368129160157,-2.13887189572655,-2.40799055207951,-2.54332538203184,-4.14817030743071,-3.36113455587109,-2.9330567755371
81,0.250709788385257,0.00944863213884651,-1.68960210202177,0.208413625795419,-0.503837720309665,0.587162187086672,-0.344449302649394,0.122962584760671,-0.449404697462001,-0.104864059767301,-0.313557012056619,0.118245715831894,0.314081316645889,0.0879763010258415,-0.215795624615583,-0.30218508941963,0.0102539729806272,-0.102419930868795,0.377811153704315
82,-0.485381536345896,-0.327367828691925,-1.99803829222531,-0.513252587703588,-0.221651900149843,-0.96492051556156,-0.0166130470306753,-0.494312373801317,0.0173164772588812,-1.01819558573884,-0.604786498443611,-0.437802367180757,-0.110205169472939,-0.482776731811278,0.0167218946001023,-0.374070948621514,0.288480961326484,-0.271766891841911,-0.377767302327769
84,-1.02304032281525,-1.21783437501433,-2.64580849408561,-0.946743800360953,-1.38465044524335,-1.47056175066523,-1.8189751480002,-0.91762790685387,-0.839951059756413,-1.44760204740846,-0.729515083625569,-0.558722666351386,-1.21334965212895,-1.27247495072644,-1.11237511023637,-1.49503943689623,-0.546029945969632,-0.432982450575611,-1.49317262274119
90,-2.23853273471162,-1.72618142968212,-1.92556457422846,-2.17269865040566,-1.52398799438782,-2.22237716614014,-2.88872447641199,-1.82256180003093,-3.55631683565667,-1.40456815668846,-1.58451277385655,-1.98965315299592,-2.51982637926706,-1.69902182739112,-1.67713959789697,-2.09244280936459,-3.6978136990415,-3.14020106447515,-1.39613283141996
93,-1.67128243969218,-1.02504249571028,-2.85005246734925,-1.45396321371129,-1.67950866713205,-1.69962692692868,-0.265091670553271,-1.51219234517608,-0.735414244553786,-1.09465470111625,-1.43639292579833,-1.45221171823534,-0.713722428808847,-1.51548785841023,-1.85855375398145,-1.65437214582487,-1.10654644121273,-1.00311820653998,-1.52151506448323
102,-0.835181776413879,-0.660946694596238,-1.07737201153182,-0.93516115575659,-0.808079866381519,-1.48365816913698,-2.9748895187785,-1.21266378601345,-1.0520686461968,-1.54609036234957,-1.40165551438951,-1.18005682961426,-1.44835157994899,-1.14134977554889,-0.932253414104565,-1.20990235296209,-0.726150218144078,-0.315830822212615,-1.570287905564
103,-1.70724225674487,-1.61115493468626,-1.19190276468231,-1.95708486788121,-1.73125549301445,-2.26879219500262,-2.08509897497178,-1.75559147528543,-1.62639648402094,-1.05917993326474,-1.64676336688883,-1.50989937367495,-1.72191771862114,-1.63086831882182,-1.73137985053835,-1.53927254030067,-0.823904999749787,-1.61508068993166,-1.73594620583265
107,-3.52508880257166,-2.93830987209386,-3.1294682705374,-3.72227832038546,-2.79808015495744,-3.22694872137353,-4.59637410932565,-3.01421443643037,-4.09627483270317,-2.6164189714256,-3.53741633983837,-2.52025899609529,-3.15819170981348,-2.56798485301648,-2.84056839208726,-3.1460160343372,-4.20159776605454,-4.07882034647526,-3.622516087327
115,-1.57899879974979,-0.989691933873405,-1.34188681752568,-1.41807267471501,-0.38435667509018,-0.710228012934836,-1.25817554312182,-1.29032391478361,-1.61203646433249,-1.4246072463361,-1.18811006448497,-0.687059331200144,-0.74435321075484,-0.90345228567792,-1.01601198062464,-1.45669539081762,-1.15009840505788,-1.4732394410783,-1.67883074861972
116,0.834255921709227,0.50156950150645,0.0616326692334932,0.980321545771154,0.525411679095771,0.917274885730166,0.375549170935624,0.757139160420087,1.93415014225311,0.535170322403264,0.857283101621365,1.06730722044945,0.644831174514947,1.0283908912035,1.23914674626589,0.619872698088774,1.29362604024663,0.779160669416263,0.263266348587907
120,-1.68208436768631,-2.16787878216914,-3.14446906425879,-1.49133967013067,-2.17346330022016,-2.01746152643563,-2.70998205430993,-1.71760158826308,-2.93515285333989,-2.80152537233656,-1.74533255075916,-2.00868817222113,-2.34319871701097,-1.93675904324509,-2.06798872646583,-1.92534078440405,-2.83546455607412,-2.48081130521475,-2.7881855556192
123,1.0434533328652,1.32239023937138,0.929193784692007,1.13033201251647,1.07305139423237,1.82093112022122,1.19144732845883,0.91209809924921,1.329277429562,0.503919158420772,1.08601149086183,1.29083557442799,0.652040819010761,1.33564601846613,1.60419546070255,1.16548846813776,1.90134550757179,0.924750211447055,0.540096497473328
124,-2.17066714912107,-1.69549414485863,-2.48563028529871,-2.20414896260814,-2.33723941348423,-2.00661402300896,-1.81758306301218,-2.17155718037264,-2.64997663891757,-2.16335058201357,-2.18000282508491,-1.61685215173186,-1.73325470795775,-2.23303713492922,-1.71875228260339,-2.1143652968581,-2.2556922731196,-2.40585794654747,-2.13457273386833
125,-1.56836784970875,-1.30394261588696,-1.06904011477537,-1.73737605921637,-0.959229098609743,-0.69551981743603,-0.971707369865905,-1.48241722101936,-2.49504322815892,-0.756603025497489,-1.32472563914733,-1.00326316925268,-1.0294844780667,-0.71609291042794,-0.193788610718758,-1.75827291371026,-1.87649745218458,-2.38965733433483,-1.39526236016535
126,-2.15233982904198,-1.92012008424224,-2.29998057368984,-2.20201095587871,-1.90773228812093,-1.36727151284959,-2.29796947874833,-1.94274662473982,-1.66015303385463,-2.27580958495979,-2.07398536281532,-1.22781824740358,-1.9604460797192,-1.76309270430199,-1.12363284147004,-2.13467573589798,-2.11458071856288,-2.2195309767647,-2.51138574499461
134,-1.8300537940832,-2.42039293812916,-1.17120503061336,-1.72559977149378,-2.42222817868895,-3.1182374185575,-2.06635763954085,-1.97740470711743,-2.74353791517043,-3.30155883386394,-2.12271981659133,-2.90733661599084,-2.8786694046593,-2.7702884931172,-2.45936016516421,-1.88438882423743,-1.75631422064645,-1.98376172436511,-3.1753300853509
143,1.67085614741251,1.26535943708915,1.20165368845544,1.71757759022337,0.884560799355335,1.1649668910104,1.23516614960086,1.47794274397253,0.468969911241543,0.698816865340967,1.54416358029178,1.00531436934002,1.8091159820996,1.17364255082142,1.23383128882843,1.33552843174329,0.304366175877885,0.0867009588799148,0.912723468995669
151,-0.833083374932352,-0.501108913400502,0.445147514840609,-0.823694802953516,-1.29491722908725,-0.300706459568935,-0.664266196527104,-0.967931928800565,-1.52826095634004,-0.89917907529775,-0.585304102413547,0.237890695254339,-0.527826751018638,-1.00727050286669,-0.344298515295564,-0.888995527644788,-1.44946243464827,-1.92657566806691,-0.644374213315857
152,-0.950927778818635,-0.88291257287405,-2.86190319763117,-0.693614709437742,-1.01230453758618,-0.855783019847257,0.0143604611302228,-0.875244708195669,-1.16171631993788,-0.779934293842008,-0.663431786566253,-1.45500483925095,-0.952244956167709,-0.750869045567662,-0.943530790278712,-0.830341495423681,-1.68063897241601,-1.04663488598129,-0.455840146005941
154,-2.69077263307615,-2.16082098506436,-3.23295547302364,-2.73440861389649,-2.16449357967794,-1.63576230451018,-1.19272771340106,-2.45373249265513,-2.03942731525173,-1.96769192972217,-2.43018405093517,-2.06615790901714,-1.68180957137443,-2.61258429098855,-2.28779804556935,-2.39826218302003,-1.93044325855117,-1.60730619709009,-2.38382062356207
158,-1.99961082655147,-2.32214811460124,-1.52176963905731,-2.08770555695502,-1.93831168096308,-2.21507453108368,-2.84440611779259,-2.3920104661072,-3.01778829892757,-2.5174382026508,-1.85235858140181,-1.85397177332924,-2.63662668003676,-1.72565521587133,-1.3777788375933,-1.88721273593437,-2.81807012355986,-3.27872533008515,-2.50444796501173
159,-1.58700383937769,-1.10548586880948,-1.67495146838372,-1.54613108966151,-1.24352219139635,-1.75469021677333,-1.31716560319013,-0.974439079160593,-1.36715202496692,-1.52304054283643,-1.36902848673076,-1.48272304948562,-1.10684328172267,-1.37139962720956,-0.735872290870985,-1.34899621821105,-2.41180601291859,-2.99659612725501,-0.402257198005785
162,-0.781236597238646,-0.849904223614973,-0.678151503376452,-0.683244976035439,-1.22329318753384,-0.277287417320901,0.203927218383243,-0.572390040051229,-1.4904479147357,0.127791405940393,-0.588010216195991,-0.286098430421297,-0.195759304298845,-0.929536315391983,-0.208652599729107,-0.221260990193996,-1.85385488796048,-1.60866668076819,-0.520739621956595
164,0.429677301381022,0.0966820075615733,0.216426930458879,0.473584596575915,-0.371403863948333,0.149419501483947,0.861475833632584,0.308881356170779,0.0693140337548683,-0.268243171314484,0.468195576529288,0.532476853639315,0.766441918800881,0.0309205967817194,0.305705985098095,0.797169141923369,-0.0940002506600433,0.343581462585728,-0.865705775756237
167,-3.18636327689655,-3.98905170509363,-4.06033447430406,-2.97444603647435,-3.90397474590565,-4.16734969946844,-3.87604862829666,-3.47314076431551,-5.04870199674689,-3.79640643561283,-3.56122998060995,-2.15118516585063,-3.95000975613393,-3.04642765149924,-2.74404797270665,-3.30542969368065,-5.14011149956477,-4.95285796548728,-4.09767424601218
168,-2.19361651429517,-2.4824328290468,-0.910177336291331,-2.38651657023287,-2.07967403322444,-2.33060203132472,-2.33397383533384,-1.9620327242761,-2.50455923217218,-2.37650420871013,-2.35642292592466,-2.87829845788135,-2.3739678512798,-2.66308296093898,-3.21834439426775,-1.4449191064078,-2.2055131249146,-2.45586475557952,-2.03687139345699
174,-1.69407767502102,-2.85500050769607,-1.47081191306669,-1.74995028728451,-2.99740043668891,-2.3393044203477,-2.19916502535078,-2.038190338267,-1.09400534705702,-2.33484618785858,-2.18129553801478,-2.7076382329941,-2.71884883469751,-2.71624420310219,-2.61890823301292,-2.34282768049119,-1.0604385797773,-1.64340181567846,-3.15296903060467
176,0.578413468870159,0.40914597185953,0.236165988894344,0.5555084990823,0.610757806220672,0.968746958060251,-0.339604450042796,1.05884070444789,0.358373160762867,0.0630428238781368,1.15235287446641,1.2824960383703,0.453565491055959,0.596255981515706,0.798112340632858,1.11880891615401,0.0454555652610498,-0.104064252421779,0.548718754938576
180,-2.09921338193181,-1.57156326777978,-2.04169376067293,-2.35288949147449,-1.59245748469452,-2.36853010360013,-2.28383021385961,-2.18737537603838,-1.29862909320157,-0.587365703320474,-1.90087085022414,-1.27632742030513,-1.68728554500281,-1.66289386123381,-1.61662141027475,-2.32847066707515,-1.73966992137162,-2.37090257280305,-1.94924611062965
182,-1.07607922806379,-1.25886332806273,-1.66145538939051,-1.27431645102747,-0.913867472780393,-0.27767380824486,-1.38522216372768,-1.53111808960634,-1.41339086500763,-1.3569998667779,-1.48281939209964,-0.376639805783557,-1.09023735180156,-1.2125890075978,-0.624462241466983,-1.83576798577254,-1.61261874316021,-1.788267557197,-2.04947830667129
183,2.21523007463652,2.01324425178731,2.35434624187852,2.12535692655258,2.40427593801215,1.66772132625196,2.03747851601306,2.31328215880366,2.2354566427077,2.25891610358558,2.48036567448169,2.01784948094595,2.15863551777937,1.96752937567133,1.89449998574288,2.10395133149766,2.4801365348334,2.571958822676,3.37099888374129
187,-0.905502963173482,-0.979545486877063,-1.08961854822061,-0.851906103055165,-0.883757387305673,-1.07238797566398,-1.7642263823318,-1.0134595423412,-2.38023056436927,-1.46959261443508,-1.03659935683636,-0.910543119005521,-0.910845145349472,-1.16340141252985,-1.25178440460109,-1.34418669765114,-1.72535996296456,-2.02111972960776,-1.54015807326459
189,0.934257061652324,0.734718964513412,-0.307645398217206,0.983682596400468,0.773444972421975,1.03141120284674,1.15886907514939,1.31350959675082,1.65637519703181,1.11641877379539,0.984579919649377,0.933966434153803,1.39392958853721,0.886250799326982,1.09650336546844,1.3604361638945,1.38498751757555,1.99983054660684,0.754956049160396
191,0.0318496206051008,-0.459085420111211,0.936300294420683,0.158624126533668,-0.54660978543408,0.110012240859961,-0.0216848594834046,-0.0294014239425426,-0.319037787401248,0.035592509262466,0.131899207530498,-0.328621975707051,0.312673141578712,-0.705574345359762,-0.377103768843796,-0.374612896868191,-0.163332583045775,-0.0427892319880302,-0.785728133485948
193,-3.03247322229282,-2.09275397419304,-4.22744186183099,-2.87556403883681,-2.50980478265804,-2.91217560230371,-2.82614967238685,-2.36861819294081,-3.78490406381422,-1.04831631510474,-2.60889942143325,-2.09728196687109,-2.43785502146631,-2.10783694513486,-1.94787309788599,-2.6391750635303,-3.7723558585495,-2.58950249714956,-1.89431178111953
198,0.596410417387533,0.312331189955972,-0.620061084095058,0.574618817689286,0.364502119928768,0.151347395741611,1.25733216620793,0.470591517421432,-0.529098546080385,1.46021820558036,0.176408358021559,-0.229246741797012,0.229582553172297,0.572745903240645,0.132923585063789,0.4065830643956,0.0731976098574379,-0.255706638512325,0.83205119828191
200,-0.801927555448955,-0.660241198979421,-0.216847056911581,-0.755938866210037,-0.408262800049989,-1.57749088448275,-0.0831827874734536,-0.651154573141409,-1.30240429918971,-1.34540440398932,-0.847677880209416,-1.09391824284117,-0.297852682478581,-0.160799025928305,0.0319028733813159,-0.947056596472858,-1.06451590743029,-1.2530283999212,0.22156775572977
207,-1.21236888412074,-0.647203283952895,-2.06997313240717,-1.39341143393529,-1.28191539855771,-0.6560893294391,-1.70595770780509,-1.26159606683819,-2.77904894448767,-1.0071501576224,-1.2429648662379,-1.06199677936887,-0.377574133960749,-0.913433367247299,-1.04063452510628,-1.18400329404485,-2.7594728789129,-2.10319565816345,-2.34772599687238
210,0.764541292295866,0.742967337193171,-1.0084799311278,0.672796343031522,0.540057164858562,0.127566920833386,0.0350820779006538,0.63903994650907,0.976660365741628,-0.523907633626489,0.503033788329994,0.432292676816399,-0.094758021946484,0.0138616456035628,-0.113028104142848,0.345100718321231,1.19977404615157,0.69693597502546,0.498384471808263
217,2.01390751648628,1.59414716052955,1.91183416497579,2.21732546363609,1.31553946496815,1.42521051822955,1.4726503696058,1.85397573287539,1.63684845820702,0.790149603668409,1.63331442069579,1.79465777396073,1.66276510535183,1.47369869497857,1.5349102550719,1.5821326319483,1.3607459907086,1.20498757686217,1.88911889974322
220,-1.21021258553722,-1.38160496676157,-1.9486531923334,-1.19493072166541,-1.05276797261002,-1.34286127342479,-1.95549220909308,-1.67113878649356,-3.09162220698401,-1.36416241528984,-1.64962056938105,-1.14403886517999,-1.36835524528053,-0.941766446546296,-1.37769258975906,-1.39455339495312,-2.47389256907763,-2.45102745829039,-2.10236430671342
229,-1.33496472130346,-1.22341663115483,-2.93039454663108,-1.36589504111216,-1.54744876304827,-1.45259344349514,-2.07777780826681,-1.2257347795584,-1.94105544111628,-1.97101875947276,-1.43250841324272,-1.39604938222508,-1.55278251942737,-1.1271261710749,-0.904206963541748,-1.04590194330606,-1.99560375535313,-1.70797961544033,-1.06943313897196
232,1.04617076787999,1.47003622690314,2.37835902539376,1.06794829011818,1.4505418249606,1.32464802099154,0.728853487168119,1.47093281659275,0.564794769711911,0.281425932743468,1.41870502652024,1.02854356391387,1.36702818421724,0.826611562801453,0.964620621629386,1.5134855353968,0.689039020501655,0.946280414170769,1.41496891552971
233,-0.768748404448168,-0.576246413423333,-1.06056634443474,-0.885773843565274,-1.02314271979387,-0.352447330903678,-0.558761915113084,-0.61152264656708,-0.548200239770253,-1.17723444140976,-0.734118942893156,-0.321485612478556,-0.594611788135636,-1.02505091265704,-1.32037482792414,-0.16542035097386,-0.667611015782645,-0.396270203941098,-0.337557708971884
234,-0.176936087539999,0.0706419520979388,-1.18878726211487,-0.163281537870827,0.329679857620473,-0.0519970758808643,-0.325254197064774,-0.193710977394846,-0.120278172470272,-0.659550993012319,-0.136344736761765,1.01804517404513,0.0627195156810155,0.162463151414974,0.814508781865907,-0.548449453895488,-0.114390016129874,-0.0779477517650106,0.228372792217259
241,-1.11479568048626,-0.832047656482568,-0.744514041353796,-1.07911982947815,-0.90088392712301,0.0454761562849658,-1.12674526996323,-1.31505593979594,-0.432218366938611,-0.556398250086323,-1.37105866158589,-1.17399951417551,-0.84366785274308,-0.940347335968114,-1.53343734040247,-1.2757165250845,-1.22384275501876,-0.612827555635295,-1.66891465863922
242,-1.62919743264499,-1.45984480873787,-1.22576134850799,-1.65333596678125,-2.59045997703581,-2.0159711052494,-2.23238988895108,-1.71033565308904,-1.48325414424507,-2.44922621932073,-1.68372747069226,-2.15626746802418,-1.97369609804385,-2.21935633945298,-1.90139393662705,-1.71881152665365,-1.70439114382259,-2.17509514744813,-1.45916343207866
247,-1.73276101161759,-1.88021744357027,-2.65673801657835,-1.88869819721264,-2.29776287103482,-1.75932608852163,-2.32054337572726,-2.07862100339552,-2.008883479752,-1.71770199247572,-2.03158375242991,-1.53516241211031,-1.85782824264241,-1.79898406335519,-1.51317522687685,-1.65214179671953,-2.57848350785844,-2.93655694220006,-1.5170279803167
250,-0.161724693173642,-0.195737344061899,-1.07820976160133,-0.23137959199899,-0.681258184080286,-0.220701597891253,-0.311132429509813,-0.274540096049188,-0.615570754578869,0.150019541012471,-0.219966141051762,-0.906092676272096,0.227874299273703,-0.75697666005034,-0.823936265315755,0.234991990644969,-0.132021144495162,-0.930124431956482,-0.0486949129276689
