"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.178308170166305,-0.302434850169652,-0.0889362468178243,-0.350508507779946,-0.105960467554809,0.230716888409666,-0.684865549105417,0.0375581693820293,0.165329578974685,0.132603919553409,0.218144841916169,0.104865777663873,0.512315330866995,0.140864980674583,-0.134524321712688,-0.145040912069912,-0.051767784939248,-0.0271939547527365,0.256862282302231
47,0.336670458002385,-0.471515128974346,0.434366214840169,-0.0525252467806913,0.11531030137365,0.308314425489998,-0.768579635220295,0.564101798737783,0.642866234809911,0.195029342045009,0.260314684058922,0.475826296614433,0.135277486923362,0.288622595053779,0.553850243876165,0.433640271759289,0.00299663745129692,0.26942402353221,0.467097096202278
49,0.428948214725842,0.285356777853356,0.93919266083518,-0.077622380784777,-0.263347225924981,-0.63529968059109,-0.241129511848406,-0.358200641347857,-0.178515632910939,-0.128980187865016,-0.67973200740638,0.0310660631858841,-0.30447071959448,0.113504862347058,-0.0135897428040842,-0.384972938850272,0.195390698801759,-0.247093950902254,0.986561787732893
50,-0.248957114725641,0.212300330823021,-0.589570389611699,0.0677106583240296,0.285964731153348,-0.557135103518287,-0.674107437927939,0.742402981356978,0.71780636211251,-0.15417434440107,-0.191941940529593,0.318245274686643,-0.5014944832237,0.0710384761070318,-0.13755983781216,0.467812787358217,0.195738439787686,0.327093545451554,-0.263929809038258
52,0.045964889720593,-0.0881757871296841,0.222745128827733,-0.228509759615934,-0.180574476651563,0.634191135316869,0.142984027312385,0.00530630005638219,-0.0219085367140033,-0.0860370603642215,0.249949223095417,-0.164773333421932,0.75530078155231,-0.140708233861638,-0.0694225718397026,-0.185550608903173,-0.110064719512203,-0.0992782962416846,-0.100245948345624
56,-0.0506514312654092,0.367540356694323,-0.352874992031681,1.03395529819288,0.0450083491192956,0.0807175036150043,-1.13055661911025,0.587392485126439,0.055899181534875,-0.451014629228041,0.675556254128762,0.146506299360468,-0.492147509880353,0.254936929937853,0.718939992059013,0.772235310009589,-0.135330528652981,0.112829404751857,0.0209184385781045
57,0.431276021813065,0.207013479133766,0.135566085678134,0.00214419247755615,0.0191375302726197,-0.0386526737468562,-0.471489820510866,0.0978838397503579,0.039273791522127,-1.23329870625644,0.298390684910172,-0.175873761782403,-0.365181805981957,0.171633560152225,-0.374445482734131,0.284384099272016,0.310621379628289,0.032752297752269,-0.350669273690547
58,-0.0885264585145619,-0.137456368483242,0.0742661618745584,-0.614325979762236,-0.536915241481005,-0.250501039374424,-0.652042693754985,-0.459405100771234,-0.118735719810475,0.199475590365714,-0.215957784493021,-0.193811918860151,-0.355954994169085,-0.586100316023425,-0.120312459598441,-0.206343615049251,-0.232936819076369,-0.33972743769402,-0.314866341778158
60,-0.0616275498092536,0.0269038957826097,-0.201450572734791,0.911481372398962,0.168623031554118,-0.219249981560963,0.660222224233142,0.0244285588470016,-0.406636579025745,-0.247823437458086,-0.113123031100456,-0.0966358239094701,-1.19062282683536,-0.0964426303172937,-0.459785916480594,0.27214240525809,0.237013935280652,-0.0542314288212431,-0.225540973898067
68,0.244451851004499,-0.0573936970673769,-0.15820186900521,-0.0402261399229298,-0.0693712561874139,0.394656784750694,-0.239590818472426,0.477497842826043,0.432282467877164,-0.56754741253124,0.427949924811281,0.0988129895243264,-0.0613260515201577,0.87073864438546,0.00678620365412257,0.245244693427088,0.281775823709393,0.0401623131439912,0.417641025658853
70,0.136930815748498,-0.742120760298855,0.468634741749145,-0.02404834064282,-0.00307183921439452,-0.37937395511295,0.829162961836625,0.422640072395138,0.283507527565439,-0.487645085415146,-0.131508619519139,-0.0281850666797099,-0.716742264326733,0.91210496930012,0.0964756619479318,0.0957254851826062,-0.159665219278939,-0.0809453808705156,0.531264104582084
71,-0.239184658538344,-0.0105502566815178,-0.157234159926052,0.109655825517322,0.0465610506966742,-0.188777553292667,0.138462033437854,-0.00698671181106006,0.338644449222284,-0.0614483789410903,-0.101776908085894,-0.147092796642392,-0.382012427240798,0.0327480570754226,-0.0738449334271709,-0.298751302043446,-0.129611290124228,-0.447387353049723,-0.178625524215424
73,-0.823647619191508,-0.643034442656826,-0.947642820320288,-0.422575177701923,-0.395429113356872,-0.750372304901545,-1.03092121599453,-0.826780770131086,-0.821991206231701,-0.542186975342063,-0.301084540655565,-0.74680473400616,-0.466010054420342,-0.2189758094464,-0.632508697725187,-0.585624914918586,-0.671294234249254,-0.839607526436266,-0.539364077069166
74,-0.578042253468668,-1.19785563802074,-0.311976479450621,-0.330727890224765,-0.0284624621855073,-0.0412579590026635,-0.352242430129592,-0.423248492012713,-0.21370937624493,0.181591555276302,-0.348931774272987,-0.517002997731674,0.0337696795106897,0.0461684022930358,-0.0755931798972928,-0.110791090564266,-0.401144071500322,-0.709724544052446,-0.0951064407552376
76,-0.0511842062372308,0.24154939123024,-0.654618606210202,-0.100616490205952,-0.396719487049809,-0.0830242605057493,-0.107602241208835,-0.00650019733387125,-0.351997106688842,0.104768650299067,-0.225975389833111,-0.366431704092815,-0.510305107038789,-0.304684017161657,-0.212257655122898,-0.184888518154975,-0.0928706103882027,0.732478241987605,-0.185208410197212
77,0.895589073085263,0.309521623005331,0.303913190501424,0.561217892256653,0.869544412733645,0.610489756908042,0.649680506417463,0.915497010059292,0.387876056503026,0.952342886928338,0.748635804618628,0.712299792282908,0.802318060989508,0.888931750441891,0.430417446331136,0.768550091743173,0.843987659886048,0.941587302250095,0.832702732349706
79,0.113554075356749,0.459628022204459,0.312618343883577,0.152751322608619,0.0820314781799252,-0.118930003872764,0.212052042215192,0.47118134449083,0.648425504314621,0.0182318755416663,0.0643358728962276,0.605483978794773,0.177913866428446,0.0849766596077314,0.203323688113417,0.212840236497077,-0.0622905060438683,-0.0948990078145257,-0.0670014573181026
80,0.0867554209329423,-0.0179264896470748,0.899727849643128,0.384529875630394,0.338250456950305,0.0406346847904971,0.194691494362251,-0.00522145755712597,0.0636779059064913,-0.334030910576418,0.309389243090421,0.17723349437246,0.095134610932294,1.09877876052943,-0.181578061127718,0.231321408893019,-0.212219661106324,0.395831643310489,0.821151563778836
81,-0.495670553889774,-1.36937032424113,-0.566054585094301,-0.816450450836346,-0.856895754467324,-0.379419256812342,-0.617020412593035,-0.881787169885953,-1.28944268152852,-0.35345331690204,-0.629029462523164,-0.639745652098415,-0.851381177326288,-0.525780425199676,-0.407372863816384,-0.521137733419046,-0.691028579524075,-0.528734490129492,-0.830268444654451
82,-0.158508985261979,-0.129928643019337,0.00808120779689979,-0.254049825858534,-0.111266937578547,0.00147011856074632,-0.357932139238766,0.034703355064074,0.244520506885975,0.143887686044143,0.146289276081803,-0.0478922008922748,0.00528374121995321,0.191523188803558,-0.0698740087551821,0.298511754435327,-0.321425855528693,-0.319116430491776,0.235085202438965
85,0.111648173229667,0.0895096820551126,-0.24081804786232,0.254955077217646,0.244370435653953,-0.318289295202944,0.131076399467036,0.192561665730005,-0.101025069096685,-0.318056184046507,-0.451082833070272,0.0531350503312353,0.197343010618536,-0.134455126002477,-0.232134798464473,-0.0339609912830115,0.0433285299566197,-0.0363904762703034,-0.0711892427188959
89,-0.322131211007034,-0.314275807953332,0.0294842943687421,-0.613345285054686,-0.656174090579033,-0.829187210883304,-0.128229308474621,-0.446565459201475,-0.633894871376811,-0.808614970914572,-0.480540265711273,-0.19218090281762,-0.539758061268219,-0.40863132931826,-0.811452052288293,-0.521859751559268,-0.480270617654224,-0.404971183355272,-0.556226499304836
91,-0.198867153769453,0.358602327485074,-0.695306366084224,-0.646842732275545,-0.816728929086441,-0.121365439539551,-0.341676828786005,-0.0687761465621867,-0.601495607297602,-0.681132902366457,0.0230204028117299,-0.457565985927675,-0.144345504228251,-0.433096371230208,-0.31387498036047,-0.371218539772942,-0.00015148412038127,0.0874614415941225,-0.523575315929404
92,-0.444349294439267,-0.674600104095628,-0.18951968774809,-0.553164098028936,-0.154319979507763,-0.453129756275832,-0.263567108497592,-0.535159591128062,-0.403668275958335,-0.0813015863987205,-0.457226523335024,-0.396488837252243,-0.290053799736746,-0.405817304998396,-0.480505706738709,-0.154908866415307,-0.456740197153273,-0.4315986229458,-0.806532075501301
93,0.39153213048294,-0.201168733930503,1.03420322110539,-0.00373227271136771,0.74299178513101,0.667781603286713,0.505746907425628,0.139298148696914,0.373359238080468,0.979938708125399,0.600656887355667,0.242123906664588,0.70415785204653,0.695259516927164,1.02282618469545,0.43732135102532,0.381689581742508,0.299241494712657,0.685203099761236
97,0.182007719511506,0.889650988545525,-0.642454956061505,-0.218839575558722,-0.237348967128777,-0.0137129232856951,-0.0749744318787799,0.0335150461967583,-0.269228057143219,-0.244479066033638,0.0450095343242177,-0.119463364160656,-0.240475706137237,0.404901392544304,0.090568334323655,0.277662186949958,0.215539854214777,-0.0872363303881798,-0.698833977907218
99,-0.0294975049111557,-0.119360201513865,-0.0802847045088934,-0.564783585800044,-0.42866869894285,-0.298927406311782,0.0573660090214553,-0.135372182960811,-0.141184419080295,-0.886638761953542,-0.0337546002001247,0.0952298966345409,-0.364915819595104,-0.0283867846383713,-0.657781546948251,-0.335129797518429,-0.322964252932119,0.0216657394363634,-0.322965570874176
100,0.948062195936663,1.01327628313387,1.28735409346315,0.133579654091807,0.5842847902488,0.363778830268268,0.742885977769147,0.763929313328982,0.89821194973112,0.428357097525469,0.60865183203565,0.294800047000045,0.800705444175268,1.7915579687903,0.222534964962908,0.500500765682677,0.579419476080084,0.958709523634035,1.25493029733403
102,0.267887893526875,0.230820064428858,0.554339648306775,0.109501213725317,0.150323122468248,0.113405040976458,0.288427164470599,-0.000624757635808313,0.76549329288017,0.150644792281561,0.463420984792538,0.0946165213993035,-0.0110027739239248,0.530026610761016,0.185695010170399,0.133613252832417,0.184751018314915,0.621248107335822,0.350932923006692
103,-0.796555996054873,-0.663879191863901,-0.504975080399122,-0.349867571585202,-0.351161670051607,-0.494444881118059,-0.914926323221913,-0.540412246349553,-0.890404882071627,-0.467378247990222,-0.262621602041734,-0.719895109936028,0.0447798023582117,-0.591788753876636,-0.602956562846514,-0.688088618935389,-0.80238145292198,-0.514545188224167,-0.527503330955059
108,-0.0276358026100246,0.0768607634998074,0.755864004879086,-0.64693278191738,0.430800693630541,0.0313729709152584,-0.260639076433766,-0.528357338823465,-0.229503181293122,0.446473861218564,-0.0568018806623811,-0.362523804566152,-0.634738475183508,0.358880964993565,-0.161734801940633,-0.0935271539402329,-0.158795352809581,-0.0639187618745434,0.47420844054072
110,0.229954189248095,-0.0841146397557612,0.497741884992516,0.180210650757956,0.0201607860031279,0.492002589323016,0.148434236423289,0.0583637722232158,0.229710236913352,0.30622674362398,-0.138272090316503,0.129359013549262,0.598458796173619,0.420489110175966,0.330767230645975,-0.176096271420706,-0.0893116965350382,0.087954430495723,0.455591023103149
111,-0.215981116603579,-0.87967688494195,-0.48860561406947,-0.24827068959986,-0.283916334692038,-0.0966427499698924,-0.386985618627482,-0.339842436629821,-0.399098033474262,-0.373519141227487,-0.331939716792162,-0.212086079345087,-0.170096704181448,-0.0327100767473787,-0.22017192270573,-0.312441247425526,-0.319948288734871,-0.709450550463865,-0.0681751520352068
112,0.0346048962090917,-0.302365038760535,-0.299606024696129,-0.555667056643243,0.0579705553687438,-0.424675896233863,-0.312190291131262,-0.307004627547275,-0.498204362630334,-0.0341572737612054,-0.334878425664284,-0.0696088365524781,-0.486704296008835,-0.161102090286986,-0.109289572442292,0.108822708039612,-0.0871459902529599,-0.276332907270002,-0.0881229466453405
116,-0.244436622564029,-0.137740185757297,0.109444985222646,-0.147767726854585,-0.0705186956937819,0.0987110984667787,-0.0233254458477381,-0.12614142124442,-0.765432557053786,0.114053027702026,-0.300125920555644,-0.0190488485917696,-0.14603267503204,-0.290121507427071,0.235901896779859,-0.135788014296679,-0.0567995939298227,0.175574106341017,-0.235994390146467
117,-0.13042456161632,-0.213914715420084,-0.502819275646034,-0.0732546700339772,-0.360309871756396,-0.443402735761871,0.393126201753624,-0.0354120947537388,-0.301182866080586,-0.477510215917031,-0.237355039553121,-0.0423275126814486,-0.675750072728289,-0.245788912787696,-0.347767428463243,-0.104891431101724,-0.197962244303674,-0.0383386405860158,-0.239149477602827
118,-0.801963554720741,-0.546353347319074,-0.640558961385281,-1.05349870870227,-0.540776954854209,-0.72782282387736,-1.16625500737866,-0.732265282467398,-0.646639603603959,-0.464888731720846,-0.760397518165596,-0.569615344884456,-0.952490561357553,-1.66338017044783,-0.332930983561139,-0.66977069658939,-0.698161073269482,-1.32075463699119,-1.03514920706323
119,0.491348452947712,0.628084057414761,0.500774841893386,0.336268695987279,0.652197646734342,0.669967314504307,0.827149248791431,0.473317486662841,0.116136129247788,0.81400075603148,0.47127588558282,0.356377474218574,0.269820296820949,0.176502390782588,0.555995661627989,0.388561219571726,0.496372843759408,0.747831400571753,0.72414117695924
122,0.0981907108476212,0.105059039465622,0.281929793128794,0.627544885409206,0.447308172710456,-0.291686068423652,0.552775758907959,0.0806469655564029,0.0815853167412463,0.186406498847042,0.0556379291440417,0.190968041450337,0.0670034119853367,0.101190980235585,-0.251123836395923,-0.223415169083182,-0.386515717035926,0.0704142646839967,0.137252688070595
124,0.0816757268121562,-0.414657169984679,-0.274396440041322,0.264596940030746,0.325622288932719,0.0203124830723972,-0.277757952175378,0.186608969757628,0.222289065782883,0.531689258768075,-0.147860109919079,-0.396583860436815,0.492010766546749,-0.0621326598277646,0.081062254969981,-0.115725556171674,0.114564858364369,-0.270245377148411,-0.179454846100238
126,0.0617711952407129,-0.279622898944145,-0.383894904542351,-0.373066057511953,-0.27444672035783,-0.500147790629475,-0.0287897523164124,0.000933085656697148,-0.0717493314524447,-0.352568914411887,-0.239601496634836,-0.140212821723601,-0.347117198594683,-0.274280541402429,-0.476527483946617,-0.248749178934824,0.140920824750017,-0.278219092145061,-0.091949174161462
129,-0.730549108772222,-0.113950513716195,-0.656787877691745,-0.72642102714002,-1.12032941207262,-1.3254675055737,-0.458502943579702,-0.706754338490049,-0.7577863043329,-0.566163844110094,-0.770022386235184,-0.696690683487753,-0.673107376538554,-0.732835123454827,-1.08850659705853,-1.1255494403856,-0.867627489820384,-0.759370152011946,-0.865408314949979
130,-0.072927943497806,1.15090987478879,0.208840983655276,0.103668027946048,0.794138807892165,0.527601588946297,-0.0809363052512132,0.600199979375487,0.289413682854499,0.73277384862973,0.791290052974861,0.115113144714215,0.656276191392086,0.305721044373651,0.605385829677848,0.615688306706997,0.419209547613432,-0.133549785483142,0.353198714147042
132,-0.699788472333759,-0.446504505278293,-1.06249828975898,-0.658778803510765,-0.974643600770335,-0.28470999575286,-1.04997290312858,-0.843984345624334,-1.45931753814648,0.0206763566509369,-0.367466621134029,-0.9166374395722,-0.542424652902601,-1.30692342857015,-0.277599241071576,-0.768946315607533,-0.82051080810275,-0.791234005489416,-0.642322911828587
134,-0.0367903980933714,-0.402268561684469,-1.06393029400335,-0.523806500692474,-0.112771513881245,0.0242367736695716,-0.156226992021136,-0.209642014095088,-0.528657547670824,0.138740238204395,-0.295279519221408,-0.481940626651684,-0.116545273840358,-0.982305744157643,0.0317276268617491,-0.0500483131783842,0.05990038884138,0.127427522832934,-0.618756432638637
138,0.459790125650034,0.370762538288833,0.71759222307193,0.388335844539283,0.0139718707488235,0.0475049139174341,0.493857858284774,0.481344159757217,0.445864910295242,0.28071722037476,0.00866365688193501,0.65792914537395,0.0296954869426615,0.0828802762405436,0.352895437909016,0.342304255304383,0.40198395444212,0.530146911018244,0.365077293465964
139,-0.611601126482597,-1.02003070021463,-1.01216682079585,-0.366060946090602,-0.530747796841559,-0.666639374019891,-0.511789274600107,-0.546275421018185,-0.414212208778226,-0.382918454890913,-1.00466464100047,-0.348480786822687,-0.465484904207011,-1.06800414746267,-0.456157522545412,-0.828803790004293,-0.385592810288718,-0.642753167026882,-0.615043348788077
142,-0.184564674981391,-0.385289101514322,0.200575987540362,-0.0654047425565718,0.0587406619128466,-0.138456422728916,-0.185530170443013,-0.303861048493045,-0.235826312632049,-0.247833110297681,-0.0920481276866599,0.0779010179988739,-0.142871183601096,0.212813996482846,-0.0326593262468611,0.0574900267705581,-0.172592324319671,-0.126129657593694,0.0636720852727873
145,-0.187316730974047,-0.190210338868337,0.374540620679577,-0.305862644209529,0.250871918273947,0.295662465700641,0.235299051643736,-0.468781439373294,-1.05649013668939,-0.0724095242419973,-0.0705796403743591,-0.0284807227244652,0.0264236154806601,-0.0148113479521681,-0.154966316717109,0.0858664230345054,-0.218473180776048,0.0731096745919835,0.156677952643302
146,0.144980573408529,-0.237990926239687,-0.996052044588187,-0.596970950129383,-0.498226079088493,-0.389130205348971,-0.420502278534909,-0.177124934716156,-0.444064278641695,-0.261245065739021,-0.322228409579784,-0.0361561980814706,-0.249708975912538,-0.874356038394692,0.0411136164729105,-0.438861060570802,-0.461706541731578,-0.328329582065622,-0.611617746260687
148,0.247745149088913,0.701887342883741,0.368318871127625,0.627493518848508,0.570689055492871,0.491644345087296,0.156627089939347,0.645337474845645,0.607407886454928,-0.115406738454474,0.766073149804479,0.454014745945447,0.632441355232294,1.27084892839004,0.200662641757281,0.66500747759678,0.599664149744918,-0.273352212844298,0.624866564021026
149,0.517086714626318,0.878265019948377,0.806531507302406,0.301087364548004,0.201431300546957,-0.0185117646965681,0.317838609903329,-0.0285577547041841,0.000139750415102152,-0.321171402361639,0.149254446740874,0.386635463188146,0.387622336933773,-0.580902532470565,0.169091339212693,0.308822423639247,0.354150626821795,0.0712681824328488,0.37250422497414
150,0.117682441436624,0.43566001075185,-0.310588428829695,0.319979423645763,0.0161815936708637,0.0663794589586378,0.275186961880479,-0.174741761030113,-0.417714973854934,0.226339078051487,-0.101735401111905,0.023702621747593,0.481917824907934,-0.535253221784559,-0.0284813044197201,0.23295423860252,0.41235872370374,0.291710282141567,-0.269891736266285
151,0.349876703219474,0.725267997968877,0.0419639984548717,0.205397906800737,0.485052540228297,0.592206134750913,0.364911458991119,0.295855841675537,0.439736232981188,0.619776649244181,0.636273040721454,0.209822799401994,0.0969223012445904,0.185454404425635,0.681398556233815,0.229647755718119,0.387098927620041,0.609531759440794,0.439325383508391
154,-0.116430787202018,0.0311266156672348,-0.320282093732583,-0.351716636066285,-0.356479383272642,-0.28705907376705,0.109464902022739,-0.170222687247964,0.0195372503594524,-0.497440933326827,-0.186010813702232,0.121372334232638,-0.316670045659313,0.0280948910128405,-0.401028092598594,-0.336079427850153,-0.28894839882188,-0.109598791075503,0.18942550080529
155,0.0526068146372115,0.189275277884422,0.542218789945085,0.646752590564305,0.444009108568583,0.477178422561503,0.19826067539585,0.0651144386365673,0.214800568609356,0.401803475591977,0.679393739014971,-0.207508321862496,0.407157594061938,0.838008451056289,0.277736379224741,0.208317829147076,0.0460033569542389,0.598381635857109,0.286396211553357
156,-0.180372109106447,0.197804336240126,-0.413655359520142,0.320176465933398,0.190792651501948,0.421719864284687,-0.0683337581127822,-0.0011438747254669,-0.427276656995862,0.323677733564151,0.355347285590325,-0.0516717079700449,0.137596415431484,-0.322518272208406,0.173596922640112,-0.127365524024465,-0.239983134709251,-0.231932686707038,0.206544715318042
157,-0.26513181613308,0.0730015137750051,-0.410311638851078,-0.383663748117434,-0.0671624830033943,-0.577151065839568,-0.125059031861254,-0.0530266355954617,-0.26164352345386,-0.773753988377203,0.0191624549398501,-0.1478563029426,-0.00799191143095128,-0.627569808468485,-0.707387431987793,0.101515939127453,0.0107756595940542,0.257307122232761,-0.28204512802602
160,0.377016850124363,0.240163766234215,-0.370741818723374,-0.30313070148084,-0.303212557703429,-0.0233899243029468,-0.016307726144792,-0.0660989025843454,-0.18588902616586,0.206435862398331,-0.54114904182105,-0.178810239707999,-0.707940137689807,-0.493457912175187,0.189449294256893,-0.23781368744765,0.118143908948774,0.0683557059548344,0.0446681827939551
161,-0.462617599209381,-1.34032771771387,-0.353162988897324,-0.800835034576564,-0.0200087882703571,-0.614827139844204,-0.658642831599207,-0.292827415850318,-0.851451868423444,0.0948543943749012,-0.389549239306509,-0.258046118662666,-0.369665253825805,-0.74201498553492,-0.213688020511029,-0.310561708567485,-0.520615055837702,-0.50860357162935,-0.389213004733328
163,0.259110339600682,0.411577450255208,-0.43203821033374,-0.216209784121748,-0.241640672423563,0.587000397228239,0.086757313340246,0.0423003396150913,-0.377990358916999,0.469709260142231,0.254086421342932,-0.0938351441094086,-0.205411913736177,-0.738974055853497,0.771492091271206,-0.0318926025977365,0.198133739819558,0.1689109107375,-0.6762180909393
