"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.121777675751356,-1.75528964480415,-4.36551983559116,0.137577748005722,-0.505720881740536,-1.12844821236814,-0.613589806575585,-0.902183658633071,-0.878821574652412,-0.0644182061726615,-1.42114911740644,-0.0419819332666618,-0.858398524285505,-3.58270389256328,-4.29262135651386,-0.763503517916262,-1.3830798950132,-0.414067219600226,-4.11885354124546
31,-0.181484552268003,0.247060000414454,0.600893019753291,-0.32962543370695,0.203689797749909,0.647419270736985,0.237592346771179,-0.0261384510222932,0.83507279177345,-0.314159558735389,0.467474884720924,-0.76285543377827,0.205473163667119,0.643348308604646,0.613119782507414,0.282474576777105,0.943287209327362,-0.0188881808391643,0.462541011858052
36,0.649423370357131,0.00925774770620269,-0.471868107828088,0.642573091220788,-0.0332898961372262,0.357824366192158,-0.0567311128494101,-0.0550491718017563,0.787408836800341,0.59779642143056,0.647411038302712,0.33991040521234,0.866341579024734,-1.77379535339672,-0.901133594663798,0.022030734137645,-0.132308336733671,-0.141332857234964,-0.544398031454501
42,-0.519208498480279,-0.0435458690722921,-1.09226982435974,-0.687934452930248,0.321331837078183,0.18702878979046,0.506012872418903,0.759768784320089,0.975101919029574,-0.499397457770794,-0.0341386431311457,-0.784757333214813,-1.06873030769228,-0.660404176964059,-0.0240030373022027,0.230827575175644,0.714763384332919,0.491455205492164,-0.00257721252491669
45,0.479286806097589,1.02942935496733,2.04765715275171,0.087322579778285,0.999904482305921,1.18028409972137,0.421911956305228,-0.0532170441055454,1.09849477012091,-0.151718277581098,-1.35511508450035,0.113365809291108,0.471905039302418,2.56127544526543,1.530706572386,0.300400010155944,0.676989109250356,0.476301921538571,2.27470087158302
49,0.0471572130716934,0.383255282016893,0.342470848181307,0.487253129343896,-0.0514055529765961,-0.340004496715428,0.0178423587031898,-0.0288862348678006,0.373569767040461,0.156341968031221,-1.12262550564713,0.128612555332592,0.463717593491878,-0.160199563819972,-0.265739734377948,0.41693398909525,0.194146561276182,0.0436004968833013,-0.60782149815953
50,-0.595947067283588,-0.81499099057953,0.329906722687704,-1.24094309852886,-0.302897621905957,-0.344609274659988,-0.298613877367005,-0.00591352096540823,-1.08071409028396,-0.3942658848694,-0.7845417422059,-0.262669959292794,-0.270970981108464,0.0092577534560773,-0.305201953852825,-0.666487588913163,-2.50415347071219,-0.487055211169581,0.0950857995454741
52,-0.982055450484935,-0.383807195869788,-1.18158481131506,-0.649039447238458,-0.387944036333753,-0.592697637995462,-0.23389401251662,-0.234328120292073,-1.04773328058801,-0.673148074744872,0.104595985128376,-0.669470339703092,-0.623006603948092,-2.24134993118781,-1.4442683242801,-0.467863637350071,-1.08987283822042,-0.286811940569498,-1.11391482636949
53,-0.9093688488182,-0.220390716967457,-2.02605092164933,-1.14865071368893,0.051476585878707,-0.913100860071324,-0.696225145853853,-0.468204734302187,-0.543743844684874,-1.10670983110437,-2.37451590623153,-0.865841695470475,-0.488381474629675,-0.842221504566581,-0.525962409699886,-0.985613176099927,-0.241450135016263,-0.100330186534201,-0.323820484913724
56,-0.160553220713703,-0.369118091283186,-0.211652813747364,0.277555034302174,-0.16061726403628,-0.261869262620296,0.0560083241573053,-0.185441607520523,-0.468437292755908,0.0935216135421188,-0.854034913008088,0.374265573324927,0.366087229588055,0.262878368062332,-0.530754563872423,-0.121183633006562,-0.155311813071873,-0.155789833234406,-0.217332754921721
57,-0.313716844236539,0.619176710131129,-0.805788800252676,-0.296347607301055,-0.401987727039958,-0.69206994195835,-0.135308052428749,-0.337456730328541,-0.368309315345133,-0.154481707215883,-0.808033140877552,0.0547577812785272,-0.173429386354611,-0.787072547402125,-0.533562964624236,-0.982992010117,-2.0384208930069,-0.715564471358817,-0.522696205338304
59,0.39724114795549,-0.327264946111387,0.193768918734539,0.120323253165269,-0.358983775944753,0.501127099836125,-0.099328387318761,-0.0792012143680895,-0.0810358704551423,0.323923427322134,-0.496850673160063,0.171628131567941,0.555743431214566,-2.22624766845462,-1.55051495470211,0.496216634541613,-2.01982108522435,-0.15264054581703,-1.06847500189458
60,-0.918743432493838,0.732889144778309,-0.128601041447224,-0.81720669308273,0.730750998310695,-0.229096968778601,0.548540040386929,0.29814496820995,-0.251815549508021,-0.961188131434302,1.88963721100747,-1.05855502549033,-0.123441744445372,0.678340068438413,0.505606812125488,0.0403905199372951,0.230261489376485,0.718452945989006,0.760685340398012
61,-0.00112967867243957,-0.0824344214650942,1.35913487783389,-0.240237622467041,0.159377545150345,-0.245590751523415,0.0635883975260328,0.238418794050239,0.00279476316910634,0.10913414201625,0.212023241035684,0.106763928378189,-0.558699115626383,1.37631206369577,1.0934897863947,0.0146012617786074,-0.238997268301065,-0.232875169594016,1.29148428013343
63,-0.3386528142465,-0.374455412594237,-1.52328992540917,-0.284131649275816,-0.243578336738337,-0.776499467538262,-0.706673870080289,-0.366754078126476,-0.295064737192753,-0.67763648568813,0.98136515192567,-0.528274592427496,-1.08442397026462,-1.58231154083309,-1.47305024651538,-0.955395533828047,-1.22465800925956,-0.355845258684032,-1.12905347105489
64,-0.461533930519472,-0.855212021433021,-2.52856310267698,-0.179896608442237,-0.168269718243796,-0.664251763772842,-0.601280641928923,-0.814455229476572,-1.04085273944988,0.10630899081322,1.22139778389717,0.0529441493007676,0.152281089554499,-0.797328490294097,-1.22535806322773,-0.579801599163945,-1.71358172187314,-0.110706511410107,-1.45337460979308
71,-0.782513789372159,-0.427905467357178,-2.11058411145485,-0.710153623181006,-0.707778740070083,-0.523396166299765,0.0190551893889623,-0.207563142699861,-1.00190406118382,-0.2965620298332,-3.3817588846747,-0.438415962169376,-0.511898789881541,-0.590167778954489,-0.156380274556528,-0.389408316510113,0.692204776987036,-0.505827926230441,-0.162034068854918
72,-0.110240996566226,0.212178549775782,-2.50324448756957,-0.331696052628072,0.0474200089815164,0.0819930614929442,-0.00604102989338834,-0.394180384882757,-0.341189341259039,0.334068036758319,-2.44717204438647,0.0759975886950983,-0.339059247847149,-1.82362706701766,-1.59986636227042,-0.0438032344224505,0.271909016932786,-0.46997645000623,-1.34057554272485
73,-0.77855160681854,-0.645933319250968,-0.610200789791062,-0.689401764743614,-0.128826116534276,-0.898847481389357,-0.230726326545409,-0.864261749398285,-0.944274710210867,-0.230384237701741,-1.65760177204767,-0.364401281210551,-0.26900936517761,-2.46988131201256,-2.06921211041251,-0.612596245631401,-0.586887898042545,0.0532445212315284,-1.48633508549373
77,0.183113477569183,0.47554941242175,0.0383108468704893,0.0689737397150393,0.138589275880077,0.265839435218918,0.337398044876918,0.288740263452747,0.254133014042629,-0.842474006295021,-0.741932551976903,-0.787250221899828,0.118897361224936,0.380213341455693,0.765556596811213,0.17303140953234,-3.30352010997856,0.0262337229004958,0.510417172454817
78,-0.253072545008024,-0.321474213287953,0.373173633561611,-0.73419939121997,0.0233252261706104,0.488152162940205,-0.119341113156888,-0.653994938882799,0.118426325159433,-0.849686034772178,-2.19096786590439,-0.900120031471686,-0.243896110297714,1.04800098447332,0.336662674398765,0.0579495847652077,0.39518896183351,0.133437658037225,0.30210481773436
81,-0.0992860322852526,-0.462044546300289,-1.57271091098734,0.157555933723708,-0.221025050735742,-0.0700521882646356,-0.0988075693294614,-0.491145735780754,-0.352860965673252,-0.388298070890888,-0.123348381783622,-0.216112421381087,-0.123909192492372,-1.82440206968104,-2.18558081940973,-0.204548379707366,-0.943113182188354,-0.205386440353327,-1.62997403732791
82,0.361009783252735,0.587676314260561,-2.42545744343635,0.740878131907588,0.390287282646531,0.911145995630962,0.326361213716868,0.329407630431527,0.0905168368796068,0.846023960850987,-0.0640611744188172,0.785243342405572,0.310557690142116,-2.89263071480703,-2.18880936789474,0.682176741845498,-0.490283114641746,0.51415663298629,-2.61008822586538
83,1.19730865753832,0.438420693829703,-0.33907635640736,1.16921792235797,0.649331691667407,1.04402590496813,1.0160129467863,0.948753988343611,1.30798677220542,0.851586396573548,0.605492301878701,0.909442566678495,0.715656963387049,-0.448863319529888,-0.577295309199701,0.753836719417645,1.4003070983501,0.728505886725991,-0.390784566541145
85,-0.180461069179373,0.114285250820344,0.733047447263073,-0.129513590517288,0.0826606697063405,0.123501513052313,0.407602610104951,-0.0330808361968189,0.123670534223755,0.607383636285841,-0.931173098755321,0.547142567727764,0.483033980424668,-0.133932701298613,1.06600389079069,0.26578432570659,0.240152107130628,0.140588275034244,0.287025663157734
87,0.440885340457514,-0.0749312792680496,-1.14130504870807,0.197891164012987,-0.0365336477310252,0.697506156800354,0.565787038801866,0.649185937208569,0.438510208297414,0.353756915562844,-0.189883813969774,0.473291094914484,1.55253663761106,-1.96370529411726,-0.770259324175786,0.579725792581287,-1.596043892553,-0.194959790331108,-1.09857596579259
89,0.568877750493435,0.214253840948438,0.654303650598472,0.879633933474387,0.519841479516515,0.586034024866766,0.481636592588907,0.516356178232303,0.878679808837551,0.143383374517043,0.395506008204074,0.223429340395853,-0.676468497168605,0.307885279230984,0.185792972314469,0.450271049270194,-0.373065882091412,0.621159193321438,0.777679469555977
91,-0.140729286048951,0.0933814523549085,0.675715151261997,-0.329121455592521,-0.199428197713528,-0.105740451406926,0.13783809563386,0.313064235393478,-0.325402087561686,-0.477568044697239,-1.49649777026599,-0.19913506251129,-0.560389856937498,0.388170509004925,1.04189526060505,-0.271212516722199,-2.06342479783107,-0.14111555665296,0.737061040627747
97,0.259274954205284,-0.238678397253707,0.212974736946396,0.373578072623068,0.447487076190011,-0.411031332532914,0.383393534386382,-0.131012490491845,-0.171851444710185,0.656348607674531,1.14221291164519,0.719217274505502,0.347781005122295,1.09928808861899,0.569437405380914,0.629996861164469,-0.853315250749717,0.498066434965961,0.727476778087474
98,-1.19041037430607,-0.748975356796368,-0.0170685285771811,-0.996249420511539,-0.971396077033145,-0.877906308675594,-1.14954506481415,-1.68859145659234,-0.735397609589044,-1.23845987255401,-0.745480056441353,-1.20115040078267,-1.87965387892949,-2.25572292310173,-1.27243717074713,-0.913122517538636,-0.99197574137403,-0.844089389209332,-1.0743435633955
99,-0.455743262812284,-0.0152091252192096,-0.0106648545498047,0.0693691639332337,0.0691490212377136,-0.315475417021236,-0.34957316967232,-0.255517946954588,-0.36056222649968,-0.05556612756034,-2.11136199590832,0.153439241568256,-0.383324537313842,-0.155724410276119,-0.0223975222165514,-0.81566351188076,0.682418255119033,-0.072925682599546,0.00012856370820282
102,-0.379469781969429,0.213087353269747,-2.69266106765732,-0.11481810246868,0.134708131306216,-0.223918453332176,0.0368478389520289,0.171812240119706,-0.288430277949381,-0.674625459574592,-1.59003611722976,-0.467169252298369,-0.123667490794185,-0.34369266659112,-0.543767050645163,0.0113869482442717,-1.63732644303024,0.250314600268932,-1.00416209938689
103,0.0807002326372793,0.320132092609768,-1.5213466608899,-0.442702356948848,-0.0402617673041184,0.244982625749019,0.078759827739974,-0.432442589029469,0.208676177974659,-0.743357168489732,1.032200719589,-0.505761109799138,0.217528530998818,-0.201097150964755,-0.586281121641786,0.0587344968974433,-0.828673999116443,0.141246103287479,-0.9398205993568
104,-0.992075932534517,-1.26612287279048,-2.81762193762192,-0.735296454158309,-0.353353722567409,-1.50815450196778,-1.1416049275899,-1.4920868640368,-1.12489767975775,-0.477381683267514,-0.779326175948231,-0.618296532253258,-1.03541447154874,-2.151448577856,-2.72079275530051,-1.51545878661296,-3.23309738479823,-0.819839547862753,-2.16783995929991
111,0.668415095682085,0.310700527331091,-0.204010442611292,0.596520686863921,0.108486347208612,0.366501390220817,0.0671074883258399,0.704301931553487,-0.22600944804786,0.827280808698862,-0.249202136526523,0.713746236045771,0.619168664995742,-0.0507384970456532,-0.0627146472364348,0.740891085984589,-0.0861290235138209,0.256205254631318,0.252901216731697
116,-0.555078008042929,-0.867697038643042,0.875976946719347,-0.84221945522553,-0.58597692727228,-0.807439194870658,-1.03717090233254,-0.826274007798753,-0.759906744799619,-0.328460264130991,-0.0161356519655493,-1.97112209708683,-0.957614038522923,-0.772660515239544,-0.198196657580614,-0.768670511655561,-0.675060583936806,-0.349987833067833,-0.273474034680751
117,-0.987561094042708,-0.0480156759299408,0.267412967380121,-0.844337761685316,-0.0439307764732263,-0.399792150000825,-0.785122578320798,-0.421869268580909,-0.381664482289193,-0.0507053804641776,-0.890898713157069,-0.651641704792271,-0.602851657323191,-0.153919161033157,-0.758882993818922,-1.41168817325913,0.176927160643548,-0.198304973815429,-0.447412150407603
119,-1.03250124484087,-0.625317494107411,-1.89788941779906,-0.719989652410859,-0.204621442342354,-0.622890569079547,-1.54969468660419,-0.553091374167415,-0.527945569432946,-0.469259517479589,-0.790074971025354,-3.10626887566821,-1.09569521728079,-0.701426905374308,-1.28347145146627,-1.13111204937627,-0.498385052199173,-0.944172650010626,-0.820166981397662
120,0.967048376950438,0.962387448843813,1.36700050918332,0.928435505424485,0.0662835798431505,1.1723975599823,-0.127090536268288,0.667384032765487,0.84241162932917,0.666013350167049,0.899220564831469,0.586854896763848,1.13538583042236,1.28051771104788,1.17572878427702,1.23446977560329,1.61507740215291,1.37513969054636,1.26583134583283
121,-1.27920782550244,-0.701075603982439,-0.049819254069943,-1.16207460696,-0.419599010747096,-0.594229122709814,-1.00243714747112,-1.31123386917696,-0.413392263344182,-0.599688418645956,-0.862529923218104,-0.0914828710464008,-2.1959575783022,-0.974910169249153,-1.19003357928269,-0.858316949576812,-0.129279339425523,-0.777537561822814,-1.28664970676105
122,0.80102814652628,0.44730619346847,1.21542789042979,0.066238224261336,0.292847410845888,1.03305915716141,0.280865148443655,0.25441028714746,0.538419012113361,-0.436783045221861,0.720141992475333,-1.4641428710052,-1.56623495538621,0.865378154674532,0.422537819695412,0.85363888275792,0.0223363606559395,0.800867847487764,0.616553950540796
123,-1.43655448256936,-1.49836407661359,-0.729285402682093,-1.31048684361555,-0.705711149612146,-1.3469800535772,-1.0792785890438,-1.18098456777868,-1.22692060646534,-1.03345233741936,-1.10305626638093,-1.86831175340979,-2.08467817432864,-0.940398806512798,-1.05051711320773,-1.16952490417699,-0.567228530978857,-1.44034837331993,-0.805672149239446
124,1.13587260472308,0.417037032355592,0.936740936152136,0.799245423319419,0.443330880264454,0.989942392816075,1.2725363723055,0.00365274201915497,0.560399602445833,1.08068758498332,0.610544123492296,-0.568188530193785,0.991627884769601,0.934586844925479,0.583175914786815,0.794256185819329,0.688296258652931,0.441452038310852,1.03291765234385
129,0.825818022419423,0.377425455596121,0.422580406652319,0.446224843999118,-0.511969937887574,0.0884611338446494,1.15408009559839,0.421257450155788,0.252339670333292,0.697790119707781,0.171255721930829,-0.844116038389269,0.816523606302934,0.43907398240617,0.94011212773748,0.953110745364345,0.104599680672382,0.209597150283419,0.621169252358207
130,0.893301457451318,1.361674046703,1.86904383900316,0.677651670224091,0.093641996526802,0.976242826368682,1.81615997902468,0.307616922032662,1.01754372856714,1.11651523350253,1.47289615214964,0.870005111024977,1.075827651353,1.87156767965843,1.21067853246238,0.760868807796854,1.09664603324299,2.0290147593943,1.54051612551
132,0.334798463175867,0.247639523748521,-0.544661051845273,-0.252113955751852,0.428265216767491,-0.0569197663064147,-0.16441779180011,0.0306172630993854,0.0197619598350504,0.757621471251617,-0.00529869199914977,0.2639384794979,0.0343390699390661,-0.0595297437409866,0.260570686254881,-0.0410826104575001,-0.0244838561130434,0.399645398848436,0.344322242666883
139,-0.167562086764681,-0.332257490333634,0.10465235816134,-0.106106351728535,-0.416803980777032,-1.02403331528119,-0.199969204966633,-0.000378412839206909,-0.498492488348947,-1.06371595256139,0.143146821726267,-0.835507936612254,-0.844218593787007,-0.630986613934376,0.0544546755254825,-0.0666615473921943,-1.09360221416354,-0.271558633759066,0.324857587919177
140,-1.60463220847475,-1.54707736989221,-1.89456430352889,-1.86113338531903,-0.063624834942818,-1.8151502742649,-2.25960299389671,-1.55004155460416,-1.78780906887739,-0.91226991809068,-1.83771884486329,-2.45043655247021,-1.8226697260926,-1.56500766461153,-1.75331016049697,-1.9448115490521,-1.91124661088045,-1.82046398615492,-1.70031640113284
141,-1.09336339259013,-0.348793608407279,-1.22445428953586,-0.594493916107699,0.097961857808447,-0.242142267135173,-1.10231766821405,-0.634322044606343,-0.334595214491632,-0.443336464954804,-0.692726230958472,-0.876169916103764,0.00581355207663704,-0.147889790440165,-0.738263270255442,-1.24266916595771,-0.454933399936063,-0.712037356004039,-0.26622993533517
145,-1.56524545758009,-1.2853142019484,-1.39039608687819,-1.02172501434633,-0.121578631115938,-1.20666992342858,-0.412585182133721,-1.15010099109292,-1.19041493684133,-1.35922269304068,-1.15288014501305,-2.05429490545478,-0.487222157643906,-1.39941680646339,-1.45936306001084,-0.98565720360785,-0.97058322631795,-0.917593216468979,-1.52717292159458
147,0.0110561997928084,0.511658834524307,-0.807813669575788,0.282345712152095,0.21149430859668,0.649111067092247,1.0193804173083,0.913763612085752,0.672611982441048,0.472708521955587,0.393324941961802,0.835551973882078,-0.522638970074054,0.0270924045874099,0.0901491740585878,0.188845917736941,0.831951890741816,0.834450476301393,-0.455835374878631
148,0.266371712395823,0.46650977031436,-0.012454344353994,0.609808075032392,0.112769068565125,-0.697252139419031,0.824698445169003,0.115921231515182,0.120045831911295,-0.384985500614565,-0.192602048390874,-0.801381792134879,0.662302090471295,0.665594932633699,0.30006366258987,0.403207198100048,-1.86861108553098,-0.2753178449158,0.57702500216656
151,-0.280704251046217,-0.600072339243346,-0.874044277975056,-0.65477950557693,-0.63610701872637,-0.36849766262818,-0.283457815578172,-0.42654115642848,-0.422962459473057,-0.0145078241598941,-0.0631228264346392,-0.425850343541136,1.15821110444371,-1.27779912822386,-0.650491279245044,-0.164420609943775,-0.701077201346174,-0.652448034789397,-0.835182623772084
154,-0.517730995375912,-0.653407980032894,-0.691205888362768,-1.07017526592069,-0.298052428632582,-0.853199108988709,0.356134178152432,-1.04887814016695,-0.636932874090182,-0.767222364669655,-0.245078008069345,-0.685584129939545,-1.67250796028899,-1.83933210518645,-1.00965899655498,-0.296516957439241,-0.851559754410678,-0.361816666730831,-1.49294563239226
157,-0.697666239098744,-0.444859179575292,-0.994534583856207,-0.419799732442722,-0.23630482786995,-0.914560116205848,-0.833740429029347,-1.33341071799214,-0.782020398106035,-1.11479680531668,-0.600755200605735,0.40653518553985,-1.2350824036183,-0.0887657513390273,-1.2914478476143,-0.845534511752128,-1.60040206506691,-0.534904423349368,-0.509575447683333
159,-0.400945878992025,-0.841997154465049,-0.581067762321107,-0.613869995347246,-0.0690813889898389,-0.502165420147212,-1.0404089567784,-0.252831270092084,-0.386955814466385,-0.12424109935965,-0.582382752585191,-0.850643985643713,0.604847137437941,-0.881597743231927,-0.0843106571445624,-0.465422921580343,-0.598304140961043,-0.70029994643168,-0.119202017522357
160,0.545175645661987,0.57923380724786,0.682190195336592,0.335632624220903,0.170576865426222,-0.0341071579161749,0.369889871479257,1.13874028273905,0.61042595842111,1.01464982085506,0.235022769843321,1.10766327128655,1.81643705077687,0.821547935529294,0.924705415254611,-0.101448298161017,-0.607594124047198,0.378838460355328,0.978598367655279
163,-0.222518740773309,-0.0384897505069967,0.482469135490175,-0.0730184107447967,0.099066801464366,-0.67469574776413,0.243703058392183,-0.248794706240497,-0.273689054934401,-0.0193646571952407,-0.711403671276175,-1.08517677506215,0.852712249593092,0.202422388862304,0.236352108337805,-0.602737571951256,-0.863654182652156,-0.383956617455427,0.250221355155826
165,-0.491573892643802,-0.394115425567057,-0.337670538529354,0.0471973303806313,0.0297780843986279,-0.55387359805647,-0.352261403395119,-0.247474736189435,-0.121072308090592,-0.408866980952921,-0.206223712274984,0.399224191843246,-0.671631145062255,-0.53718677588075,-0.381501174209829,-0.150808581227452,-0.760880574678853,-0.608643243782744,-0.152181578383714
170,-1.13533919005111,-1.43805528437414,-1.2071676040518,-1.59272965128682,0.0112778334198211,-1.3274931029204,-1.59865259866906,-1.02655503179763,-1.27989203329924,-1.0845279289651,-1.35078203214116,-2.40709903940271,-1.58282916424007,-1.65092465831251,-1.40419295047433,-1.62216452910894,-1.54874272939347,-1.64347120033413,-1.48480558285412
176,-2.633203578595,-1.07688850335194,-1.72340408626616,-1.22222184423597,-0.985941312895983,-1.80788892537686,-3.21168710327667,-2.09274350556043,-1.71752717241121,-1.85610803853499,-1.72152630606361,-3.65345293931816,-2.78502519743427,-1.77867464765225,-2.42485115453262,-2.89973892998095,-2.25892418831628,-1.409289144335,-1.53498449745157
177,-0.593270146452676,-0.49076313038443,-1.09204208258363,-0.210137421794183,-0.829635782956865,-0.074418603428695,-0.556986853402222,-1.37187963612962,-0.563765687975327,-0.0221111468282976,-0.491221001182135,-0.926061652409964,0.541296846777835,0.0791215709304084,-0.748059043387796,-0.497481956170065,-0.804871192860177,-1.01070384297251,0.286316046564922
178,-0.815109057703988,-1.43677700666998,-1.44046910670448,-1.48707564521772,-0.939815472860888,-1.96242403123045,-1.83440783899473,-2.04145161224814,-1.84796776516649,-2.31094739190314,-0.904132358118801,-2.11097287882378,-1.51893424290467,-1.7293318369889,-1.00915229979837,-0.903590281671764,-2.00369706952377,-1.29811931777973,-1.27353049310992
180,0.453742174724433,-0.107731818306511,-0.0949662289010694,-0.267880615244181,-0.552175620962571,-0.251201616432112,0.149537675608884,-0.66906970601143,-0.182620235245067,-0.540949611701878,-0.746472219604056,-1.39962511311075,-1.06392478209597,-0.615427601004678,-0.33358645386974,0.0883040224950927,-1.89406025086712,-0.620563365392269,-0.742765573501459
183,-0.649470924081972,-0.255670684761642,0.0470371800984513,-0.399738463355028,0.167253797092813,0.697514415948918,-1.52010908671405,-0.353005917967869,-0.163650632176379,-0.753405962109241,-0.328500216849429,-0.326145224894404,-0.414008430309958,-0.950029294889986,-0.570811830372073,-0.423726592704906,1.10429765791194,-0.723919886577613,-0.717463394484696
186,-0.201978815720777,0.106065944223851,-0.167898764691403,0.451551047693915,0.827670694956165,-0.978398433151562,0.0876406535260116,-0.416339185101557,-0.311063280204588,-0.336956595537485,0.0944794050513507,0.0512084269820605,-0.11602767257971,0.547434253364167,-0.509921242382339,-0.23443687483296,-0.788008443322105,0.558547098275127,0.256027191673508
187,0.0761113177173084,0.102675603108654,0.92532012168352,0.591345985655505,-0.201449380125382,0.995581456375207,-0.218303319267304,1.18726753603336,0.69534132133734,0.531470462876461,-0.37200507793035,0.200830422825324,1.87547256177478,0.529863361041774,0.018434775060665,0.138180120804031,0.568203980850145,-0.174367687848065,0.559470278008261
191,0.92675337016767,0.980654261798199,0.755914487919653,0.345648463561965,0.576717270937855,0.794803957586032,2.40088345731723,0.79796806943443,0.860465836052189,1.192397968061,0.334704333746385,-0.925573642326407,0.434096538583766,1.32043190007866,0.686787141929363,1.03598561106628,0.900796549724535,0.526847142956814,0.999553366530503
192,0.936494011666727,0.885450458326559,-0.297987210575969,1.15479347269061,0.430420668614534,-0.0551896047035211,0.840360758247402,1.15676523922112,0.828802145505392,0.611387080349396,0.985328098028044,0.159140630076161,0.83146928044637,0.236531535552893,0.682507131971009,0.686102465438498,-0.244153668180458,1.19861380231145,0.611211365511808
197,-0.399475189769824,0.397407561204443,-0.624596323357033,0.361187700988388,1.0338974929937,0.49600627787467,-0.0382056750228487,0.201467144139766,0.382085388071345,0.249800006748771,0.419031676345933,-0.531683888351117,-1.0149891823195,-0.292511786555961,-0.420786378901954,-0.0435009986360205,0.196674738758808,0.301588618265075,-0.507253655161952
205,-1.23269349375356,-0.964030888177256,-1.2303278309239,-1.19138932739376,-0.21133248907144,-0.856415187699208,-1.24754827347771,-1.06491772006418,-0.733283580148458,-0.983219009172361,-1.28967062108514,-1.07906300820479,-2.27908606894078,-0.869810503157604,-0.964637986946085,-1.28025912130032,-0.251237729871118,-1.22866488970299,-1.16172025972538
207,-1.17717764540513,0.0433793924813263,-2.41062675314821,-0.507107011860011,0.0463222223931382,-0.442771001415919,-0.581314966251727,-0.480022696042128,-0.15587903051677,-0.00484159183106944,-0.660711326204965,0.280816833145772,-0.559882998783946,-0.39450389718028,-0.956952205898626,-0.890092497352101,0.0596729946979043,-0.150590039649155,-0.614647464440779
