"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.00173179596314068,0.0029600021953513,0.390543059737504,-0.802031781152174,0.20186142449047,-0.0680536228238182,0.193755444687907,0.197382165477646,0.129761209106501,-0.229388310875328,-0.33890588972821,-1.391110628344,-0.066187683086468,0.605440001667444,-0.553676185625634,0.543807775199768,-0.541609500359798,0.760166453262396,0.656146816814232
36,0.184175308889232,-0.345640685062219,-0.312972453696246,-0.0968742530183832,0.181503968688844,-0.389247115088963,-0.977888348326821,-0.279272235009825,-0.639670974544102,0.315349736282458,0.796720195638072,-0.12781938015629,0.221730561011739,-0.840271389901493,0.297936714648597,-0.835766067972908,-0.602523824587144,-0.483797958033281,-0.658248172048177
38,0.159626570196048,-0.838620503889617,-0.515891822054578,-0.267474091806787,-0.266977746191832,-0.570307699180683,-1.52348419809428,-0.386294717532936,-0.503542498772995,0.0100997616823603,-0.953762111437959,-0.228780514877077,-0.609622871834458,-1.15189852225482,-0.275710982907189,-0.837087819740204,-0.0618106334392915,-0.784738230064806,-0.778859430747261
39,-0.581484360419872,-1.11835569891768,-0.574911160918735,-0.0938015642793164,-0.321378309686535,0.169360943621134,-1.3578062191096,-0.502641215834639,-0.730799658311985,-0.367043150947084,-0.640853225466225,0.279297576563613,0.173237595707793,-1.27214625614818,-0.278646948418651,-0.99375047679813,-0.243503551268277,-0.577057434522856,-0.361748786689031
40,-0.168555723480967,-1.06861349892538,-1.05594163335964,-0.616211439347851,-0.193798627889943,-0.249848754826337,0.923133107093564,-0.513071343067984,-0.312578582015844,-0.150197201321033,-0.940770913969937,-0.328985407485958,-0.880308031899695,0.647306625784148,-0.368713460723109,0.505477322163485,-0.341756611176778,-0.218275307618764,-0.071103476174437
41,-0.13516511966479,-0.0467251119229666,0.0651172992314447,1.24677650382776,-0.191287131726919,-0.382338623330294,0.521471010332309,0.640027328436703,0.327835980823578,0.828985431969305,-0.134408505032136,0.0080224684898771,0.36594806539522,0.200155948692272,0.429867610205295,-0.301629813730291,1.26056527144466,-0.111016016222487,-0.641233000021963
42,-0.0217191317342723,-1.11395585432242,-0.813441893645737,-0.116541487870608,-0.234412839947823,-0.383126094694896,-0.71526200806246,-0.523166218581649,-0.365174369087273,0.337500839565963,-0.704861644841673,-0.379588370775915,-0.256059040488142,-0.689450147004079,-1.06196595153368,-0.430557543568257,0.0206762263063399,-0.176964258738557,-0.996603046227803
43,-0.095576518648195,-0.87755625749641,0.577439806516824,-0.580795339391316,0.0984072508924904,0.0138365011112178,-1.58424049434569,-0.28747912184239,-0.332472146924003,0.0474788197677723,0.602404240478756,-0.27220357917762,0.0998587270440097,-1.52333061642288,-0.190258875294758,-1.69189849798474,0.169356807303712,-1.48110970287117,-1.53118241398169
44,0.977725782514005,-0.39851592019844,-1.12650528663942,0.12854126589092,0.172036110695733,0.586288638814157,-1.23296544470342,0.0986827305352641,-0.906055838402469,0.302101343958676,-0.0220738051569912,-1.33461884691721,-0.523302369953891,-0.911424744824932,0.0663508627287514,-1.49681565360197,-0.122076431715044,-0.910743147523,-0.411138563707326
47,-0.493229281355399,0.534924115241962,0.124004821155395,-0.492300728534307,-0.508910221085117,-0.730480039366647,-0.86886523556736,-0.217413740977163,0.035698771394149,-0.636365109455544,-0.0973063961514304,-0.391584534442827,-0.198746464242279,-0.991766681982924,-0.403189535525477,-1.31681854479568,-0.104867846683213,-1.02922088740805,-0.647375721184347
49,0.0435307842762314,-0.0385746217858822,-0.14558517713726,-0.274613761969567,-0.178204584928548,-0.241278710128377,0.0469267110043581,0.183219841499984,0.289509810531187,-0.479572980432442,0.256530330627375,1.04272298677762,0.304607307565556,0.0526432103415987,0.102607028900028,-0.40290239868093,-0.0896488493360477,-0.504435221430238,-0.576186077278685
52,-0.150846673110892,0.867551926826529,-0.954070460504793,-0.36229045260684,0.0932955261743747,0.286475723284147,0.727350103084273,-0.0248233809158883,0.299528806987903,0.40050499678301,0.434221352406023,-0.11641805549938,0.0765682858287863,1.21416402094146,0.227288920074047,1.02698405598332,-0.565739594331347,0.469224831537438,1.20531510176212
53,-0.142794764989593,-0.524071223093854,-0.229999788995296,-0.431686150160129,-0.341634429336856,0.223215824777776,-1.05904554562615,-0.819483248768648,-0.597526067881778,-0.868354859618426,-0.368930598008143,-2.1021358620713,-0.666195087976299,-0.783138544991091,-0.471271649026652,-0.640993082087125,0.0646862513985355,-0.598840312178456,-1.01977418756187
57,-0.336702593321488,-0.0338805451714648,-0.0712061760523812,0.0321971888199619,0.0292207611853696,0.142108884037927,0.576042251830368,-0.0358095305245802,-0.042617973438396,0.183546378645631,-0.096729852847687,-0.331080607096106,-0.25742729425064,0.379366646077577,-0.0803209753698635,0.258646646314967,0.216539377994355,0.000743878213212846,0.114000044705621
61,0.726181905254551,-0.258483525687694,-0.164540932372555,0.336445521939418,0.48453160002574,0.170624367738865,-0.528743921147176,0.596080703575695,0.0399007217651604,-0.0658894768103953,0.707957925304232,0.88957557304117,0.7605191416532,-0.417848599342983,0.375538605642209,-0.13444123037753,-0.285456119757732,-0.112228912626088,0.0681001670782708
62,0.224926400338038,0.827579519544903,-0.522990487891868,-0.261586334700952,-0.130291197448122,0.423426125453351,0.830105762513787,0.105068890990373,0.49282481437502,-0.769595850025198,-0.155979423206977,-0.55417872200279,-0.184006458914433,0.492723548494934,-0.225600517993958,0.373426875298782,-0.32967075710724,-0.106308259823868,0.0343435422527957
64,-0.863195915575179,-1.54191927012191,-0.112657994373927,-0.124651771651201,-0.311640427765152,-0.352264815309611,-0.751916808390417,-0.00690365611562863,-0.489359256444705,0.134084653198187,-0.334832054644092,-1.13094530516601,-0.249701160639127,-0.698650324517949,-0.0907049965303052,-0.317914342975185,-0.11224008728254,-0.92820785797905,-0.545242265258111
66,0.460705254330583,-1.216094672174,-0.348096197776408,0.578541633798778,0.400199058391055,0.723785482456213,-0.314130779448193,-0.143088353563193,-0.320020394334248,-0.162999859203911,-0.757904983562096,0.0341704775812535,-0.713803301601616,-0.820003411553795,0.0655213368884986,-0.558462125756222,0.149353311888482,-0.170136724691924,-0.299164470783582
68,-0.965791419614856,0.289915332816706,0.424101543804456,-0.0480723240463585,-0.630759547515314,-0.878865194713422,1.22800345973427,0.776804361625129,0.668593051726608,0.71989448779436,0.992016492639164,1.08649759955974,1.04562892914022,0.66764616760071,1.09935736108718,0.877489825125413,0.228701789622924,0.214375007570159,0.574128981614504
74,-1.48043969960704,-0.837097321064161,-1.33846920621252,-0.413805386944407,-0.424093935964203,-0.295383612305674,-1.74365766696712,-0.738358938284063,-0.85054773070281,-0.193545100565878,-0.531818258069865,0.317325367417831,-0.599355014101359,-1.10004619866725,-0.557196350674827,-0.65437001688895,-0.504629689705956,-0.563041790003553,-0.992317559666777
77,-0.661968872434189,0.0372192391589807,-0.345511837376914,-0.499211729517636,-0.535682433236992,-0.247805727143756,0.586197930185592,0.392695498646339,0.203409632136406,0.626799293339254,0.51363711847843,-0.523766879455815,0.639040965007653,0.0313600001262054,0.504431326464954,0.307596716949422,-0.345917549749016,0.0546654540144715,0.912135366219206
80,-1.19304846198241,-0.791750015216905,0.482318878203249,0.388986231178362,-0.633934566267227,-0.37731271192903,-1.84127067279101,0.256917436000184,-0.163213100145902,-0.193458838564244,-0.146457139654211,0.690041404489704,0.282060184182535,-1.28913671610477,0.591847988863942,-1.01710709908718,0.477763002188579,-0.0765009559907432,-0.643967567632011
83,-0.693233048005709,0.285656422835662,-0.4891160855029,-0.101655525896423,-0.434137230323488,-0.694426080443458,-0.991785277052916,-0.498765859167894,0.0457227164550055,-0.675046127118762,-1.04305414401565,-0.361958156752908,-1.14845744790603,-0.815589145384985,-0.599591863768848,-0.371163625933337,-0.103440060503222,-0.385720838618806,-0.353580633427592
84,0.235899744152716,0.721866292484297,-0.0232890862957211,0.0447819263024934,0.0544299475179985,-0.0430030611743273,-0.432696623368517,0.331826524581342,0.320626308406248,0.252453013522723,0.34030103219601,0.105588721036362,0.186344746870795,-0.144748545566643,-0.0557371756053657,-0.0572492207138282,-0.224429533775029,0.232292406214446,-0.568344496419867
88,-0.941055350371463,-0.00679909582602992,-0.890887377458526,-0.422829277631084,-0.742642966196507,-0.0926885239376695,-0.0911097525386938,-0.284390059263833,-0.265174901902179,-0.524705579027339,-0.596048173528581,-1.89149811849562,-0.0912784307512521,0.0179314279172784,-0.348803941960177,-0.579522310259747,-0.378324721215607,0.344783316113836,0.0847829197412058
89,-1.00757576560922,0.0518935508881735,-1.10506979539759,0.295048324097225,-0.0279318607413079,0.395314486864717,-1.3375179044468,-0.271736921097924,-0.593396026241602,-0.119535472477665,0.339853059512281,0.133042655605307,0.141323161715974,-1.47298620475822,-0.269798200278348,-1.47451800395397,0.324368467850251,-1.25141552037712,-1.14564861606492
95,-1.09297030195908,-0.824672643525752,-0.563781006552148,0.696316028282788,0.0485404046741216,-0.352966563255974,0.167713242093156,0.0243989233672282,-0.1253643510869,0.198858880765919,0.0517785097972078,-0.476368757709568,0.148986467845346,0.276485109499017,-0.383608859225413,0.126739971050276,0.680359064800075,0.427582269425403,0.364942946228964
97,0.712050774558801,-0.0617231385723202,0.127547132127095,-0.309995741870095,0.325425749542538,-0.055730202097066,-1.19052822471823,0.277320948479798,0.185743837066786,0.0766846338938335,0.246885625615588,-0.898032928738384,0.176998668440515,-1.01030922339289,-0.0639828151822911,-1.40157938051489,0.499555563448088,-0.242314045673383,-0.412954212705429
98,-0.157635178395913,-0.623354222887498,-0.978860774267381,-0.0176921423033688,-0.214503455483152,-0.365236585198092,-1.78367824246851,-0.548997823922301,-0.768048470282419,-0.227769764228997,-0.543408487120325,-0.0384097548993573,-0.630149160189407,-1.46421094838758,-0.645980825359059,-1.14334440258376,-0.209572082523486,-1.51324093151261,-1.22334194961391
99,-0.483351490189939,-1.23766440383803,-1.17018093800602,-0.340450462043111,0.315475045873596,0.388354769095382,-1.38864851534612,-0.48730725444874,-0.694281759712596,-0.311697579436982,-0.59166251012291,0.232509645920893,-0.765686669790386,-1.75349911466613,-0.674523894472862,-1.46696584493849,-0.0261577329667954,-1.06917683817135,-1.04331824185895
108,-0.0969274146831282,0.0159503102349003,0.552498053537366,0.286233253845626,-0.023324598722824,0.403856701586492,0.0681962156629926,0.494611368371347,0.539825345971233,0.384358178010194,0.508945777172352,-0.262308732571432,0.515585274264535,0.352748187972782,0.453094664555491,-0.478276949534764,-0.0291199900384877,0.897512930554803,0.732529285296751
109,-0.804540404298968,-0.178765526480723,-0.506987716575297,0.298171715674997,-0.356353372547026,0.167186058687315,-1.98012901252816,0.269453782303506,0.138782082541885,0.369812788678054,-0.360105464304356,-1.62735203454982,-0.146506575310066,-1.93152887999744,-0.11251079697317,-2.25334139325274,0.208656188218229,-0.394903954029773,-0.588092208508653
114,0.620172579283171,-1.00959037381976,0.226293074876909,0.870000563001224,0.0659304332721044,0.237098417475006,0.477188699612931,0.0915600888212782,-0.641476393497748,-0.228484445792742,0.397164255806766,1.00315618920704,0.28182880201338,0.225625300504368,0.850290479744039,-0.0115208163992147,0.943877926200498,-0.116670118287466,-0.144399464521103
115,-0.289222741052371,-0.982247895030239,-0.764566011240067,-0.576413069397829,-0.142873031994627,-0.319863998386787,0.994786717643563,-0.667391424177935,-0.599778122712354,-0.144183762797659,-0.338740694041639,-0.270624590126835,-0.836093719047546,0.524301976565039,-0.582904208118622,0.315426056185553,-0.399906397381963,-0.0652121132716609,0.379463632537996
116,0.0845050069909053,-0.185846463256488,0.817010598693647,0.0636281922460254,-0.116872950938774,-0.28569564374361,0.427315966688002,0.0537821644263932,0.31002388422116,-0.442126411560715,-0.129805948672929,-0.76140074554313,0.318346941949725,0.797369864560667,-0.345958615319892,1.25481065409991,0.289002700068878,0.61078103657864,0.830340780512674
120,-0.0237723533730193,0.205705678331027,1.02213489927068,0.611332296511478,-0.118750863342775,-0.620655198579703,-0.930383625309642,0.377152869581903,0.306555990359187,-0.335180123414118,-0.0788005270779881,1.05066265148491,-0.166536771502472,-0.630939635257741,0.442561256523078,-0.208948637577645,0.508511152061826,0.314111628756624,-0.16274217364782
121,0.0827037231927729,-0.815697525760988,-0.594486364588859,-0.75721638865877,-0.0656453990553729,-0.0891774282275591,0.924217986140835,-0.150313060170978,-0.117434068640865,-0.473454674966606,-0.294571573732559,0.180956427836734,-0.163508000941506,0.758189665003984,-0.12080974627596,0.596287692341041,0.046698576890537,0.638715424941953,0.305768779833579
122,0.28864069875121,0.741379424238232,0.76855496683186,-0.442847832801078,0.291431174120089,0.194436642687716,1.2452426010267,0.322428026319781,1.20384604665492,-0.125295240636076,0.0839998572326583,-0.892028569665397,-0.357768382348229,1.2651197792489,0.169942256289558,1.31636239946679,-0.0687141128412223,1.49999839794681,1.40220315797855
124,0.0471235969067911,-1.12592049441067,-0.637110396816736,-0.58879811436446,-0.20115862123993,0.375628747828313,-1.19307807115564,-0.167555478476557,-0.712237887843999,0.0351684086218657,-0.400142377644448,-0.467267627975791,-0.819425124462202,-0.77608670488448,-0.0993179487541876,-1.26702441294018,0.0152186705836357,-0.411407735877809,-0.58874209876842
125,-0.352788196030395,-0.29407858628726,-0.840144842764699,0.118006523316506,-0.369469674995878,-0.0950715450662828,-0.172461791140386,-0.554021972731418,-0.71399029053238,-0.238749376908512,-0.28492654693711,1.09612719273973,-0.61812972215528,0.217753529575192,-0.087223370627435,0.231589155207391,-0.206095262785176,0.113091730899188,0.24547464439502
129,-1.56649571471856,-1.7858327959629,-0.289988197858144,-0.504030512215098,-0.40138019447609,-0.63949801288011,-0.798605648553689,-0.47626087256275,-1.00826400334922,0.0597396954364757,-0.548027773035683,-0.102452542807745,-0.603503247405342,-0.941514223655069,-0.524013128822298,-1.00087176443375,0.218802000963585,-0.547919374740355,-1.27535870223008
131,0.478594959603811,-0.460930029225242,-0.588396996344353,0.105047929656008,-0.292804337281923,-0.47122764039068,-0.0726573974631871,-0.182648330117322,-0.183327141074968,-0.512001224525091,-0.616723439304169,-1.25524029819118,-0.402069347257146,-0.00500440624164392,-0.301650228873595,0.0832704040001839,-0.122827089164971,0.144722430415498,0.0920671903230154
133,-0.372454558730329,0.923720074472419,1.44407776696258,0.0836894960162215,-0.129648151243978,-0.208591302866018,0.825278435462275,0.26308908968566,0.697861987070927,0.172201158592692,0.350248403804322,0.172471672808154,0.597431357690302,0.614656969121926,0.38240549155922,0.804951231800062,0.50395157907528,0.184831929775454,0.833869893416018
134,-0.129674912614729,-0.0832716174989075,-0.21293556276743,-0.0370890685470816,-0.130945878857234,-0.211345381041989,0.00583250125722929,0.829164426552673,0.526922856045382,-0.449037678121722,0.41356274593332,-0.413825384840378,0.79093724500902,0.154660698815802,0.426915856476026,0.301414213691849,0.0140317602456642,0.32298748377231,0.341833695723392
135,0.0619559537256096,-0.0729161906601332,0.667317752960918,-0.229641481416897,0.0112603960393695,-0.343390301925731,-0.824576679695208,-0.147560324088958,0.101922323143919,-0.424560560156278,-0.0202119597889543,-0.0603924236622117,-0.0249357814020597,-0.843832750032218,-0.274155026221194,-0.511348019523512,0.0772206493746778,0.149441589741919,-0.272941626407395
137,-0.129978583835486,-0.279951104292963,0.486664109004935,-0.98584158049671,-0.441288074769208,-0.605358523422063,0.895804463323754,-0.964949824699115,-0.224660539618666,-0.574554584967581,-1.30949892014971,-0.430913002169722,-0.736839956767087,0.668883617981802,-0.797301389325933,0.935866725067398,-0.261692008167213,-0.0826796519012987,0.0377964355937155
144,-0.0224230968247294,0.0181417165392738,0.694635373412213,-0.643327349724342,0.217704121147006,0.308337149582852,-1.32916618432521,0.0925266545738385,0.431192263929894,-0.109425316469885,1.34312808136632,-0.26956866247999,1.03125067427262,-1.24021480894817,0.279245799602848,-1.69246406879129,-0.896272630677816,0.0819664386082379,-0.0497927896285014
148,0.214399173885107,-0.938906688395133,-0.558111730370367,-0.5546456526076,0.28720867579875,-0.284917006410813,-1.23269845388173,-0.611570222988692,-0.731836928354003,-0.694940928261177,-0.901750527566372,-1.22651166030992,-0.773994735365215,-1.09312210193707,-0.851695887931999,-1.55421815189838,-0.662000606909638,-1.44308185699139,-0.986487666678957
150,0.166816770198609,0.869959818780262,0.36189776595369,0.305398311345705,0.447916041738038,0.0749823537036084,0.0354921665006185,0.607709665810683,0.819048061486508,-0.108673724785151,-0.752890416881906,0.542977858367597,-0.256207875445472,0.515407073045038,0.101793825875014,0.790632328294978,0.383355800369982,0.766915431920743,0.490712432242012
152,0.470906789374967,-0.823880317794736,-0.321926611949703,-0.362166640447828,0.714559387327373,1.19337348522461,1.04564680906851,-0.419403021543135,-0.190441146252963,-0.250702166337598,-1.6399808937021,0.0800819113590179,-1.52365090706852,1.01008293118848,-0.839820623417803,1.27988492073717,-0.285257286256862,0.614765074366472,1.01651217789682
154,-0.0902182226460156,-1.59911451395337,-1.05549875258948,-0.480793126027485,0.5503500780051,0.0624934023807047,-1.28148582430942,-0.750735060594826,-0.736875033592015,-0.0894407889065745,-1.52049803221506,-0.456869078555183,-1.04828310913591,-1.44657580212714,-1.01722236901675,-1.98958957732925,-0.670863348449343,-1.42082269354256,-1.49255890617059
157,-0.918556693929313,-1.48971549563084,0.914174529752203,-0.857082250084441,0.193538423863802,0.190385240117241,-0.370539744479013,0.154729559315026,-0.130653405350658,0.538424381709456,-0.0504055609883122,-0.533908844287151,-0.294578153923229,-0.665326604029408,-0.0242366541333268,-0.372789573638933,-0.684474819319095,0.163653764279725,-0.227332433438147
158,0.231191757862317,-0.806747100283498,-0.442159740098474,0.432188944760927,0.128420875024257,0.245746902511491,-0.656446454682984,-0.29516227563657,-0.690330804060197,0.173465068697942,0.00745164905979646,-0.48706239639722,-0.199057410288202,-0.171472864505146,-0.51642872105103,-0.349140097719028,0.0668720082652127,-0.561253968464341,-0.517741498162541
159,0.135882740565553,0.824235485271888,0.490435431258802,-0.457533601966379,-0.303946341061865,0.339028583077614,1.01936648459804,0.560534913918034,0.497694529197266,-0.148896294574425,1.04344808135038,1.48165758995765,0.147381370652573,0.869723515572303,0.549853479899826,1.12923851952775,-0.214547702064682,0.123126329970812,1.22033588197157
160,-0.355419830770816,-0.337532272849421,-0.35430986200728,-0.0242874959180427,-0.356014015782765,-0.158719231252925,-3.25093719461461,-0.592846010117618,-0.252002709705016,-0.011572572653703,-0.00179706983701044,-0.11749814201807,-0.173662060419636,-3.46371391019899,-0.456748415195845,-3.99766009609468,0.304012932202445,-1.85182442912359,-2.35399413415468
163,0.211321364757085,-0.716248442404672,-1.27086462150713,-0.56517194139029,-0.115612819527332,-0.734461547764456,-1.31058940674403,-0.764809269001763,-0.493604392252281,-0.163955464344628,-0.152498640736363,-0.508362846051479,-0.708133785640014,-0.473323800000275,-0.320002424510516,-1.20444140752994,0.154147879323914,-0.0915560717523131,-0.711659410576115
165,-0.287325004124992,-0.377032067805311,0.304085090875386,-0.0757813963847466,-0.11810231922835,-0.0980551006822628,-0.463909214148722,-0.343392852687308,0.0260269621921882,-0.108587794302272,-0.615712891782487,-0.0279384916678463,-0.492530232761261,-0.456846994907277,-0.348723072295566,0.0380818788897413,-0.0213132256330915,0.0713437377926122,-0.00499770022087192
170,0.623836985477058,0.412425884313129,0.232938639003963,-0.0569289047933005,0.109947531374567,0.287866410937589,-1.92136513036771,-0.172847953943489,0.0608596119378019,0.121649845939697,0.201323827222808,0.271308776301457,0.0586706646486936,-1.56724039731261,-0.0260279030886049,-1.59860087448986,-0.078696709752099,0.00599471982800372,-1.2322161048782
174,-0.0618716132361164,0.762918553509009,0.0864537446274899,0.0536493069057549,-0.130211075179078,0.302808432976031,1.98680014875103,-0.0113345831261557,0.286276194375727,-0.945033278826124,0.720390615408638,-0.130327045785149,-0.246450843394112,1.90739024331833,0.0716362628870409,2.79733215298073,-0.794449001946874,0.829678661147093,1.4841502442676
176,-0.588448558642269,0.0606555887394252,1.0198182390152,0.427455227725643,-0.0691185253530899,-0.0401572902734517,-1.05226847551555,0.179743811623074,0.253536332580816,-0.0465801554056864,-0.315576378138306,0.0613704741957873,0.315047707056941,-1.3546474446655,-0.0701125423166488,-1.03866322638132,0.154349728790251,0.151017134296299,-0.55431334636521
177,-0.0716107549054453,0.236501251088589,0.764847263169845,0.135458471869033,0.111658815397114,-0.0430345004042945,0.24569156709736,0.969903114680252,1.06080895897002,-0.118718960840204,1.02960907949461,0.48581043245815,1.25764968920735,0.745656011687979,0.956180465449851,0.410669444670288,-0.0951078959670519,1.49183481869787,1.14099079789144
178,0.0258458550448952,-0.78793978079636,0.555529648588274,-0.180331178617098,0.0511453267509174,0.21515740651098,-0.976819785329155,-0.238720959495521,-0.0940842706325884,0.0481767566905577,-0.0939772966077757,-0.411550836589162,-0.43547873014814,-0.792951120644196,-0.186579247414268,-0.912551335701253,0.0655199574708271,0.161002618085041,-0.0361052234978233
180,-0.316321245202013,-0.557819492422495,-0.987564879533209,-0.600152749879867,0.452014449784248,0.251829967976539,0.20964567663899,-0.166399912492795,-0.283412133616464,-0.0681023994553431,-0.678770123383552,0.0144328461387331,-0.942995179801865,0.310980701256047,-0.763177201477045,-0.227209851058896,-0.451206996616994,-0.286660998710266,0.610124062536288
182,0.755900507478798,0.304685603989955,0.263597283876369,0.550707546337524,0.698297647825935,-0.0665813849847197,1.23578757521467,-0.0694526491692516,0.143654773003291,0.370146426858172,-0.209606397063789,-0.690558220829354,-0.358540499733783,0.97268008087957,0.0248499525607717,1.14461359514237,0.498601571894286,0.0854347034591025,0.922099302401665
184,-0.0386563930148092,0.00242498359504233,-0.0440702801052802,-0.312405467915184,0.677606737408356,1.14708238807749,1.8594277393679,0.427177931370473,0.237999884001685,0.00893797618845449,0.673783928952719,0.107315541843543,-0.0403865229561174,1.66281946119113,0.572654918348922,1.77365990756914,0.28955402066315,0.932184682748281,1.22901067980653
185,-1.24874473187289,0.29472331080266,0.720376888594326,0.328087628790844,-0.302724199262048,-0.225935063903595,-0.0125736720274669,-0.0854655251584828,0.178102659791397,-0.604029580937004,-0.0931279115944128,-0.0995118669239429,0.252558031667019,-0.0284417288138913,-0.425660253906279,0.129631255409848,0.145204490848891,0.410347501811301,0.658490698982035
186,-0.235475589053099,-0.627411019242348,-0.603516747119582,-0.461797455963919,-0.620533097906151,-0.138393736993851,-0.439422811029213,-0.699222629021123,-0.590433800944254,0.035392547612012,-0.602502180207985,-1.13921387951937,-0.538656915141529,-0.463612608138852,-0.745620673110395,-0.106790473028885,-0.150713768147989,-0.71101751229733,-0.990961657454616
189,0.275747041044716,-0.339316547345949,-0.791381099755426,-0.782282547380086,-0.207057449545459,-0.266818299563823,-1.50418846857211,-0.267895419197911,-0.322829416774126,0.131839084241892,-0.0626236833861763,-1.17237772270201,-0.0938219854658947,-1.50495452440259,-0.435540938405813,-1.58752313272166,-0.568645202493691,-0.313643960256816,-0.801182055421038
190,-0.849788393734824,-1.06255177264946,-0.252072536148367,-0.488108290126562,-0.290467780345598,-0.228522196794995,-0.594082858214423,-0.306418137644004,-0.418950844897675,-0.170545400727798,0.229117341984996,-0.0565350670206122,-0.191157563675759,-0.418987667265236,-0.356695531094242,-0.15299587101217,-0.0938228350679546,-0.965830708770024,-0.340187649953861
191,0.246430767131522,-0.0232851956693716,0.663637480018376,-0.238297620623304,0.0605798761763571,0.748212455905343,-0.741176383620937,0.3414449505761,0.513533440799383,-0.207229957997804,0.0557573209798194,0.558662466238523,0.267983958682615,-0.147563555515833,0.21284289321756,-0.220398992799967,-0.219281879835198,0.86383323772291,0.452328951510927
192,-0.563922549077716,-0.559080877942469,-0.584675531632424,0.311503339452761,-0.652514140400722,-1.02054982231525,-1.21479330568159,0.0607459685443644,-0.317712933013491,0.161546372375106,-0.156347718245058,-1.09813299179786,0.192453464931855,-1.03248671246771,0.0703821820762466,-1.85148870690262,0.0830126052429122,-0.684157699836534,-0.570378608525209
193,-0.393896433638814,-0.883252317688557,-0.678284893311434,0.31678601018687,-0.101721536797254,-0.0836067303959695,0.0129389699618292,0.489101594709505,-0.068035318758778,0.29853383152328,0.556555371811033,-0.180962492110943,0.520247292377332,0.0901206568492146,0.504945584795942,-0.345113685512463,-0.0739226664703034,0.394011527391218,-0.166566146683642
