"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
118,-0.292355405050566,-1.49245775936725,-2.51258502781851,-1.66578492621986,-3.58318102794476,-2.52666477841242,-1.25762961387238,-0.9411201062231,-2.72446906198679,-2.60339703416827,0.190693249385371,-2.94825096477204,-2.02960428883645,-3.56858236969336,-2.29875789647633,-3.046180225292,-2.54006265385968,-2.70312600488627,-0.365927949287644
123,0.101681084520076,0.778499031125985,0.649708637978017,-0.625994876500988,-1.02261447086942,0.303001927876771,-2.0294114407638,0.723574147018894,0.117684984595854,0.0682756411710208,0.058928988937527,-0.0814179116938388,-0.715097247321353,-1.25265393093688,0.8730738390542,-0.687239904626083,0.248823745262207,-1.10249310024498,-2.4417184573224
124,-0.167684317912465,-1.61711218361176,-0.881151792121937,-1.82036839747229,-1.7093281400899,-1.39802227878193,-1.9529389182857,0.492758236874323,-2.29997168055998,-1.68411412229459,0.00772124558355083,-1.94819871613362,-1.29778235856652,-1.52015018835514,-1.42742905176264,-3.35847629648772,-1.68364214509081,-2.77044766752977,-2.11108788257852
126,-0.144974841011921,-3.888685796417,-2.83211757633353,-5.19330251064316,-3.66320348319017,-3.58450918402226,-5.9625538108947,-1.92259645149584,-3.93148431828286,-3.40068431741795,0.0745621117897636,-4.06064525198219,-4.83094360009212,-3.77784947904929,-3.75785657025592,-5.78265694897931,-3.59334952356859,-3.14553411186731,-5.59499211488498
127,-0.565598835268403,1.10538664182116,-0.343924078492013,-0.619220975982231,0.222710193989831,-0.309040055494542,-1.63697481238429,0.024130613599573,-0.0203384870277009,-0.489207043904357,-0.887364551725807,-0.166389575993407,-1.32584560422165,0.381307418226121,-0.481410935930701,-1.363617296272,0.0590751678365429,-0.451341746879523,-1.78023443833171
134,0.094322008601456,-2.6776803794868,-2.4658963096987,-3.64367334965218,-3.20043508648153,-2.82482740549664,-2.56709200824128,-1.11546258612092,-2.01922252899796,-2.62824722269163,-0.750903781673941,-2.54310875884881,-3.62086319589761,-3.65978116522425,-1.79194179253302,-3.5062852427482,-2.95638308518383,-2.00851705297964,-2.44968752041471
135,-0.561542561711622,-3.2827984034527,-2.32561636122862,-5.75863610171311,-3.67841976469334,-3.05799506866351,-6.78051392575881,-1.94979157006064,-3.30876403344751,-2.68124718045479,0.424293575574393,-3.65125955764825,-5.24325667600077,-4.30686096354649,-1.51070538336044,-6.65510307448109,-2.79858541505735,-3.19738530025638,-6.59449096211444
138,-0.724857758522038,-3.33707149193004,-1.85120328128021,-0.302100399865786,-3.89336202498168,-2.26981599683408,0.20270461849604,-2.88116844775886,-3.51961843655877,-2.15405089750218,-1.47903362126109,-3.06015424833239,-1.08161936868543,-3.49599382041349,-2.15855709119822,-0.0431977357012402,-2.70666481355542,-3.15689165554308,-0.519761492566425
140,0.405139278852845,-2.61822672949479,-2.31429666279369,-3.5940238066132,-3.44331056812083,-2.94137797056433,-3.04411295541967,-0.95251856768613,-2.69272209981204,-2.82238899353347,0.0504366968274546,-2.48367493382003,-3.45996473288958,-3.73587036670512,-2.08339235300183,-2.96489357688508,-2.29961017713853,-3.03403570415928,-4.07251563570301
143,-0.499388885768957,-2.92688069513105,-2.4785419216752,-5.57740984950331,-4.14746866242729,-1.67633371152327,-7.43007398275989,-1.10324553398943,-3.40418081350501,-1.67797291864187,-0.382499312547097,-3.38700086875872,-5.2116943018493,-4.70749349199074,-2.86530700106455,-5.82528324740538,-1.5924519724559,-1.58130193415675,-7.36377336305563
144,0.471238526127416,-2.35003661108736,-0.656966206706656,-2.11678638293377,-1.626678423113,-0.604997941998309,-2.8044141283796,0.808259076497359,-2.1211252290055,-0.869034673536058,0.652521701228958,-2.20173996592632,-3.31818342928173,-1.48695576189031,-1.12184225294236,-2.45461101157581,-0.34995031916805,-1.08409176009604,-2.74251643992614
147,-0.706242741473011,-3.30851040061085,-1.9744014776806,-3.31821504353337,-3.75791631769803,-2.62975093698571,-3.79681279167889,-1.07637789925838,-3.34478445900623,-2.71203186065203,-1.14004205104889,-3.20874607969747,-3.68746587323401,-4.10124162045066,-2.37030241215156,-4.47172380111989,-3.14550296108535,-3.65268472612168,-3.53504558797293
161,-0.233727525672901,-1.93078248190846,-1.57718928505428,-4.6466422142557,-3.82639357316624,-1.8214055527355,-3.80120539294275,-0.666666255231756,-2.63406592183489,-1.44820755718578,-0.359390722696373,-2.23447187402057,-4.7597235866285,-3.56936272056407,-2.13311293730511,-5.06278479290166,-2.26737910561733,-2.66584584036053,-4.14198454369948
169,0.0502070803612535,-0.652988037691925,-0.675367748883541,-3.23445119513751,-1.52919033235143,-0.358171956633303,-2.08773206680187,-0.207913228971121,-1.55020275726552,-0.514050347925786,-0.269631627228261,-1.68716100202509,-2.9304169248317,-1.61483196913771,-1.19214653937362,-4.50858729309523,0.13429306973011,-0.590263300481263,-1.59799698925511
170,0.288113598508361,0.747461550567679,0.60220631933058,3.49060755850263,1.78906012453438,0.369197440017937,3.80354743098768,0.813110503081518,0.746918885327195,0.492584770244743,0.0363793823834193,0.775165350172622,2.53188676837155,1.34658134965631,0.344199223409917,1.92145270407681,0.0442548069701285,0.0684416312340996,3.7719098290007
180,-1.10000397599101,-2.73461768182734,-0.668147197530459,-5.92401350452551,-2.84152490115292,-1.40781262562972,-5.68816201856075,-1.6339456522126,-3.05529133213398,-1.12695789018395,-0.376794360367818,-2.77125187903847,-4.62072308977518,-2.8273547678809,-1.21028153670615,-5.6772503807731,-1.65301879900429,-0.845587517623884,-5.58786913765692
182,0.201104588643041,2.15246742657504,1.85896889483497,1.83286033381514,2.49088501384839,1.99663691337973,1.05279959198232,1.35330648662181,2.16927348631066,1.80911252446805,0.903210026905551,2.18360763961878,1.6983740153029,2.50975167529164,2.32858996806957,1.56906986357752,1.65342155791439,1.66202332098204,1.14238166130057
188,-0.620256744509749,-1.84517977397141,-2.3355680432234,-3.50025098626738,-1.17564902315357,-2.22481552243317,-2.66288183567461,-2.86157301736818,-1.52398520779979,-1.95160081032877,-0.845575169479606,-1.44193597360016,-3.1490193203483,-1.0695687825997,-2.85589177409211,-4.10839174183029,-2.36519169535576,-1.90584956029781,-2.86050320222279
194,-0.447503896934179,-2.08084631616074,-1.51336894792594,-1.92192982056929,-1.49115378030505,-1.33932405651685,-2.53176312148077,-0.334098749069689,-2.18463254290557,-1.38436335115691,-0.566929337033715,-1.91194048755533,-1.42323219413626,-1.26124688520897,-1.49633179068956,-2.41024399410736,-0.780426889473259,-1.53891725531263,-2.34060167247966
200,-0.476531913216042,-2.53948131814609,-2.43293191552571,-1.54638555649202,-1.637997411547,-2.57766398853508,-0.0723945037960929,-1.50821282292592,-1.68750327368685,-2.65647118714048,-0.697573343819348,-1.35234956576725,-2.00424126552494,-1.49333420767397,-1.8465149780302,-2.6744315942174,-3.08216199795202,-2.96711141182907,-0.469198536986451
203,-0.513842433347456,-1.07597141066405,-0.197728370948572,-0.251836458239152,0.403108606950796,-0.573192205104159,-1.38825660347387,-0.0681420353916048,-0.298424531578767,-0.277622437853506,-0.350984287725915,0.0127664303715239,0.215270642049207,-0.0119360281196186,0.132697004330327,0.373013621686164,-0.279879148279414,-0.800774451738775,-0.924408626142557
204,0.222420583271481,-1.77498087311968,-0.195135526637205,-2.45402784645735,-2.50701822203951,-1.38723494091802,-2.20982236755549,-0.046836879175253,-0.951320241573992,-1.71750095897623,-0.336052878382819,-0.768095933947359,-1.51139389245013,-3.2307483731894,-0.0999772059770109,-3.02194417022949,-1.70198127878925,-1.6756169232778,-1.80975886079021
208,0.101222881854966,-1.63742607219178,-1.27182906379239,-0.836426499082972,-1.92369697592008,-1.44507494193775,-0.317077886592144,-0.719439979708691,-1.25081338207343,-1.48661129004196,-0.127102558944697,-0.835593175077043,-1.54811703724178,-1.7144723686265,-1.36065394643872,-1.39154296276665,-1.45136159631665,-2.04355861789066,-0.777286767695303
209,0.196744702017571,-2.15380718650631,-2.36290114676238,-3.15199009851065,-2.57240527061033,-1.90755231827738,-3.84628680833086,-1.99500108270164,-3.25977089176115,-2.01290394907042,0.209130093432812,-3.11561175090977,-1.83214339953697,-2.7000118530426,-2.59549018264662,-2.56800496040441,-1.85768050343907,-1.72364367194328,-3.43567367331183
211,-0.3529874342352,-1.25096496070397,-0.587485718668567,-3.23344148558908,-2.36552892884635,-1.26011114295938,-3.06028557155174,0.579908807528485,-1.93376598576226,-1.155347986365,0.0147431968120004,-1.84199934784026,-2.64891899840119,-1.63857286490467,-0.94096709588566,-2.9355738989785,-1.82176801047443,-1.81804864524803,-2.91850635013025
217,0.0669300916521662,-0.203260406545682,-0.201552527576769,-1.40437155589984,0.849680648239559,-0.471716262067234,-2.32846991020526,-0.104454769959793,0.375845643052978,-0.364906097116978,-0.432977558993668,-0.222438316996135,-1.12648779378869,0.413215455818729,-0.685758027660709,-2.42023192379122,-0.259765389355663,0.0850086999907229,-2.26534817498436
218,0.325487573698683,-4.71506825830991,-2.94765788230987,-5.29727056736978,-4.5796373274502,-3.99387728505683,-5.64758952669884,-0.207088698990407,-4.93247689459414,-3.61640111332818,-0.0899426640977806,-4.6447399358699,-4.35185815129089,-4.90289136026332,-3.28987359925908,-6.1348112095773,-4.26512634488294,-3.61593058413389,-5.55673489857572
220,-0.191230230872431,0.976839859439851,1.15591380185162,2.00576499327186,0.951857248991793,1.46222172078207,3.35958314333511,1.48186219739303,0.82403361102319,1.43707936705358,-0.24447541853024,0.788693608898327,2.41729598092601,0.845701100380146,1.03281643537626,0.17782334766528,1.60492445637644,1.07050333599449,3.60081889408244
221,-0.0680530604541309,-1.16846284633925,-0.95465988724836,-2.31801236562616,-0.898889611593203,-0.38464671963167,-2.05549314586748,-0.905372218428479,-1.17562738404667,-0.337960739855195,-0.290187823928699,-1.63064477294774,-2.03888564928958,-0.485081522261058,-1.34738424124595,-1.62372358969793,-0.631202505165161,-0.853391003137784,-1.89754547293192
224,0.605201927476924,0.0320742712226302,0.419104609131627,-1.33900848571588,0.71176753863435,-0.186731352384342,-2.84666240880249,1.20823810457269,0.347133712946106,-0.329930027818712,0.687289701544335,0.468789641832378,-0.52664890582004,1.07110614714063,0.505226668636752,-1.72098624234839,-0.483796521409187,-1.02733564435076,-3.09936930460053
225,0.142038040512128,1.5730991510016,0.206453337339862,-3.29932901765336,-0.678476564365152,1.73791376617541,-2.94238050277515,0.88439404559688,-0.263994915259051,1.88889524758944,0.359153531352032,-0.513158308308789,-2.60744165662956,-0.80903173394844,-0.453878698707308,-3.07016573443027,1.84588566025184,2.44343960560208,-2.82020729239184
227,0.204648440006873,1.00183857027775,0.809067836071367,0.68439865137922,2.07573375528388,1.35801898674374,-0.965529247659002,-0.675438787782593,1.25968286590577,1.2785709607786,-0.736536381521989,1.2550048744318,0.766568661209107,1.74496632528609,1.12711426260175,0.0252181003845103,1.56501043755313,-0.396807448469702,-0.289311234098855
228,-0.333795727998544,1.61251101787676,0.734182373316012,1.32667939651055,0.799677559487207,1.21764513351524,2.41321980716133,-0.630711067411076,1.37168531560873,1.10072750473424,-0.150921629225396,0.849881756483739,0.72062288579004,0.895647563212175,1.05526586355049,0.13916107043074,1.48017002577714,0.556725740284037,2.32289196605802
236,0.21628204475543,-1.80822031364538,-2.29729594223144,-1.75956824980322,-1.47036723531815,-1.65862714848557,-1.541269071006,-1.43029720728558,-1.47726410826606,-1.65439015213365,0.401382642576847,-1.90073420931338,-1.36722136438575,-2.03106314936269,-1.75964028022659,-2.16323563509825,-1.33614386163859,-1.77666241080012,-1.80922735952693
244,0.414218038084131,0.236992525661157,0.635119513915181,-2.05130186731565,-0.147892831068951,0.388508179985531,-2.85614683640608,0.0347339475324035,0.2176181600469,0.152015111006492,0.491050738815568,-0.122682342283715,-2.13969488831694,-0.629333527414644,-0.164390430551121,-2.36868261627226,0.859705243910056,0.202536398798694,-2.9132800320187
245,0.293743771689648,3.57495117517462,2.46141998144997,1.70361740398088,2.50513867941356,2.80056531062683,3.02409949247836,2.05115316044169,2.62959773745264,2.62413015962302,0.586739233069256,2.97873583756092,2.29638830570187,2.20246896641447,2.78302045911786,1.25386477453214,2.69277236444421,3.02104619986393,3.12968376147061
246,0.408412043830493,-0.360586024616765,1.09115850827937,0.146782313425195,-0.368913510859105,0.573120183094433,-0.645420306782459,0.094873994376479,-0.133129714072564,0.411084352513864,-0.777863459528396,0.170416285429619,0.817506356176537,-0.485543670141702,0.349563782393543,0.0842288197532121,0.570630774907963,0.499773346392528,-0.0479326472362879
247,-1.22704747720296,-4.45231931182991,-4.08945677633878,-7.78987671185331,-4.05715162355972,-4.45353022647714,-7.44651569800585,-2.6626799946432,-4.56598878055007,-4.43561099480225,-0.843716195768108,-4.45646449901855,-7.64424977112432,-4.11219437862199,-4.11605041490144,-9.54184963173925,-4.65919499410218,-5.57753559122294,-7.66600250854337
248,-0.0143586047331688,-0.413075378073096,-0.894496436858575,-0.794201619674186,-0.86002856550749,-0.853487793727435,-1.87784729102815,-0.75527575069284,-0.415236988392373,-0.82690823620061,0.615518530797888,-0.422210629515343,-0.939007791176197,-1.17373466419459,-0.774381593272177,0.058725146782861,-1.47967831259085,-0.677395112702739,-1.84545187875068
249,-0.726380350632756,-4.9614632917754,-3.7671909720079,-4.66776980545523,-4.16880630115519,-4.69610782536208,-6.48042184999659,-3.37413876940328,-4.59934896232692,-4.63444211708351,-0.680754040850749,-4.24353908328965,-4.37279919203213,-4.72730203534953,-4.05411545321761,-5.12722419508223,-4.29418828065416,-5.95201484718766,-5.89612767906848
