"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-1.24938471138956,-0.818872069412298,-0.885612186672482,-1.38538146248494,-1.48877334033846,-1.60863401865893,-0.860790361976142,-0.723864061923482,-1.21703173440597,-1.09803731105143,-1.12812798647233,-1.22708505189984,-1.50693018513048,-1.07942281187663,-1.80384437184485,-1.4387187553617,-0.934626020408945,-1.38081618539776,-1.01686111539638
48,-0.403162190637926,-0.36703580784475,-0.0566097328307971,0.0587522329434022,0.89181311058976,-0.459328797567378,0.00932857214751316,-0.405471930206274,0.319025059281098,0.0819446234658913,0.765209827639007,-0.399553052890645,0.0302114898624129,-0.114840748480999,-0.772923941848479,0.119455593733077,-0.625999161512006,-0.667659884791163,0.421504465671887
51,-0.923570161216061,-2.91749915144101,-0.840664939742577,-0.622469059130718,-0.706951171352976,-0.753837490959203,-1.05658066263062,-0.937317098407092,-1.76610862937179,-0.101913167819391,-0.683909747039138,-1.200363409606,-0.65865730843352,-1.05366846492699,-0.320125784338907,-0.334503045364208,-1.80208347967617,-0.809729569097875,-0.388610448092444
54,-0.00508255479717343,-0.0336368843627294,-0.0516188610306555,1.18145226512646,-0.7003834886572,0.0481065196654696,0.0945313585544785,0.518602959404427,-0.666412687579043,-0.63881624570062,-0.291735897600304,-0.223417733897941,0.111080161230752,-0.30707571743787,-1.64975427424844,-0.267130227823297,-0.30729084677206,-0.315194983042664,0.0568583849890887
61,0.966218222470041,1.33668973595884,1.16007118379932,1.16605894420039,-0.0461222203283683,0.760701234049316,0.915891391914362,1.04470712359692,-0.179626545517097,2.30174769873724,0.667301139677965,1.26320341139594,1.1846448164278,1.65594984954049,-0.583417924173706,1.34167377133104,1.1150109371509,0.56700972668341,1.34851275230232
65,-0.448533256262131,-1.23242324153385,-0.194446878951874,0.0384431652662185,-1.63326236038139,-0.11688424668664,-0.377622847014589,-0.37935484038712,0.320270481339318,-1.04718170341619,-0.697814579972134,-0.350230418032243,-0.164238867934839,-0.423380079495593,-2.30457299069734,-0.88667375930887,-0.201172001488824,-0.779832638915244,-0.521194626838408
68,0.0873106264265768,-1.19489538640352,0.260940188467555,-0.00132960235901781,-0.0977088156901711,0.867401437264508,0.614826844861018,0.11840355502387,0.797716099151076,-1.04124842590252,0.921096173374397,0.179626470674135,0.303925320311521,0.218923683962638,-1.54437797595027,-0.466568014970217,0.708466075546286,0.251346133758083,-0.418964525478419
72,0.534491781486305,0.616963627981284,0.114259376546725,0.672654539915301,0.511496850959618,0.883343804605354,0.608378544328245,0.232883177405533,-1.58835677713813,0.553706821537515,1.04732799821043,0.0763386197327879,0.604452007035619,0.476091853622847,0.124517741565462,0.21405436709135,-1.16702181729877,-0.00169822264803415,0.114793047147892
75,-0.416198954102283,-0.508078590183938,-0.36736446930109,0.0663310044338725,-0.794466802762194,0.0259582968765581,-0.155885431275292,0.0506575712166112,-2.44295394024525,-1.02553282524574,-0.234613718420289,-0.421228811138488,0.596190363354918,-0.49330496696207,-1.13383651940434,-0.393308927743544,-0.952824867867929,-0.49293491666668,0.140824373565794
81,-0.862119110507534,0.134907850635205,0.977238856916541,-1.38080659601599,-0.862072754383031,-1.53302074048728,0.0957854488659663,-1.8875555286478,0.911543725788214,-0.510264343652799,-0.530029267974692,0.393897251166987,-0.00102420942838409,0.353402609173521,-0.829736135704477,-0.224928017178097,1.0446944005205,0.164171184812656,-0.735173717287395
82,0.24945486361709,-0.587559984290798,-0.268619834539389,-1.15198865563019,-0.645807949082257,0.153111907136545,-0.262970577383893,0.287414501952901,-0.598066223460025,0.0312419648436044,-1.34649515048962,-0.365448487128752,-0.120358748089608,-0.746755223153427,-0.972924574838042,-0.102001140534064,-0.590137025881345,-0.618712342842534,-0.509799327698095
83,1.35373782189728,-0.0294705673394454,-0.700120156639428,0.28495480663575,0.170590114208573,-1.32915710381271,-0.3855725786473,-0.922293461259735,-1.11123428250339,-1.39808301489645,-0.395834497267393,-0.291139362742322,0.573047886105501,0.212503306039758,0.865743411131986,-0.69511718712383,-0.376332590003095,0.0112967268147274,0.201527445344794
84,-1.7362834503397,-1.09779215458467,-0.198846333192228,-0.67563666238153,-0.777783527696713,-0.66204814861466,-0.167842285060239,-0.607356770279726,-0.830229871608625,-0.652896608472315,0.121464179354317,-0.626322774525606,-0.748727471644317,-0.384086393569603,-1.86457858256391,-0.15925691314455,-0.488053192351662,-0.558244802576081,-1.04225210755512
87,-2.07321259331137,-0.951416807256997,-2.86457304283535,1.34492595348809,0.115435138004008,-0.133534809627721,-0.107391668457809,-0.194079415412428,-0.399138052437769,-1.78033777870275,0.0883562854854772,-0.445371320914169,-2.25972994898494,-0.85476696035025,-0.798338791139741,-0.716826808692897,-0.307107947823956,-0.849131807421219,0.640402695520159
88,-0.298142689903475,-0.730192289137095,-0.592159605313497,0.859283046623752,0.558463292151425,-0.106005374839368,-0.212774586269071,-0.216357890276381,-0.485442157071331,-0.0648327174162176,0.0447357452042159,-0.340462108791379,-1.10075867488049,-1.23520066947654,-1.76353084929358,-0.09600383477793,-0.274040480986419,-0.846909520950684,0.0452618432404124
91,-1.13676353059555,0.206237889505601,-1.19025288936262,-0.454827880031533,-0.534674314275029,0.698827498716143,-0.4636612511194,0.624881125328567,-1.69465921192413,-0.611566493775663,-0.897878433140629,-0.673619361457788,-0.145368022512698,0.09269066853845,-0.214006491422519,-0.586447524005544,-1.02951161195044,0.0466804139656983,-0.509860216208987
95,-1.47433469142568,0.125659242742034,0.172251533254501,0.443622139090981,0.0364960002460673,-0.596539325293812,-0.144115187257027,-0.15968401568618,-1.03457272044453,1.10349876716684,-0.073499122144676,-0.136668553510324,0.0324560663725873,-0.183428369367999,1.80173231701522,0.396837095948956,-0.680100218408452,-0.196605146242343,0.0994921095996754
101,-0.640519108919183,-0.0144615017849474,-0.546122249505726,-0.00841640456737187,0.247430432259205,0.347583105299773,-0.0735488089825371,0.131019556802508,0.470261202625344,0.299311925319961,0.295894093574884,-0.410918119987478,-1.15148770462053,0.0858405466110833,0.171069949461565,-0.0181574998630956,0.256174022813488,0.0226564491615599,0.549345846391402
104,0.327704492461804,-0.372934070826414,-0.888118380550226,-0.311983547493457,-1.27892112549128,0.0920277273324997,-0.158042885116013,-0.182513110617804,-0.915359035270528,-0.849645978719067,-0.108890258353096,-0.322943076964547,-0.795957990293424,-0.344900510663617,-1.81786963389942,-0.161443018072724,-0.190458058306245,-0.191505331647341,-0.620126865060579
108,0.52439703020733,-0.149534204211216,-1.21389451456256,0.388679366288417,0.038015606531093,-0.618347027347949,0.149916940201168,-0.812059997981295,0.53602665175715,-0.89175994693708,-0.0343462256502933,-0.268255058397858,-1.45462472979762,-0.0970738382871498,-0.615166334371352,0.079252776650346,0.42863133642892,-0.0214897990984799,-0.20033491726578
110,-0.99212794605381,-0.873179144844102,-0.352487506951014,0.69798308143289,-0.0140948469310254,-0.461848098422173,-0.193923394938507,-0.555465987547175,0.0560515862307522,-1.20861591354592,-0.940279368448364,-0.0662698629977865,0.086143079268809,-0.33987293191927,-1.28947944245198,-0.289397510366776,-0.646993465063295,-0.541028225628255,0.0293999823891856
112,0.61494316048206,0.426117378739098,-1.1588198544991,-0.531514428346556,-0.13570175149939,-0.318264460359688,0.113039078850615,-0.621494317934091,-0.0855095477893113,-0.389580008446227,-0.412245496510351,-0.164691039436951,0.592420042344153,0.532885056106382,-0.134522129142067,-0.211611157599712,-0.343950778430527,0.633435628430682,0.0349578515144254
118,-0.586959015028167,0.568360386140753,0.427421111362375,-0.375165741960752,-0.582028609022758,-0.623145356692412,-0.0171299125865911,-0.917612433125595,0.487050012096268,-1.06918520910876,-0.587609053992548,0.406300509132143,0.948602988416506,0.349091281998018,-0.378717920501381,-0.970310763868798,0.673951266443966,0.343377491448747,-0.569270191865333
120,0.213287745388353,0.53566582856438,-0.222262614876748,1.33233337747527,0.930703680839548,0.628995379255197,0.349495459734228,0.580990391969112,-0.0599512447575061,0.397149978882982,1.25707125440265,0.00520065720800654,0.344741228892014,0.528022269234844,0.75563577343447,0.781526615412417,-0.174797963170736,0.520559198872289,1.67703814472721
123,-0.504361268472386,0.232029364589401,-0.802248680383501,0.0433460255888028,-0.0416308269310739,0.349398499875022,0.0647820541704871,0.269809199124215,-1.54646289850452,-2.55463118322351,-0.283931397932915,-0.396741866649879,0.435540885839773,0.191270543811046,-0.425147942347502,-0.70044113715122,-1.10485685123175,-0.0548787192522048,-0.474690377584757
126,0.497724449385949,0.602244024629599,-0.867001752708522,-0.02721937703035,-0.214092313269618,-0.0358859200201732,0.0310930681417368,0.19947246920273,-1.57837235205121,-0.343155516753548,-1.27774110611705,-0.120253713336925,0.589567874173646,0.297917390871411,-0.331164299771328,0.27677254808662,-0.603832882679831,0.243600274361361,0.0697318250127352
127,0.243923193590121,0.268152287057808,-0.340364759816054,-1.19925170789042,-1.22029087033148,-1.85146865977318,-0.225287043359623,-1.74694926647798,0.246106629469771,0.0845789886072813,-1.18138786770714,-0.0840816982788074,-0.167849617498149,0.181349648476627,-1.8818079613864,-0.298826000652772,0.799289534490983,0.238366717622712,-1.22334597093162
130,0.362546921172848,0.364555298802241,-0.0501848243171969,-0.469664105148056,0.251628156416863,0.0909949144375998,0.280891736293271,0.217256956086092,0.0558902551873248,-0.97618167237267,0.174881707920033,0.184809195356863,1.08067960175894,-0.0178213875812,-1.00054880325725,0.125611930399306,0.419738076629787,0.123375290406799,0.535274025759756
134,0.833290818442628,-0.929860108110616,-0.165667452652088,0.948388823770287,-0.58247837101356,-0.266487054282468,-0.153058526391157,-0.189791889528095,-0.706618362086972,-0.440881880465871,0.896764441356585,-0.674059419255127,-0.422396317634319,-0.442507271581718,-0.233540640902725,0.151471638619667,-0.657236965661524,-0.868815207018178,0.631407022965863
135,0.562409065286446,-0.0920869095661291,-1.00576513678218,-1.29288274883911,0.0234774486548405,-0.810522941481041,-0.27889156274958,-0.906292760166979,-1.69969206475229,-1.06098452294044,-0.0710420028141755,-0.737932526800403,-0.417033552183684,-0.0377408565902723,-0.699661531797462,-0.0735433202855756,-1.49667797415612,0.0859386010996767,-0.61063890242673
136,-0.246795495344301,-0.338293984093338,0.198932155144905,-0.591713528378895,0.268738881070228,-0.100196804859843,0.114973468632635,0.0596276527900352,-0.688845563569679,0.421225595744835,0.584315889558363,-0.339914210677934,0.190805331933089,0.212643595851207,0.485364460077747,0.239397370822378,-0.918235237633452,0.0962346746087242,-0.0182134782419215
139,-2.0798252025516,-0.508535477028182,-2.05614716728813,-0.292870158831308,-1.83502300301373,-0.430963041327542,-0.443329320873409,-0.338196661234959,-1.95062625656405,-2.28243871766217,-0.505745768042812,-0.643134932884873,-0.873938257068589,-0.577358734671875,-2.16755297304302,-0.64352505775324,-1.16868260483738,-0.311870931801783,-0.611744845518935
140,-0.66172726966309,0.298333386163556,-0.472132011196695,0.362465440571957,1.33888893421444,1.35864326285227,0.325366419728253,1.03391569118542,-0.173219897757405,0.248231896998669,0.123422859619524,-0.0678219524746499,0.105517346538233,0.230144039420708,0.101267693984913,0.665112823401758,-0.031868504383343,0.491378563426844,0.194560918884482
148,-0.0618813324944307,0.27143753026927,0.372324828017957,0.295313935873384,-0.794017776382279,0.178250521219419,-0.0736544369775647,0.2977854439856,-0.627228485261507,-1.46369444306772,-0.0383932335148466,-0.170010820141958,0.554584447573257,-0.0709946873928737,1.31015994900576,-0.309096712165938,-0.715132348872253,0.0632077407224364,-0.220657043465117
150,-3.04110889933487,-0.627823141781081,-0.785711677362901,-1.26079455959305,-0.95182619391309,-0.963767507676389,-0.201578778764712,-1.08743763565355,-0.25582760158459,-0.872523040845146,-0.397899077022046,-0.38393527514687,-0.409607396990509,-0.275120152656469,-2.23345759708604,-0.117960347268859,-0.359903470711789,-0.14270126519072,-0.508373788569217
151,-1.79031846319429,0.543454853714433,-0.422025902605598,-1.35470495767945,-0.839225277246744,-0.0639419826088576,0.135461565257812,-0.0508203393664366,-0.487247350323058,-0.0759977435260441,-0.745666516082548,0.277903688119044,0.15417297878762,0.453344776039237,-0.414408769448387,0.124165725074379,-0.0346127984800083,0.504956064914903,-0.203622475107331
153,-2.3292923308696,-0.0182643129719512,-1.5547072496576,-0.320237340858491,-1.00776567629473,-0.501984182394772,-0.0132485364004625,-0.419485031809538,0.956102772850149,-0.350385031374226,-1.11946629905317,0.507594134229699,0.489765621371343,0.174848423614602,-0.792818457140845,-0.0446791038735475,0.419319948683432,0.123068346543092,-0.24593338538653
154,-0.122194810483045,-0.250954538544062,0.644976551999386,-1.54845319561853,-0.0233229630079647,1.85600901886001,-0.201744760442243,1.43546625633499,-2.55001207703805,0.29433809365353,-0.206774312024822,-0.373934972209368,-0.297695690298418,-0.394249804357358,-1.69991936961167,-0.211494292519647,-1.09447128918139,-0.318078358598679,-0.00954594134799015
157,-0.392674278548449,0.471944066890275,-0.296447527155116,0.0039155907123493,-0.0869778898381386,-0.170437856913925,0.199359773360787,-0.389520388177501,0.521268804587712,1.03238372215663,0.350022234544635,0.445090278812161,0.334807274432643,0.12838935413129,0.768021143075128,0.469536238572644,0.169432371130535,0.169895632230946,0.253459000429468
158,-0.829316805242829,-0.807574134895548,0.120956296899286,-1.1923805535111,-1.28356532341426,1.06186747072011,-0.264572688200586,1.11989582221254,-0.942808127905533,-1.80631639554817,-0.456821755459777,-0.416822129871248,-1.58307961876719,-1.00163761340128,-0.790101970449377,-0.782876143868918,-1.20944142471943,-0.784379286176869,-0.53588317377974
159,0.554320145532838,-0.659960665929413,-0.272249091075273,-0.61018979883549,-0.528652762854902,0.216127383350045,0.156503042696791,0.376011617017921,-1.78417737333491,-0.273467714103318,-0.842727809984328,-0.175673146700631,-1.7266566043847,-0.579588029042063,-0.325230134599647,0.254094724156902,-0.420432053311914,-0.535849098050896,-0.0578897967524674
161,-0.084381595460797,-0.706261036563703,0.450816734436357,0.194370750331529,-0.948909398523304,-1.42446822544993,0.16290645882461,-1.36789639827174,0.626264870331445,-0.116042791197122,0.00557141620963373,0.152383511624008,-1.08049527136155,-0.749424455822921,-1.41580960938121,0.0318268939109803,0.167885206210137,-0.573350942765508,-0.229254593803418
164,-1.23375958426426,-0.00967292257828395,0.331922758866962,-1.25725471120851,-0.13234238632913,-0.187811242360175,0.0656957740312444,-0.118293020738762,0.920419083683946,-1.56538265488445,-0.111507131410064,-0.214205218364219,-0.0331167523479052,0.109607293663754,-1.08248520135818,-0.848410470156994,0.559943976138219,0.178531181708489,-0.798389727666096
166,-0.124275870976302,-0.711772976886661,0.117990346264795,-0.895792663665487,-0.231826324066111,-0.443764745647418,0.0559897070971615,-0.506205709355449,-1.21717999732259,-0.533041442669983,0.454245800609215,-0.813873820860133,-0.636346413212179,-0.745191662297407,-0.47295497002645,-0.60485350148449,-1.36707477999467,-0.639028641409965,-0.126529326658939
169,-0.489104697562761,-1.04180112433238,-1.30762041133982,-1.32694354708478,-1.42224999263407,-0.728894999021572,0.0163045829504573,-1.03753521684157,0.885188383025894,0.138908386416238,-0.679894865298644,-0.0399447893138514,-1.22381634280886,-0.963895269189806,-0.264362535313972,-0.440610648171947,0.460599998821752,-1.01109757996709,-1.61914038011633
171,0.525941682155231,0.942120403875334,0.521256941780662,0.817203693382497,0.315720757816505,0.317275773146574,0.311953441904221,0.424696285178329,-0.85230940728633,-1.10821407259927,0.296744850247249,0.126503089023298,0.682647564624679,0.412914658330056,-0.159835136526333,0.156340986833181,-0.0366982240845219,0.664361159395795,0.79301661833141
172,-1.58864404543723,-0.0694672386483651,-0.322007604327168,-1.26663725526688,-0.651034614827965,-0.364620430887757,-0.0923190170986728,-0.121992878867789,-0.832794596779549,0.0569017066154512,-0.349243122540395,-0.225169752689825,0.747289858336268,-0.0982086814763934,-0.258120789548636,-0.569022470026459,-0.307251007504736,-0.146655244182402,-1.35092077624694
174,-0.414145195149977,-0.0507892559960722,-0.560676822378318,0.232536760809117,-0.578110858349258,-0.250844211125158,0.13748248513097,-0.149489099410313,-1.13186176977675,-0.137588482041317,-0.00201538800542415,0.227725595426598,-0.730356095818764,-0.095810966682908,-1.42912315397331,-0.191194379607256,0.351013634819107,-0.178421434827197,-0.460929330656563
178,0.817305124723506,0.177593530205584,-0.786715487616941,-0.846668494083133,0.0560126593715433,-0.22888853167185,0.11339760832024,-0.306705622019859,-0.119403801289076,-0.371012042540249,0.543832337965887,-0.192694768365095,-0.0137903858842371,0.084359023305485,-1.11655857822586,-0.532936103447009,-0.246583573624786,0.197871753843831,-0.455145091026671
183,-0.00108374108933436,-0.652600122636961,0.0424408160777024,-0.794819235573789,-0.900107438944301,-0.814271411276305,-0.19920686235534,-0.969142647920606,0.149475191364905,-0.0321186093154996,-0.692519312199294,-0.107384207663896,-0.343221993861083,-0.317712510642387,-0.199419293609073,-0.889063130712275,-0.235489014607262,-0.402851797135741,-0.473902596366113
184,-2.95692370048992,-0.790160241192039,-0.32350403103726,-1.71372363321372,0.406948855878079,-0.0924828157965862,-0.0388404429347415,0.021645688782773,0.107945801485372,0.188256626241809,-0.306768158671311,-0.329267705887127,0.245667225900972,-0.557213533825285,-0.230502634653668,0.0225010186189189,0.284127612621982,-0.563018484052,-0.81895936629151
187,0.325318372558573,0.0186460382607069,0.343643168666062,0.548435010900057,-0.412971921664186,-0.227012577322621,-0.122118176138184,-0.272154523735293,0.366466042916631,-0.282096274117935,0.115653452201823,0.0031574020544809,0.95472589621932,-0.273017690428389,-0.60927389726317,0.227033976907216,0.168921963463714,-0.0232530385266559,-0.103309742732749
191,-0.85101322184828,-0.441683470095471,-1.35564253100217,-1.66640544632057,-0.530677717915424,-0.576917286039228,-0.30807398542913,-0.466687952969861,0.518447066212453,-1.58518723222555,-0.387992283620227,-0.158302415821301,-1.40070146336297,-0.0540504050507907,-0.0619767832856461,-0.433539366961905,0.268304892107297,-0.48751243328248,-0.508324691230704
193,0.713022075756856,-0.100398516391577,0.660593232916318,-0.703153930453918,0.453146593131585,-0.377467574517227,-0.196857472521643,-0.609983800442454,0.716328407523013,-1.14478863763546,-0.15656818960275,-0.0818993271598471,-0.234920275681771,-0.314279492457677,-1.59267143604165,-0.418887460139824,0.096879266856409,-0.0121647780111714,-0.478502002939308
195,-0.830983469544878,-1.09720250075074,-0.394901338281885,-1.71037554326396,0.478197627026262,-0.106533437862869,0.0844611142593568,-0.244538728758839,-0.744517415319068,-0.561304133923527,-0.722631633978211,-0.324791178434475,-1.67291324305424,-0.459576498737861,0.34971316500548,-0.591366075859884,-0.478838227714476,-0.795882645212747,-0.616179802049217
196,-1.34751400017596,0.192590466682598,0.551845414889014,-1.11841531237296,-1.54518811208563,-0.553742140517328,-0.471122013987151,-0.399861695064469,-0.948273543844937,-1.53990613391898,-2.18801166459817,0.204335300060292,-0.243435248725018,0.363513850446016,-0.838733868820822,-1.3487446872504,-0.131897192758713,0.29944716634176,-1.27173581881135
199,1.56150741287367,0.0527947062581232,0.0450615339669773,-0.516980188315002,-0.947639028518228,-1.17959812419473,-0.0111098922514421,-1.03859529334818,0.921167435501345,1.36043201997857,-0.781039359825786,0.108801348004841,0.30113738896913,0.235283556206799,-0.281910936147652,0.630272952582223,0.819880929563715,0.231300412024141,-0.819738263425957
204,-1.57580434439643,-0.175689553418047,0.311132249580381,-0.922893436925855,0.213401021427902,-0.300657891220538,0.0504244955453429,-0.566346417539768,-0.602156617092614,-1.0858360298657,-0.6943638638375,0.0599956498108362,-0.507209111071587,-0.141163994447322,-0.504050878098635,-0.213503372576522,0.0721813431005429,-0.102802169582336,0.0910310973387588
206,0.0987348197672676,0.283879547761244,-0.165483149157716,-1.1282150435937,0.811872861458256,-0.606314455152575,-0.235785398496926,-0.547477194813419,-1.64716631596687,-0.484214383059003,0.026845902377609,-0.312971824696316,0.288098931457256,0.0609442088497159,1.90628951773654,-0.339094042866463,-0.995300923633834,0.124672870697382,-0.119616210371129
208,-0.531436592154062,0.131071467710926,0.840478105411408,-0.862834028846268,-1.33290372011592,-0.411240449188669,0.257275099057051,-0.39315267017234,0.0995402387219752,0.0844573428640303,0.760357495127562,0.168613437990737,0.311328845339938,0.639583485306307,-0.473418495325491,-0.0651326648190039,0.980780678630758,0.458225365743909,-0.297790315753278
209,-1.27848773270794,-0.502975611684104,0.136266876366193,0.67574938830651,0.136979184320029,-0.137305315885665,-0.138804195380581,-0.0558939001832656,0.674941133532202,0.587077370683851,-0.158104762420568,-0.244735904108733,-0.380230272509271,-0.406788328940003,-0.882167287649458,-0.0408087656075598,0.381249782781292,-0.310461063077091,0.432962355671777
213,-1.07372157187858,-0.491208493802457,0.203876838054993,-1.02724472808371,-0.140509461254601,0.555482809055276,0.302666084725172,0.514540081609287,1.28093718421508,1.10240345937446,0.516707293649381,0.480375082910453,-0.842295953967748,0.289100517029909,-1.70381700202969,0.993048397876424,0.582665322726768,0.148701677048933,-0.282811007059336
217,-0.507891680760776,-0.520574750171563,-0.130601719378328,-0.679010061349956,-0.269015593101139,0.313495655409149,-0.425956739135414,0.291932763430673,-1.04615895421062,0.68094444194151,0.0928043002276052,-0.384215311428536,-1.34055194692837,-0.179119879988857,-0.247891011286639,0.0526838931085618,-0.704431236375207,-0.11964336518328,-0.339789566021302
220,-2.09328948610783,-0.865902010232697,-1.5643436873925,0.163581828413333,0.0672623761544601,0.477376361778489,-0.292252653951525,0.211267331494652,-0.448382760845001,-1.0235769247862,-0.06314249856056,-0.395472875697107,-0.569567468915159,-0.95944219707964,-1.7412401655646,-0.334734057818271,-0.732365358820887,-0.767774452303308,0.414717801268184
221,-0.273771990999673,-0.445051778641458,0.666561959918856,-0.088380224318195,0.673340512429667,0.732413483941146,-0.0916653256342494,0.74019261769508,-1.14766705450013,0.320021536730102,-0.521706435455486,-0.295571376234969,0.387185767824929,-0.584521698138279,-2.34164291766808,0.0582906528440445,-0.503074643672193,-0.704326816689698,0.527878191249991
