"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
82,-0.350032174065536,-0.321451831822894,-0.183441981006658,-0.445573014662092,-0.302790126382104,-0.191523188803557,-0.190053070242811,-0.549455328042323,-0.156819833739484,0.052997318082418,-0.0476355027594147,-0.0452339127217544,-0.239415389695832,-0.186239447583604,-0.261397197558739,0.10698856563177,-0.51294904433225,-0.510639619295334,0.043562013635408
85,0.246103299232144,0.22396480805759,-0.106362921859843,0.389410203220123,0.37882556165643,0.134455126002477,-0.183834169200467,0.265531525469513,0.327016791732482,0.0334300569057917,-0.18360105804403,-0.316627707067795,0.187590176333712,0.331798136621013,-0.0976796724619964,0.100494134719465,0.177783655959097,0.0980646497321737,0.063265883283581
89,0.0865001183112258,0.0943555213649277,0.438115623687002,-0.204713955736426,-0.247542761260774,0.40863132931826,-0.420555881565045,0.280402020843638,-0.0379341298832154,-0.225263542058552,-0.399983641596312,-0.0719089363930137,0.21645042650064,-0.13112673194996,-0.402820722970033,-0.113228422241009,-0.0716392883359648,0.00366014596298777,-0.147595169986577
90,-0.555586027469671,-0.625639830981159,0.169552480000839,-0.761791084508262,-0.732985605034873,-1.28643636445413,-0.953612798463598,-0.884167700213166,-0.727133238145135,-0.381591350961003,-1.34260237359524,-0.781266266030729,-0.565805427051617,-0.741919448061363,-0.89885668858678,-0.63472773938558,-0.92824110359598,-0.824990818732638,-0.145189557994398
91,0.234229217460756,0.791698698715283,-0.262209994854016,-0.213746361045337,-0.383632557856232,0.433096371230208,0.311730931690658,0.0914195424442032,0.364320224668022,-0.168399236067394,-0.248036531136248,0.456116774041938,-0.0244696146974667,0.288750867001957,0.119221390869738,0.0618778314572662,0.432944887109827,0.520557812824331,-0.0904789446991958
92,-0.038531989440871,-0.268782799097232,0.216297617250306,-0.14734679303054,0.251497325490633,0.405817304998396,-0.0473124512774361,0.142250196500804,-0.129342286129666,0.00214902904006088,0.324515718599676,-0.0514092183366278,0.00932846774615276,0.11576350526165,-0.0746884017403132,0.250908438583089,-0.050922892154877,-0.025781317947404,-0.400714770502905
93,-0.303727386444224,-0.896428250857667,0.338943704178228,-0.698991789638532,0.0477322682038459,-0.695259516927164,-0.0274779136404512,-0.189512609501536,-0.55596136823025,-0.321900278846696,0.284679191198235,-0.0946026295714974,-0.453135610262576,0.00889833511936638,0.327566667768286,-0.257938165901844,-0.313569935184655,-0.396018022214507,-0.0100564171659277
95,-0.200989993562736,0.0589899498851418,-0.0598453101647764,-0.221200672387206,0.111232838036999,-0.392614143021216,-0.0789193499304996,0.0378671084993091,0.0766370118276057,0.129603772152818,-0.0562163073119197,-0.285353098952964,0.0352520601469012,-0.11081150262481,0.0384370951354398,-0.30978930677063,-0.350311267192634,-0.340917393076096,-0.0640410370358013
96,-0.596713620868308,-0.287976645251729,0.191254521316722,0.0825255976966652,-0.221221724009301,-0.846271319391356,-0.187867742714556,-0.274076612072363,-0.110259620776243,0.0112903957500945,0.255143334998211,-0.00825772582705725,0.19749413134854,-0.438776960053282,-0.141270206481355,-0.0127624752389115,-0.401530854210277,-0.464817825719463,0.0464759797925285
97,-0.222893673032798,0.484749596001222,-1.04735634860581,-0.623740968103026,-0.642250359673081,-0.404901392544304,-0.418614315829999,-0.479875824423084,-0.371386346347546,-0.674129449687523,-0.649380458577942,-0.359891858220086,-0.52436475670496,-0.645377098681541,-0.314333058220649,-0.127239205594346,-0.189361538329527,-0.492137722932484,-1.10373537045152
99,-0.00111072027278431,-0.090973416875494,-0.0518979198705221,-0.536396801161672,-0.400281914304478,0.0283867846383713,-0.270540621673411,0.0857527936598266,-0.106985398322439,-0.112797634441924,-0.858251977315171,-0.00536781556175327,0.123616681272912,-0.336529034956733,-0.62939476230988,-0.306743012880057,-0.294577468293748,0.0500525240747348,-0.294578786235804
100,-0.843495772853633,-0.778281685656422,-0.504203875327147,-1.65797831469849,-1.2072731785415,-1.7915579687903,-1.42777913852203,-1.04867199102115,-1.02762865546131,-0.893346019059176,-1.36320087126483,-1.18290613675465,-1.49675792179025,-0.990852524615027,-1.56902300382739,-1.29105720310762,-1.21213849271021,-0.832848445156261,-0.536627671456263
101,0.0187222852138938,-0.00933160121854311,0.116217015876846,0.00967373204639524,-0.557326558959269,-0.309901784648748,-0.128442709066722,0.0241347526545104,-0.133874051321064,-0.314082013785958,-0.467424089092413,-0.0773536334508356,0.0832670130208091,-0.374195158495095,-0.221705681258438,-0.0353613452347837,-0.296005925928584,0.133067390791448,0.155238475428123
102,-0.26213871723414,-0.299206546332158,0.0243130375457592,-0.420525397035699,-0.379703488292767,-0.530026610761016,-0.416621569784557,-0.241599446290416,-0.530651368396824,0.235466682119155,-0.379381818479455,-0.0666056259684775,-0.435410089361712,-0.54102938468494,-0.344331600590616,-0.396413357928599,-0.345275592446101,0.0912214965748065,-0.179093687754324
103,-0.204767242178238,-0.0720904379872649,0.0868136734775134,0.241921182291433,0.240627083825029,0.591788753876636,0.0973438727585774,-0.323137569345278,0.051376507527083,-0.298616128194991,0.124410505886414,0.329167151834902,-0.128106356059392,0.636568556234847,-0.0111678089698785,-0.0962998650587534,-0.210592699045344,0.077243565652469,0.0642854229215765
104,-0.261042844348389,0.57327433495239,-0.372819415585103,0.0257966747711491,0.0971800499760426,-0.855979458680051,-0.102680303377201,-0.3536772722187,0.0815235892301867,-0.53400532896076,-0.104365751199263,-0.411927672053304,-0.245377146363827,0.160419445331325,-0.272245230960745,-0.42265621040522,-0.0330439383284666,-0.395764273142846,-0.274622577877705
108,-0.38651676760359,-0.282020201493758,0.396983039885521,-1.00581374691094,0.0719197286369757,-0.358880964993565,-0.327507994078307,-0.619520041427332,-0.88723830381703,-0.588384146286687,0.0875928962249988,-0.415682845655946,-0.721404769559717,-0.993619440177073,-0.520615766934198,-0.452408118933798,-0.517676317803146,-0.422799726868108,0.115327475547155
110,-0.190534920927871,-0.504603749931728,0.07725277481655,-0.24027845941801,-0.400328324172838,-0.420489110175966,0.0715134791470499,-0.272054873752677,-0.36212533795275,-0.190778873262614,-0.114262366551986,-0.558761200492469,-0.291130096626704,0.177969685997653,-0.0897218795299918,-0.596585381596672,-0.509800806711004,-0.332534679680243,0.0351019129271823
111,-0.183271039856201,-0.846966808194572,-0.455895537322092,-0.215560612852481,-0.251206257944659,0.0327100767473787,-0.0639326732225138,-0.354275541880103,-0.307132359882443,-0.366387956726883,-0.340809064480109,-0.299229640044783,-0.179376002597708,-0.137386627434069,-0.187461845958352,-0.279731170678147,-0.287238211987492,-0.676740473716487,-0.0354650752878281
112,0.195706986496078,-0.141262948473549,-0.138503934409143,-0.394564966356257,0.21907264565573,0.161102090286986,-0.263573805946877,-0.151088200844276,-0.145902537260289,-0.337102272343347,0.126944816525781,-0.173776335377298,0.0914932537345082,-0.325602205721848,0.0518125178446943,0.269924798326599,0.0739561000340264,-0.115230816983016,0.0729791436416458
115,-0.542910010818845,-0.626880747010387,-0.398779669871309,-0.360487679684579,-0.350293572240614,-0.653198405520238,-0.395260098381298,-0.776975786445239,-0.429416841281615,-0.656932561521015,-1.15691222495652,-0.801168562348306,-0.50215645911453,-0.345007211188208,-0.463757513484462,-0.586892816874294,-0.428622984621887,-0.658076017092554,-0.403661463832802
116,0.0456848848630418,0.152381321669773,0.399566492649716,0.142353780572485,0.219602811733289,0.290121507427071,0.388832605893849,0.266796061579332,0.163980086182651,-0.475311049626716,0.404174535129096,-0.0100044131285736,0.271072658835301,0.14408883239503,0.52602340420693,0.154333493130392,0.233321913497248,0.465695613768088,0.0541271172806038
117,0.115364351171376,0.0318741973676115,-0.257030362858338,0.172534242753719,-0.1145209589687,0.245788912787696,-0.197613822974175,0.638915114541319,0.210376818033957,-0.0553939532928905,-0.231721303129336,0.0084338732345748,0.203461400106247,-0.429961159940593,-0.101978515675547,0.140897481685972,0.0478266684840214,0.20745027220168,0.00663943518486842
119,0.314846062165125,0.451581666632174,0.324272451110799,0.159766305204692,0.475695255951755,-0.176502390782588,0.493464923721719,0.650646858008844,0.296815095880254,-0.0603662615347992,0.637498365248893,0.294773494800232,0.179875083435986,0.0933179060383611,0.379493270845401,0.212058828789139,0.31987045297682,0.571329009789166,0.547638786176653
122,-0.00300026938796391,0.00386805923003683,0.180738812893209,0.526353905173621,0.346117192474871,-0.101190980235585,-0.392877048659238,0.451584778672374,-0.0205440146791823,-0.0196056634943388,0.0852155186114572,-0.0455530510915433,0.0897770612147524,-0.0341875682502484,-0.352314816631508,-0.324606149318767,-0.487706697271511,-0.0307767155515883,0.03606170783501
123,-0.384300543640697,-0.75089078398807,-0.524520581737087,-0.912958317827165,-0.945907706840147,-0.567980846776651,-0.744479284293417,-0.435912773744001,-0.56869109586971,-0.895030529601584,-0.602169892081511,-0.161106609950412,-0.661033575238794,-1.05810956581966,-0.53284891562077,-0.497178032148541,-0.696425360311207,-0.41532153547713,-0.478215733402545
124,0.143808386639921,-0.352524510156914,-0.212263780213558,0.326729599858511,0.387754948760484,0.0621326598277646,0.0824451429001619,-0.215625292347613,0.248741629585393,0.284421725610647,0.59382191859584,-0.0857274500913143,-0.334451200609051,0.554143426374513,0.143194914797746,-0.0535928963439092,0.176697518192133,-0.208112717320646,-0.117322186272473
126,0.336051736643142,-0.00534235754171582,-0.109614363139922,-0.0987855161095243,-0.000166178955401377,0.274280541402429,-0.225867249227046,0.245490789086017,0.275213627059126,0.202531209949984,-0.0782883730094584,0.0346790447675927,0.134067719678828,-0.0728366571922539,-0.202246942544188,0.0255313624676053,0.415201366152447,-0.00393855074263182,0.182331367240967
128,-0.55726227684433,-0.848002960704256,-0.497110385017166,-0.887256428834443,-0.475691384618026,-0.330257083627194,-0.441973828095354,-0.789208413143913,-0.684894098302042,-0.662332203423343,-0.0606698879621278,-0.437595505712573,-0.641974757736677,-0.539035283855087,-0.72986406357739,-0.498692148620284,-0.488770008297618,-0.549763094472871,-0.267836746848173
129,0.00228601468260461,0.618884609738632,0.0760472457630813,0.00641409631480663,-0.387494288617793,0.732835123454827,-0.592632382118875,0.274332179875125,0.026080784964778,-0.0249511808780727,0.166671279344733,-0.0371872627803571,0.0361444399670742,0.0597277469162726,-0.355671473603701,-0.392714316930776,-0.134792366365558,-0.0265350285571194,-0.132573191495152
130,-0.378648987871457,0.845188830415143,-0.096880060718375,-0.202053016427602,0.488417763518514,-0.305721044373651,0.221880544572646,-0.386657349624864,0.294478935001836,-0.016307361519152,0.42705280425608,0.48556900860121,-0.190607899659436,0.350555147018435,0.299664785304197,0.309967262333346,0.113488503239781,-0.439270829856793,0.0474776697733908
133,-0.687137217181295,-1.27988140946793,-0.893605096413499,-1.05681679178708,-0.816797591928595,-0.717402166773246,-0.814740075306462,-0.640846180828841,-0.964007013968622,-1.08567345944692,-1.01748118282415,-0.727780969822884,-0.703891588695174,-0.684443921222866,-0.695604738636561,-0.779648877606369,-0.906141522059189,-0.920108450075388,-0.957929754975146
