"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.127835794279739,0.210446846535854,0.904170074432225,-0.817834230782563,-0.175392999640769,0.938583694607478,0.568593172102319,0.000116851204853315,-0.387257699876307,-0.0755971461838666,-0.994188723990115,0.586189266267784,0.248802692378361,-0.134477649570748,-0.0704439442159282,1.61091948965091,-0.559854084014548,-0.0293795373336063,-0.279554149013265
40,-0.517329516272499,0.000835044638870057,-1.13419289465323,0.438282296654529,0.0243209671359632,-0.860376329931217,-0.0769063795973553,-0.236932223755452,-0.233638681516989,0.0468977111462001,-0.769081029112895,-0.00104477955309233,-0.261483519207872,-0.337520641613757,0.468582393070654,-0.515187915380668,-0.396470988333505,-0.0685987287855826,-0.334998130664927
41,-0.218994520154637,0.0559384493629184,-0.75278921196755,0.128213250325846,0.0534779705390727,-0.922389855928336,0.141774430659594,-0.123093276993721,-0.253287289992733,-0.616094959421854,0.438976256015559,0.094569963838389,-0.324479495867259,-0.414185887589789,0.137983576404632,0.174951746252891,-0.399848947381367,-0.519926112980099,-0.721627811188613
42,-0.771700299482925,0.115029157074841,0.0155495320678141,0.18127140933955,0.122994330698712,0.0141236564603815,0.280702719536434,0.576898992495617,-0.505476246873931,0.767307478263174,-0.00279689268043239,-0.110514365400569,0.439548234977698,-0.321998421888263,-0.242405587700282,0.981033812879576,0.348319944098554,0.00137725578915383,-0.0533561604906585
45,-0.679020390906114,-0.0139237264006738,-0.429761825677962,-0.445408931738935,-0.109473947816812,-0.394317165844195,0.642135146840971,-0.125136179128116,-0.0171179122220906,-0.08595969478546,-0.0555998244730317,-0.418302236802311,-0.0327952686284443,0.251058394862495,-0.380874794215347,-0.353574034830876,0.344035319468541,0.1180768480607,-0.942304721247962
46,-0.34558466227536,-0.364950552430069,-1.00330448429646,-0.428978209381632,0.178372343469622,-1.08338314736172,-0.151491265236004,-0.592132287036865,-0.934939950479616,-0.62416089883821,-0.896482282747688,-0.352763144365108,-0.700454107532787,-0.426175779059879,-0.56788049533872,-0.570301488057578,-0.16794922603085,-0.224916681702204,-0.118002799061298
48,-0.0840361007973669,-0.394638448893874,-0.295031737901996,-0.861680815225622,0.0740119007765071,-0.242269314496043,-0.0151947255878143,-0.222081514458133,-0.515080383615186,-0.136144049157085,-1.03230710966542,0.00968038903430193,-0.178845606351311,-0.245443482200395,-0.985492085880424,-0.396538468190276,-0.11249304559649,0.290278635587748,-1.23716386763967
51,-1.33625802443285,-0.198697028694224,-0.0559458560695529,-0.280632037045305,-0.501376233746382,-0.318192360904268,0.109403109221988,-0.108792512595774,-1.57183369173378,-0.595300510140345,-0.417229369368194,-0.541150254947077,-0.449276663647557,-0.500636735220517,0.108444559463528,0.97720617367658,-1.03836880640399,0.11838317986636,-0.453073255693471
52,-0.31739194558625,0.560520057368895,-0.289739953620742,-0.721555977025185,-0.320198532907858,-0.275836431168291,0.29741273606346,0.178841157472686,0.161752229670359,-0.408443609939683,1.58234647844975,-0.609617995403511,-0.139507201896336,-0.39603829203238,0.755616350030962,0.695142467639294,-0.65934008441546,0.179850580587767,-0.95063282646495
55,-1.34354450294297,-0.928636782530404,-1.01677044500604,-0.221256404752951,-0.748412999154717,-1.11510050465401,-0.969023052441689,-0.555486069413622,-0.78261141775726,-0.629672060523222,-1.89957447177617,-1.29898587531852,-0.126638019451768,-0.648973040494794,-1.08622738702052,-0.838575817931044,-0.799645482972228,-0.477932225732367,-1.12413851471878
56,-0.220418861064854,-0.570775009083548,0.209921946150107,-0.551185467881886,-0.225361149846921,-0.0497925470012347,-0.220700614758292,-0.085817414481154,-0.823868664304327,-0.590775308596026,-0.896671417373905,-0.803890902040916,-0.272259313324133,-0.622084147510595,-0.407775737804615,-1.51732772707158,-0.58428499913418,-0.656125197679768,-0.351288425162548
57,0.47823038087032,-0.260829862567835,0.757723487124674,0.0938456188416297,0.138809833111459,0.865168340876837,-0.187153501407148,-0.651691499162102,-0.536498371123334,0.227530073900745,0.495868706774075,-0.357346943800232,0.12251751601066,-0.136397473713443,0.499214529452957,-0.281243678995034,0.0911850220262573,0.29466886433966,0.470850980021324
59,0.34486488500451,-0.259026188761674,0.671989027109306,0.978066739720892,0.605382164568688,0.659994821677747,-0.11206239997943,-0.0993382417800237,-0.379585884460401,0.101979541676969,-0.284041291011322,1.00267474059153,0.0885950175096611,0.34376774229314,-1.11032843582637,-0.0513876040816399,0.362590282520011,0.39189426367275,-0.30384363115412
60,0.667096643775287,0.644025516377566,0.786382796593571,0.604520485706045,0.308343466613786,0.802442484098904,0.0800444069300331,0.248295158968271,0.594072712023814,0.541895508001117,-0.105278519932151,1.0875360105878,0.226050843630353,0.370810427018137,0.133378154470923,0.31550064808517,0.283441265279165,0.712181968282403,0.847088348727212
61,-1.10758573367705,-1.19695763908004,-1.05559578061908,-0.939472572977647,-1.91091926099298,-1.36851234964186,-1.66009428035854,-1.04691765738523,-1.25038503691933,-1.33905512934737,-1.22828925811953,-1.20726454442307,-0.283733471163744,-0.956316794343403,-1.46999677723395,-1.92848065127264,-0.872959824411984,-0.768582233973738,-1.38579251968613
62,-0.839041377392007,-1.36580610710468,-0.416739696696341,-0.43631947417563,-0.826893582275935,-0.779169733919474,-0.751503514110171,-1.68372040983737,-1.16731790468762,-0.617140755258148,-2.17928578848226,-1.11427790634644,-0.0808495804222708,-0.896551102586865,-1.30715679927628,-1.40335267630084,-0.826569537171346,-0.62655948452266,-1.0815153987656
64,0.334834322058335,0.0187834304770312,0.0899872180666791,0.292846205427277,0.428105792988763,0.709908476535832,0.082509689642319,0.0716054591084967,0.307099279690838,0.45588884893204,1.12757110467645,-0.20336264524548,-0.0936634561266933,-0.163512177958306,0.325848881837497,-0.093389856383779,-0.026286543759879,0.315960851668496,-0.396813867265841
65,-1.25609657519288,-1.88002941522132,-1.02158421463148,-1.21581710419326,-1.07711053972519,-1.9667837921374,-0.50114324424061,-1.3306840640562,-0.713804040717212,-1.55294874839323,-1.94510896576403,-1.44271372272328,-0.182243528266709,-1.23181051271789,-1.42626312074389,-0.491405847273357,-1.13073671671209,-0.974434011780887,-1.24463427943386
67,-1.15906444404844,-0.885301016225587,-0.866685747241281,-0.631958241533973,-0.628774328440034,-1.05383508673819,-1.29156723813485,-0.724859509036104,-0.782388552512845,-0.348979771239641,-0.738064377190529,-1.00757249869233,-2.10304902128644,-0.800853861262772,-0.934683843543549,-1.01205464905435,-0.677446171376824,-0.723998964247108,-0.424021036852567
70,-0.0750130643073175,-0.403234916715143,-0.595505214870299,0.230608608481042,-0.314336656738003,-0.289496545170178,-0.318381249585217,-0.12472683924373,-0.231975543000895,-0.395866474239846,-0.0235326660048732,-0.935392367731278,-0.766917079452099,-0.381359934030688,-0.055211546404189,-0.260546834699007,-0.414820454385906,0.189460201196646,-0.337088493599226
71,-0.917799221007731,-0.97980166363632,-1.23315995947448,-1.03919015617438,-1.90780323129546,-0.627728931463591,-1.27999790772827,-1.12845281196426,-0.654324079263959,-1.19622036297146,-1.36598329167243,-1.32084385298608,0.109706559245052,-0.619945630026093,-1.19990975073124,-1.4490129420867,-0.854938119981642,-0.835993599386184,-1.83241176865571
74,0.671694548495109,0.343688187841515,0.537942954717216,0.0621063026582977,0.561584097316121,-0.0685959164810123,0.270217588176591,-0.150739286434182,0.634742985562184,-0.281529257597755,0.385735135673116,0.618340303224936,0.53229642780079,0.225339410250574,0.410487640073535,0.091947643387396,0.178791620818317,0.363440042097926,0.605872217648096
77,-1.24680872892089,-1.31740252824468,-1.08721876216454,-1.20937338054639,-1.04693919052595,-1.34012831062355,-0.293058880817593,-0.683576233508036,-1.24460078089834,-1.2580858249174,-1.46641395332282,-1.45767507937428,-0.0637277418462823,-1.2495564627775,-0.925579002671651,-1.4322965978822,-1.34421035149907,-0.807647194500254,-1.63046714985449
79,0.471041698193196,0.39034159960394,0.395061953728433,0.641530739222551,0.184788188433201,0.567847913102349,-0.198913494556138,0.620596801751393,0.542262016619313,0.530063143193757,0.820213101077389,0.491930834127029,0.80753613121844,0.198527176101096,0.615483535214347,-0.0466633894926936,0.391271170363096,0.692258225505199,-0.528104920340685
80,-1.22730796664376,-0.768869904276272,-0.568240704051783,-0.482998039442898,-0.919432736995275,-2.05379549176118,-1.34098370944591,-1.03334886171769,-0.86353698548122,-1.38877558289279,-1.74515900347105,-1.30482627462322,-0.952718767759387,-0.649194237752277,-1.54866861977156,-0.657793225097392,-0.710088476107503,-0.52558063985619,-1.13010852534523
83,0.740645315601538,1.31254436536703,0.911465230654823,0.153483418831479,1.48089015217783,1.02182569026757,0.627794196272699,1.17491985761712,0.37506004993957,0.828171124460483,0.949614556696926,-0.058253709189723,0.027652231538548,0.914945502752495,1.13273852534623,0.865136422999342,0.884824700206998,0.253104415822164,1.1351076895615
86,-1.44859298305086,-0.88696479387551,-0.966012956015393,-0.796266385136475,-1.27142722229469,-1.41659851850922,-0.899036549656774,-1.44568084690507,-0.913788802047883,-1.04752929895466,-1.03145346274547,-1.29033093529226,-0.0162957355944239,-0.723500185989459,-0.992563332947226,-0.641695758791641,-0.889724662381832,-0.993019991038952,-1.55423140479698
89,-1.05463681917259,-1.15506025800269,-0.140304470260482,-0.970162364436761,-0.836471637072877,-0.863951728356913,-1.64996777320834,-1.23044908584956,-0.880985399475792,-1.30598163849125,-2.37319649976304,-1.55500015191939,0.826122852667623,-0.61327424269071,-1.68020101523332,-1.08611527803961,-0.384679307203619,-0.766527878798613,-0.573646026404611
91,0.965746641738682,0.590159845877043,0.406544676995505,0.460627956608808,0.574789116040769,0.546310387215098,0.19022376838608,0.718007552203266,0.998122097471131,0.730067638617088,0.813452977715536,0.741807583919589,0.291086184379766,0.461488882620944,1.01869239711933,0.265525903808322,0.666088990503428,0.305623645792057,0.750419360566301
94,-1.18339338330903,-1.03647400695029,-1.5404041631118,-1.0900869191272,-1.22431543940823,-0.597043205533535,-2.21007400323177,-0.60533337703462,-1.12365768211381,-1.31986532551845,-0.862398430781658,-0.423440610814043,-0.692181052853818,-1.17826571870272,-0.876529071662346,-2.09641883988222,-1.31523531869561,-0.688669437543473,-1.73608511204937
98,0.5851771292947,0.521703866865778,0.442001973544388,0.549040517317101,0.823676435006688,0.799913080859288,0.617631518286248,0.834560910290789,0.512052052100932,0.476398245818909,0.696096689466628,1.37136531948222,-0.625945139188343,0.35661293790575,0.531262512629323,0.0729355409817505,0.242884672536628,0.494609308936819,0.67781142259334
99,0.274299800283736,0.452969648713823,0.274674228930697,0.37298242155526,0.806426642588246,-0.225149626240137,0.186425501488754,0.840027948902317,0.454905606597277,-0.281839793641421,0.396060966173133,0.0726306218249617,-0.478041410370703,0.246658664520529,0.647615238404099,0.483642672144518,0.116281681518403,0.392127339571433,0.457654319875142
101,0.580203260754968,0.997254162515341,0.379488669022951,0.25529221293612,0.509033960748314,0.217763288080338,-0.660001515446778,0.695409722774797,0.367424215099651,0.348316581928018,0.249142249935904,0.872361755374722,-0.0504616046674337,1.02530931515215,0.223378980608699,-0.167048914400118,1.16048667436266,0.363444814683225,0.241372473972633
103,0.256635467478289,-0.245119333355643,0.165475389466556,0.0739227206021035,-0.288696798154902,0.22838161909468,0.0316031968308712,-0.0164545367532063,-0.287718480330358,0.171582995129553,-0.110775600437313,-0.071053662236368,0.677066087277978,-0.40585256281415,-0.142848614653854,-0.176873421401116,-0.34487279711735,0.194504069956529,-0.389273115264017
105,-0.05820334574054,-0.492119445386677,-0.083179100529351,0.675274173590877,-0.578354146333645,0.356586539362524,-0.41921920623701,-0.55758465326998,0.11003922467514,0.580342709560646,-0.528369873700924,-0.480437788356766,0.0619961386446706,-0.181317263531072,-0.177141805997476,-0.156553373549123,-0.181508704161236,0.522473934443074,-0.0473245704298653
106,-0.436960285067514,-0.230559625557484,0.237350068945122,-0.524357108568,-0.7507563128348,-0.362004785928329,-0.08148758336206,0.279933820271674,-0.515427168845077,-0.41587527733608,-2.02443181182761,-0.449211953880799,-0.534290755617914,0.0118948104279268,-1.11723177611614,-0.110563844333134,-0.0364271080403403,-0.449118384824511,-0.126097011599622
108,-0.143255617780979,-0.502598520437928,-0.623879527350507,-0.731460220846808,-0.302679410438566,-0.90002281684699,-0.453862294858917,-0.876174322090723,-0.1809874392068,-0.433802995362344,-1.29871471363176,-0.330297026975085,0.380328248616956,-0.38929215115797,-1.09885490263641,-0.595753896249812,-0.401278763709259,-0.622079414231509,-0.514862686140755
111,-0.0793233934303735,-0.306255011051721,0.164090367912177,-0.494301164136196,-0.72672151722254,-0.147734969776085,0.269718074638099,-0.107716320406945,-0.203311825242822,-0.105241774013844,-0.999754487833158,-0.303954576391964,0.38263076383224,-0.324504931543611,-0.81243453062359,0.314223710005801,-0.138576794311066,-0.436941315541126,-0.854492261169922
112,-0.515725025404756,-0.0513470627621758,-0.206466843096727,0.294598765435346,0.596556079105852,0.634913218191514,0.0572402512851106,-0.0840583803127364,0.213547569882833,0.0188723409503303,1.42884913377252,-0.570605932366403,-0.153361162078114,-0.0971876926215407,1.50922045434729,0.410659646947939,-0.244760578086163,0.228989135134606,0.439786422323229
115,0.876930152364416,0.937195517614884,0.54968672506833,0.723355733388941,1.62696611348606,0.883234647522539,0.210832527906001,0.535102423765116,0.696299291108891,1.27398344293981,0.503946820660137,0.98828755225761,-0.347314645057381,0.764841775210611,1.44013904153866,0.642040145157984,0.510544538146196,0.602012913279997,0.528274307880991
117,0.613655665004331,0.766183071812282,0.791279700874476,0.498422018158751,0.479164620906112,1.26004419244246,0.863926826712445,0.703252260203579,0.750343089647337,0.837473958471947,0.481853630321655,1.03742890535375,-1.872327403391,0.94891051100105,0.800938489425008,1.12056146449354,1.13310172954544,0.52851087351844,0.819587074344424
121,-0.138940275947209,0.157468342305088,-0.340702360242744,0.254757558112364,0.0018196679679199,0.119681011227959,-0.360350938213925,0.260269200863752,-0.121857158381753,0.251203100330585,0.409161099962062,-0.28695245796439,-0.0905955593075834,-0.156492822527988,-0.148783023910864,-0.852420288741937,-0.31750508072529,0.339875394800794,-0.727629345402117
122,-1.99289557302465,-1.09129423652319,-0.905350101489594,-1.18586013073843,-1.27301799098642,-1.7707023739698,-0.776996306331705,-0.93452778207689,-1.24707240525857,-1.22365475067303,-0.686972547162162,-1.51416722030986,0.213515714833179,-1.01945073021144,-0.807119676293122,-1.05594567173314,-1.08614026905408,-1.0040663349134,-0.718796772599004
124,0.91079370952825,0.618573352937188,0.743448732561908,0.433584805135298,0.660564109516993,-0.104623143618096,1.26294734803291,0.573441531768307,1.32438535653899,-0.0201320440703796,-0.87053855488044,0.60779129152104,-0.632441563855634,0.502454011551853,-0.515412712354923,1.16083705914207,0.516695738777652,0.728277983923876,1.40779966632542
127,0.0593990664917186,0.20298275974209,0.188786722009538,-0.00573297474039546,-0.146273056774507,-0.119368497263243,-0.167235451322345,-0.0517920465067814,-0.20743642689254,-0.036370407810962,-0.278418454449856,1.04919922716113,0.621547533674851,0.086634330175087,-0.0336005304473636,-0.379484701732312,0.0392374068207865,-0.293808826322739,-0.135666206081901
133,0.617700354999635,0.288990038899368,1.20349893235537,0.221369383877034,0.566688076827729,0.181365234623046,0.960535788586489,0.341186057182707,0.594236492395858,0.570733334117372,-0.156213512840168,0.606551782734361,-0.384784012259086,0.631279694709457,-0.149171151735065,0.595568503389542,0.533984332560684,0.218567172823333,0.252265201446027
134,-0.717871616466179,-0.719501106853947,-0.300600789753756,-1.082765887192,-1.20031967490497,-1.19270771083706,-0.394089757310573,-0.983825696313205,-0.44310951328453,-0.789911577107983,-0.288358139742757,-0.318295785982559,-0.787444845853608,-0.353474944698049,-1.0929073662623,-0.502951367483979,-0.308819454457439,-0.851803769145758,-1.32837770920191
138,-1.23886283647764,-1.22595352001569,-0.976916519928474,-1.19021168699898,-1.30627830634236,-1.40175873958605,-0.302822679092757,-1.42322572512605,-0.885962859724957,-1.11708843823489,-2.08099267827096,-1.55179697063452,-0.350020704902767,-1.05824308511501,-1.58563316284628,-1.20020310986663,-0.886435786104693,-0.930612090778977,-1.52801808940769
139,-0.865901778500059,-0.836140679382658,-1.14766409105742,-0.947907636260615,-1.27791632646021,-0.324468181202317,-1.03244621639017,-1.52414292380776,-1.04674768007903,0.0899392638347492,-1.67535906665454,-0.582074469689047,0.299357527127062,-0.547394121644451,-0.799592322747037,-1.15127694823317,-0.273470273534836,-0.90763107861817,-1.63158224716569
140,-0.307606747853181,-0.898680847289189,-0.162072282503505,-0.642364202897197,-0.766429197886904,-0.551281658487058,-1.63344360779893,-0.65729339064568,-0.583869690884046,-0.744084686547089,-1.13563360500806,-0.380934362179035,-1.0132529039268,-0.200713475802993,-1.44460293063898,-0.624178368842777,-0.0296977780575516,-0.530328118657556,-0.0294481598534545
141,-0.368108446515018,-0.18693417865857,-0.524546692584756,-0.419783482435611,-0.498330479406698,-0.409629452455409,0.146050752365758,-0.0916379756656396,-0.0376867020667899,-0.946513412114512,-1.26440870974419,-0.348021685894613,-0.564466700271993,-0.22993532570696,-0.858407830818914,0.452188512268279,-0.240391184853466,-0.00735067548207778,0.538572856884884
147,0.315918940940182,-0.423958117207745,0.668135675536117,0.383303164841769,-0.237543840996194,0.0816982678554186,0.178893966403886,-0.744316551643719,0.295537220943127,0.158701038520948,-0.143264109774227,-0.0152726058978766,0.145395351627831,-0.270593007250951,-0.69518968302032,0.436713593341063,-0.203469025704132,0.451325068541267,-0.0365769749516735
148,-0.358776465723607,-0.265273836721471,-0.845395913747439,-0.533750371485694,0.297181408013362,-0.173584319466367,-1.00686983843022,-0.342756116560637,-0.423788526737498,-0.0913340911117403,-1.5148468186642,-0.137174138417845,0.200825664849549,-0.314049927236103,-1.39660445487326,-0.7931161198399,-0.152804260140148,-0.795808402801537,-0.851648791414051
151,0.665468501498003,0.541111944971933,0.881295310418151,-0.0688671487848996,-0.269271563893656,0.298078640734686,-0.229929252462098,0.398280950013099,0.166038828920395,-0.274638548525617,-0.624186099109941,0.509058781526605,0.326352568039602,0.408368311096635,-0.624257697523674,-0.207654136705124,0.516498862907006,-0.136391666082999,0.586578900045986
156,-0.80250086157773,-1.11194247433996,-0.922394106515693,-0.750017490899469,-0.953291325088095,-1.18960611519299,-1.52872627375068,-0.941767038732466,-0.905163110059738,-0.979013672652807,-1.40901405796087,-0.776896116350365,-0.661894355701815,-0.834167288536835,-1.77305303481125,-1.40425411121593,-0.892662488356326,-0.648558867954157,-1.49419576113631
157,0.217204545123643,0.309355520657523,-0.665672508208431,0.278558898449328,0.494072827069035,0.413562961925902,-0.292723575807457,0.0708944708445379,0.102891745722356,0.53071774718955,0.455434140797817,0.364049201183816,-0.575349883874707,-0.205678236469482,-0.14425428816005,-0.14494247810202,-0.324728027306787,0.296431614943812,0.12820581806148
158,0.273837997064405,0.457175469011721,-0.211527103488391,0.41975061211144,0.348779090806188,0.606524048984432,-0.296117381832272,0.424716267168389,0.263948988950367,0.774935357092197,0.749960546188834,0.160226569834253,-0.816733712242099,0.386332326965362,0.697931437673758,-0.707009771841303,0.387998093840935,0.429013738872692,-0.208802378293987
159,0.331370779001019,0.337362874064142,0.773501599043288,0.0995725570189724,0.226736022220108,-0.0883639006195389,0.79071660274442,0.209008732847672,0.415372099325376,-0.466279744333588,0.87792863009601,0.300341106901007,-0.857557820962099,0.607857669229483,0.387130668326629,0.623129025356807,0.362258291788563,0.219933785776354,0.781725767868507
160,-0.547750866717508,-0.782170683809,-0.72394744092666,-0.731222972872967,-0.822079440015339,0.142277982660328,0.0673859963714761,-0.711774060424259,-0.695815967865693,-0.54855056298964,-0.462446025337723,-0.851973035165485,-0.200525593128856,-0.390934053143337,-0.532543761138751,-0.675004386329332,-0.154872231252729,-0.817073332071125,-0.401577612182323
164,-0.654138543605353,-0.745270850496695,-0.752167542381983,-0.456754893368639,-0.612776185496189,-0.968775302830571,-1.44499081865853,-0.748371332858214,-0.666911769310847,-0.845146649369059,-1.2469412577232,-0.45974296202867,-0.785015067092552,-0.332645983974055,-0.44009192898041,-1.29975739777802,-0.296442912740991,-0.465842147685862,-1.27884361805749
165,-0.733989210505443,-1.31996853753074,-0.767699078512385,-0.700281134581291,-0.986238295316872,-0.724911777886768,-1.4225474324702,-1.31099421343264,-0.349888219900046,-0.612501469171882,-1.22072215826606,-0.533742713498855,-0.616081492226544,-0.5247573207529,-1.03515302124925,-2.00751638587768,-0.780230797429598,-0.660983623363211,-1.97324941311646
167,0.189279937226415,-0.289358814671005,0.716186973506069,0.362277320379146,-0.106015867793093,0.793801898892796,0.411633462754356,-0.47664084536211,0.309710380120268,0.367351393466721,-0.812854296126166,0.424711901211518,-0.0629502252057913,0.123868250065781,0.459693171489278,0.129592292443194,0.136065468082888,0.528222609685365,0.107429333702804
168,0.0168072811786221,-0.0357703608402403,-0.324112392709445,-0.695437505357934,-0.365433900359183,0.102686907753383,-0.560565110590941,0.154971728292717,-0.186430076046746,-0.0745973695779148,-0.14173536086462,-0.116866313548112,0.235786463992839,0.145383757466304,-0.355975397403997,-0.434059641422936,-0.12032649541851,-0.578496312259321,-0.551671029626436
169,0.71869569888422,0.345378095644681,0.574982647718162,0.0720718704863346,0.0952617290744936,-0.105867799059022,0.0879974890701339,-0.0378753604613437,0.103109552262117,-0.312630039406801,1.25081692525598,0.608577051210579,-0.285067119387755,0.702872179537026,1.18695367589281,0.287546477965329,0.380796063949465,0.0712461321509155,0.343165610256722
171,-0.636764269576,-0.756816922173075,-0.623590340466745,-0.398588276396816,-0.875756203395166,-0.746717710452895,-0.578265457591456,-0.420276260247341,-0.483389838105792,-0.673448038405211,-0.228153313821351,-0.590945057767663,0.996608795821297,-0.70668768124226,-0.361590733953774,-0.75334263130083,-0.553341314870972,-0.655596225171885,-0.633552015643051
172,-0.0359431412924137,-0.0260329124935565,-0.405023749250259,0.396246724505394,0.699961945309886,-0.383057059056703,0.141161499057296,-0.072372082599815,0.26321360633697,-0.148943581709787,-0.422308486349304,0.127068382151818,-1.62162068798646,0.304196968555044,-0.0120990479621891,0.30373241010512,0.236715289659658,0.162316679430179,0.229297930008561
173,0.24048380323377,0.285415705192596,-0.207587460377887,0.172758760622728,0.34033267232039,-0.239870060507742,0.066117535359386,0.602412157752175,0.560095995762266,0.281621412842713,-0.661850044051169,-0.0364279804878911,-0.152452800608021,0.0621262205890947,0.0155755727840654,0.430826801981674,0.158820270244909,0.498677398840943,0.689116054523028
176,-0.913687922750709,-0.303968345561531,-0.307329090388535,-0.0205002419040456,-0.50900877604573,-0.619224269129143,-0.99492243304732,-0.378564214011351,-0.683633736293766,-0.345971928777066,-0.894808461727311,-1.10172526892286,0.236558878720319,-0.277216608486329,-1.29404962964977,-0.887259771815584,-0.0285661726149401,-0.39936266101551,-0.698267987254125
177,-0.418540714733833,-0.297078144585276,-0.525438550948649,-0.274236091752584,0.198550521128744,-0.971021486962525,-1.47873122363277,-0.600432227758585,-0.371976490192685,-0.671178503018546,-0.0584071795343584,-0.285929925488336,-0.954903724673916,-0.243010786772611,-0.489581745183064,-0.904450712884549,-0.0801987792798374,-0.237345959863035,-1.31680521953055
180,1.41112656033762,1.37223847561956,1.35091277557105,0.899003819099855,1.10170146963837,1.16002066278196,0.254868964547371,1.45048417682942,1.09249390014768,1.10199267799674,1.33972622454037,1.27793601551067,-0.381819697313374,1.19341531768214,0.568543635826432,1.59164681075159,1.07157243383043,0.527768023238637,1.52806856047796
183,-0.273233032777003,-0.359635487136016,-0.838069282655248,0.101970567787768,-0.433255092862171,-0.87167933847232,-0.421804118102143,0.524405274535988,-0.160910243859308,-0.612375826051104,-0.832022093991306,0.0190846337427618,-1.37868127411973,-0.601827660999248,-0.60263890596181,-0.1186034423588,-0.613837294901329,0.185125824792461,0.532844658853964
186,0.391043468344641,0.483455903091724,-0.357231257943032,0.599968782680361,0.0950066194941204,0.470833096334866,-0.202818424456154,0.314628810801245,0.530745566533099,0.925598560302829,-0.948764051187048,0.580723623241801,-0.200612409087948,0.391633353662068,-0.379823000233639,0.224473557578863,0.423476569478617,0.520778379837431,0.43291148572975
