"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.889202333639247,-3.65686919208778,-0.997784308633804,0.200255924950432,-0.550277714604351,-2.16328527387297,-3.65197481718459,-1.08396713379226,-0.0273944460500413,-1.00130205088145,-0.74453427029613,-1.13639871422931,-0.660113676294953,0.29659515877497,-0.653189622863063,-2.30514726247739,-2.98712515327784,-0.482934180003808,-0.0546791675848889
51,1.04464321536055,-3.838634048418,0.0341916194517642,1.01370447763522,-0.097348656671353,-1.42166222398235,-1.18022913630328,0.189878858071692,0.362055252147184,0.31914516617328,0.810500508669631,0.285884589996817,0.0474534868811026,0.345708440509235,-0.262442648941308,0.0704309569528112,-0.681200503128338,0.303642196292261,1.12508227594701
57,-4.17017746837735,-5.37868597062646,-2.99093261133231,-2.47138816415751,-3.19965132285077,-3.16135720227821,-3.92529259746388,-4.29067150151514,-3.32771475802826,-4.34765517027705,-4.1269308607795,-4.2963970176224,-4.37991142668336,-2.67187995961085,-2.79078893758544,-5.15286058336453,-3.54094557785282,-3.69521184361718,-2.11814865225702
69,0.141766503875198,-1.43218214496703,-1.32462681679372,1.00905372026827,0.827893622870819,0.486136896011132,-0.954306207762302,-0.0738951052038933,-0.0684437208393795,0.121665106163631,-0.101063071036031,-0.0823637894398793,-1.56625827667004,1.10898089592878,-1.02088848279813,1.89161492288517,0.558236721653893,0.708698750828807,0.0793384342941675
70,-0.64634410180065,0.111351927224444,0.0835830337052914,-0.045844222884553,-0.0438348644410645,-1.06815886043409,-2.55764609801042,-0.467130608412445,-0.0215117671824457,-0.615685055441858,-0.49382962415691,-0.403302544249853,-1.46302876819566,0.509279171302872,-0.241736559401183,-0.0237602742017849,-1.52502200166011,-0.194159548235539,0.475668829013435
72,-2.00509883095165,-0.511978140246499,-1.76129055384473,-1.08158838967443,-1.12606354544865,-2.20625793219837,-4.00758911884196,-2.06518210360593,-0.798150946524225,-2.60229915833445,-2.07316802363819,-1.728973672441,-2.20506875956143,-1.86946701954887,-2.55307888960002,-2.24131536536452,-2.30481212970255,-1.4474292073066,-0.847156012066045
78,-2.40111586082437,-2.48894657432758,-0.314209286114635,-1.84085545226529,-1.97824602762261,-1.71958257997772,-1.60953200409393,-1.97236231874457,-0.296483307465378,-1.86139888593096,-2.57802245534878,-2.0094396794325,-2.51387157004958,-1.7650147574514,0.294639316717561,-3.26112357295036,-2.00828767763335,-1.08738432731895,-1.77615950300055
79,1.05425640547959,-0.71010899051954,2.05748163491448,0.692114859587792,1.22704597963135,-0.789750923658546,0.65888720263372,0.974041423811937,1.33089735468964,1.33835675633537,1.62063341742118,0.881966120030075,0.0964193545969516,0.951213785110716,2.08805792055407,0.430722314135426,-0.830816939732203,1.51914741581432,0.570335026818895
80,-3.00554240486606,-3.54402025013714,-2.39815339483521,-0.274213298440264,-2.04658897102154,-3.0957600192473,-4.56257335625182,-2.225435673933,-2.47412000377804,-2.74581762962364,-3.05679219095596,-2.24179793193979,-3.51131812497795,-1.49257537106163,-2.28526648431914,-1.08848386487652,-3.00805483878478,-2.02243646176274,-0.503461780156578
83,-0.40706533320299,-0.912387355843028,0.474673413704862,0.322574013224241,0.502119294092391,0.883434321696503,-2.75131759256376,0.415710280305325,1.32983261685161,0.120488204822627,-0.706591512410109,0.298366566285844,-0.104680683572005,0.577169850772842,0.64837976808157,-2.60349845491114,0.730685850108112,0.552061029522138,0.20358880695407
85,-0.000468429665052791,-2.74672515727723,0.422303170832539,0.397670939926527,-0.377879061398468,-1.86482295769366,-0.652491744285346,0.329414747653431,0.241384944928106,-0.18761746556015,-0.404774487274526,0.42088453664509,-0.522630006361597,0.581310184985155,-0.00227467922445371,0.939991145819338,-2.04513364530237,0.368283541626085,0.339297747196446
87,-2.69407109018779,-4.15908401122247,-1.76497314128026,-1.41566316765156,-2.39458050381828,-3.57422136170875,-1.56837311247941,-2.13357972475122,-3.44741145658046,-2.03494507190815,-2.76920259306947,-2.12358888559928,-2.52611924010056,-2.75672587782496,-1.49177551950596,0.270742193201369,-4.24392531197082,-2.88697491666957,-1.50980890696471
90,-0.235100528939745,-1.58238702308487,-0.291595165478345,-0.319548087066242,-0.52160724636372,0.466186164356349,-0.204806594517389,-0.438995034756645,-0.499513628597637,-0.312073550226799,-0.379453560297787,-0.198380226321977,-0.971261291401583,-0.561275032443352,0.193897402337982,-1.44775425158395,-0.167926400361519,0.238389625744694,-0.546183605168034
91,-0.5374254361628,-2.53595441957334,-1.8337616638407,-1.54753834025468,-0.850469491399585,-2.35424467350761,-3.0829831370897,-0.47819916221458,-1.48553584355966,-0.304497936743449,-0.88409108780587,-0.398738872690854,-0.262327247561645,-1.17457169024613,-1.88983505655976,-2.55264968416515,-1.87911958017459,-1.39976430039451,-1.21485146560302
97,-0.769272141011311,-6.07349306851568,-1.56078055334875,-1.02360273971827,-1.2025620734874,-3.78490836808411,-2.72368473594192,-1.85610918661166,-1.38705100637,-0.679638685984366,-1.07334593099474,-1.63484054764541,-2.19281225533685,-1.45063701120486,-1.62711644690632,-2.43903587346809,-3.93444110024059,-1.72712046658234,-1.27619656378649
100,-2.92230846842959,-5.36906189873811,-4.42895574940275,-1.00148957317818,-2.29634087393552,-5.26506601422648,-3.80276357234954,-2.70864396195782,-4.20585107305083,-2.86229705935655,-2.75241699294187,-2.97506377251646,-2.26094398829047,-1.4231153410994,-4.16008794859869,-2.21732315999066,-5.72137397561275,-3.1524797989677,-0.958992944971399
101,-3.1563963229048,-5.26016433727287,-3.09503394302465,-1.776809276513,-2.91613235416516,-3.55982099153169,-3.94220830690783,-3.17632786508306,-3.36559754631899,-2.94037839782385,-3.95785517094903,-3.60117084598482,-2.9272099761365,-2.28572161852039,-3.25867514025038,-3.08205287159952,-3.96642262924475,-3.33687466232298,-1.34893130427006
105,-6.47984348742998,-5.7715932206243,-5.03271972436957,-2.41024216668623,-4.5488940966314,-4.66023719421754,-4.83249105752997,-4.86487594196415,-4.83572575927684,-6.465698052495,-6.8594028885053,-5.06898184505481,-2.38264695357014,-5.12092790640284,-5.42209667804482,-3.04720362135248,-4.49295964804294,-5.49634884316217,-0.345586969443892
115,-3.98505553228428,-1.87736003729307,-2.28618521363868,0.890859824369507,-0.210389013894868,-1.99998329598171,-2.85476980952731,-0.259683993235764,-1.6892534940151,-4.52860961927037,-4.0784663264797,-0.741856671288174,0.778721478001349,-0.313310565893789,-2.83856654030089,1.30299099562986,-1.99249347223714,-1.6109428490532,0.553183764796935
118,0.965274208821817,-0.234828145494871,-1.25495541394613,-0.40815531234748,-2.32555141407238,-1.26903516454004,0.316509507649284,-1.46683944811441,-1.34576742029588,1.44832286325775,1.25762961387238,-1.69062135089966,-0.771974674964067,-2.31095275582098,-1.04112828260395,-1.78855061141961,-1.2824330399873,-1.44549639101388,0.89170166458474
120,-1.09121932178334,-1.13696222609397,-1.87296937274496,0.680493651100412,-2.37062968337609,-1.09844468806252,-1.75630386883798,-1.29709127126862,-0.944735875253797,-0.268447295226983,-1.21329708448999,-1.1932323093356,0.344680240803916,-2.5399945281895,-1.73200802248619,0.0620684348140338,-1.15365283843748,-1.21192512449707,0.174019771154544
121,-3.48707451241066,-0.507015020750671,-2.04780641837696,-1.62954147256049,-3.13437094150191,-0.603956922312522,-2.81066715950794,-2.64734780364647,-0.872119571330278,-3.12939782630828,-3.3214678583194,-2.69004119813633,-1.59920299071213,-3.22951114651382,-1.86136520071485,-0.824136013356827,-0.194967374951097,-0.989768778516001,-0.22629339046544
130,-2.0634794346628,-0.240456754719917,-0.556697729391037,1.99180688581636,-1.5186799468732,-0.726924915177989,-0.299653186136716,0.0390557250266787,-0.652107996853323,-2.91491829198115,-1.39081456401854,0.443770113125977,1.40223212663632,-1.84722148240087,-0.0349599610471886,1.89682756552708,-0.934114619791533,-1.14884842897321,0.456649025026041
136,-6.49166758780104,-4.31062858850248,-4.3656833772753,-1.91736237108929,-4.37229874441803,-4.96979086512224,-4.41584431395691,-4.41530451571579,-4.98257782981001,-5.79840720676356,-6.48750951407876,-4.20815506201145,-2.37449852736571,-4.69089765020676,-4.45227171932145,-3.43784715180014,-4.29508290197953,-5.5502386094234,-0.547291886552881
138,-0.927562377018078,-3.53977611042608,-2.05390789977625,-0.504805018361827,-4.09606664347772,-2.47252061533013,-3.0838730662549,-3.72232305505481,-2.35675551599822,-1.68173823975713,-0.20270461849604,-3.26285886682843,-1.28432398718147,-3.69869843890953,-2.36126170969426,-0.245902354197281,-2.90936943205146,-3.35959627403912,-0.722466111062465
145,-3.48247876318294,-1.18576772382794,0.0372193129978819,-0.27631936553838,-1.83269953378053,0.131013370688339,-0.957248734496402,-1.32344538750891,-0.389502848927219,-4.10771854942635,-2.5715849413831,-1.03754131665708,-0.218307133056969,-1.88406121295551,-0.345981787862587,0.765019680085117,-0.123810364639927,-1.13737684086891,0.353308605211948
150,-2.29264140390079,-2.56161983703159,-1.98508527438096,-2.28729382039412,-2.12919973123857,-1.2536359648494,-3.78488897887794,-1.857081791825,-1.20735350190924,-2.7525099659677,-1.90259949853559,-1.7435554942057,-2.28130183137618,-2.15312088894612,-1.86892246227576,-1.51438218422881,-0.622864338754753,-0.577057224772435,-0.597332694974699
151,-3.25187279667222,-1.66985492467747,-2.00454042630536,-2.28719707520787,-0.553422193235619,-1.53276907098586,-2.33858253840844,-1.14896909532363,-1.43798756482604,-2.93031865236257,-2.72957473791434,-0.88561884786478,-1.41351967228628,-0.235970528459214,-1.60745283733586,-2.50062888964935,-1.21251686036392,-1.63604288619083,0.136098506381949
155,-3.30257518196706,-1.58053173634837,-1.8429693256203,-0.32956460682248,0.0689263308630317,-1.66752174183454,-1.64492654274663,-0.612951508603908,-1.7483933095649,-3.49673832275345,-3.63769635739948,-0.671115851413577,0.414162512698172,0.228438682765974,-1.85012156135301,-1.5902591011343,-1.94440621817636,-1.87055744672949,-0.0634025842512936
156,-5.2500797288198,-3.85430151181653,-4.50430299815674,-1.15782597791157,-2.27861288661242,-4.7830069267793,-5.85121215200693,-2.57485265059581,-4.72717518518109,-4.96911343898691,-5.31399113559763,-2.95669541008287,-1.37012525532547,-1.83304363531938,-4.09394285346078,0.571964061514482,-4.36926369296646,-6.0296434507624,0.752121086124529
157,-0.815635811681412,-3.22814070259151,-2.99070369042047,-3.12691431704551,-2.97606261812692,-3.54698288899239,-1.78550471761641,-2.77853433627035,-3.57934475414484,-0.772812554295126,-1.50087800937568,-3.04134921960586,-3.91407266861218,-3.27614395598417,-3.07341987180321,-4.46386790774254,-3.86929360607985,-3.8553155991455,-0.512785533026793
162,-2.99731191782435,-2.07633113583515,-1.89016605356166,0.224321271701965,-2.30263008179653,-2.24701438694707,-3.16293288548423,-1.93789653448997,-2.47025875746068,-2.49393517906979,-3.31670505335343,-2.06263753952829,-0.808703740036849,-1.96038552031549,-1.75981351969378,-0.00391986003975035,-1.65328490580139,-2.48654808001417,0.198748113833875
170,-3.51543383247932,-3.05608588042,-3.2013411116571,-0.312939872485049,-2.0144873064533,-3.43434999096974,-2.99043692790616,-3.05662854566048,-3.31096266074293,-3.76716804860426,-3.80354743098768,-3.02838208081506,-1.27166066261613,-2.45696608133137,-3.45934820757776,-1.88209472691087,-3.75929262401755,-3.73510579975358,-0.0316376019869765
172,-2.30093665765669,-0.326918659835259,-0.56918113393919,1.04274733042957,-0.504885572094515,-0.130808227180722,-1.67245982284203,-0.328465508019428,-0.00933530378279345,-2.16392938907401,-1.42595586548711,-0.132418970780343,1.0043998611945,-0.521737688764026,-0.332087553032123,1.28398013420189,0.151024804798928,-0.0870961642081577,0.426604499998236
173,-6.02298443783447,-4.24206531118064,-3.39060773997652,-1.56941694998653,-2.89829000139025,-3.85182383796549,-5.42778616978461,-2.90798674513328,-3.6555784469195,-6.09625990271947,-5.87229782533837,-3.19023109553663,-1.70059522195208,-2.92652589821393,-3.89651839815665,-3.15950812449947,-4.36128533770283,-4.42581165926296,-0.46230863375898
175,-4.08253621135656,0.00788159276294038,-0.931664160289744,-0.311710394711724,-1.80571735806771,-0.573228606126192,-1.81998983676505,-0.747764253968843,-0.866256178243187,-4.13731053879524,-4.35454880040798,-0.396885649445486,-0.1711560916008,-1.49225137796461,-0.367667274580211,-0.425704144389052,-0.932992174195645,-1.09943037433244,-0.672500271176598
176,-4.50631733070839,-2.46868594814119,-2.94537559472015,-0.491675632230356,-0.203127569254994,-2.16101048212825,-4.61618817871111,-0.730328835832973,-2.48700571062578,-5.10435160651592,-4.6472380259671,-0.977167766179651,-0.828350479416572,0.125796388307597,-2.81625168494424,-0.346573818207927,-2.07153536896212,-3.16940957416826,0.746644642566503
182,-0.85169500333928,1.09966783459272,0.806169302852645,0.780060741832816,1.43808542186607,0.943837321397405,0.300506894639485,1.11647389432834,0.756312932485731,-0.14958956507677,-1.05279959198232,1.13080804763646,0.645574423320578,1.45695208330932,1.27579037608724,0.516270271595197,0.600621965932068,0.609223728999722,0.0895820693182452
184,-10.0965454967616,-5.95118808799903,-6.03173717991624,-2.75634741349057,-4.31254339803441,-6.07531585866102,-8.019087989675,-4.70848296207752,-5.98110518607747,-10.2571355427594,-10.0354692564718,-5.05177657969632,-3.79298565780146,-4.21221634520959,-6.43347928265961,-3.68924672951893,-6.18821381087272,-6.07074192617447,-1.02391929366786
185,-4.90509858140712,-3.09447463366303,-3.63228657126401,-4.54885906718747,-3.6545581785843,-3.58918214055528,-4.24290202863025,-4.2286701456206,-3.55350135753231,-5.18007912344607,-5.4960767300453,-4.37803103674564,-3.5741851497358,-3.7167585467478,-3.67210746678991,-5.23587278112658,-4.20730115147861,-5.15489819026793,-1.25663854565756
186,-3.83489169980687,0.00278679179489544,-1.04708790683622,0.232783350542309,-1.63200657395505,-1.60304399896276,-1.58978966666912,-0.430732195040762,-1.54256784447169,-3.5833204943332,-4.3846136876248,-0.269231747944455,-0.105434317893967,-1.90101305744495,-0.603280741053845,0.187080848717081,-1.29516393600926,-1.89132138118508,0.331723433835284
200,-0.404137409419949,-2.46708681435,-2.36053741172962,-1.47399105269592,-1.56560290775091,-2.50526948473899,-1.43581831912983,-1.61510876989075,-2.58407668334439,-0.625178840023255,0.0723945037960929,-1.27995506197115,-1.93184676172885,-1.42093970387787,-1.77412047423411,-2.60203709042131,-3.00976749415593,-2.89471690803297,-0.396804033190358
201,-1.11630867103206,-0.570191952955138,-0.81047446742462,-0.484887949912523,-0.415232926981304,-0.448188628078321,-1.42577357713907,-1.15101397693021,-0.724535713994239,-0.946469084493166,-1.51317401651639,-0.958211804713491,-0.789287042530856,-0.157820051507552,-0.740544714199957,-2.13901183334327,-0.319406240723339,-0.62842015804338,-0.931279629350761
208,0.41830076844711,-1.32034818559964,-0.954751177200242,-0.519348612490827,-1.60661908932794,-1.12799705534561,-0.402362093116547,-0.933735495481284,-1.16953340344982,0.189975327647447,0.317077886592144,-0.518515288484899,-1.23103915064964,-1.39739448203436,-1.04357605984658,-1.07446507617451,-1.13428370972451,-1.72648073129851,-0.460208881103159
211,2.70729813731654,1.80932061084777,2.47279985288318,-0.173155914037337,0.694756642705395,1.80017442859236,3.64019437908023,1.12651958578948,1.90493758518674,3.07502876836374,3.06028557155174,1.21828622371148,0.411366573150554,1.42171270664708,2.11931847566608,0.124711672573247,1.23851756107731,1.24223692630372,0.14177922142149
216,-0.881084914922364,-1.66697475283997,-0.974977592063391,-2.21311670351269,-2.2808040923672,-0.738606418622865,-1.17693904341476,-2.42830131140852,-1.08556585492589,-0.640017650838699,-1.0474484323096,-2.11930098266339,-1.13451440955167,-2.73032808286694,-0.801962286692874,-3.19037880489238,-0.108593415536317,-1.05972814774583,0.42540357113881
220,-3.55081337420754,-2.38274328389526,-2.20366934148349,-1.35381815006325,-2.40772589434332,-1.89736142255304,-1.87772094594208,-2.53554953231192,-1.92250377628153,-3.60405856186535,-3.35958314333511,-2.57088953443678,-0.942287162409103,-2.51388204295496,-2.32676670795885,-3.18175979566983,-1.75465868695867,-2.28907980734062,0.241235750747325
221,1.98744008541335,0.887030299528228,1.10083325861912,-0.262519219758685,1.15660353427428,1.67084642623581,1.150120927439,0.879865761820813,1.71753240601228,1.76530532193878,2.05549314586748,0.424848372919742,0.0166074965778984,1.57041162360642,0.70810890462153,0.431769556169553,1.42429064070232,1.20210214272969,0.157947672935563
223,-4.26354097500693,-1.55745131178459,-3.01336368451369,-1.83796977824215,-3.27774800475584,-2.67220277940202,-4.10608243325529,-2.86047219196443,-2.47826013863055,-3.90747736022969,-4.6296184590392,-2.90449685800501,-1.76531553880279,-3.09206413718001,-2.911662761883,-1.78845177982556,-2.4495037975619,-2.97251119078407,0.604301112458733
227,1.17017768766588,1.96736781793675,1.77459708373037,1.64992789903822,3.04126300294288,2.32354823440274,0.29009045987641,2.22521211356477,2.2441002084376,0.228992866137014,0.965529247659002,2.2205341220908,1.73209790886811,2.71049557294509,2.09264351026075,0.990747348043513,2.53053968521213,0.568721799189301,0.676218013560147
228,-2.74701553515987,-0.800708789284561,-1.67903743384531,-1.08654041065078,-1.61354224767412,-1.19557467364608,-3.0439308745724,-1.0415344915526,-1.31249230242709,-2.56414143638672,-2.41321980716133,-1.56333805067759,-1.69259692137128,-1.51757224394915,-1.35795394361083,-2.27405873673059,-0.933049781384186,-1.85649406687729,-0.090327841103302
234,-2.56031589219693,-1.21031057022402,-1.11090931196479,-2.27133894698277,-3.08412542521926,-1.06996144661456,-2.54638912632463,-1.39910725210232,-0.975214243622989,-2.27430384937079,-2.76365445926247,-1.21279922195256,-1.00305905383592,-3.00870392765823,-1.4960981471143,-2.99798927453846,-1.3873289112189,-1.87075876447797,-0.545962966123552
241,-0.913359545742637,-0.304291487004608,0.703471689174154,1.32608790185972,-1.53510070662874,0.708765828250868,-1.34155076522454,-0.0319940079294393,0.837105125420026,-0.903153276105143,-0.818149968811783,-0.171044369920673,0.815474810743078,-1.56894704819132,0.390341069935391,0.922377161824928,0.501222386700008,-0.302364121660854,-0.00528277588533871
243,-5.17500653024711,-2.59922420119927,-3.14573651686216,-0.856190882054597,-2.40576786818018,-2.78556456944546,-4.68737179055213,-2.27197987555633,-2.71167461004095,-4.36016834747666,-5.30269495217024,-2.3465627359214,-1.43072552678461,-1.60098348200153,-2.61890316324114,-0.764692797877167,-2.54701361112552,-2.46631541006224,0.540651114718513
244,3.27036487449021,3.09313936206724,3.49126635032126,0.804844969090429,2.70825400533713,3.24465501639161,2.89088078393849,3.07376499645298,3.00816194741257,3.34719757522165,2.85614683640608,2.73346449412237,0.716451948089144,2.22681330899144,2.69175640585496,0.48746422013382,3.71585208031614,3.05868323520478,-0.057133195612617
245,-2.73035572078871,0.550851682696257,-0.562679511028393,-1.32048208849748,-0.518960813064805,-0.223534181851528,-0.972946332036668,-0.394501755025725,-0.399969332855342,-2.43736025940911,-3.02409949247836,-0.0453636549174424,-0.727711186776491,-0.821630526063894,-0.241079033360501,-1.77023471794622,-0.331327128034147,-0.00305329261442669,0.105584268992248
246,1.05383235061295,0.284834282165694,1.73657881506183,0.792202620207654,0.276506795923354,1.21854048987689,0.740294301158938,0.512290592709895,1.05650465929632,-0.132443152745938,0.645420306782459,0.815836592212078,1.462926662959,0.159876636640757,0.994984089176002,0.729649126535671,1.21605108169042,1.14519365317499,0.597487659546171
248,1.86348868629499,1.46477191295506,0.983350854169579,1.08364567135397,1.01781872552066,1.02435949730072,1.12257154033531,1.46261030263578,1.05093905482754,2.49336582182604,1.87784729102815,1.45563666151281,0.938839499851956,0.704112626833566,1.10346569775598,1.93657243781101,0.398168978437307,1.20045217832541,0.0323954122774763
