"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.0385654034791886,-0.400339038623953,-0.118796854692959,-0.104941281713332,0.306772084131138,-0.144239770697115,-0.152494288226416,0.278239871584288,-0.323478099284685,-0.612596418128995,-1.27015498554972,-0.711603011701217,-0.671304819961274,-0.479163163324882,0.285345544426418,-0.0456765490763667,0.121688572847975,-0.507361570117167,-0.116174275000759
38,0.836236307824137,0.493813599539779,0.265511414235444,0.561542860111205,0.756472971825766,-0.712676441529369,0.661523755327373,1.15211507429911,-0.38005117058253,0.841196456712252,-1.28366775742826,-1.60502602025054,1.62181229229923,-0.0502523498127029,0.528756720683732,0.100635566492299,0.150121696590303,-1.25669428807232,0.570876566388508
39,-0.320894562480648,0.325879390808775,0.0799555329607528,0.0557162688907742,-1.12242679824568,-0.00466245604030806,-0.370856375301882,-1.08088498041526,0.202751690817352,-0.028415366599493,-0.976159067703896,-1.43555861085396,-1.76591375070471,-0.137567672041263,0.212908635346542,-0.104954641156292,0.00484442665241854,-0.867364059385158,-0.315320392224602
40,-0.198240989662179,-1.42542272982161,-0.386892412825074,0.076822851327822,0.8932868368975,-0.570561735993727,-0.366106668989551,0.743757792465305,0.165695270027513,-0.208344838773442,-0.655825529314067,-2.52451548277752,-0.497269664287931,0.785020569939813,-0.148341906900799,0.185121725792044,-0.0133890094412004,-2.5516153049812,0.380712861701688
42,-0.0757856787850166,-0.488104662259377,-0.0810498010068797,-0.0814035355942424,-0.23288635175553,0.026663036460689,-0.599282334714249,-0.465954882830754,-0.370936395280787,-0.213701633339973,0.536854331854739,0.883918505776399,-1.08528791272418,-0.269269005217081,0.131998921324084,-0.191221591604071,-0.571866241099038,0.337812338840992,0.163364727487364
45,0.634832179425379,-0.339266787590962,-0.109601557192749,0.241463843133986,0.963248615990527,-0.670071458900243,0.369817939429263,1.49286666006684,0.0422050802662975,0.67855523532505,-0.742305766449228,-1.14753793996043,1.31775043642498,0.460298223445477,0.228856217676443,0.388134138321862,-0.375869510430499,-0.881188452804879,0.324608656424894
47,-0.559015051724375,-1.27089329443453,0.635268428524899,0.288068404835252,-0.0880511582500574,-0.374935484445431,0.285552456496607,-0.616238580192835,0.669900653910233,0.173561958666013,0.133966366061709,-0.942963830258759,1.21331939713249,0.0581850775123185,0.0529548282013688,0.590735559043577,-0.627306940875966,-1.37741264888985,0.0968327267353955
51,-0.748763869746237,0.534685624947716,-0.275133120312451,0.329851726179175,-0.430660874196294,-0.0991384326027841,-0.912530128310831,-1.48423038159295,-0.16737803077561,-0.617516451920491,-0.668367809564245,-1.62143227008268,-1.59058929113729,-0.839636001465315,-0.277663616495416,-1.1661926295141,-0.762015005344105,-1.11408174781966,-0.383985775846201
53,-0.805378417371257,-0.664578067014716,-0.518964114850353,-0.114659676633267,-0.936663547872616,-0.360010085158136,-0.41309658187027,-0.355859669657422,-0.572526668166874,-0.647963693085264,-0.526630027859156,-0.58145911349033,-0.112103556835945,-1.27763263550008,-0.0508788223424675,-0.468370540211447,0.260686841734404,-0.934382931825235,-0.428327088766181
54,-0.198520808330194,-0.331542456502791,-0.427025556580568,-0.286245326495475,-0.0158194792768822,0.420198613530306,-0.392214119930615,0.682143373957092,0.0814788254907145,-0.471079549551511,-0.784075242053939,-0.308837235088965,0.90368949378706,0.0901470458478952,-0.277614263181739,-0.31704766655751,0.127807873630046,-0.423828817981623,-0.408717930941525
55,-0.680892317389418,-0.474709946746969,0.0130564951564456,-0.448942880381869,-0.527374906329084,-0.299111137995037,-0.281275932897903,-1.08837705817449,0.600067313659965,-0.318577214794766,0.105393487910366,1.06959276358871,-3.23779161455319,0.105731369253035,-0.492840905281432,-0.149857068193569,-0.491474841667371,1.3851509401285,-0.227662819335302
59,0.069277196341775,-0.993011711829777,-0.154998942167943,-0.417890247683963,-0.507786428827465,-0.679328835873048,-0.149968985539554,-0.910619780945439,0.032625880401475,-0.0166700301699264,-1.09384825861,1.28023520244066,-1.05114472307969,0.413925419576428,-0.130242349184016,-0.0656470047702048,-0.630457661352838,0.449591221690559,-0.612665391529045
62,0.443656973837487,0.0967397990725638,0.793581345726538,1.20609217003412,0.52078762327229,0.290787708841724,0.397317973900512,0.604924519942806,0.813415062994572,0.558710191066635,0.19074711293169,0.198142739588225,0.324614629745913,0.551203703762909,0.628319853877067,0.52799544494753,1.14983798824462,-0.0127293612997298,0.451470037387193
67,-0.821522610694513,-0.482261371193574,-0.660197812923213,-0.291864964228724,-1.31324627015513,-0.724299728637873,-1.12239385551361,-0.497458514659402,-0.212436630137194,-1.32387845171201,-0.590911504708657,-2.23834286371532,-1.7554586212851,-0.437680458985357,-0.728596621812716,-0.44443904646415,-1.1594140133383,-2.67235528405972,-1.53443400861545
69,-0.976376180827543,-0.842719165016146,-0.733721032416133,-1.4282162416507,-0.297921995733574,-1.23861736002107,-0.887788948515071,-1.4894846370024,-0.486781495223662,-1.13870789333773,-1.20803933970343,-0.907309605559534,-1.28140064433369,-0.823661671614244,-1.1882440492027,-0.437416310533152,-1.21367958385034,-0.123991313563201,-1.71705698916412
70,0.9153602897826,1.21280524563421,0.79988172838442,0.646066594431465,0.711772827911524,1.45627966928111,1.14836451415396,2.57849062114604,-0.494466378415597,0.704096975736273,1.17980354764827,-2.30087844852698,2.85781400825443,1.6548626841643,1.20450581973017,1.1660125291701,0.772200279299955,-1.7754401554603,1.53929448483167
71,-0.0458209894817304,0.505674639954589,-0.0140420588625705,0.680678866947548,-0.617583822918694,0.314799971260147,0.0653541021413719,-0.385526373960727,-0.00718269647981618,0.144063834591101,0.563591646190078,0.948999997636038,-1.3358885588183,0.402098705176147,0.495635434708882,0.52759706597363,1.29194001425665,0.673265935096596,0.534856470654126
72,-0.961193882786202,-3.1492759488228,-0.457288451124382,-1.10480067296383,-1.54463970703799,-1.76847100949942,-0.882086618968386,-0.557961637273538,-0.272751148791743,-0.957881956313493,-2.80419093880376,-1.35212240431811,-1.80015802667658,0.10948743519245,-1.46895241502346,0.24591130138567,-0.528132679285634,-1.29674821190424,-1.26689976271944
73,-1.19283277622711,-2.07057186061005,-0.842899526487723,-1.7432181254633,-0.957228531344446,-1.5216741036713,-1.3172684701576,-2.13681458241118,-0.412828312870404,-0.979169425562901,-1.62677551045326,-2.25360175990343,-3.03632096708781,-1.39709095236873,-1.14127830096463,-1.88382017490592,-1.36301006469405,-1.82633521913904,-0.811549241181836
74,-0.35596960730336,-1.08509343098867,-0.872216686974568,-0.458561891385809,-0.125005859760503,-0.395105296516762,-0.232088435792092,-0.504526571101364,-0.637046030869036,-0.0791676378317723,-0.811973394960678,0.284113161138212,-1.14918175029057,-1.17015384837792,-0.588551120233952,-0.775235188163339,-0.837441877031799,0.0116014137146039,0.054479129389842
78,-0.711875028168119,1.11732526521956,-0.21791955423269,-0.117872745221772,-0.587729114414094,0.583983806636023,-0.162140955678925,-1.38623748985734,-0.467111419395262,-0.290325981258904,0.657798771034142,0.222749686261991,-2.00142763701705,-1.03516750293452,-0.0690876241846725,-1.20750529342917,0.246472668548233,-1.0343789595981,-0.185053455875549
79,0.891040752500937,0.296540404979646,0.596277699975509,0.885616125654121,0.724912970918773,0.799122580228587,0.244915050813327,0.718393338550913,0.86740918426075,0.160573291217411,-0.147667373248046,-2.56872426690955,-0.270333568424076,0.604386693382347,0.77132200569825,0.557466270835786,0.956236504530926,-1.8621812942396,0.569490515474994
83,-1.11471892129463,-1.34316705445631,-1.23753586766677,-1.24410741474709,-1.16030539506489,-1.69358693615971,-1.40993104667113,-1.31299319712426,-1.24154072564405,-1.12690843615949,-1.72638533106536,-1.05954602123574,-1.67338733735357,-1.59637014028018,-1.46840375326203,-1.85104287668411,-1.38444524295898,-0.243994965325738,-1.11885734293126
85,0.713319923378261,0.558100886808562,0.539434731064285,1.0060267986075,-0.18749896500677,0.10269648362767,1.37136928840692,0.172961761327295,0.151850120057077,0.966938116297323,-0.858820915295464,-0.125346570818777,0.0464780525314596,1.09019748454621,0.913703034147403,0.995716219665518,1.85524112617217,-0.812379364085397,1.41217089068394
91,0.43935413778339,-0.568578800660165,0.797782402646763,1.06710213173641,0.434993432711674,-0.602894344569787,-0.0254332183151081,0.660462310925967,0.450237621119325,-0.0526995727086187,-1.21550838286021,-1.99101276244093,0.776391892411646,0.195470675436686,0.499060251887019,0.610524597339743,0.414110390192625,-1.66365886188899,-0.295015412821802
95,-0.728984642911087,-0.410612838142853,-0.346108928453872,0.103657947837397,-1.13993905848905,-0.441639088099958,-0.659492468259089,-1.12325825724569,-0.533063735755711,-0.841535063842793,-0.792010899926426,-0.780483854155364,-0.753198498444596,-0.739663671810476,-0.53257626775859,-0.555758614695219,-0.374425136959605,-0.54991882275473,-1.0433357684403
103,-0.56225073629227,0.0449690861221827,-0.858598496311168,-0.164686185819631,-0.459410612472213,-0.119866020614028,-0.773841030106535,-0.322078911575972,-0.314254320270035,-1.20767943686936,-0.349453961730692,-2.15419431400753,-0.204353598924926,-1.33361842966202,-0.377176199925239,-0.402384329664677,-0.0254820501410454,-1.52917678432318,-0.52495570768846
111,0.15384929094141,0.164251348141443,-0.107493861449517,0.226452992385165,0.0695008649612981,1.09006206162396,0.0446305311393609,0.110206435397205,-0.342018939718711,0.551582544512321,1.50749874303017,-1.86261775195232,0.389141320858916,0.211730906398031,0.12534483808514,-0.148897853362022,0.675987312910433,-0.945841915308123,-0.214871943668766
113,-1.11835149363529,-2.1473619646428,0.045691493620343,-0.911193353083964,-1.51900608885543,-1.86972819010551,-0.47919613639143,-0.899378594020109,-0.0630447208487549,-1.03158143906011,-2.44418509158041,-1.46826525169173,-1.67547471715466,-1.06195631843737,-0.874875578071339,-0.558440433791559,-1.13252824230988,-0.914497104548134,-0.815033123204685
117,-0.265276248435501,-0.595274156453049,-0.63657092355308,-0.350476876933954,-0.07842200326934,-0.695531353360502,-0.0428617221098726,0.0797553175976706,-0.436820151817245,0.0370611508665405,-1.4090528032596,0.787105891785148,0.466538177630613,-1.02936657632257,-0.325166906709533,-0.466191940894829,0.13534497014854,0.162003099178151,-0.240575995917926
118,0.773696433847178,0.38364590324197,0.769834537042989,0.513432361346527,0.688878528125387,0.100700236861231,0.413240299456587,-0.554697881743385,0.0232279642524112,0.901735296200159,0.823142035028297,-1.73419253883285,-0.917801374175002,0.681165208481462,0.168756014298776,0.817706712760518,0.202949579748116,-1.78247566193772,0.246660650799919
124,-0.910904841671326,-0.472505734847806,0.241357420504388,-0.161837076845442,-0.55046154613535,-0.482047306563595,-1.01615610585104,-0.83229336913741,-0.0400084267980591,-0.772311628709805,-1.03787300030085,0.0367832823521481,-0.995815624080493,-0.623156447226297,-0.165565786907554,-1.2970620505875,-0.800414431456,0.442426391542458,-0.40963241526858
126,-0.85099743502415,-0.269457872972936,-1.65388935536772,-1.37122837335477,-1.34348138264713,-0.51170322317282,-1.36389681893339,-1.07046645226337,-0.361071450607051,-0.878225964165658,-1.39789174887544,0.0276800562343773,-3.09626189514047,-1.27718394171537,-1.0115171387125,-1.08827397153097,-1.43094135331828,1.02343005215493,-1.20225176921395
131,-0.847851934082411,-1.44609259591766,-1.05477430994732,-0.762049775996093,-0.922633827192446,-0.812764032524334,-1.07535354265189,-0.51700979456105,-1.01134644164816,-0.744278508724293,-1.36785707530429,-1.1320861029956,0.287267988704164,-0.492817748883171,-0.870512090256134,-1.11710912859713,-0.641600236764802,-1.55438426818936,-1.33184572235007
133,-0.612587254542557,-1.1434084511045,-0.48208289706076,-0.630453526075844,-0.446264756483059,-1.01076434058302,-0.283467597811716,-0.0229188233051696,-0.10155721108991,-0.259530324122968,-1.16527406752469,1.08636876406748,0.200264446709273,0.682452017999707,-0.231087848654927,0.260209056853417,-0.15777201161062,1.21629639403345,-0.633109896812476
134,0.908603990440175,-0.243635820818639,0.282627438703545,-0.0126481999964448,1.13401375732493,0.435864685583252,0.229272547822399,0.967956005185228,0.0613934525671866,1.15576798051002,0.141391194162611,0.210467353472446,1.46791558632635,0.43614522028879,0.721944969651434,0.569995404429653,0.0948970259962992,0.565113674065083,0.757820478776022
137,0.312432325837156,-0.320238888282673,0.47178888376632,0.763847203576809,0.181931884318316,0.420026666127275,0.924178483689398,-0.142346083819306,0.231763196481415,0.618157948924163,1.27890234669083,1.001892878916,0.281957179334656,0.104696025283661,0.799065155934543,0.0224808579090783,-0.00500399499484025,0.838458873296936,0.499216683986123
140,-0.115115075307615,0.144556788221387,-0.961814018084324,-0.207973680533585,0.425180537977313,-0.808451734632258,-0.117818060117224,-0.480157936199025,-0.527292692085755,-0.225094381847302,-0.783021329827795,-1.74673331770476,0.713774768743483,-0.503556566521008,-0.532971244495254,-0.971004833870435,-0.672307566952684,-1.03788337357131,-0.467527568228964
141,-0.599657381735985,0.0125839247418666,-0.435371611248468,-0.690836901260731,-0.565914643046388,-0.331292914523658,-1.24758500110013,0.198465891677148,-0.664730338188948,-1.21592926256209,-1.18075482968868,-0.899086310220394,-0.195293422916683,-1.08815619160228,-0.691337207468491,-0.742502871810913,-0.97977028239899,-0.391365854128009,-1.09164743289849
142,-0.348437125726517,0.936632364812507,-0.0624920017144616,0.0799366469971822,-0.071659459796991,1.1055285567875,0.405290928717637,0.0388769665618419,-0.203791142003826,-0.159200045407464,1.06904613308369,-2.01344242484623,-0.477828883162996,-0.61132096170485,0.570681524537233,-0.0332769031423612,0.32243827948374,-1.16176756995882,0.692863476206157
144,-0.354150659946907,-0.116515982358737,-0.0433623477223203,0.73659215022971,-0.628313220131944,0.434695672969195,-0.451247566754589,-0.634949492799606,-0.0994806634471987,-0.420904505939244,-0.197344713812273,-3.77774208605451,-1.55256464456618,0.223617759211929,0.595587947143906,0.533061556073726,0.595644701541678,-2.59136759841132,-0.148332959010056
145,-0.768130927393624,-1.02374433350244,-0.265000501157796,-0.540071342077237,-1.32926742484652,-0.994855047685122,-0.383808657973082,-0.127726523219419,-0.337855591929383,-0.474285682800426,-1.84151377903218,-0.0354626098841813,0.219327101858425,-0.509630402888914,-0.906000309535849,-1.18104504863276,-0.796793641807286,0.831471562552085,-0.807220867140874
149,-1.34423837875912,-2.56485692453981,-1.3692562487634,-2.03281504064738,-1.16656418107017,-2.27800455844885,-1.55364583049324,-1.30448830769372,-0.900561674045096,-1.44316997048026,-2.58137179188697,-1.96257642412236,-1.77093839658632,-1.39616111470131,-1.52145667070217,-1.33100716236379,-1.89062958714042,-1.49362611236034,-1.97512787666962
151,-1.55873212260718,-0.823280128104217,-0.610036689243097,-1.61290553434695,-1.53788973701739,-0.638401402991918,-1.5345450929359,-0.561588461986307,-0.0431688917032267,-1.412388136307,-0.254630006068248,-1.366415136806,-0.359223097621273,-1.11976108768238,-1.35278709368356,-0.705584420067888,-0.877677620278611,-1.43752433408574,-1.50421815981388
153,-0.568837806836865,-0.74160690215532,-0.688809646618886,-1.18512791299308,-1.12333131654665,-1.10427227301581,-0.418688530024517,0.167568343854156,-0.412033084319619,-1.24963755470956,-1.34746951135051,0.660652656671023,0.240941503469681,-1.84408330591555,-1.1660368487393,-1.05668770309927,-1.05078112107683,-1.02566772718778,-1.54325123980271
159,0.501381196969513,0.485945142478299,0.676694029685603,0.731431191690872,-0.572822491740686,0.914197903735915,0.31687384060689,0.0707819836656351,0.665640385245489,0.428422717548306,0.720087005812044,0.901943826852302,-1.04087857314508,0.423127686067235,0.741966286909159,0.564004143370202,-0.414640965003449,0.425375199506912,0.322074981126697
160,-0.986622974573788,-0.663650954861607,-0.594390878177352,-0.399071530286981,-0.532723098852277,-0.394336482941297,-0.712118535895335,0.242105726755668,0.45532918280544,-1.24353785360413,-0.667375990361241,0.575825037064698,-0.567678477946983,0.0341079515283084,-0.0535863110799452,-0.0939790313432919,-0.530012692270605,0.997859355145761,-0.63849639367514
161,1.05185094918333,0.700804572233025,0.73376312896588,0.815208952754751,0.607773366421718,0.874199428530053,1.2086712648532,1.80913452528163,0.672499803676112,0.905054794763628,0.382509143803206,0.456932767712439,0.606648419222705,1.02628268875362,1.22699288238599,1.22074521036608,1.99352599805662,1.35959067567487,1.10265036133123
165,-0.756466064886812,-1.19815775819972,-0.202705500051677,-0.328667549626241,-0.68032821071975,-0.392641354714652,-0.803134894302916,-0.417781734404869,0.0841440414928546,-0.652522668387598,-1.65903106376633,-1.46601875541051,-1.11486010626669,-0.337170919272769,-0.198492345839435,0.298310940962362,-0.535305446318173,-1.48230949862485,-0.599076959511546
170,0.32799048595272,0.427521918848154,-0.0446977244205485,0.3893043075754,-0.948701472915629,0.196275078155854,0.0733814243058636,-0.138108700414032,0.0717293293697166,0.442495220672341,0.369928591918358,-0.677326492706534,-1.35075822808043,-0.134932329509853,0.584470212174341,0.37102016755528,0.274345242881672,-0.673394247561559,0.142772150627451
176,-0.0340008803745389,-1.47639800388149,-0.0457691073681431,-0.565980034299234,-0.28930282928075,-1.29940548605013,0.0250616132128746,-0.285798983761503,0.091505452958978,-0.16991416285194,-1.96017336697894,1.8645726184903,-0.681197647757335,-0.124673393831016,-0.364709174363525,-0.250106513880821,-0.654737584630889,1.44306445843296,-0.0761295931865311
181,0.114459468518574,-0.642881380350073,0.103391905480471,-0.273387892273093,-0.443278165772672,-0.568067466503247,0.258047858951708,-0.478112505733023,0.221386718619665,0.10350605351505,-0.412497149073551,-5.05068073085388,-1.22256480375799,0.0769228424256407,-0.637736680075327,0.302739325842619,-0.483530377226157,-3.51122062584755,-0.282709092931202
186,-1.82246956734091,-2.97235306491112,-1.34663630259999,-1.89336784390162,-1.38069849330948,-2.3874186101846,-1.73214318277538,-2.1478467590467,-0.805884596568395,-1.96250658547258,-1.73925193235251,-2.21136061113305,-2.4628112722864,-2.2378047617206,-2.07306178427009,-2.5704995003013,-1.92779527721729,-2.27263111212283,-2.59648618487973
188,-0.106499273256896,0.474484652378569,0.134428154867268,0.360383479025548,-0.184264023860679,0.381338332265718,0.778969844374813,0.75880390026387,0.713230862117866,-0.0515077232180573,-0.71152980741564,-0.633938234472078,0.528771575683576,-0.12587945671764,0.0089628052821734,-0.0190224941180171,0.449299627988041,-0.0893868238117244,0.53855560110835
189,-0.706978104640265,-0.810677364883999,-0.355260608992112,-0.46531076480762,-0.186127584296172,-0.954571862220515,-0.963667158877004,-2.13575537432314,-0.999149587240989,-0.232800112872625,-2.03540029278265,-2.22829221295358,-2.02587912716229,-1.71962217429578,-0.78463016177939,-1.47939840541053,-1.36221198819239,-2.15016938634946,-0.956964788469584
192,-1.09247382521412,-2.24353555224907,-0.927969229015461,-1.44554617958713,-1.82237004358315,-2.45125054386385,-1.35476980119194,-2.08326878541008,-0.0882265048024886,-0.964420941761227,-2.45342253294877,-0.720078108050199,-3.01013219815226,-1.19398813983226,-0.870142241745594,-1.32095262202634,-1.33804533509853,0.14209157001077,-1.42381175976673
193,0.223172778352844,0.248221928948118,0.223375491072122,0.718031883819894,-0.303331985853452,0.792100296170932,0.0523035826756444,-1.25776164139261,0.709302621739833,-0.164296158102413,0.147912554829496,-1.16843071049838,-0.321174668038653,-0.702935094139049,0.597678181602412,-0.221849500658965,0.393511089581908,-0.989766105779941,0.494946417583054
194,0.461157471801602,1.02583017621954,0.356458140768925,0.821793025685948,0.256146467813519,0.35196895840654,0.340729076627657,0.787502114659758,0.167093752106334,0.338317550993525,-0.205687800798912,-0.412481858018198,0.672175046653663,0.719823440592373,0.258509089440905,0.73771625655254,1.01448068083512,-0.558550386870916,-0.37462860725958
197,-0.920122132523253,-0.250492087366656,-0.0336976092375713,-0.767119478612315,-1.18505463444698,-0.456099596239306,0.349078148253593,-0.716533577408782,-0.089002516947526,-0.309008157713781,-0.346297503119544,-1.48272263170111,-0.530420761010662,-0.272549058279762,-0.732301489071433,-0.434265935284104,-0.952136911220867,-0.86617336833462,-0.268162655147367
201,0.39013656220299,0.228273611977156,0.566078663806426,0.340500714352441,-0.0956096893969479,0.345449396383315,0.908774162514447,0.0699151770443175,0.697002503178838,0.13627155594279,-0.210249976479788,0.91188576364402,0.971445126764646,-0.212479792189661,0.500509984151002,1.64652808045582,-0.495435858154211,0.777663227736258,0.685660805915702
209,-0.245957573357718,-1.37639436346038,-0.115549276629537,-0.0558864247991238,-0.604305823761613,-1.00712230108369,-0.263348684267118,-0.476687726264064,-0.0343235323660531,-1.15565925028845,-0.09400397591232,-1.55713938421666,-0.509913430200457,-0.138532900177793,0.178476052304043,-0.201236051456663,0.0731687157201766,-0.571060393578903,-0.727334021471751
214,-0.125456586581955,0.610344528695524,-0.136191424342262,-0.0461464352687242,-0.719925885098211,0.407704886082757,-0.594162744968645,-0.154175558138386,0.0198247168380437,0.200921743077139,1.213951671071,-0.330428846001229,-0.280061570716699,-0.224883759949894,0.133003971358444,0.270908738972662,-0.058734331109503,-0.172589130749397,0.230634926879549
217,0.00513222038515746,-0.248264156517749,0.0523419336032291,-0.366417968767256,-0.514535438995705,-0.247432682591422,-0.122001970274012,-0.128200024023294,0.1140093472056,0.155615612728076,-0.491462765874364,-0.157611955349885,0.973905231836684,0.0322935179682284,-0.62287618440102,0.1030740125647,-1.08134488369216,-0.188187604315722,0.210385979221535
219,-0.0936516779694705,0.28788074762918,0.254582047308655,0.189054662185614,0.273886936341733,-0.305450644410523,0.915537041779983,0.0857786359839433,0.206769393852139,0.148317105181776,0.63625117160983,-0.0462797050403858,0.56410847601198,-0.503205863361604,-0.135312292115191,-0.331640349623888,0.668723544111071,-0.161717306791312,-0.0221512963900065
220,0.00183815696070967,0.171743176241372,0.194321680739455,0.219287856023639,1.27078129901599,-0.175738829027213,0.184239271616244,0.30000056557744,0.255118167215579,0.339782653889518,0.596835181504637,-0.0853705362814665,0.748106002945845,0.196074451091209,0.0774167924486195,-0.040966900246039,-0.528522682732032,0.38528668288345,0.276328355293944
223,0.100253052111051,0.626771793989468,-0.211015515414493,-0.0560562911507411,-0.989078030668188,-0.412975904542866,-0.611846061277357,-0.860726353732912,-0.0834203759706703,0.162776519673219,-0.396279610482981,0.841228801964226,-0.28559152822629,-0.111166659985011,-0.0476537267082854,0.306517978033687,0.0193821878754146,0.276692227696407,-0.0631686102267031
225,-0.452682275338592,-0.412816759720238,-0.260938790263352,-0.587443521737204,0.189865165855915,-0.625761922249909,0.0476288364598381,-0.246788281077609,-0.154076145792102,-0.114382503789156,0.751584527080436,-0.741914840715674,-1.1372165281274,-0.154846959839483,-0.49556529399015,0.113961835336321,-0.973991774553029,-0.506530826892513,-0.323506993584509
226,-0.526869077309652,-0.441015837784292,-0.245132227273874,0.228167949698555,-0.930932246838205,0.240114808219187,-0.605589949793125,-0.0453126454690438,-0.213466965165351,-0.684942636544737,-0.774270768997617,-1.42405747199912,-1.0021210847305,-0.385258506501042,-0.0737604494441024,0.157878171219243,-0.411200479318277,-0.235854906624217,-0.345223910454719
