"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-1.14374591629861,0.0401158114034735,-0.0816726898214429,0.0229449438523555,-1.47306571237045,-1.45755529683383,-2.36190843878653,-1.82030772914977,-2.20643733723381,-1.2024710221597,-0.140256312189559,-2.22538724160565,-2.04602032337192,-1.95205638608934,-1.4425631677055,-1.78423464345742,-0.724199237838716,-1.94311641319328,-1.89858280897349
32,0.474243466154589,-0.27032259786221,-0.0520207043371311,-0.377176431969631,-0.094585882115508,-0.403727957938618,-0.415545061326555,-0.718594777424336,-0.279050278534913,0.0507926919679338,-0.00427823036841985,-0.635189352631061,0.199069594349045,-0.158783012852799,-0.172022175882172,-0.995746818145803,0.0151233563265562,0.170764875563896,-0.68864550028083
37,-0.0050569447652778,-0.109027529965137,-0.587013448872257,-0.287224671305935,1.18698564932713,0.645121561774327,0.398457275861989,0.0913912459841874,0.688183790019931,0.337305792480492,0.147223618841917,0.590339973333203,0.520252592547006,0.419996389461379,-0.701978483654818,0.0445678188482481,-0.0101138660190978,0.499198727697857,0.177692664334496
39,-0.36831456532663,-0.171269269629637,-0.457999777803522,-0.00897543297018234,-0.00796232045254669,-0.750047774800779,-0.508192340679046,0.219433467235074,0.202569205577063,0.135504806001383,-0.270054313828683,0.428959485039528,0.430661809035086,0.533994026808528,-0.504883169878125,-0.0312330148625522,-0.537976360801961,0.272471674327107,0.00864068048096105
40,-0.36457230182406,0.560933112053246,-0.383326730064779,0.226649229097428,0.874515928646063,-0.558362396342539,-0.0458590678748823,-0.783477903659578,-1.06909383392057,-1.20592423105741,-0.197815793259645,-1.64365135379586,-1.1723418378433,-1.03423456323075,-0.51166107325781,-0.881767620362119,0.128768365556583,-1.02472747212151,-0.949239153920557
42,0.422560577839034,0.0331924874508349,0.524440259957572,0.332075308155369,-1.14013232327612,0.276443107599078,0.274699848082205,0.193960548248663,0.936695809885882,0.185047203316047,0.170986955284089,0.480071307839853,0.438909875193708,0.830816699914874,0.819950505347256,0.0127625532613913,0.180682858939636,0.622359106546797,0.438040256773608
44,-0.565283128073111,-0.156384549161917,0.115524810030232,-0.248209560266887,-0.641995128514748,0.734961596455547,0.36515605581347,0.422698665219107,0.946715639592944,0.495771036941038,0.242171452155514,0.793291362201207,0.545426406754453,0.460585823550839,0.35242868763084,0.282939358800509,-0.135005633384202,0.630508717151987,0.591625340260526
46,0.157754615958389,0.812926525915924,-0.280217808125714,0.410249847907424,0.815369215249302,-0.417754450141711,-0.858346241091806,-0.553637654004784,-0.518129118060209,-0.589984693952708,-0.298893318826636,0.312714593927564,-0.429512188915026,-0.261299093668129,-0.657737890028745,0.14068620113211,-0.0973467799340923,-0.514525119597934,0.0225509865916497
51,-0.191591767131942,-0.537663671837042,-0.213572708597863,-0.0398923815938297,-0.768185946640447,0.138989962146204,-0.413717416993863,0.23005384419468,0.0130867115330817,0.600849823300002,0.0702241944358135,-0.1713875141856,0.223053543593903,0.45957594293092,0.0160221209775828,0.298330932407167,-0.0749566056859806,0.16352984158101,0.563053706739385
53,-0.0495192707843563,-0.13647925854101,-0.209472243808102,-0.0981100624422792,0.280606983003076,1.18939862494117,-0.108842434414452,0.615700166818174,0.831367394904805,1.04661514041245,-0.287640247056022,0.410073554476692,0.25606359428185,0.49675646301379,0.753735962415238,0.115011587992464,-0.119560255918076,0.268945808434102,0.22323346232656
55,-0.701587591276817,-0.158055394752197,0.142312572974552,-0.157553599097839,-2.56820732706785,-0.0152450459037909,-0.583946998653862,-0.95666754384203,-0.187482211110037,0.288554007915375,-0.0346120977627703,-0.491377750063264,-0.269595806499931,-0.187112291647198,-0.895087278145642,0.20310982654906,-0.216631154614138,-0.287545411117427,-0.24294661351184
57,-0.266102002971171,0.189111519340349,-0.263873684261134,-0.0630896204323783,-0.824407369102109,-1.0560139201527,-0.192125414640991,0.175409019413707,-0.645365348081119,0.198563730281435,0.160865835079574,-0.129303159843884,-0.209231009240117,-0.223771730097563,-0.224919494643893,-0.863479680544196,-0.343230481048455,-0.289921557116526,-0.48456741199107
63,-0.691024807949169,-0.476852486520666,-0.555179605359884,0.0383173114831316,0.708050425496696,-1.45563138112078,0.190087308780155,-0.710621983938887,-0.558126115207963,-0.805123896086611,-0.225620265781463,-1.64679641783882,-0.463967172483742,-0.276739843553733,-1.03104563420211,-1.13860829697905,-0.00821135968077312,-0.4767091360296,-1.27363336601675
64,-0.396416921166996,-0.0127898522826118,0.496523231177087,0.00610390008682321,-0.847532762020073,0.975896472174189,-0.642604699574291,-1.11428430997667,0.315372876714787,-0.587237718801118,-0.215936171626438,0.267132150296613,-0.903561092727779,-0.190873927968811,-0.0734074835201349,-0.341410273948698,-0.548561987549012,-0.738902912112254,-0.750716811979153
67,-0.717032927179337,0.319474463024307,-0.340286361530696,0.264413770412925,-1.66731073454084,0.371660388078056,0.410863468878646,0.105137499645722,0.758091685133757,0.941550026866438,0.19666056897208,0.97129978693373,-0.00989032954245142,0.662119557033338,0.0287642660285125,-0.3811372319731,-0.591313471018363,0.0464722396879232,-0.133295531518481
68,0.334256016607159,0.308753005258105,0.0448808964915621,0.660216589240941,0.731510665338585,0.818547771368561,0.753186584495947,-1.02841714534425,0.822348448653295,0.58570050563919,-0.114473277975137,1.04718245165652,0.247901676666189,0.376273894449394,-0.943260301137264,-0.528523515790324,-0.0100654301065209,0.191235039358633,0.094814259466185
71,0.572463586917414,-0.224910388464054,0.504905274860934,0.110791843019737,-1.27365110944927,0.89862209048119,0.121966308337222,-0.242492566854131,0.758500540552602,-0.114925465682588,0.524501930891934,0.622125031785541,0.577861935472558,0.473884698403192,0.830113014301699,0.435016058123453,-0.534715733091724,0.494926507526855,0.277549922570313
73,-0.372318338242276,-0.576281829647427,-0.212821530557175,-0.502427494254715,-1.12466109270785,0.0533504916337833,-0.860736037165486,-1.36576040394939,0.171134533267442,-1.49109914385504,0.0705710344819651,0.217685551206262,-0.988879624630365,-0.739624132284348,-0.712951073154335,-0.766968622799903,-0.357083111325872,-0.780334722480877,-0.796041684838804
75,-0.740485917401266,0.685194604778977,-0.267841405003024,0.0549792007355155,-2.24719515140379,-0.134058846518735,-0.889523821009472,-1.22390401866983,-0.5388628118842,-1.04293032950358,-0.221702990562568,-0.812837007099534,-0.817233920774067,-0.411688557229634,-0.121682132862998,-0.723054973496127,-0.0901685287524535,-0.617058325108,-0.93460490351872
79,-0.274636605537265,-0.406191973339062,0.644345444111729,0.326538576269798,-2.87645788269164,0.135089631716017,-0.86117097850726,-0.425553667278397,0.342439109686832,0.0253260274753164,-0.284942381988875,1.02431165032261,-0.175717305278246,0.233447674801873,-1.07978552423298,-0.0445153052669653,-0.0375958386756113,-0.242326473137994,0.175309790181675
82,-0.230747524809194,0.000394698106723865,-1.05729620982357,0.0970203820475567,-0.940256253506426,-0.66640052926343,-1.48198154308023,-1.73401787319411,-0.990602867604518,-0.968935070086864,-0.417279776501444,-0.847313956102164,-1.0767514862858,-0.62317286374426,-1.09923366047613,-1.67059955001559,0.283015917074813,-1.16197654552229,-1.41376234151857
84,0.849724584539407,0.40038679648012,0.265014501956211,-0.104376724106984,-1.59024479379935,0.713546610487089,0.854974503469792,0.0416540942233439,0.714926272492977,0.154977910391379,0.266035827886625,0.679671499398512,0.292431144516245,0.498109707549688,0.213903779680183,0.150993938908998,-0.0266763825335765,0.15234934925884,0.155464723493934
86,-0.458356630764292,-0.453782191924094,0.747777603221845,0.168970746182723,-0.141073434599224,-1.07842780479708,0.49183286919892,0.1710913328288,-0.112476895760023,-0.642756622081457,-0.192666311757383,-0.029630785966922,-0.255417164605582,-0.397860940296106,0.0339313445424586,-1.02809031154868,0.0346632747751389,-0.10013137172514,-0.908107174665126
87,-1.1378971726694,0.289001492369031,-0.774569060040978,0.277479670852855,-0.289711322821067,-1.20938308388,0.27702945434899,-0.146948247471243,-0.717438312171614,-0.352287047605994,-0.540431232371327,-1.6048253789362,-0.173307114700952,-0.313829025823682,0.358740694488872,0.11229077790952,0.290348213008282,-0.0188906705050185,-0.504370014421811
88,0.129522700771681,0.340000544714019,-0.457774049192617,-0.0287777264766986,-0.796251507684909,-0.792512110272706,-0.106081809698899,0.983626717092984,-0.572890126208199,-0.115131051835538,-0.277107474637673,0.147924508553245,-0.256999661177169,0.149867116264818,1.11386351734604,-1.14832600283707,0.0241403237202864,0.0460893700123549,-0.518396954828474
91,-0.303719163306366,-0.546335898548687,-0.821593038936078,-0.09935534443795,-0.563053477702782,-1.36446853597714,0.236035830607077,0.706956624035955,-1.04966322907349,-0.859911514145257,-0.383014294816654,-0.287335193123797,-0.119955530601972,-0.73676096212894,0.63156210122239,-0.121291258854321,0.116220846251923,-0.212191163265161,-0.183823206017346
93,-0.700891661825812,0.460852810068144,0.196441498992009,0.0779548370600255,-1.31305180528714,0.500999036799456,-0.0315245796613925,0.30619016840668,0.965688560133285,0.390340473696223,0.102936228249485,0.426870506524998,-0.0554539959797632,0.471347120627863,-0.275676512383259,0.335730866778255,-0.163649402509104,0.141644448831698,0.0982370710089434
94,-0.685896951086754,-0.480476644385987,-0.603496068486622,-0.225138826134555,-1.31397573276669,-0.837764724698097,-0.480270631706351,-0.197526864753078,-1.23061572126849,-1.51835893949735,0.0730246121481951,-1.81558652266657,-0.734406555689073,-1.14619079738178,-0.224944207230079,-0.331717532144395,0.347135355198864,-0.725011640725291,-0.678378925633336
96,0.644625677900311,-0.206311725274555,-0.244614433607666,0.114988513978427,2.43814816293199,0.229830617007817,0.378025336047026,0.632052103649934,0.0506743029089394,0.420866717285454,0.363584169340343,0.0636930507196079,0.412312550275816,0.375120273991013,0.758712027915526,0.29673348776202,0.0890561989302093,0.495544609456433,0.324450165566889
98,-0.710781792391804,-0.344682637820824,0.19346054363777,-0.422538628129082,-3.25732148791273,-0.639117211105476,-0.803747938037162,0.123682602897471,-0.464908625245956,-0.947893588545851,0.0189131984782662,-0.362182908498432,-0.933539728608474,-1.18693628839024,-0.116241704851227,-0.0584067820868242,-0.0384611212063442,-0.742964256077422,-0.343863576989934
99,0.0905923465764378,0.622700070117077,-0.035155206766218,0.465366157707057,-0.429701518889825,-0.542279404690922,0.0579191395858736,1.02640869920797,0.140080593284173,0.470882726593365,-0.016685332299039,0.769112136003828,0.500505718620631,0.749845289498741,0.696263144948418,0.462755616713654,0.00874766805620408,0.649664343587487,0.440559903942908
101,-1.22775056511616,-0.688484321766165,-0.216799249929758,-0.16435291955097,-2.35772976681523,-1.5123418388051,-1.26904447813659,-0.295169715829897,-1.71364224480064,-1.29900167721172,0.252691465121795,-1.46093265464766,-0.973280570026926,-1.09615529361179,-0.708814394809909,-0.75412584691991,0.043592224664888,-1.08913374605181,-0.845325367711526
102,0.208258331360644,-0.541946914726977,0.18746756279756,0.109492604609072,-1.32925818613914,0.917470269884079,1.89324053298194,-0.168324967000552,0.383393008819132,0.686405917435848,-0.00512354083365967,0.677838438330947,0.563499561147222,0.87413128328527,0.213955822491848,0.379481736253696,0.871988616862299,0.792058286658744,0.272315527788177
104,0.358242154070463,0.0344314439190379,-0.305431243309576,0.370934684921613,0.808420961852332,1.25474562726614,1.11321112055234,-0.425201340884934,1.67662176729614,0.238918232274113,-0.260647880570381,1.73433300859006,0.785158808225406,0.916498421780016,-0.411322312277453,1.40266997597045,-0.0304981153977157,0.696449982085858,1.39049319422775
107,-0.943552622048756,0.0461088784182027,0.123476171728627,-0.151273791058264,-2.00729662699067,-0.157152372653995,-1.47488072837939,-0.804824705854198,-0.733574970786638,0.109507008427966,0.0740140989467149,-0.317119065989296,-0.282394072105035,-0.516134334387309,-0.571339866626717,-0.189949178890019,-0.117113779738116,-0.643873372866921,-0.032329194215172
108,-0.0673130022062346,-0.0131197659278834,0.715428262233493,0.0614374722987175,-1.24898882000329,-0.729232445752971,0.0146151526206205,-0.273676985054566,-0.139871290150305,-0.196277677149691,0.252167872853299,-0.662929555845353,0.0452883027657448,-0.296083874499964,-0.0177041126642435,-0.238780695494838,-0.279249957111576,0.165666783707919,0.0226737316947435
111,-0.958386221088427,-0.15430158338946,-0.443347415445338,-0.203170349695178,-1.15845392465123,-1.11651298220898,-0.504721453150116,-0.275242380989403,-1.18893552106697,-1.23294448984764,-0.0166120737185936,-1.94072831369492,-1.09260157326354,-1.08088433571374,-0.938233446971339,-1.35428790089415,-0.57732954794751,-1.14727754926325,-1.49466770865017
117,0.608114299337098,0.0606977281481083,-0.130447696366374,0.0435632731471465,0.27387901700004,-1.17553806629405,0.348361656191405,-0.322434430963937,-0.473653780199766,-0.360518606868454,0.176002862167743,-1.31880236648985,0.278954728802391,0.311658128938258,-0.322115162827887,-0.600030391998281,0.136287427762151,0.093082508841337,-0.268192634816243
118,0.247273010550262,0.0653665154186375,0.667474272231863,0.115647486297454,-1.65768117272829,-0.306666847516574,-0.662252297234227,0.624248409860537,0.258512738681051,0.108135635426271,0.220931768192399,0.0937149107386704,0.00366661464380013,0.0641051670407668,-0.174528833343384,-0.0755319511487146,0.201031769041473,-0.327231309255108,-0.0920524128899297
119,-1.406496148603,-0.0473920085929763,0.732024102215029,-0.0570723511609756,-3.55883297175719,0.185241709258798,-0.239039122306532,0.162877684420053,-0.119471472902381,-0.744549007319667,0.325180791866848,0.0696683607773256,-0.137581731433534,-0.366089774816772,0.443229270390563,-0.372350616637198,-0.348021278698722,-0.294772246948596,0.0327534361891555
120,0.360713624096249,-0.152825039008199,-0.688305733871191,-0.643221043270151,-0.269953723216222,0.449704804384249,-0.180728149064482,-0.526476795190148,0.344967568233458,0.115393750825219,-0.376437517413744,-0.0936747104145554,0.250474632011855,0.154162001693015,-0.0238168336308713,-0.672022976441788,-0.136298164186216,0.0562659565164135,-0.128321764603636
121,-0.490841946898814,-0.46957292977253,-0.218256898182186,-0.413669989220432,-0.509533971998698,-2.40483840731906,-1.48336541224121,-0.194096230841583,-0.64429018963937,0.605861754498959,0.0752210704117342,-1.20950682737958,-0.668346680232999,-0.212156907893263,-0.258999107703035,0.183726408625711,-0.129933203067683,-0.556364243751462,-0.494695052322096
123,-0.893588170714816,-0.447884703306498,0.0466388870893912,-0.160629587416712,0.0967505769975948,-0.284734109901035,-0.310407848130874,0.450090581051969,0.28575598936381,-0.316751228171956,-0.448368915632622,0.644105921788002,-0.0927769776203418,0.0584159900053221,0.657069483038512,-0.329644668665674,0.217481319735811,-0.0295988315648528,-0.432565221068599
126,0.426029835280876,0.197844437315866,-1.22240365877245,0.0985934419095241,-1.31449611543347,-0.164803512863107,0.209606587465031,-0.266900368670613,-0.0181018011584465,-0.620216202940243,-0.793712121673735,-0.0447974410803911,-0.514412256553244,-1.09481914050317,-0.0581668891324745,-0.958886948130483,-0.328901546113327,-0.521539694137882,-0.12188111166393
132,-0.811019043128087,-0.448474274188954,0.0150506114438261,-0.266081552942359,-1.25808116486645,0.00693298034418815,-1.00830758222964,-0.500745267693804,0.216794274609637,-0.583628259068579,0.000874005948182993,-0.0330228809758813,-0.00307014280799757,-0.295094064164248,-0.644977194933788,-0.148587062992287,0.024015792991541,-0.242093511632748,0.0233664973867608
133,-0.950221963690507,0.0128634910006085,-0.301013013241433,0.00349289268536184,-1.77170225634675,-0.373863620656792,-1.79170976238042,-0.219495390517942,-1.19078830561422,-1.26552911972012,-0.270862158586672,-1.59204699949653,-1.04491438572337,-0.835903642938962,0.231193103936073,-1.31344397950928,-0.227663230780848,-1.4510899544879,-1.31927615151631
134,0.459665342348471,-0.760976596112651,0.125808287070051,-0.594587910393097,1.87127199816321,-1.17510967293479,-0.192887251580449,-0.574209856223878,-0.290919130141058,-0.161892634944838,0.149500326481194,0.129322607460181,-0.209922601905528,-0.813134044742792,-1.34073051412557,-0.467888576047678,-0.682000751939173,-0.135787363836813,-0.552343347848776
135,-1.01558200254865,-0.0971223571833259,-0.731907575145582,-0.0238227365070578,-3.09041534401681,-0.825444900925736,0.326581400181409,-0.0903151156828203,0.163078345832514,0.50665281270665,-0.443471454489924,0.857601275210638,-0.00471945645440996,0.409145434355722,-0.224794153678146,-0.8450991620998,-0.470273738574269,0.246929728555745,-0.613536894739752
137,-0.0909409972322771,0.461906111475043,-0.0238801733038548,0.0497893963082974,2.83751917195159,-0.326092777534042,0.609421383068305,-0.0978224595697592,-0.180756857864386,0.155041149419059,0.607059719206875,0.195722889764641,-0.0438314447234098,0.306221368948105,-0.881203264519461,-0.536912833096486,-0.00683401725806614,0.107405000492987,-0.488581527160289
139,0.213949699975102,0.213496536070094,0.472039258555167,-0.149826063952434,0.89956247739237,-0.514893238119001,0.19761364181681,-0.0417051206169408,-0.425156520070072,-0.32562797845592,0.00463877763010584,-0.446017516000987,0.790485555812794,0.325999051708773,0.397382541156362,1.38016082746513,-0.0354695152124631,0.391127047652182,0.962265511608835
140,0.9310720763772,0.324321326592944,-0.691655528154962,-0.00285474484795029,-1.49504133359374,-0.704437257118574,-0.117657115763473,-0.259578808223063,-0.589016050887537,-0.229166065279501,-0.185941300347277,-0.807155196436372,-0.28465907614238,0.0531147710566989,-1.13854917871676,-0.866073160682201,0.0970931403735213,-0.087343105244852,-0.300457329924306
142,-0.613094151555966,0.649056387857806,0.346991054209981,-0.216972841839467,-0.384269040888283,0.286647394513076,-0.262975704739421,-0.533034146707675,0.794002490622133,-0.349776283954004,-0.223958602843648,0.140991304274765,0.775065151416073,0.45895143078128,-0.38682152563892,0.839577638427023,0.0816106383441261,0.712634020022137,0.597150997033755
144,1.55203507504696,-0.218480853594636,0.660049185173125,-0.33604753386307,2.17807962743512,0.538665370915287,0.575754163552249,-0.685295506098717,1.09563194189676,1.33714553946445,-0.24159120341026,0.517965172414471,0.980661582271801,1.0692468797616,-1.29102687609895,0.353392912819295,-0.45630546672434,0.924229396825367,0.684090038560263
146,0.0571101394399015,2.05748809085048,-0.00112426704016578,0.625058644407074,0.209729484924909,0.826275601925258,-0.17946030026636,-0.655807127105081,0.414807904168086,1.09011264597158,-0.285360968524819,0.152287206596786,-0.697413542229934,0.875746026976518,-0.0549844214286442,-0.875610534977677,0.450613337042594,0.0572343808250605,-0.491923027573046
151,-1.41599494017042,-0.183909298157485,0.122979345130658,0.0646370913685156,-0.30478429403961,0.0263779604810973,-0.234429025527564,-1.29407471264851,0.102063348133815,0.156725411995451,-0.649910147605053,-0.212344079137347,0.112579844515441,0.572550773203126,-0.362901514515858,-0.0007512316234438,0.096472222413279,-0.124128868527472,0.157829586890752
153,0.0520143011559852,-1.40271043302934,-0.347468477875498,-0.973095233984377,-1.11011808522899,-1.22073165853937,-0.918003154046053,-0.926496065079232,-0.88688883423499,-2.13059281406634,-1.17236695297747,-0.571619677616528,0.0432812849332811,-1.8455811508026,-0.394716889850341,0.0227288261200868,-0.332909297036301,-0.212477552996648,-0.416996726506168
155,-0.35243006291049,-0.342190372328615,0.017216752258633,0.276609621479957,-0.0880469465915021,0.222211957355494,-0.0603452209658436,-1.78661810248072,-0.259031258490484,1.54615774373455,-0.317260238168466,-0.842262787284549,-0.125418943281721,0.540124023145852,0.405282270140777,-0.231830530746135,0.0577010375298198,0.187564318190302,-0.191909694525462
156,0.315111856640394,-0.993912806637306,-0.469518002120948,-0.609353460832015,-0.250295449984985,-0.583914740721053,-0.569289918235156,-0.760380669872213,-0.10934970416012,-0.0405765386628656,-0.469368634899687,1.20867104658923,-0.184832072660233,0.129703799151341,-0.45741415005566,-0.623375810759692,-0.397678960442737,-0.750627392355162,-0.527415409122251
157,-0.252839185992258,-2.49289037215723,-0.0807591043548317,-0.335330171035639,0.0716201110135048,-0.241020490658138,-0.0948196391170018,-0.781191463393004,-0.325946424646943,-0.593505383344959,-0.172388195472264,-1.03804472249692,-0.20705984719639,-0.840263774483304,-0.177020867173576,-0.570632109203413,-0.436202726302383,-0.432487774457037,-0.250268416627551
158,0.0874890963263867,0.514241728313339,-0.0127325907450277,0.472188765837652,0.315126762673168,0.412239621118635,-0.119288240442052,-0.629085700807466,0.99161565680652,1.16058179882494,0.435723224835068,0.709561773033141,-0.285511723652217,1.66054332913759,0.415906783081118,0.218105571567501,0.555749052014082,-0.0146038574508216,-0.211422189460711
159,-0.349950616420688,-0.314018562945777,0.073896266777395,-0.2847794172614,-0.0700066730580457,-0.254454980481437,0.217808578112151,1.10663023414579,0.0558114191309853,-0.131437920657992,-0.164011428648557,0.825357306905498,-0.175628608853234,-0.340206931013197,-0.377588248805925,-0.241343275347706,-0.315770421837038,0.527358070035413,-0.300457322563459
165,-0.0250619564387523,-1.78347943493462,0.152731654993747,-0.0568230477858921,-0.70565787226642,-0.239088124187706,0.0868370559886592,0.469392246519091,0.562815040171662,0.346830552191514,-0.425712706296413,-0.0733918998992854,0.17904003061258,-0.00427403869219624,-0.766515007435825,-0.173883353675774,-0.41819997571914,-0.040198460956114,0.388114584154493
166,0.932429066659993,-3.27928673065576,0.0285076869339565,-0.980048187982543,-0.61208728833834,-0.953405814596739,-0.222149132373149,-0.240052331148628,-0.725916958868248,-0.949193824841533,0.0138062538083334,-1.48750416040634,0.0551662386820654,-1.46361675313048,-0.49162854529861,-0.175188545007412,-0.299363523083839,-0.508671742277076,-0.377991204396516
167,-0.906302484086827,-0.659222920231527,-0.145183036540387,-0.268962604417309,0.174680852927254,-0.276554281818071,0.373373340587105,0.283208171905159,-0.0848598471130107,0.102867085034413,0.418437566558239,-0.130259554409934,-0.102978793799216,-0.197784613058123,-0.0967035763174039,0.211182000726896,0.035639732606055,0.310200887825068,0.00844636740797653
168,-0.313045273406219,-0.770368051090819,0.0568221148520661,0.928731166512386,0.73699316647648,0.876127923807539,0.357614213548006,-0.900714760409805,-1.18958205041287,0.323192844551306,0.781033795002293,-0.93192850670546,0.629060726405017,-0.998027577634903,-0.124553415769144,0.262812595411889,0.545822543136767,0.248668904536236,0.508784793542598
171,-0.162444006914804,-1.48200432067168,-0.331688225523073,0.141777462637266,-0.39857424933613,0.195710765765134,-0.471144204051567,-0.320075018576697,0.519888757576936,-0.974777718146659,-0.0198231155167419,0.77026530266802,0.186851103148058,-0.905093199662768,-0.204101624826018,0.498724455961722,-0.0416245184221632,-0.192313447587128,0.212997381226697
172,1.00802104256951,-0.189740049443803,0.099283358233452,-0.00851113965350937,-0.532079716448042,0.0668592664277849,0.375539565451318,-0.455154736378469,-0.588149098399536,-0.470407019352395,-0.488170319993717,-0.812403730846723,0.169416609602557,-0.3738252225755,-0.57372025562743,-0.229494232701671,-0.275911390091287,0.309537470211799,0.28681180028493
175,1.15115768506292,-0.0659681500055065,-0.268107799205006,-0.337846577129078,-0.760326389582127,-0.336051779639593,-0.303744189065652,-0.563687045271437,-1.51608692132171,-0.654931727730993,-0.599541905848341,-1.66221481347158,-0.245622106685614,-0.539763754256094,-0.39942590761857,0.168207256061271,-0.51370358224662,-0.297323500987803,-0.214143221046418
181,-1.07109683406345,-1.23515321486164,-0.28358678800156,-0.567359859706944,-0.191981834445993,-0.673668626822516,-0.0948723465261036,-1.22491007035405,0.377283267631682,-0.447426648961452,-0.13370042850688,-0.0188366117405596,0.0612649433453531,-0.73186240986561,-0.354850892979521,-0.204193654943148,-0.107634185771938,-0.379253319417091,-0.648688398084856
182,-0.812574163911776,0.353454942767199,-0.0273175607248389,-0.115735452922477,-0.0729448823937365,-0.0635763781247946,0.258031132974379,-1.20606742371235,-0.276230721718403,0.19814076755795,0.361376452109929,-0.358688325776804,-0.200087750468044,-0.789767165863982,-0.078313409183013,0.266393359959771,-0.153625242308354,-0.112406949899803,-0.201476047084168
189,-0.460459823601692,-0.571363694160014,0.0930294503263236,-0.117587710472975,-0.54518814861811,0.09433494817148,-0.491195687184984,-0.869903395366328,-0.333995779189563,0.158345066381199,-0.0267872490064753,0.0262650267167057,0.164736154616204,0.638920252540213,-0.341310844784064,-0.125774510091325,-0.0852642387053356,-0.672704083965353,-0.111158706877491
190,0.649261618591529,-0.10470315493669,-0.402340960384424,-0.351917945807422,-0.73687482392106,-0.570117247095269,-1.31861215756138,-3.0748864257034,-1.64449310323241,-0.278409925345029,-1.14113275958263,-1.4794454468484,0.211775266821056,-0.513048250308672,-0.90602068801932,-0.0985384055385876,-1.07683826770053,-1.24746606036102,0.0301324336278675
