"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,0.207517766858525,0.196016439020814,-0.486265633115533,0.0832645019849568,0.0927509583301586,0.205477767128085,0.136067944359208,-0.271675775925439,0.158389828493524,-0.10152886956876,-0.31540307170869,0.391374354905055,-0.279604409369722,-0.691721703242081,-0.903072305562602,0.110662131086813,0.580212701876887,-0.0610465235988243,0.0416821633629352
46,-1.62496001091138,-0.530899796870116,-0.86824215810625,-1.32750225508172,-1.1311714593333,-1.07010396634497,-0.790893273882766,-0.709367152550637,-0.405328674081433,-0.420855737312428,-0.584781429164594,-1.40026463188761,-0.755790459158007,-3.02821059876469,-2.02159029549899,-1.45119176734477,0.173442345483824,-0.80816272795675,-0.508321618161333
47,0.363808552247016,-0.104278857975878,-0.0492032056398962,-0.187617138707974,-0.0159798484685241,0.112646784006142,-0.201868220802775,0.105582533475654,1.01714985069663,-0.185398211434056,-0.280206738871328,0.336852532311515,0.0341318348020361,-2.31573224959836,-1.92357410757488,-0.582984263732239,-0.479460259420404,0.104623593858598,-0.120641592910946
51,-0.251153998178922,-0.261046777643517,0.0701772578491349,-1.05330622631059,0.340336526538303,0.146131528446133,-0.359816939551568,-0.568242343660664,-4.50390040339583,-0.102356062880937,-0.448292055079932,-0.523558507834917,0.202411724663205,-1.10301994723277,-0.616813277339596,-1.15697276092914,-0.190245740036625,-0.271011981768188,0.594876071355639
54,0.0797114001441653,0.218098092888175,1.59412810779574,0.00818571258808772,0.172148873448806,-0.0586171373163013,0.325000918264964,0.390545940173153,-1.04581300993803,-0.102708501653662,0.749536368561845,0.351667282806224,-0.0239918651032314,-1.50204032373854,-0.858096217661545,-0.574935683287649,0.517297134824893,0.11826978302077,0.753086475415649
58,-0.802257624908835,0.0987312405532785,0.211621005090343,0.376814848433552,0.242824842766015,0.138678790110412,0.254135334308241,0.13898990659736,-0.208615408045755,0.596995869015579,0.143035968826468,0.445356059085103,-0.05268787662283,0.325672043899415,1.45333331775301,-0.537654317497452,-0.359890150609094,0.213980177918878,0.200998593235429
60,-0.547120423009493,-0.589947113534356,-1.04759263021851,-0.653101059156462,-0.419748089599671,-0.293325656732254,-0.109159258825239,0.0795105465228681,-4.26850257602577,-0.915916322218065,-0.0780948093482714,-0.409203566390241,-0.807399295829683,-2.78050082758852,-2.35481048649867,-0.324793709368779,-1.01210067483905,-0.725181616929406,-0.972604771342794
61,0.243760344135806,-0.0911462944744413,0.736303166274011,-0.287290844770537,0.213526698685049,-0.0191703865564177,0.186967553315719,-0.614706593649219,-3.55928166505034,0.0156508557691215,-0.546214983257167,0.447800898498474,0.158272217462367,-0.457499975811438,-0.728132850447252,0.0687865815610361,0.104321854137839,0.146422799169252,0.590723175570407
64,-0.0322942739168063,-0.0391871474085907,0.366427720398837,0.499757631385792,-0.041275432662952,-0.529549647137262,0.0476301868005546,0.118269235737471,-0.679222390831934,0.349280774006674,-0.0221483243793188,-0.0454142108777072,0.338014995664557,-0.024449134277862,-0.446437741874921,0.274101844805943,0.431538032237789,0.440902768707087,0.140852613354636
70,-0.257131193671803,0.0137546752398061,-0.0870521869120278,0.537067933667954,-0.350332596663409,-0.316328557688749,0.108597756490157,0.0697345246676047,-0.553246384418851,0.0788222489631222,-0.166705107143451,-0.158233067832214,-0.00988488645610846,-1.13041791138769,-1.49403569564717,-0.161122655810624,0.617180277745457,0.133319233100339,-0.181522035254922
75,-1.28819690231707,-0.266706748082527,0.290485066110307,0.769840172378055,-0.608912900365636,-1.10017798646401,0.137054749204382,0.191412615488425,0.306320144559388,-0.0133198538740586,0.352092049745477,-0.87395469731159,0.020086005087144,-0.850876808325756,-1.38116720963848,-0.289221872313178,-0.472892374917296,0.0289627355844532,0.0560058323347161
77,-1.18939800768108,-0.467215121003409,-0.225484148673007,-1.00294147706178,-0.468329866770094,-0.186868344516726,-0.500641606776641,-0.216807709059801,-2.86428134761708,-0.352968906362889,-0.186450532677204,-0.836607728751599,-0.120109590573708,-2.10298334774891,-1.72530160096424,-0.516752950405941,-0.236632554237665,0.00111994479415471,-0.0706299311837573
78,-0.162549185320769,-0.0693548381281365,-0.101340054611105,-0.540693096377897,-0.00357347121813279,-0.139649242012689,-0.321523202491882,-0.528944194519663,2.07809009869991,0.0639211938543979,-0.229334384573169,-0.00545701113746732,-0.217704232924718,0.588410164309052,0.992940443378273,-0.165203304059013,-0.159986729073006,0.145450727574544,-0.0690265326847851
80,0.281510401968066,0.506974688563601,1.06724143745411,-0.0168046034415876,0.64863319193919,0.663073500403628,0.728691712349537,0.440987903288225,-0.46945760373801,0.750918962405828,-0.0295852369375642,0.886138293613934,1.1118884483596,0.258605886950762,0.935945717947322,0.954737957241524,0.00130516567512593,1.11198929378688,0.535169411784637
85,-0.707850492344004,-0.332708591938284,-0.25353980056618,-0.369259365522611,-0.0401733511343932,-0.319121871420595,-0.274155646427623,-0.510978966392542,0.469476507873728,-0.481202119641527,-0.481711296614718,-0.256737469952884,0.0180610417048068,-0.0348466789971377,-0.662426305431264,-0.737590086423629,-0.677285388757351,-0.0122248046259285,-0.478752454910057
86,-0.390707795208436,-0.173971566857688,-0.256457735013646,-0.00460489789874136,-0.3598844522088,-0.576719549622544,-0.259325382788643,-0.569698988802879,-1.54567285024915,-0.295800699320654,0.0479822641837852,-0.197590483470275,-0.101057040581019,-2.71399407341821,-2.55917638636993,0.231576212418201,-0.756992572210705,-0.347022066685903,-0.0856959787213078
87,-0.187508545459647,0.286222295546686,0.270776462252916,0.232783873562432,0.11215900284798,0.34960952875553,0.228668189810792,0.108629223132394,-1.4526822767679,-0.289816350873595,-0.0331046743266453,0.223815932061848,0.1196056463073,0.483505620192761,0.232286454724612,0.40176313385522,1.25874476899323,0.140148376716377,0.0029400355126525
88,-0.953262414004739,0.104505074173106,-0.122527272438765,-0.641204197543292,-0.323593600257055,-0.734740236053789,0.0201434839720176,-0.125675433998879,-1.88655498109531,-0.370985749489516,-0.0224294992746479,0.133010757458497,-0.0297627298866485,0.290177151769078,0.162999672276523,0.0906694836586439,-0.179968171516448,-0.0857224673251842,-0.425616821567076
89,0.106019670832799,0.17459488654063,0.22430817008029,-0.8548344636171,0.436472629331854,0.397981892111788,0.549427476763515,-0.0688813059125811,-2.30636883914254,0.262394403322967,-0.529568819998922,-0.402424614560779,0.260215893664339,-2.32119867638895,-1.88873216402074,-0.113408230805985,0.017396731548713,0.4236933108659,0.164687255387862
91,-0.527865604293597,0.0155361410188834,0.695930181700874,-0.357569376789336,0.459789329135788,0.439369529474278,-0.271252799359037,-0.0308063700134981,-2.39056708876011,-0.165227124648294,-0.218088985240037,-0.163158172848707,-0.141677317127204,-0.902789301372506,-0.872742348366309,-0.386578003756246,0.151239673925585,0.142877007208733,0.42344664829601
94,-0.682292397811179,0.048637336997405,0.318054093585312,0.47054805415476,-0.656884830956107,-1.09110416690017,0.320376918678064,0.381315087347733,-0.435140805336132,-0.203823328324516,0.233759650830221,-0.149200551968677,0.107422417357704,-1.54341892503774,-1.30777120212945,-0.0300555158419522,-0.244081600170334,0.0764333252277169,-0.052183366546842
96,-0.19079130756063,-0.240356492124488,-0.89135434126303,0.0373503418227153,-0.232426937371676,-0.510376260679499,0.188816189658221,0.21672705968449,-1.41669265888664,-0.442285708202865,0.244314840500766,-0.24920485468529,-0.0575063289394688,-0.404449002315061,-0.299906139905225,0.0395798649240598,-1.58122319218323,-0.210764811608606,-0.271270569536594
98,0.88016820480921,0.695258585047971,-0.388608140742292,0.198242408021321,0.821596902093804,0.580644687754145,0.531194949498258,0.191320102047549,-2.97715133498173,0.250556434892073,0.297036556556151,0.410117831287767,0.181732840650138,-1.46834669412718,-1.44316108182376,0.835239087225683,0.502264592807262,0.222264051995389,-0.321954831060051
102,0.127315828125229,-0.395337604112189,0.0788691089207649,-0.793970618740336,-0.598894121269845,-0.0438095227983627,0.0868135781565522,0.0694160075732,-1.27017977492236,-1.00912961334522,-0.495175818984687,-0.654185825189426,-0.282281552942515,-1.95186284962143,-1.66789440847528,-1.0751128383901,-0.466239449383605,-0.311161600245359,0.00178691517839153
104,-1.40014705511227,-0.374099626153544,-1.45650074316571,-0.548440074811387,-0.312127642779449,-0.640730256817754,-0.355864647338143,-0.561141655035419,-0.834250173212893,-0.609651315021749,-0.323975752706646,0.0230349330413871,-0.419704688337618,-2.37569245030698,-3.00323811429404,-0.388704730005547,-0.624924852208689,-0.242998150708497,-0.936521303642104
110,-0.0416141281320804,0.707477248981456,0.410088200420684,-0.283606276811286,-0.238592585027429,-0.636636815812467,0.667211205708408,0.0610769469321606,-1.84719424994315,-0.514132315700593,0.190869457898333,-0.638846384485684,0.318377977818161,1.24274666847196,0.914610950197135,-0.568692263413879,0.437368936664351,0.375118181372596,0.0748943153082587
111,0.786721808719977,0.239804674127564,1.09453621083071,0.0801448189442648,0.544735154250849,0.611005003456023,0.403165934883015,0.166755168624648,-1.61935786123385,0.162906327135819,-0.729024564476933,-0.0901316118723579,0.163094674368959,-1.36937969756215,-2.19404613401585,0.335525761275628,0.796972264204194,0.165560067526141,0.610827922315784
116,-0.441256618429561,0.204043318380586,-0.245212199872553,-0.360710497897179,-0.193236291281163,0.30851475344567,0.326998951743177,0.436935358419317,-3.4584825797751,-0.755590956580004,-0.0411025115442956,-0.480777769097038,-0.516217899737521,-0.600609327806191,-0.292695199943115,-0.166523029962335,0.300316927209787,-0.578637132925006,-0.294212092819527
119,-0.476185697914025,-0.126779501033385,-0.519660050943578,0.457986190382244,0.181505156901769,-0.207269925719082,-0.148183441395548,-0.160330532450465,-0.900769960939672,0.64358425515797,-0.611269621245868,0.626765536289132,0.235922311122304,-1.17154253832895,-0.833750502631811,0.517305582676706,-0.794743880609589,0.175324219021088,-0.10193154358538
120,0.361677901059662,0.442277169821735,0.677705666411489,0.448018354136211,0.550667412006197,0.645289455983437,0.540758765909574,-0.523861622566318,-1.75188401272715,0.356038413920062,0.246031407662998,0.665324207572485,0.765855084986445,-2.74774033978617,-1.9782243688256,0.447446939188981,0.71650476093853,0.718119265951222,0.560648324318149
128,-0.873217138830058,-0.852324947789125,0.177462854031832,-0.501476401843508,-1.20229606237313,-0.828048445210551,-0.541299729467116,-0.378835574778674,-0.158257661829859,-0.501932624479981,-0.587073946379735,-0.480702603013053,-0.163864108639558,-0.0423987022380647,0.288883547723797,-0.0551898870979762,-0.255488374732123,-0.624150256364717,-0.05163711221602
129,-1.17363495553341,-0.469671930814504,-1.17491921961859,-0.250901148411887,-0.129182866244529,0.158570533771877,-0.598881293996393,-0.801088775910246,-1.45638051904896,0.0284379660508772,0.0887006611335143,-0.828884599120989,-0.616845524715569,-3.44500286779992,-2.77305211879025,0.0306948374119129,-0.41906395540486,-0.372485811304458,-0.687666534663713
136,0.669301535105364,0.06127576068386,-0.203638459920217,0.13848022930845,0.43236285417896,0.247361218313742,0.137278709033982,0.39378473398053,-3.09275321596149,0.399610548768081,0.146539801429203,0.248253714993715,0.220293964159861,-1.80809911163148,-2.57680750711374,-0.770539557453491,-0.379805155008699,0.205150560285474,0.0417817848671459
138,-0.591988513396792,-0.486026374964593,-0.202433235634672,0.076216580143311,-0.428018563655503,-0.564454296746575,-0.533439370920008,-0.209495604786172,-0.709319226926988,-0.43625359626362,-0.683559301522356,-0.578358907197159,-0.315964061626912,0.0462044473043471,1.11386117153543,-0.16258924299079,-0.461411862187396,-0.513772826420718,-0.0989158315258351
140,-0.54114725579002,-0.419600279120337,0.597939468012728,-0.675015785009177,0.0291800128911916,0.134483843946667,-0.233474138863801,-0.613793642742898,-0.243649670430907,-0.585410118560037,-0.317928624038238,-0.632040832011543,-0.071672870800319,-0.99581318743478,-0.804512146552225,-0.573067318457054,-0.329056468523806,-0.217313418260692,-0.00902737301175209
142,0.164777274992559,-0.303049306851118,-0.496251257229083,-1.31407425880551,-0.640729367213375,0.252408519585927,-0.559184519926522,-0.362567984420118,-3.12509794143758,-0.259565779896221,-0.310865277459233,-0.706988469865042,-0.532006916473818,-4.29092390948979,-4.33578251119146,-0.716709802994313,-0.468066198430458,-0.40127362768132,-0.620304344805205
145,0.337818526006475,0.30299593337843,-0.384159415932311,0.531802741372876,0.154375922289486,0.359555554391744,0.556852261579067,0.079293351118591,-0.658527018160662,-0.520285697514177,0.290120023708296,0.428845319373748,-0.00371364526457162,-2.04041561920026,-1.18215330827618,0.192968262030094,0.30553689251424,-0.0537461681343384,0.459834428292301
150,0.552897070577061,-0.31938930807017,-0.0787004096129051,-0.127476090544741,-0.00524372191776022,0.0560438038370494,-0.0522126602889688,0.25181923100461,-3.02023003927705,-0.12435331072704,0.0179095778234742,0.353350830428862,-0.148107813451054,-0.153563171044241,-0.183408454568359,-0.122343335248342,-0.485848334045163,-0.462520081120185,-0.27664705848166
151,-0.685589504471243,-0.119474379127793,-0.106001804667218,0.096400492345754,-0.395844967036753,0.103493441811526,-0.648695233399806,-0.346487978994078,-2.78954305641357,-0.159924293939275,0.292402823006892,-0.434794718110832,-0.76545648486333,1.5294762315843,1.21574227964627,-0.722533565610612,-0.12810460392771,-0.383040718336298,-0.386700072195479
152,-0.364696448098322,-0.689472708559332,-0.889761088444537,-2.13811904808508,-0.970849099812245,-0.778940294415021,-1.0602511126583,-0.492166079704704,-3.8272472865411,-0.423488679046666,0.0751704776578741,-1.6354399648099,-1.09154667677027,-3.53246313866018,-2.382818754958,-1.11822370861488,-0.738731903571211,-0.958682752442231,-0.736100941441609
153,0.122285198344256,-0.670194656686658,-0.983936639520969,-1.03925589212009,-0.489408349388481,-0.386017528400731,-0.217425956663026,-0.174324270824177,0.425028192107327,-0.0100568237766774,0.00600265328367752,-0.0866690158330432,-0.456465652616267,-1.41864387708256,-1.64476666998514,0.135568354009361,-0.917091433923641,-0.407024584475782,-0.577331424056579
156,-0.432916227744742,-0.21436509267696,-1.30792389546069,-0.243611570329312,-0.389842797307811,-0.67163464490884,0.138494677386527,0.653133779876389,-2.91411300872859,-0.673249771237245,-0.405205659230576,-1.11611750334435,-0.649122492603739,1.79530243750129,1.02584757141939,-0.638064827778066,-0.985737402287411,-0.508933348205388,-1.03363284178913
159,-0.396833127550472,-0.0472725934780319,-0.425255593299528,-0.343818771912864,0.788072284195943,0.333360220293751,0.552730795353193,0.624429138150811,1.43601867474099,-0.588917039881676,-0.184587149097309,-0.146775837925059,0.0130238543922082,-0.919082617547098,-0.440021844827858,0.283983127289158,-0.73130614658612,-0.0997944272190574,0.048681449649028
163,-0.934497304184635,-0.637865469494598,-0.508914199642924,0.126228231785039,-0.0588265323433287,0.260163615351965,-0.461138438432537,-0.306558441645655,-1.19710612308951,-0.259080512376119,0.380565732111004,0.388370279156676,-0.311392085499332,-0.867007515354765,-0.553904841414092,-0.472823036106849,-1.3019508610136,-0.627447718094424,-0.588138377094788
164,0.695010327697627,0.181714307490721,1.40167093559503,0.30870536265183,0.244725084663239,0.259620714012294,0.165142623820021,0.236380565609836,-0.922122381928561,0.168529928782819,-0.245759126477055,0.677042140715035,0.480632959149153,0.165197282253008,0.20930625360836,0.766090341705043,0.376263619610605,0.231798914695442,1.38780942165621
167,-0.865710738849137,-0.192231737095094,0.066672760709181,0.0606471336299411,0.377235047950581,0.401304300744649,-0.180651613703868,-0.342023333296232,-3.25150309107446,0.160687378571097,-0.00753317340073791,-0.548759813961594,0.0139353183057443,-2.37340974520283,-1.46727007416672,0.107497029842455,-0.216552137696186,0.120757958041118,0.25595671767855
172,-0.308396404298925,0.264031012147486,-0.0424849137083593,1.21388765274542,0.41859477155768,0.938749410370662,-0.0838575405142208,-0.414638470998464,2.42850216194584,0.112419854761478,0.409611131577098,-0.111494246168337,0.380639650674795,0.742109491150003,0.557952762596141,0.36517450289683,0.233271811562952,0.271817469258438,0.562253216264596
174,-0.2062641770517,-0.0641759679122348,-1.21166591363561,-0.246321246502113,-0.36780079478356,-0.597132654903388,-0.0669333361509533,0.146912661340316,-1.05500016731734,-0.551139079343107,-0.318950594806029,-0.101653496645255,-0.947452995889117,-1.34630650775865,-1.32103189892624,-0.074715723680523,-0.464921464218772,-0.522643668258156,-0.534292837343807
177,0.562861771509956,-0.541731277595721,-0.624907986067808,-0.309158788036799,0.102722142250776,-0.320235013204427,-0.75447505703532,-0.437705971603553,-1.95430751216764,-0.537350297535279,-0.365911755882089,0.267520834156802,0.084711596735481,-2.41806195963491,-3.0606837908144,-0.331798635528352,-0.401992950446549,-0.148861474192064,-0.205874261783307
180,1.25494529886252,-0.0694533042427583,0.208351066388305,0.00436108151194321,0.118282976707516,0.557112944074727,-0.186511072598394,0.249984657228036,-0.876982348563603,0.531038235753195,0.108494659163768,0.121336966972266,0.104191329832589,-1.89388032542591,-1.50203823391228,-0.0765150286862051,0.163716274736694,0.386074725047677,0.256309779083339
184,-0.798405340542377,-0.130242895466771,-1.27841336196614,0.948288170630433,-0.616420596397922,-0.351184233608758,-0.412618904209429,0.239288822492326,-0.581727666810381,-0.213669374658265,-0.137862392630672,-0.0141130923977795,-0.607144508170946,-0.499775733535295,-0.0546096591214075,-0.249220716181579,-0.408024200620278,-0.181511559416792,-0.984227410721493
187,0.687814619439595,-0.162189331198696,0.190850027233684,-1.06893821250769,0.243415239020006,0.228090062500281,-0.426874471187086,-0.0374633921790994,-3.20235553056263,-0.664441007085185,-0.00427763888428189,-0.0696793307821613,-0.210802060614821,-4.37168258477424,-3.88275202984973,0.287211456536993,-0.132824659580695,-0.328484991650251,-0.448333298336696
188,-0.889263770486155,0.072644065336626,-0.469657818851215,-0.0887062183854456,-0.38378827636015,-0.57251940213157,0.0438034524613606,0.130851722667991,-2.57162034094854,0.214138878836998,-0.226283162062868,-0.269378199428701,0.185930994262849,0.416169044648447,0.964854276630504,0.344000903421319,0.19406670322133,0.121988543160752,-0.490800638350398
189,-0.285555778232986,0.304743274374418,0.359402602717723,-0.0098038828091412,0.509279995097686,0.435631035855834,0.199998963893105,0.336193971397072,-0.121496670854737,1.15572138207579,0.166134295151559,0.812624319704902,0.781963537570477,1.62622460106236,1.67859746391729,0.750756635380652,0.0635897660024195,0.691902956181364,0.704908698958661
190,-0.121751374412613,-0.4707383661887,-0.437218964766562,0.226627229980956,-0.310631090076838,-0.362334893233674,-0.421382356602064,0.167078937024906,-1.69748105782524,-0.0895199981768989,0.40796841598202,-0.650771058292028,-0.158414148835244,-3.08754246589314,-3.16377775317583,-0.785210581195138,-0.000734486498459589,-0.193502463249695,-0.319622219297165
192,0.311488556585142,-0.373284928261429,0.657536843985937,0.0916838839769438,0.575190168579223,0.173573015578521,0.378390923951998,0.451094760987117,-0.55579926458231,-0.269092899668233,0.115949986986988,0.0795116070780252,-0.00588999237432457,0.320373363390609,0.0856514382537028,0.209909127411525,-0.378797950877673,-0.169999491432594,0.0617789891710286
193,0.339467299703376,0.295340775364101,-0.32644291197569,0.141280904638157,0.334316005242251,-0.210639385621045,-0.275301596176867,-0.180104828451279,0.808100707493768,-0.191606062386141,-0.983464855165114,-0.394693720076056,-0.400094859749973,-0.0041733001463142,0.782370760799481,-0.440235067790118,-0.169958925715686,0.0986532729967331,-0.0407879284118585
195,-0.390772358326161,0.376299466093077,0.108950824744832,-0.151107772015152,-0.11693234989069,0.800835264647668,-0.191797602914294,-0.13660910848176,0.526164796707713,0.910134640339746,0.393563735684559,0.377244404962071,0.996066024415379,0.622432721479592,0.0225844218302104,0.343192132932426,0.387111151004882,0.805377431357869,-0.036178525099497
196,0.807720299518022,-0.403242381961376,-0.977715798638547,-0.698935804369792,0.109396344707789,0.249096852527141,0.38971512718702,0.496869270535739,0.211826469335501,0.331833072064558,0.535589676591295,0.167871311129408,0.537858746946417,-0.526485134468634,0.482466397563927,1.20444123834459,-1.5789453407215,0.618737818329875,-0.903712231744201
197,-0.412655002281276,-0.413194173339823,-0.515495546681933,-0.661201012743415,-0.53043587457684,-0.314968686832649,-0.457623481936218,-0.104727090983348,0.202705733741185,0.0346175598411338,-0.249756592328243,-1.04403333036607,-1.08305734663832,-0.19495704012746,-0.634168384602142,-1.18206749523062,-1.03043642386034,-1.27553817223121,-0.606964953221388
199,0.47573393905865,0.0966760190016985,0.980766672991459,-0.178340952966246,0.42435571380771,-0.181211810652873,-0.311530417286731,0.238714683133289,0.542829450830728,-0.0826179687124291,-0.106942728112025,-0.261472917784738,-0.233398073020041,-0.614041168750182,-0.215270085005239,0.159671500261995,0.746785080921789,-0.165340743465561,0.45089999809297
200,0.219904164546571,-0.191155834496249,-0.0127060876715451,0.323619111340479,0.0260974863466439,-0.911534155401829,-0.0324976002778293,0.087477281332853,-0.897245059137676,-0.57945204263223,-0.762342971984419,-1.08540995310785,-0.840852277737194,-0.993062840811441,0.179369191258829,0.376921877241498,-0.780184514817431,-1.12839616271615,-0.6902238133316
201,-0.367836944363417,-0.232862053781094,-0.209322029202375,0.0212302042593677,-0.122329875958206,-0.662694223283607,-0.095151531827646,0.028698017084036,-0.143878434912887,0.0470914529290294,-0.457178029340803,-0.726745373221076,-0.870533861042218,-0.197106878873239,0.205098249297033,0.405902861893287,-0.527063024516831,0.0726624901570361,-0.541219819771445
208,-0.611828392433656,0.0371628350615186,-0.898979638650693,0.433372274000187,-0.748300315230337,-0.871905504237672,0.0941056251177373,-0.739182615617233,0.254412156013484,-1.03963922080774,-0.907890072648236,-0.389760570610609,-0.36909884705832,0.293903616089502,0.0171543309722743,1.41436472926398,-0.407976544234153,0.244024612414157,-0.662161741892218
212,0.0315595938747,-0.352888644091588,-1.07523647321541,-0.277815930236655,0.0435994512995287,0.379840888352206,-0.16036446232575,-0.280447819102347,-0.833536292656082,0.38161086696076,-0.50916420033032,0.124754147389007,0.643679599702001,0.12997735751646,-0.251303383081281,-0.126003694361183,-1.0314008789314,-0.710655624924154,-1.02321287346577
213,-0.359651033081721,-1.4413902939151,-1.38948553696067,-0.945566155540315,-0.684900138235251,0.186734798092676,-0.222803998471883,-0.0428965743628523,-2.13250518715886,-0.500133325074983,-0.0597551118098411,-0.984848198888742,-0.827102110547604,-1.21281943284795,-1.26755183597176,-0.832556695174144,-1.93075671595245,-1.75024472083004,-1.69808114834875
