"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
72,-0.184347475349837,0.0795441012776232,-0.165268064758495,-1.5975027797592,-0.0770949319625666,-0.6092264086071,0.571586183698192,0.180543027793283,-0.242211798679394,-0.189378748409926,-0.989886780777598,0.984534506881096,-0.299803886747193,0.242957529991551,-0.113180464600849,0.0403309809734979,0.44556816025983,0.149930355023035,-0.185436658297422
77,0.215405419882244,-0.335882930443227,0.384364782627897,0.679863052962526,0.551424677610305,0.355642191803238,0.88901986097347,0.219647110900274,0.488978317921971,-0.0714811182341283,0.310151307117344,0.438513050988026,-0.132776572833907,0.233892218162551,0.414983984457637,0.240815239260131,0.15442012332787,0.141568632123176,0.510898157941091
78,-0.889619356439192,-1.59136798247225,-1.30803379540835,-2.21933572449614,-1.64700044483284,-1.48963376777359,-0.866658334260388,-1.04721177463256,-1.53996603103984,0.188975636614339,-1.28601721055824,-0.670283651273386,-1.72434648543409,-1.47479422798171,-1.11275728011818,-1.02607621854021,-1.39083953693436,-0.0589893177443358,-1.62562581532667
79,-0.521767257095174,0.151640236965483,-0.193012507552482,-1.13897683568026,-0.300409160985023,-0.20909733066881,0.944467102779491,-0.181639206803451,-0.302662424480263,-0.742667282751596,-0.579919069901408,-0.899911001384481,0.573091455046934,-0.266741153558892,-0.260673119470136,-0.229594079632805,0.403753941509825,-0.453685915844868,-0.542216895742474
83,-1.3496582666843,0.292976916655012,-0.88311863515572,0.167095637716796,-0.82344189225069,-1.18251633381383,0.260521569474079,-0.786476886537403,-0.78901840749284,-1.0828652742315,-0.73582664506806,0.110205679300186,-0.867502566808952,-0.737377043176027,-0.774147282384611,-1.01177119040988,0.174601741001205,-0.560587059031066,-0.909938342040344
85,-0.760954776919478,-0.469667137020023,-0.644740139676493,-0.500552937877033,-0.414548404151001,-0.701820397994819,-0.488364547058248,-0.796024356167546,-0.630722666821621,0.137370113273384,-1.05594170669366,-0.972681645754928,-1.29624326039723,-0.644621114940328,-0.651874350866348,-0.484799112371398,-0.427798602676237,-0.216812343040403,-0.740541497931801
88,0.0665797703243793,1.17438020791355,0.490297638249721,-0.0529359066443028,0.575270448959513,0.658359367958946,0.336195904445999,0.340843591552465,0.619811780920744,0.197049623189189,0.525451604304241,-0.251919196889781,-0.217887482926539,0.45866688418593,0.263855400679092,0.197264925849172,0.523421261613429,-0.102726642159188,0.592971125821143
95,0.301132324106592,0.386758458520032,1.31363197549964,0.796817156782481,1.18235545278648,1.09078585741417,1.59129876089364,0.893783736155259,1.03247366777082,-0.380503122958027,1.84359806777671,-0.333430115736229,-0.228478255294923,1.62685919188619,0.979589768628622,0.390441932122409,0.613820227934295,0.0172008429474755,0.888404543015297
96,-0.88820062950305,-0.00205275046864278,-1.88763597756126,-1.47625264444935,-1.75558930019114,-1.73341244444328,-0.443129378414657,-1.21192721664576,-1.60732484421933,0.888874736253737,-0.859272110111472,-1.68872214200809,-0.940329058626859,-1.45255067627369,-1.40118675619579,-0.679159055297151,-0.206313977309205,0.510169379818808,-1.61899222145387
99,-0.187111414497656,-0.541971899569342,-0.691121420773936,-1.96303446265219,-0.480565042665859,-0.349770635788778,-1.44519291068154,-0.306561403573117,-0.591836455706681,0.686556815843716,-0.459828812225425,-0.106802667085338,-0.300407327578955,-0.439196611299214,-0.385559564723531,-0.230181050611507,-0.0613954250920075,0.0417375589205953,-0.523779503333443
105,-0.479868260676498,0.179095386681209,-0.697010414220816,-1.42397894074281,-0.880481710679047,-0.895762527529791,-0.954130646865031,-0.853774368182778,-0.718052230724133,-0.84480104460657,-0.611369661183404,-0.7890233162971,-0.454464455291936,-0.972738721064628,-0.513763934896737,-0.329156134262085,-0.387989739690847,0.155577036763512,-0.745756494345094
106,-2.62131547734923,-0.883859567736882,-2.84381446263875,-2.22485882713698,-3.04749850946741,-2.42982658610737,-0.259073984268402,-2.50048230343722,-2.8366707728581,-1.69136363049025,-2.68537693466815,-3.31938123915386,-3.40294336398583,-2.76576964403456,-2.88195997501993,-2.40780357770778,-1.35446640626909,-0.701840821783233,-2.96083525761579
109,-0.217342708418343,-0.910252852309604,0.415899677017324,-0.227554133985585,-0.255919083170508,-0.837329887007544,-0.700547578254367,0.0374994024120888,-0.413595757873373,0.399459318286409,-0.00924248325581635,-0.625103802997327,0.13442019653843,0.057307859352352,0.390058443935685,-0.205095489498566,-0.907607417193534,0.3473596365903,-0.345736711709799
111,-1.25456143957517,-0.183557478494865,-0.889424470199002,0.261688180075119,-0.967535412011647,-0.754710949417306,-0.799761788305859,-0.589449866690383,-0.86420309135897,-1.2525414553709,-1.02844632869306,-0.184512778143665,-1.04479736002081,-0.665412547346116,-0.588840409604818,-0.998932370067505,0.332922400174201,-0.535343505642771,-1.06961789177706
112,0.331854559266416,0.0669686050279865,-0.259470879878451,0.0721713706315233,0.0880166267236185,-0.0501440809834003,-0.407209883503355,-0.216970769943438,0.208954826691116,-0.124104216248807,-1.09575543617618,-0.180029525928965,-0.343603799654541,-0.0156535428042296,-0.337930170643189,0.529279799608674,-0.171377753706653,0.39910904359644,0.0902795785984142
117,-2.45390019512716,-1.42869402658436,-2.58101405483104,-3.20076062840515,-2.00221182660772,-2.36108502339549,-0.895329309424592,-2.22288449059204,-2.15670897556031,-0.899235647096916,-2.58935818081692,-2.86337397714569,-2.22197864034763,-2.56524410112394,-2.6910129228575,-2.31362484824057,-0.730813581590148,0.0135973657181867,-2.13848637566112
119,0.563620807983621,0.939263956862985,-0.116966273910888,-0.0517063692896783,0.508423052537315,0.510987909400314,-0.826212728104934,0.192488615652091,0.837033073814594,0.369591513754085,0.909602435183004,-0.39643427067876,0.551255620560015,0.85217573860049,0.139837147616908,0.716935236898592,-0.0127018624339675,0.0979028887813782,0.635439652433833
120,-2.60155605289061,-2.53509348909328,-2.82977379006528,-4.43022258807033,-2.72003179641216,-2.77893800912375,-2.92549142646703,-2.60699137869361,-2.87406592997523,-0.886679137468856,-2.5032236706291,-2.67623762157873,-3.55123735610798,-3.11479311620561,-2.42477538636968,-2.66701716128609,-1.84312698407297,-0.241461962417518,-3.04644782306355
121,-0.156544323172044,0.577529442642395,-0.0978652652038979,-1.54914582173876,-0.923669359753097,-0.881816479009938,0.110425157860877,-0.258190845260753,-0.825497950168467,-1.08540626539595,-0.28690623933038,0.096974050555313,-0.13455194063633,-0.50343140338752,-0.133340225968383,-0.081601289888223,0.329486165029966,-0.25107418766903,-1.06354588730296
123,0.819013396970992,-0.723788605785593,1.1516312057904,0.684444070565282,1.151873499753,1.4890243178188,-0.466841306335446,0.760213632255011,1.16897258202874,-0.613089241772091,1.24412136990919,1.34734926126139,0.243700937853253,1.11624379263711,1.27166218402332,0.631407256874286,-0.73785632074123,-0.555409038079768,1.00490877018533
125,-0.970677498605006,1.25805910871342,-0.0812992534591196,-0.710128339754184,-0.484262667512391,-0.583086158139705,0.91760297546191,0.231592332236628,-0.268669946119333,0.52287385796066,-0.433397655057629,-0.697416204807085,-0.542554782742158,-0.331318317508096,-0.114418071394446,-0.594479845169443,1.5663034657698,0.67190439061423,-0.115613780230851
126,-0.542025588911914,0.413164753915269,-0.205824308647731,-1.21207661339646,-0.226684351502612,0.152635820742157,0.888220601940278,0.0299376206288891,-0.0588948897623812,-0.232463597757058,-0.363243613114262,0.730758955005955,0.0721451922216909,-0.0699846374363404,0.0498913538733357,-0.361125695894204,0.810015459976626,0.0100222675642173,-0.0669961887983134
128,1.00807805283473,-0.396637453232351,0.466437312597301,0.459288189782299,0.421058846695736,0.430975578139772,-0.328866278808888,-0.0177795284295096,0.312571316126707,-0.183751222999694,0.749230199561681,1.27604239859463,1.39465294003386,0.168821858722038,0.256412831546687,1.06127253527466,0.0259031216571585,0.151174745265947,0.532878089619159
129,-0.927982309286632,-0.275510987713979,-0.486649039729718,-0.862713407284898,-0.370123260409881,-0.185320744766642,-0.177119766565479,-0.272306403417296,-0.41596656846115,-0.082495460561026,-0.781045765676767,0.124278651538683,-1.11347466775257,-0.173031420107134,-0.18353923701138,-0.676949521612285,-0.296031284461636,0.260091352694005,-0.503618884562579
130,-1.26237533943929,-1.79780430427249,-0.730328493510585,-2.16147515698748,-0.970655820399044,-1.68578903552488,-2.68308203647937,-0.747718858041928,-1.32730578287184,0.940313477673231,-1.37140862128222,-0.405083927310763,-2.42251631377495,-1.05803141853027,-0.961762915881772,-1.38266348766314,-0.655812729501755,-0.535688197439445,-1.33899053562232
131,-1.6573221749956,0.5494185142449,-1.36964263599965,-2.9110673668199,-1.9441019658611,-1.74433333604833,0.852319478329237,-1.33968139305471,-1.93464622203078,-1.26822181438064,-2.93599767409943,-1.33069357392947,-0.612492720976141,-2.01807028777453,-1.08068038375942,-1.22701353836818,0.37952614027293,-0.50067584916146,-2.00175799183428
133,-0.182854294514442,-1.24471523496409,-0.335779513703389,-2.03970072853782,-0.515558767507519,-0.607340802212879,-1.62236420241716,-0.407490578227326,-0.778856349490386,-0.174691145441009,-0.122887314751733,-1.31994158049055,-0.0134206828713183,-0.426795935485062,-0.232750349685199,-0.303140581325351,-0.550081604800839,0.320836927202974,-0.999078670571097
134,-0.973419236823476,-0.744674854515106,-1.6423043389529,-2.22014607434447,-1.16175675441131,-1.73440437665732,-1.52206100795534,-1.02180144400122,-1.21854303798446,-0.241739683779854,-1.51450333153688,-1.84089544139344,-0.915833143631211,-1.35058237349103,-1.03756579542569,-0.89947049064413,-1.01143941478368,-0.54212460599385,-1.06611549330254
135,-0.342754214356269,-0.514649567350155,-0.902188308799108,-1.49715247283903,-0.823867812363104,-0.684679436934623,-0.865611671154833,-0.709356239718473,-0.94402457205362,-1.42519209534258,-0.828817212302591,-1.30241950585736,-0.29520482838173,-0.721479421174298,-1.03544851550398,-0.30249787049459,-1.00487227922237,-0.34032504280905,-1.07404611623813
136,0.039634041136334,0.76762544109133,0.165458905686093,0.290379675094717,-0.00455698618618866,-0.230588099388939,-0.856176658937701,-0.0878568507534871,-0.137499135009953,-0.267128571158408,-0.403413489213465,0.178481756988518,-0.558021173804457,0.21095944148932,0.0308482509434316,0.101628036525346,0.597622284877829,0.482887194246969,-0.0391461012157727
140,-0.808985258608729,-1.6294706483787,-1.29086386624034,-0.68257003751382,-1.06361361276221,-1.23579554006794,-1.70771731387003,-0.965575762303077,-1.0714591725257,-0.962627756355658,-0.124386316407562,-0.817951110702514,-0.0269955247786479,-1.35194569759804,-1.13848007201623,-0.796641182432862,-1.11882002223909,-0.845920221194927,-1.27656075097016
142,-0.451298809855386,0.276278144450677,-0.315698461062688,-0.933350274374895,-0.397145235142868,-0.355572936607959,-1.11152841675582,0.13861258551337,-0.655177285190298,0.0397146886928181,-0.261905109444733,0.334108023737678,-0.3464794923194,-0.385547259160774,0.093223083583282,-0.109661049592253,0.270154446177053,-0.244485683247906,-0.621429821524483
148,-0.884340837724598,-1.20335534052021,-1.0886829978478,0.993776886871997,-0.567276195773876,-0.438187096582609,-1.66803922398906,-0.725054085111591,-0.633717180670356,0.302990942155335,-0.175061554084142,-1.40640333669346,-0.205793048232574,-0.754199081694054,-0.71007086093197,-0.761178296701433,-0.367897122684495,0.0272225295771427,-0.691134441858554
158,0.0371877425095547,-0.553769428126168,0.0663123035316402,-0.332631196503645,-0.150741680424531,0.155025716391668,0.108662484475784,0.394594265010902,-0.510179246226683,0.0279117373836379,0.0502763213101256,0.536826448696562,0.53637930373911,0.0831460651719736,0.415558066933465,0.0581912864712119,-0.0593228434988678,0.21659765062895,-0.667847017956256
159,-0.654100308151677,-0.726743480914109,0.111516483528716,-0.955352744034097,-0.467385465452908,-0.364100793772139,-1.8143788839341,-0.0630265117369127,-0.448677772733454,-0.578441742035992,0.443511138513759,-0.62087679122299,-0.232610847662639,-0.0926669085936483,-0.0141528509197966,-0.546769225075521,-0.758743149284264,-0.0156932075985592,-0.223746919984129
161,-0.439772407341054,-0.409996968611545,-0.313037235659724,-1.38428326903131,-0.190592544158411,-0.602497097675909,-2.56595826488554,-0.324148805713151,-0.280369222817581,-0.918210601224908,-0.326794016682172,-0.499575304297763,-0.579413048569594,-0.161481507267065,-0.560426656773826,-0.289956163390525,-0.320800186534691,0.0748505816834099,-0.714054553987531
162,1.26836923303139,-0.677496759832468,0.140021482866202,0.391351369544611,0.123990106723774,0.170643254367979,-1.50047675329841,0.202559745735008,0.411150001301614,0.650429320580192,0.437299815957168,0.891068676331532,0.680938627288887,1.01808950796081,0.249218405576699,1.12120017797268,-0.783764982437967,-0.0692564393006219,0.546954913375452
166,0.252040676299217,0.530206062118229,0.274407516393385,1.25478360158453,0.162457505154979,-0.0713429463824021,-0.783253063297272,0.19447120352364,0.22767833705549,0.166376024295326,0.351380413450684,1.41523755353577,0.321270101967174,-0.114700577069837,0.499296894531225,0.365422807140365,0.554429526963124,0.413904376220896,-0.0977018872689388
170,0.655744622023598,-1.0993389639581,0.190266005906414,-0.873055146690757,0.429965875943671,0.603302989667019,-1.38251765682195,0.192052091704171,0.474137145671645,-0.199564632097977,0.538131674387262,0.0371005965951138,0.693123543020818,0.664962581502035,0.172749063463031,0.358081947346611,-1.22024095706279,-0.54022233386298,0.401657298940236
171,0.482983589019349,-0.260865613542005,-0.146812185326598,-0.590297348788829,-0.354930023820574,-0.136964791918172,-1.1039587989693,-0.622646004127079,-0.155255112482533,0.278504166616221,-0.251613087328454,-1.17887622136216,0.5758647696348,-0.00730142599573074,-0.464978041185948,0.452229245015695,-0.591876672415269,-0.192486511781071,-0.0415090697018831
173,-0.497827977892587,-0.741403426586867,-0.457494733735001,-1.52970329954976,-0.481751639307268,-0.520010097493367,-1.05505978572128,-0.2218244220048,-0.530120653506636,-0.814291331543548,0.0397623060756679,-0.135899614424424,-0.305597114749108,-0.435125907086769,-0.506269133295548,-0.548349423618649,-0.578247524708796,-0.678707089622041,-0.513198322477875
174,-0.6804574884712,0.0719560474087366,-1.00516346620367,-1.40551390577577,-1.10374633290367,-0.711164218952452,0.145005702046966,-0.886297822485198,-1.33747519108997,-0.0443173694829185,-1.09879357981351,-0.828807108748224,-0.00067080879237752,-1.32814774803516,-0.99302206103939,-0.548284002908542,0.132503194518083,0.187725952358271,-1.65025413870327
175,-0.344358048969944,-1.2768657426815,-0.109812215806892,-1.32024677453898,-0.532796664644072,-1.1383485304834,-0.544354123630554,-0.387042254094991,-0.786141632491868,-0.21532984821899,-0.764256799975733,-0.507817864542699,-0.417945607232115,-0.618170884194576,-0.323034111017894,-0.556918078169751,-0.49907783190849,0.314989075061041,-0.893905970925233
177,-0.840936696528963,-0.803092215883148,-1.09408393941048,-1.0680282021972,-0.741846809332043,-0.285316277604998,-1.34862831488583,-0.360457139463307,-0.74495307039424,-0.856958878290894,-0.897306094082363,-1.16037072818793,-0.758931505479773,-0.969476020004567,-0.829276430036612,-0.640141081396522,-1.07963175445755,-0.708492969162082,-0.640035236220136
179,-0.970405092052956,-1.32193158131661,-0.860369915605095,-2.71410029888926,-2.3850506749518,-1.63925056981712,-1.58522339255051,-1.56035763568616,-1.49984851533215,-0.379477417578106,-0.852263299586559,-0.728467796495209,-0.737198095217034,-2.66660635797722,-0.588173930127975,-0.128796870431495,-1.57471149343037,-0.622232993268065,-1.44557990274099
181,-0.559076909923767,-1.57145115643366,-0.99427030160085,-1.45549700687415,-0.770848906522604,-0.415548053927814,-0.282252692006362,-0.652448606322351,-0.770022211875604,-0.487776041790318,-0.793008134243041,-0.841010612490398,-0.743434085320006,-0.964297929935172,-0.720409425991287,-0.597263668262186,-1.32111812662896,-0.587993732874326,-0.445904981404287
185,-0.0825912067935559,-0.274956302212581,-0.364633739321069,-0.660041180622166,-0.579098536319539,0.213546075298777,-0.593040109376182,0.391348248616354,-0.250119276527797,0.347224529003539,0.257714550627619,0.0267554896274135,-0.0758899787817317,-0.332664509113476,0.446238002418773,0.0449799901822995,0.110224525374052,0.385819356433128,-0.171646739341521
186,0.321593128983142,-0.573718720994562,-0.969739470671737,-0.60994262168479,-0.781108462305174,-0.446335224235431,-0.26904153518267,-0.603202950511123,-0.985191025239748,-0.218347947433595,0.173741034880468,-0.138068600809388,-0.806349949799406,-0.919636657145133,-0.201928662308836,-0.285226585288934,-0.703831532156652,0.0530800554571543,-0.0404415771889442
187,-0.303324130984134,-0.437516454801514,-0.100784402883807,-0.645522324767088,-0.0961714728823466,-0.807793817666625,-1.36734556612871,-0.714096086606326,-0.0375750936439053,-0.522132385591751,0.883204487149227,0.340317109165275,0.640400054532841,-0.45542924298728,0.621731720420147,-0.537995310466218,-0.419463719528468,-0.622973328800343,-0.546436012408308
189,0.549887024875843,-0.088407258680195,0.260867838917288,-1.56026909958279,-1.14497178052279,-0.788132827691952,0.343335564791624,-0.543944204851683,-0.794963697696448,0.61659042362055,0.599151516361203,0.286936223688836,0.710798548747012,-0.81625610789513,0.762264749954634,0.372581497973683,0.0300765840399999,0.609678625585292,0.406193731947377
192,-0.428951561648589,-0.205744212136859,-0.0274184993698987,-1.03381068452412,-0.199252193957145,-0.194280531674356,-1.60970215828535,-0.0415688743563438,-0.526788446925348,-0.0860851331343994,-0.5873699740893,-0.759106051539999,-0.491854272443592,-0.741537282405789,-0.646915881476573,-0.113664468159778,-0.773022883082486,-0.83351152712463,-0.0628653108855602
