"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
98,-0.652375010304979,-0.286275855734,0.251867325724594,-0.364131846042258,-3.19891470582591,-0.580710429018652,-0.745341155950338,0.182089384984295,-0.406501843159132,-0.889486806459027,0.0773199805650905,-0.303776126411608,-0.87513294652165,0.0584067820868241,-1.12852950630342,-0.0578349227644024,0.01994566088048,-0.684557473990598,-0.28545679490311
99,-0.372163270137216,0.159944453403423,-0.497910823479872,0.00261054099340356,-0.892457135603479,-1.00503502140458,-0.40483647712778,0.563653082494314,-0.32267502342948,0.00812710987971138,-0.479440949012693,0.306356519290175,0.0377501019069775,-0.462755616713653,0.287089672785087,0.233507528234765,-0.454007948657449,0.186908726873833,-0.0221957127707458
102,-0.171223404893052,-0.921428650980673,-0.192014173456136,-0.269989131644625,-1.70873992239284,0.537988533630383,1.51375879672824,-0.547806703254248,0.00391127256543562,0.306924181182151,-0.384605277087356,0.298356702077251,0.184017824893526,-0.379481736253696,0.494649547031573,-0.165525913761848,0.492506880608603,0.412576550405048,-0.107166208465519
104,-1.04442782189998,-1.36823853205141,-1.70810121928002,-1.03173529104883,-0.594249014118114,-0.147924348704308,-0.289458855418105,-1.82787131685538,0.273951791325698,-1.16375174369633,-1.66331785654083,0.331663032619615,-0.61751116774504,-1.40266997597045,-0.48617155419043,-1.8139922882479,-1.43316809136816,-0.706219993884588,-0.0121767817426938
106,-1.52247661192933,-0.135007459725013,-0.102559842300336,-0.0628313464253472,-2.99550044217446,0.310511825084801,-0.35140239868208,0.359191011772821,0.281483360126143,0.0315195543494135,0.182060331007225,0.121796639978802,0.227258304999428,-0.264494740993447,0.297655345334319,0.172190912686682,-0.038748973041713,0.23974377156231,0.378077002986318
107,-0.753603443158737,0.236058057308222,0.313425350618646,0.0386753878317548,-1.81734744810066,0.032796806236024,-1.28493154948937,-0.614875526964179,-0.543625791896619,0.299456187317985,0.263963277836734,-0.127169887099276,-0.0924448932150159,0.189949178890019,-0.32618515549729,-0.381390687736698,0.0728353991519034,-0.453924193976902,0.157619984674847
108,0.171467693288603,0.225660929566955,0.954208957728331,0.300218167793556,-1.01020812450845,-0.490451750258133,0.253395848115459,-0.034896289559728,0.0989094053445326,0.0425030183451466,0.490948568348137,-0.424148860350515,0.284068998260583,0.238780695494838,-0.057303179005126,0.221076582830595,-0.0404692616167382,0.404447479202757,0.261454427189582
119,-1.03414553196581,0.324958608044221,1.10437471885223,0.315278265476222,-3.18648235511999,0.557592325895996,0.133311494330666,0.535228301057251,0.252879143734817,-0.37219839068247,0.697531408504046,0.442018977414523,0.234768885203663,0.372350616637197,0.00626084182042606,0.815579887027761,0.024329337938476,0.0775783696886013,0.405104052826353
121,-0.674568355524525,-0.653299338398241,-0.401983306807897,-0.597396397846143,-0.693260380624409,-2.58856481594477,-1.66709182086692,-0.377822639467294,-0.82801659826508,0.422135345873248,-0.108505338213977,-1.39323323600529,-0.85207308885871,-0.183726408625711,-0.395883316518974,-0.442725516328746,-0.313659611693395,-0.740090652377173,-0.678421460947807
123,-0.563943502049141,-0.118240034640824,0.376283555755065,0.169015081248962,0.426395245663269,0.0449105587646395,0.0192368205347998,0.779735249717644,0.615400658029484,0.0128934404937184,-0.118724246966948,0.973750590453677,0.236867691045332,0.329644668665674,0.388060658670996,0.986714151704186,0.547125988401485,0.300045837100821,-0.102920552402925
132,-0.6624319801358,-0.299887211196667,0.163637674436113,-0.117494489950072,-1.10949410187416,0.155520043336475,-0.859720519237349,-0.352158204701517,0.365381337601924,-0.435041196076292,0.14946106894047,0.115564182016406,0.14551692018429,0.148587062992287,-0.146507001171961,-0.496390131941501,0.172602855983828,-0.0935064486404612,0.171953560379048
135,-0.170482840448846,0.747976804916474,0.113191586954217,0.821276425592742,-2.24531618191701,0.0196542611740636,1.17168056228121,0.754784046416979,1.00817750793231,1.35175197480645,0.401627707609875,1.70270043731044,0.84037970564539,0.8450991620998,1.25424459645552,0.620305008421653,0.374825423525531,1.09202889065554,0.231562267360047
136,-0.57108777900168,-1.03236514655396,-0.96929208229821,-0.952219068441,-1.3338555169758,-0.137428975190913,-0.8138010447907,-0.470314531730099,-0.249284407987749,-0.612903692903996,-0.986191915496838,-0.462840821566398,-0.310675673664886,-0.940020315831164,-0.203134757158764,-0.881256622989111,-0.983051583241915,-0.117435127086771,0.116498147033836
139,-1.16621112749003,-1.16666429139503,-0.908121568909961,-1.52998689141756,-0.480598350072759,-1.89505406558413,-1.18254718564832,-1.42186594808207,-1.8053173475352,-1.70578880592105,-1.37552204983502,-1.82617834346612,-0.589675271652334,-1.38016082746513,-1.05416177575636,-0.982778286308767,-1.41563034267759,-0.989033779812946,-0.417895315856294
140,1.7971452370594,1.19039448727514,0.17441763252724,0.863218415834251,-0.628968172911542,0.161635903563627,0.748416044918729,0.606494352459138,0.277057109794665,0.6369070954027,0.680131860334924,0.0589179642458294,0.581414084539821,0.866073160682201,0.9191879317389,-0.272476018034562,0.963166301055723,0.778730055437349,0.565615830757895
142,-1.45267178998299,-0.190521250569217,-0.492586584217042,-1.05655048026649,-1.22384667931531,-0.552930243913947,-1.10255334316644,-1.3726117851347,-0.0455751478048896,-1.18935392238103,-1.06353624127067,-0.698586334152258,-0.0645124870109503,-0.839577638427023,-0.380626207645743,-1.22639916406594,-0.757967000082897,-0.126943618404886,-0.242426641393268
144,1.19864216222767,-0.571873766413931,0.30665627235383,-0.689440446682365,1.82468671461583,0.185272458095992,0.222361250732953,-1.03868841891801,0.742239029077461,0.983752626645153,-0.594984116229555,0.164572259595176,0.627268669452506,-0.353392912819295,0.715853966942303,-1.64441978891824,-0.809698379543636,0.570836484006072,0.330697125740968
151,-1.41524370854698,-0.183158066534042,0.123730576754102,0.0653883229919594,-0.304033062416167,0.0271291921045411,-0.23367779390412,-1.29332348102506,0.102814579757259,0.157476643618894,-0.649158915981609,-0.211592847513904,0.113331076138884,0.000751231623443746,0.57330200482657,-0.362150282892414,0.097223454036723,-0.123377636904028,0.158580818514196
152,-0.00411074535638469,0.130512641312395,-0.308611596493048,-0.383462006546023,-1.42955930936544,-0.299066182083981,-1.29716533407145,-0.357508766738732,-2.06857341614352,-0.703632189223514,-0.978836986026171,-2.46628242253355,0.155138656805155,-0.416233929150246,-1.14297498958134,-0.710607137083379,-0.662452289596828,-0.401559252745095,0.118472198010545
153,0.0292854750358985,-1.42543925914943,-0.370197303995585,-0.995824060104464,-1.13284691134908,-1.24346048465946,-0.94073198016614,-0.949224891199319,-0.909617660355077,-2.15332164018642,-1.19509577909756,-0.594348503736615,0.0205524588131943,-0.0227288261200868,-1.86830997692269,-0.417445715970428,-0.355638123156388,-0.235206379116735,-0.439725552626255
155,-0.120599532164355,-0.11035984158248,0.249047283004768,0.508440152226092,0.143783584154633,0.454042488101629,0.171485309780292,-1.55478757173458,-0.0272007277443485,1.77798827448069,-0.0854297074223305,-0.610432256538414,0.106411587464414,0.231830530746135,0.771954553891987,0.637112800886912,0.289531568275955,0.419394848936437,0.0399208362206736
156,0.938487667400086,-0.370536995877614,0.153857808638744,0.0140223499276775,0.373080360774707,0.0394610700386392,0.0540858925245364,-0.13700485911252,0.514026106599572,0.582799272096827,0.154007175860005,1.83204685734892,0.438543738099459,0.623375810759692,0.753079609911034,0.165961660704032,0.225696850316956,-0.12725158159547,0.0959604016374414
157,0.317792923211154,-1.92225826295382,0.489873004848581,0.235301938167773,0.642252220216918,0.329611618545275,0.475812470086411,-0.210559354189591,0.24468568455647,-0.0228732741415461,0.398243913731149,-0.467412613293508,0.363572262007023,0.570632109203413,-0.269631665279891,0.393611242029836,0.13442938290103,0.138144334746376,0.320363692575862
158,-0.130616475241114,0.296136156745838,-0.230838162312529,0.254083194270152,0.0970211911056676,0.194134049551134,-0.337393812009553,-0.847191272374967,0.773510085239019,0.942476227257438,0.217617653267567,0.49145620146564,-0.503617295219717,-0.218105571567501,1.44243775757008,0.197801211513617,0.337643480446581,-0.232709429018322,-0.429527761028212
159,-0.108607341072982,-0.0726752875980711,0.315239542125101,-0.0434361419136942,0.17133660228966,-0.013111705133731,0.459151853459857,1.3479735094935,0.297154694478691,0.109905354689714,0.077331846699149,1.0667005822532,0.0657146664944718,0.241343275347706,-0.098863655665491,-0.136244973458219,-0.0744271464893324,0.768701345383119,-0.0591140472157525
160,-0.433044122497293,-2.44704052345329,-0.444030748252189,-0.413379421738774,0.313129947165994,-0.612310976865505,-0.143395504631363,-0.215929885705812,0.898259971500734,0.422266646618728,0.576230054388727,0.78125544884756,-0.443891697601651,-0.573310779914985,0.526405741646227,0.337451364259826,0.300158172568551,-0.364649221443328,-0.617271494488269
163,-0.888261520733349,-2.00201323804441,-0.616138941083845,-0.214270949204516,0.337472849667233,-0.159973950397617,-0.866484418789906,-0.604368942540474,-0.120251888387203,-0.140343186221758,0.0802711566469683,0.201094167997209,-0.531633503090254,-0.532392096321497,0.179683892975522,0.253141787380091,0.111751725672181,0.0816862991999055,-0.791916396639615
165,0.148821397237022,-1.60959608125884,0.326615008669521,0.117060305889882,-0.531774518590646,-0.0652047705119321,0.260720409664433,0.643275600194865,0.736698393847437,0.520713905867288,-0.251829352620639,0.100491453776489,0.352923384288355,0.173883353675774,0.169609314983578,-0.59263165376005,-0.244316622043366,0.13368489271966,0.561997937830267
166,1.1076176116674,-3.10409818564835,0.203696231941368,-0.804859642975131,-0.436898743330928,-0.778217269589327,-0.0469605873657371,-0.0648637861412167,-0.550728413860837,-0.774005279834121,0.188994798815745,-1.31231561539892,0.230354783689477,0.175188545007412,-1.28842820812307,-0.316440000291198,-0.124174978076428,-0.333483197269665,-0.202802659389105
167,-1.11748448481372,-0.870404920958423,-0.356365037267282,-0.480144605144205,-0.0365011477996418,-0.487736282544967,0.162191339860209,0.0720261711782628,-0.296041847839906,-0.108314915692483,0.207255565831343,-0.34144155513683,-0.314160794526112,-0.211182000726896,-0.408966613785019,-0.3078855770443,-0.175542268120841,0.0990188870981719,-0.202735633318919
168,-0.575857868818108,-1.03318064650271,-0.205990480559822,0.665918571100498,0.474180571064591,0.613315328395651,0.0948016181361171,-1.16352735582169,-1.45239464582476,0.0603802491394178,0.518221199590404,-1.19474110211735,0.366248130993129,-0.262812595411889,-1.26084017304679,-0.387366011181033,0.283009947724879,-0.0141436908756529,0.245972198130709
171,-0.661168462876526,-1.98072877663341,-0.830412681484795,-0.356946993324455,-0.897298705297852,-0.303013690196588,-0.969868660013288,-0.818799474538419,0.0211643016152137,-1.47350217410838,-0.518547571478464,0.271540846706299,-0.311873352813664,-0.498724455961722,-1.40381765562449,-0.70282608078774,-0.540348974383885,-0.69103790354885,-0.285727074735024
172,1.23751527527118,0.0397541832578679,0.328777590935122,0.220983093048161,-0.302585483746372,0.296353499129455,0.605033798152989,-0.225660503676798,-0.358654865697865,-0.240912786650725,-0.258676087292047,-0.582909498145052,0.398910842304227,0.22949423270167,-0.14433098987383,-0.344226022925759,-0.0464171573896162,0.539031702913469,0.516306032986601
175,0.982950429001652,-0.234175406066778,-0.436315055266277,-0.506053833190349,-0.928533645643398,-0.504259035700864,-0.471951445126924,-0.731894301332708,-1.68429417738299,-0.823138983792264,-0.767749161909612,-1.83042206953285,-0.413829362746885,-0.168207256061271,-0.707971010317365,-0.567633163679841,-0.681910838307892,-0.465530757049074,-0.38235047710769
177,-1.77328846886857,-0.410874866596163,-0.614935067598996,-0.637413780107975,-0.739052789832658,-0.520562011673425,-0.490755786077049,-0.0404484720451923,0.717053512210215,-0.614702468271588,-0.627185438838532,1.24208296541258,-0.71240421653544,-0.758152278087473,-1.7679763137829,-0.792607808871404,-0.728019044833455,-0.194418932645083,-0.00677816749832269
181,-0.866903179120303,-1.03095955991849,-0.0793931330584124,-0.363166204763796,0.0122118204971552,-0.469474971879367,0.109321308417044,-1.0207164154109,0.58147692257483,-0.243232994018304,0.0704932264362676,0.185357043202588,0.265458598288501,0.204193654943148,-0.527668754922462,-0.150657238036373,0.09655946917121,-0.175059664473943,-0.444494743141708
182,-1.07896752387155,0.0870615828074283,-0.29371092068461,-0.382128812882248,-0.339338242353508,-0.329969738084566,-0.00836222698539239,-1.47246078367212,-0.542624081678175,-0.0682525924018216,0.0949830921501581,-0.625081685736575,-0.466481110427815,-0.266393359959771,-1.05616052582375,-0.344706769142784,-0.420018602268126,-0.378800309859574,-0.46786940704394
185,-1.0849281845557,-2.85599264010821,-0.727129854636685,-0.782193172561404,-0.432275801741256,-0.654834579673053,-0.631612935233823,-1.02200604609096,-1.35850519794173,-0.683668164341879,-0.786292734388471,-1.82882805490587,-0.450360266629627,-0.698329273653333,-0.900761108899202,-0.935542086102435,-0.379676336670365,-1.00132993031159,-0.561057134747601
189,-0.334685313510367,-0.445589184068689,0.218803960417648,0.00818679961834992,-0.419413638526785,0.220109458262805,-0.365421177093659,-0.744128885275003,-0.208221269098238,0.284119576472524,0.0989872610848494,0.15203953680803,0.290510664707529,0.125774510091325,0.764694762631537,-0.21553633469274,0.0405102713859892,-0.546929573874028,0.0146158032138342
190,0.747800024130117,-0.00616474939810218,-0.303802554845837,-0.253379540268835,-0.638336418382473,-0.471578841556681,-1.22007375202279,-2.97634802016481,-1.54595469769382,-0.179871519806441,-1.04259435404405,-1.38090704130981,0.310313672359644,0.0985384055385876,-0.414509844770084,-0.807482282480733,-0.978299862161944,-1.14892765482244,0.128670839166455
193,-0.915453222914239,-0.324980286094728,-0.644571377177597,-0.82808767099508,-1.57060573456729,-0.948520594322267,-0.871739889784638,0.464649663832798,-1.48073318089578,-1.14040398755528,-1.58107458821751,-1.83857000605334,-0.554035247420402,-0.766707542034285,-1.08653296674753,-0.753649835279258,-0.713127588062814,-0.791348563102395,-0.153628599334224
196,-0.554249713738718,-1.71926687787129,-1.08509708681545,-1.43444954129722,-2.53479445446472,-1.28901453806482,-2.66711596952513,-1.59092589664233,-1.84846855220665,-1.36508849039585,-2.59203719077814,-1.57698619969873,-0.80507125587536,-0.800427982200293,-1.36645902417413,-1.64341150449117,-1.20217329509812,-1.90027961292868,-1.01422632960532
200,0.0647077701251488,-0.111883343118057,-0.21057822664161,-0.141967551248575,-1.20310781926291,-0.0405845966581602,-0.567433859065231,-0.768737566914181,0.46782105654272,0.428669679896876,-1.07211402967728,0.00406013085512132,-0.247035760135933,-0.269721261531705,0.345894793211604,-0.601093754058384,-0.410715735356853,-0.770094363924611,-0.393440061171661
