"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.385174350017912,0.0433702026645442,0.397203222003382,-0.533315231456859,0.443729472987076,0.0339025490212702,-0.229828248772202,0.631382994023541,-0.517849356485298,0.263785086971015,-0.966545231528179,0.00178336591720934,-0.203689797749909,0.439658510854737,0.409429984757505,0.0787847790271958,0.739597411577453,-0.222577978589073,0.258851214108142
36,0.682713266494357,0.0425476438434288,-0.438578211690862,0.675862987358014,0.391114262329385,-0.023441216712184,-0.0217592756645301,0.820698732937567,0.631086317567786,0.680700934439938,0.373200301349566,0.89963147516196,0.033289896137226,-1.74050545725949,-0.867843698526572,0.0553206302748711,-0.0990184405964452,-0.108042961097738,-0.511108135317275
39,0.591037717929131,0.0797648314842017,-0.844713474179665,0.382470931042534,0.561272770521679,0.747291028720511,0.904610957720073,0.328621315061129,0.617533315463033,-2.16417542112889,0.381958967234073,0.883693888978491,-0.186221948764614,-1.14607075068501,-0.626974247157937,0.631221220582779,0.180405924184782,0.0660437073143037,-0.318694479314685
42,-0.840540335558462,-0.364877706150475,-1.41360166143792,-1.00926629000843,-0.134303047287724,0.18468103534072,0.438436947241906,0.653770081951391,-0.820729294848976,-0.355470480209329,-1.106089170293,-1.39006214477046,-0.321331837078183,-0.981736014042242,-0.345334874380386,-0.0905042619025389,0.393431547254736,0.170123368413981,-0.3239090496031
45,-0.520617676208332,0.0295248726614041,1.04775267044579,-0.912581902527636,0.180379617415446,-0.577992526000693,-1.05312152641147,0.0985902878149862,-1.15162275988702,-2.35501956680627,-0.886538673014812,-0.527999443003503,-0.999904482305921,1.56137096295951,0.53080209008008,-0.699504472149977,-0.322915373055564,-0.52360256076735,1.27479638927709
48,0.37137486250763,-0.222248623209039,-0.315135915920788,-0.091913256726836,0.0257795600288291,-0.130562405144001,-0.381568265636565,-0.0323514641769177,0.129740178458409,0.306253136707759,0.058305990236796,-0.284874112467409,-0.411110718141918,-0.146878269661991,-1.01333368930689,0.0634380175988171,-0.732537019317678,0.00693414842063965,-0.436016731628021
49,0.0985627660482893,0.434660834993489,0.393876401157903,0.538658682320492,-0.288598943738832,0.0692479116797857,0.0225193181087954,0.424975320017057,0.207747521007817,-1.07121995267053,0.180018108309188,0.515123146468474,0.051405552976596,-0.108794010843376,-0.214334181401352,0.468339542071846,0.245552114252778,0.0950060498598974,-0.556415945182934
50,-0.293049445377631,-0.512093368673573,0.632804344593661,-0.938045476622904,-0.0417116527540306,0.00428374453895162,0.296984100940549,-0.777816468377998,-0.0913682629634432,-0.481644120299943,0.0402276626131634,0.0319266407974927,0.302897621905957,0.312155375362034,-0.00230433194686798,-0.363589967007205,-2.20125584880623,-0.184157589263624,0.397983421451431
52,-0.594111414151182,0.00413684046396517,-0.793640774981304,-0.261095410904705,-0.204753601661709,0.154050023817133,0.15361591604168,-0.659789244254254,-0.285204038411119,0.492540021462129,-0.281526303369339,-0.235062567614339,0.387944036333753,-1.85340589485406,-1.05632428794635,-0.0799196010163179,-0.701928801886667,0.101132095764255,-0.725970790035733
53,-0.960845434696907,-0.271867302846164,-2.07752750752803,-1.20012729956764,-0.964577445950031,-0.74770173173256,-0.519681320180894,-0.595220430563581,-1.15818641698308,-2.42599249211024,-0.917318281349182,-0.539858060508382,-0.051476585878707,-0.893698090445288,-0.577438995578593,-1.03708976197863,-0.29292672089497,-0.151806772412908,-0.375297070792431
56,6.40433225770755e-05,-0.208500827246905,-0.0510355497110838,0.438172298338454,-0.101251998584015,0.216625588193586,-0.0248243434842421,-0.307820028719627,0.254138877578399,-0.693417648971808,0.534882837361208,0.526704493624335,0.160617264036281,0.423495632098612,-0.370137299836142,0.0394336310297183,0.0053054509644078,0.00482743080187457,-0.0567154908854405
57,0.0882708828034198,1.02116443717109,-0.403801073212718,0.105640119738904,-0.290082214918392,0.266679674611209,0.0645309967114175,0.0336784116948251,0.247506019824075,-0.406045413837594,0.456745508318486,0.228558340685347,0.401987727039958,-0.385084820362167,-0.131575237584278,-0.581004283077042,-1.63643316596695,-0.313576744318859,-0.120708478298345
59,0.756224923900243,0.0317188298333653,0.552752694679292,0.479307029110021,0.860110875780878,0.259655388625992,0.279782561576663,0.27794790548961,0.682907203266886,-0.13786689721531,0.530611907512693,0.914727207159318,0.358983775944753,-1.86726389250987,-1.19153117875736,0.855200410486365,-1.6608373092796,0.206343230127722,-0.709491225949824
60,-1.64949443080453,0.00213814646761435,-0.859352039757919,-1.54795769139342,-0.959847967089296,-0.182210957923766,-0.432606030100745,-0.982566547818715,-1.691939129745,1.15888621269678,-1.78930602380102,-0.854192742756066,-0.730750998310695,-0.0524109298722821,-0.225144186185207,-0.690360478373399,-0.50048950893421,-0.0122980523216886,0.0299343420873181
61,-0.160507223822785,-0.24181196661544,1.19975733268354,-0.399615167617386,-0.40496829667376,-0.0957891476243126,0.0790412488998931,-0.156582781981239,-0.0502434031340959,0.0526456958853383,-0.0526136167721568,-0.718076660776728,-0.159377545150345,1.21693451854542,0.934112241244354,-0.144776283371738,-0.39837481345141,-0.392252714744361,1.13210673498308
63,-0.0950744775081623,-0.1308770758559,-1.27971158867083,-0.0405533125374793,-0.532921130799925,-0.463095533341951,-0.123175741388139,-0.051486400454416,-0.434058148949793,1.22494348866401,-0.284696255689159,-0.840845633526282,0.243578336738337,-1.33873320409476,-1.22947190977704,-0.71181719708971,-0.981079672521219,-0.112266921945695,-0.885475134316548
64,-0.293264212275676,-0.686942303189225,-2.36029338443319,-0.0116268901984409,-0.495982045529046,-0.433010923685127,-0.646185511232776,-0.872583021206081,0.274578709057016,1.38966750214097,0.221213867544564,0.320550807798294,0.168269718243796,-0.629058772050301,-1.05708834498394,-0.411531880920149,-1.54531200362934,0.0575632068336895,-1.28510489154928
72,-0.157661005547742,0.164758540794266,-2.55066449655109,-0.379116061609588,0.0345730525114278,-0.0534610388749048,-0.441600393864274,-0.388609350240555,0.286648027776802,-2.49459205336798,0.0285775797135817,-0.386479256828665,-0.0474200089815164,-1.87104707599917,-1.64728637125194,-0.0912232434039669,0.22448900795127,-0.517396458987746,-1.38799555170637
73,-0.649725490284264,-0.517107202716691,-0.481374673256786,-0.560575648209338,-0.77002136485508,-0.101900210011132,-0.735435632864009,-0.81544859367659,-0.101558121167465,-1.52877565551339,-0.235575164676275,-0.140183248643333,0.128826116534276,-2.34105519547829,-1.94038599387824,-0.483770129097124,-0.458061781508269,0.182070637765805,-1.35750896895945
75,-0.0724266867030112,-0.35996245597578,-1.10557172219879,-0.32690140037642,0.393769507923853,-0.0361544428993018,-0.250205962326206,-0.410379844841662,-0.562984919186763,-2.10848758110638,-0.424605563823509,0.203459192134813,-0.441579421286927,-0.954945336204435,-1.75210443711542,-0.170532748015832,-0.399834394562126,-0.082965890977677,-1.04735197584981
77,0.0445242016891064,0.336960136541673,-0.100278429009587,-0.0696155361650376,0.127250159338841,0.198808768996841,0.15015098757267,0.115543738162552,-0.981063282175098,-0.88052182785698,-0.925839497779904,-0.0196919146551405,-0.138589275880077,0.241624065575616,0.626967320931137,0.0344421336522637,-3.44210938585864,-0.112355552979581,0.37182789657474
78,-0.276397771178634,-0.344799439458563,0.349848407391,-0.75752461739058,0.464826936769595,-0.142666339327499,-0.677320165053409,0.0951010989888224,-0.873011260942788,-2.214293092075,-0.923445257642296,-0.267221336468325,-0.0233252261706103,1.02467575830271,0.313337448228154,0.0346243585945972,0.371863735662899,0.110112431866614,0.27877959156375
81,0.121739018450489,-0.241019495564547,-1.3516858602516,0.37858098445945,0.150972862471106,0.12221748140628,-0.270120685045012,-0.13183591493751,-0.167273020155146,0.0976766689521199,0.00491262935465442,0.0971158582433697,0.221025050735742,-1.60337701894529,-1.96455576867399,0.0164766710283761,-0.722088131452613,0.0156386103824148,-1.40894898659217
82,-0.029277499393796,0.19738903161403,-2.81574472608288,0.350590849261057,0.520858712984431,-0.063926068929663,-0.060879652215004,-0.299770445766925,0.455736678204455,-0.454348457065349,0.394956059759041,-0.079729592504415,-0.390287282646531,-3.28291799745356,-2.57909665054128,0.291889459198967,-0.880570397288278,0.123869350339758,-3.00037550851191
83,0.547976965870916,-0.210910997837704,-0.988408048074766,0.519886230690566,0.394694213300724,0.366681255118892,0.299422296676204,0.658655080538013,0.202254704906142,-0.043839389788705,0.260110875011088,0.0663252717196423,-0.649331691667407,-1.09819501119729,-1.22662700086711,0.104505027750238,0.750975406682694,0.0791741950585841,-1.04011625820855
85,-0.263121738885713,0.0316245811140036,0.650386777556733,-0.212174260223628,0.0408408433459724,0.324941940398611,-0.115741505903159,0.0410098645174144,0.5247229665795,-1.01383376846166,0.464481898021423,0.400373310718328,-0.0826606697063404,-0.216593371004954,0.983343221084351,0.183123656000249,0.157491437424288,0.0579276053279036,0.204364993451393
87,0.477418988188539,-0.0383976315370243,-1.10477140097704,0.234424811744012,0.734039804531379,0.602320686532891,0.685719584939594,0.475043856028439,0.390290563293869,-0.153350166238749,0.509824742645509,1.58907028534209,0.0365336477310251,-1.92717164638624,-0.733725676444761,0.616259440312312,-1.55951024482197,-0.158426142600083,-1.06204231806156
89,0.0490362709769202,-0.305587638568077,0.134462171081957,0.359792453957872,0.0661925453502517,-0.0382048869276078,-0.00348530128421183,0.358838329321036,-0.376458104999472,-0.124335471312441,-0.296412139120662,-1.19630997668512,-0.519841479516515,-0.21195620028553,-0.334048507202045,-0.0695704302463211,-0.892907361607927,0.101317713804923,0.257837990039462
91,0.0586989116645767,0.292809650068436,0.875143348975525,-0.129693257878994,0.0936877463066018,0.337266293347388,0.512492433107006,-0.125973889848158,-0.278139846983711,-1.29706957255247,0.000293135202237048,-0.36096165922397,0.199428197713528,0.587598706718453,1.24132345831858,-0.0717843190086711,-1.86399660011754,0.0583126410605676,0.936489238341275
97,-0.188212121984727,-0.686165473443718,-0.234512339243614,-0.0739090035669431,-0.858518408722925,-0.0640935418036285,-0.578499566681856,-0.619338520900196,0.20886153148452,0.694725835455179,0.271730198315491,-0.0997060710677157,-0.447487076190011,0.651801012428982,0.121950329190903,0.182509784974458,-1.30080232693973,0.0505793587759496,0.279989701897463
98,-0.21901429727292,0.222420720236778,0.954327548455964,-0.0248533434783939,0.0934897683575513,-0.178148987781009,-0.717195379559198,0.235998467444101,-0.267063795520865,0.225916020591792,-0.22975432374952,-0.908257801896346,0.971396077033145,-1.28432684606859,-0.301041093713985,0.0582735594945087,-0.0205796643408846,0.127306687823813,-0.102947486362355
99,-0.524892284049998,-0.0843581464569234,-0.0798138757875184,0.00022014269552,-0.38462443825895,-0.418722190910034,-0.324666968192302,-0.429711247737394,-0.124715148798054,-2.18051101714604,0.0842902203305418,-0.452473558551556,-0.0691490212377138,-0.224873431513833,-0.0915465434542652,-0.884812533118473,0.61326923388132,-0.14207470383726,-0.069020457529511
102,-0.514177913275645,0.0783792219635308,-2.82736919896354,-0.249526233774896,-0.358626584638392,-0.0978602923541872,0.0371041088134896,-0.423138409255597,-0.809333590880808,-1.72474424853597,-0.601877383604585,-0.258375622100401,-0.134708131306216,-0.478400797897336,-0.678475181951379,-0.123321183061945,-1.77203457433646,0.115606468962715,-1.13887023069311
103,0.120961999941398,0.360393859913886,-1.48108489358578,-0.402440589644729,0.285244393053137,0.119021595044092,-0.39218082172535,0.248937945278778,-0.703095401185613,1.07246248689312,-0.46549934249502,0.257790298302937,0.0402617673041185,-0.160835383660637,-0.546019354337668,0.0989962642015616,-0.788412231812324,0.181507870591598,-0.899558832052682
104,-0.638722209967108,-0.912769150223066,-2.46426821505451,-0.3819427315909,-1.15480077940037,-0.788251205022489,-1.13873314146939,-0.77154395719034,-0.124027960700105,-0.425972453380822,-0.264942809685849,-0.682060748981328,0.353353722567409,-1.79809485528859,-2.3674390327331,-1.16210506404555,-2.87974366223082,-0.466485825295344,-1.8144862367325
111,0.559928748473473,0.20221418012248,-0.312496789819903,0.488034339655309,0.258015043012206,-0.0413788588827716,0.595815584344876,-0.334495795256472,0.718794461490251,-0.357688483735134,0.60525988883716,0.510682317787131,-0.108486347208612,-0.159224844254265,-0.171200994445046,0.632404738775978,-0.194615370722432,0.147718907422706,0.144414869523086
116,0.0308989192293503,-0.281720111370762,1.46195387399163,-0.256242527953251,-0.221462267598379,-0.451193975060259,-0.240297080526474,-0.173929817527339,0.257516663141289,0.56984127530673,-1.38514516981456,-0.371637111250643,0.58597692727228,-0.186683587967265,0.387780269691666,-0.182693584383281,-0.089083656664526,0.235989094204446,0.312502892591528
117,-0.943630317569482,-0.0040848994567145,0.311343743853348,-0.80040698521209,-0.355861373527598,-0.741191801847571,-0.377938492107683,-0.337733705815966,-0.00677460399095133,-0.846967936683842,-0.607710928319045,-0.558920880849965,0.0439307764732263,-0.109988384559931,-0.714952217345696,-1.36775739678591,0.220857937116774,-0.154374197342202,-0.403481373934376
119,-0.827879802498517,-0.420696051765057,-1.69326797545671,-0.515368210068505,-0.418269126737194,-1.34507324426183,-0.348469931825061,-0.323324127090592,-0.264638075137235,-0.585453528683,-2.90164743332586,-0.89107377493844,0.204621442342354,-0.496805463031954,-1.07885000912391,-0.926490607033918,-0.293763609856819,-0.739551207668272,-0.615545539055308
120,0.900764797107288,0.896103869000663,1.30071692934017,0.862151925581335,1.10611398013915,-0.193374116111439,0.601100452922337,0.776128049486019,0.599729770323898,0.832936984988319,0.520571316920697,1.06910225057921,-0.0662835798431505,1.21423413120473,1.10944520443387,1.16818619576014,1.54879382230976,1.30885611070321,1.19954776598968
122,0.508180735680391,0.154458782622582,0.922580479583903,-0.226609186584552,0.740211746315523,-0.011982262402234,-0.0384371236984289,0.245571601267472,-0.72963045606775,0.427294581629444,-1.75699028185109,-1.8590823662321,-0.292847410845889,0.572530743828644,0.129690408849524,0.560791471912032,-0.270511050189949,0.508020436641875,0.323706539694907
123,-0.730843332957211,-0.792652927001441,-0.0235742530699473,-0.604775694003408,-0.641268903965049,-0.373567439431658,-0.475273418166539,-0.521209456853195,-0.327741187807218,-0.397345116768786,-1.16260060379764,-1.37896702471649,0.705711149612146,-0.234687656900652,-0.344805963595583,-0.463813754564841,0.138482618633289,-0.734637223707786,-0.0999609996272998
124,0.692541724458624,-0.0262938479088622,0.493410055887682,0.355914543054965,0.546611512551621,0.829205492041043,-0.439678138245299,0.117068722181379,0.637356704718867,0.167213243227842,-1.01151941045824,0.548297004505147,-0.443330880264454,0.491255964661025,0.139845034522361,0.350925305554874,0.244965378388477,-0.00187884195360199,0.589586772079396
129,1.337787960307,0.889395393483695,0.934550344539893,0.958194781886692,0.600431071732224,1.66605003348596,0.933227388043362,0.764309608220866,1.20976005759535,0.683225659818403,-0.332146100501695,1.32849354419051,0.511969937887574,0.951043920293745,1.45208206562505,1.46508068325192,0.616569618559956,0.721567088170993,1.13313919024578
130,0.799659460924517,1.2680320501762,1.77540184247636,0.584009673697289,0.88260082984188,1.72251798249788,0.21397492550586,0.923901732040337,1.02287323697573,1.37925415562283,0.776363114498175,0.982185654826197,-0.093641996526802,1.77792568313163,1.11703653593558,0.667226811270052,1.00300403671618,1.9353727628675,1.44687412898319
132,-0.0934667535916246,-0.18062569301897,-0.972926268612765,-0.680379172519343,-0.485184983073906,-0.592683008567601,-0.397647953668106,-0.408503256932441,0.329356254484126,-0.433563908766641,-0.164326737269592,-0.393926146828425,-0.428265216767491,-0.487794960508478,-0.16769453051261,-0.469347827224992,-0.452749072880535,-0.0286198179190554,-0.0839429741006086
140,-1.54100737353193,-1.48345253494939,-1.83093946858607,-1.79750855037621,-1.75152543932209,-2.19597815895389,-1.48641671966134,-1.72418423393457,-0.848645083147862,-1.77409400992047,-2.38681171752739,-1.75904489114979,0.063624834942818,-1.50138282966871,-1.68968532555415,-1.88118671410928,-1.84762177593763,-1.7568391512121,-1.63669156619002
141,-1.19132525039858,-0.446755466215725,-1.32241614734431,-0.692455773916145,-0.340104124943619,-1.2002795260225,-0.73228390241479,-0.432557072300079,-0.541298322763251,-0.790688088766919,-0.974131773912211,-0.0921483057318098,-0.0979618578084469,-0.245851648248612,-0.836225128063889,-1.34063102376616,-0.55289525774451,-0.809999213812486,-0.364191793143617
145,-1.44366682646415,-1.16373557083246,-1.26881745576226,-0.900146383230394,-1.08509129231264,-0.291006551017783,-1.02852235997698,-1.06883630572539,-1.23764406192474,-1.03130151389711,-1.93271627433884,-0.365643526527968,0.121578631115938,-1.27783817534745,-1.3377844288949,-0.864078572491912,-0.849004595202012,-0.796014585353041,-1.40559429047864
147,-0.200438108803872,0.300164525927627,-1.01930797817247,0.0708514035554149,0.437616758495567,0.80788610871162,0.702269303489072,0.461117673844368,0.261214213358907,0.181830633365122,0.624057665285398,-0.734133278670734,-0.21149430859668,-0.18440190400927,-0.121345134538092,-0.0226483908597396,0.620457582145135,0.622956167704713,-0.667329683475311
148,0.153602643830698,0.353740701749235,-0.125223412919119,0.497039006467267,-0.810021207984156,0.711929376603878,0.00315216295005683,0.00727676334617033,-0.49775456917969,-0.305371116955999,-0.914150860700004,0.54953302190617,-0.112769068565125,0.552825864068574,0.187294594024745,0.290438129534923,-1.9813801540961,-0.388086913480925,0.464255933601436
151,0.355402767680153,0.036034679483024,-0.237937259248686,-0.0186724868505601,0.26760935609819,0.352649203148198,0.209565862297889,0.213144559253313,0.621599194566476,0.572984192291731,0.210256675185234,1.79431812317008,0.63610701872637,-0.641692109497495,-0.0143842605186736,0.471686408782595,-0.064970182619804,-0.0163410160630267,-0.199075605045714
154,-0.21967856674333,-0.355355551400312,-0.393153459730186,-0.772122837288104,-0.555146680356128,0.654186606785014,-0.750825711534364,-0.338880445457601,-0.469169936037074,0.0529744205632362,-0.387531701306963,-1.37445553165641,0.298052428632582,-1.54127967655387,-0.711606567922397,0.0015354711933405,-0.553507325778097,-0.0637642380982493,-1.19489320375968
160,0.374598780235765,0.408656941821638,0.51161332991037,0.165055758794681,-0.204684023342397,0.199313006053035,0.968163417312826,0.439849092994888,0.844072955428833,0.064445904417099,0.937086405860329,1.64586018535065,-0.170576865426222,0.650971070103072,0.754128549828389,-0.272025163587238,-0.77817098947342,0.208261594929107,0.808021502229057
163,-0.321585542237675,-0.137556551971363,0.383402334025808,-0.172085212209163,-0.773762549228496,0.144636256927817,-0.347861507704863,-0.372755856398767,-0.118431458659607,-0.810470472740541,-1.18424357652652,0.753645448128726,-0.0990668014643659,0.103355587397938,0.137285306873439,-0.701804373415622,-0.962720984116522,-0.483023418919793,0.15115455369146
165,-0.52135197704243,-0.423893509965685,-0.367448622927982,0.0174192459820032,-0.583651682455098,-0.382039487793747,-0.277252820588063,-0.15085039248922,-0.438645065351549,-0.236001796673612,0.369446107444618,-0.701409229460882,-0.029778084398628,-0.566964860279378,-0.411279258608457,-0.18058666562608,-0.790658659077481,-0.638421328181372,-0.181959662782342
170,-1.14661702347093,-1.44933311779396,-1.21844543747162,-1.60400748470664,-1.33877093634022,-1.60993043208889,-1.03783286521745,-1.29116986671906,-1.09580576238492,-1.36205986556098,-2.41837687282254,-1.59410699765989,-0.0112778334198212,-1.66220249173233,-1.41547078389415,-1.63344236252876,-1.56002056281329,-1.65474903375395,-1.49608341627394
174,0.0157014467464425,1.82563304020623,1.6575597817626,1.99869786778483,0.671971357692455,0.11959995997935,0.384493778972383,1.19823331083841,0.942334625381692,1.54341040293222,-0.127345972549682,0.337854592767599,-0.132380421121905,0.762634786764209,0.792209766500923,0.0776494309824241,0.495419731206022,1.55319161161043,0.826212576902126
178,0.1247064151569,-0.496961533809088,-0.500653633843595,-0.547260172356831,-1.02260855836956,-0.894592366133838,-1.10163613938726,-0.908152292305601,-1.37113191904225,0.0356831147420868,-1.17115740596289,-0.579118770043782,0.939815472860888,-0.789516364128017,-0.0693368269374848,0.0362251911891242,-1.06388159666288,-0.358303844918843,-0.333715020249028
180,1.005917795687,0.44444380265606,0.457209392061502,0.28429500571839,0.30097400453046,0.701713296571455,-0.116894085048858,0.369555385717505,0.0112260092606937,-0.194296598641484,-0.847449492148174,-0.511749161133404,0.552175620962571,-0.0632519800421063,0.218589167092831,0.640479643457664,-1.34188462990454,-0.0683877444296972,-0.190589952538887
181,-0.158874896688347,-0.314953812274967,0.144708782670442,-0.070424426821744,-0.445936881543287,-0.0624057053500367,-0.110041796071269,-0.088592499926805,-0.315579494980958,-0.382646122428922,0.632661212547777,1.74828004209033,-0.654307770315967,0.651570006049153,0.78898835090674,-0.161302344206042,-0.252216695227915,-0.0822310334805457,0.445981392805743
183,-0.816724721174785,-0.422924481854456,-0.120216616994362,-0.566992260447841,0.530260618856105,-1.68736288380687,-0.520259715060682,-0.330904429269193,-0.920659759202055,-0.495754013942242,-0.493399021987217,-0.581262227402771,-0.167253797092814,-1.1172830919828,-0.738065627464886,-0.59098038979772,0.937043860819123,-0.891173683670426,-0.884717191577509
184,0.366373478151367,0.187850668687201,-1.0699069163601,-0.70016563387939,0.164701388015186,-0.574858093828068,-0.249630855892759,-0.219892776858208,-0.487902238651971,-0.402455025373636,-0.550605650718567,-0.958087285250225,-0.75909171083797,-0.215043692560838,-0.285839311504137,-0.741004870554254,-0.202517442992274,-0.115510711081048,-0.273043282977477
186,-1.02964951067694,-0.721604750732314,-0.995569459647568,-0.37611964726225,-1.80606912810773,-0.740030041430153,-1.24400988005772,-1.13873397516075,-1.16462729049365,-0.733191289904814,-0.776462267974104,-0.943698367535875,-0.827670694956165,-0.280236441591998,-1.3375919373385,-1.06210756978912,-1.61567913827827,-0.269123596681038,-0.571643503282657
189,0.162452140337101,0.0722243188164689,-0.461893573705225,0.581624030834227,0.213514575252903,-0.590395945884116,-0.172275809723392,0.0347473720619211,0.119740698399412,-0.0842786659223951,-2.08240962511167,0.172468890745362,-0.953923507518498,0.429835024363166,-0.0382834814798504,0.607755479275963,0.0365585728460002,0.0427124475605533,0.583449107706641
191,0.350036099229816,0.403936990860344,0.179197216981798,-0.23106880737589,0.218086686648178,1.82416618637937,0.221250798496576,0.283748565114334,0.61568069712314,-0.24201293719147,-1.50229091326426,-0.142620732354089,-0.576717270937855,0.743714629140806,0.110069870991509,0.459268340128426,0.324079278786681,-0.0498701279810407,0.422836095592648
192,0.506073343052193,0.455029789712025,-0.728407879190503,0.724372804076078,-0.485610273318055,0.409940089632868,0.726344570606582,0.398381476890858,0.180966411734862,0.55490742941351,-0.271280038538373,0.401048611831835,-0.430420668614534,-0.193889133061642,0.252086463356475,0.255681796823964,-0.674574336794992,0.768193133696914,0.180790696897274
196,-1.28017234005888,-0.784921329856416,-1.42217102220053,-1.75643871987626,-1.88950256482782,-2.00125319254914,-0.965104785459523,-1.32588486801785,-0.979734082003306,-1.67196319727426,-1.32194801837138,0.308480974319367,-0.730155246265098,-1.71631575906076,-1.82739057882716,-1.36344144127532,-1.91145692260981,-1.38812147148721,-2.13041354048502
197,-1.43337268276352,-0.636489931789258,-1.65849381635073,-0.672709792005312,-0.537891215119031,-1.07210316801655,-0.832430348853934,-0.651812104922356,-0.78409748624493,-0.614865816647768,-1.56558138134482,-2.0488866753132,-1.0338974929937,-1.32640927954966,-1.45468387189566,-1.07739849162972,-0.837222754234893,-0.732308874728626,-1.54115114815565
207,-1.22349986779826,-0.00294282991181174,-2.45694897554135,-0.553429234253149,-0.489093223809057,-0.627637188644865,-0.526344918435266,-0.202201252909908,-0.0511638142242076,-0.707033548598103,0.234494610752634,-0.606205221177084,-0.0463222223931381,-0.440826119573419,-1.00327442829176,-0.936414719745239,0.013350772304766,-0.196912262042293,-0.660969686833917
209,1.99110273364564,0.362557514476273,1.65937784660832,0.608401652855706,1.73853395209438,2.3721274512105,0.156806159147202,0.574657959251798,0.591078250272017,1.31866808102553,-1.29201306983606,-0.272830475923778,0.0783046383467153,0.798617127974331,1.38313023004193,2.13555630355104,1.38077950244208,0.723875270063154,1.12739988477444
212,-0.25338889056517,0.201143842963406,-0.168236494114217,-0.295484263533513,-0.227496973547495,-0.0849717194395159,-0.137619665342225,-0.340995434911395,-0.383254133975671,0.240200411602283,-1.69008119789467,-0.898751833503349,1.14944612620292,-1.34207693862913,-0.306838152000151,0.116660993510297,-0.00265479324041522,0.220778768118233,-0.76449914342378
