"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-0.287610748950196,0.0773673503978208,-0.0482464160678325,-0.642341361253556,-0.0110573024881172,-0.221957298699605,-0.447581442684249,0.00940011256400462,-0.038582278052763,-0.474162046807791,-0.203105629884585,-0.526222092221027,0.198917103559379,-0.674962946713645,-0.358775635895144,-0.442231052415302,-0.19334572794358,-1.20712229193048,-0.484776999022782
65,-0.839135140327809,-1.07540013508828,-1.5602266023014,0.0730235772562735,-0.225503500883989,0.0626342150007232,0.645373328184186,0.113141838948664,-0.1618051423409,-0.0699937152942696,-0.796163575503451,0.295377382371965,0.100001338455999,-0.428768093012652,0.150941657705668,0.4572681345549,-0.272118212864413,-0.0777785615989096,-0.590669335639756
68,0.258474631272396,-2.96685462964671,-0.272761489074491,-1.03037597603013,-0.946607381061715,-0.37014274859693,-1.21814197980252,-0.661164500600367,-1.03629851225576,-0.435670369160611,-0.261479308988883,-0.37510392035639,-0.453774092032954,-0.209785864574348,-0.616092930951541,-0.139740516442589,-1.28719201937765,-1.18042355683044,-0.986565869239168
69,-0.501826665595037,0.430262525012628,-0.157112404051781,-0.332297034445526,-0.152114802399962,-0.540675720540074,-0.462075845100187,-0.411855031558881,-0.208616194105336,-0.344049579625429,0.0218071178725366,-0.188324786947934,-0.525627167562867,-1.3523881607616,-0.167571742937357,-0.825156795281634,-0.490813790815659,-0.63229858508672,-0.173676432644078
71,-0.0319767817761941,0.0726514403171307,-0.632560236656592,0.487097369849266,0.339462396399619,0.132946247275853,0.262915615691696,0.451859773562983,0.167026358250808,0.442160847895122,0.80651509816494,-0.015508972256126,0.344531183097139,0.30397046828732,0.364975519812711,0.0494581218866988,0.205618767884681,1.04053442731568,1.12215248387112
72,-1.3204131220898,0.405206009647864,-0.573392251714727,0.0798903098057243,-0.445225637749279,-0.187311656474006,-0.944611884674503,-0.466670951973878,-0.377318167043103,-0.0199222778007661,-1.16152637865069,0.141921558029266,-0.150264079596726,0.328567130216936,-0.300104486896056,0.85167928722902,-0.436130447004098,0.525276307227045,-1.13829304264217
73,-1.38329425678371,-0.155891601261543,-1.34239970193734,-0.787715956622482,-0.294408103697908,-0.622641047513892,-0.91174063287905,0.00134979888080639,-0.457426852276638,-0.773082679366151,-0.288082480730876,-0.386354697300141,-0.368477239366665,-0.698611548439434,-0.487492561936788,-1.04762541746059,-0.338220898081983,-0.518177072116907,-0.397849828509778
75,0.180016581281538,-0.632600594248283,0.129339532815404,0.181505869579244,0.106581571511693,-0.151028740355303,0.0265686327895771,0.194524725310831,0.628203077274376,0.00143628693443979,-0.000819901408492462,0.509969964960262,-0.118412814151126,0.14053034162771,0.0454107524840175,0.00500856674284803,0.200505607880419,-0.1765815484933,-0.47026917380223
79,0.86607820262171,-1.89399730058075,0.114958511520104,0.0314302240724158,0.44256818573762,0.499866052909044,-0.483016892649539,0.374877421806355,0.297945455264343,0.644364715337649,0.577474646732182,-0.288762428095441,0.279504295884273,-0.495189602876214,0.435712183471493,-1.1902538532324,0.283922426485893,-0.327333002451432,-0.317377270471026
82,-1.47418242534351,-0.481722416706587,-1.38988776625673,-0.612561429300321,-0.345477376352099,-0.70896787134489,-1.53786004070509,-0.791423320721904,-0.066011947568887,-0.47124745877087,-1.0977205870509,-0.672018356343052,-0.70863267650091,-0.626315059044105,-0.566381423601533,-0.675152648236649,-0.539037879938213,-0.466190492127441,-0.926132388189792
83,-1.20220683632411,-0.784087828541008,-1.3987199382155,-0.363600134309436,-0.287769049586231,-0.0101318119091288,-0.0858122944336487,-0.890503395533795,-0.586745308191828,-0.0605701650731142,-1.12473149363227,-0.282229934233018,0.0898154811670593,-0.0663242598955927,-0.13370737218391,0.11939712680743,-0.497913296239557,-0.364415323909935,-1.1063537800064
86,-0.629797320523208,-2.61166602319243,-0.745712445313968,0.556063464710968,0.403661514778521,-0.697791269110668,-0.509379796543504,-0.738228383510379,0.327220983418418,-0.184102051161423,-0.232685427954566,0.416796426592497,-0.345492990317883,0.46410208971489,-0.0647158712688997,0.410835559422135,0.407289586709889,-0.930580074232282,0.0301533221830792
89,-0.0331799926628491,-2.12060863499373,0.485293201136968,0.323179412307379,0.522820959541387,0.727646101223237,0.323934491952555,0.0301083188607994,0.505793415314539,1.14149980702984,0.0368247765524441,0.267161855501613,0.373291559912058,0.631468169698633,0.495275385854653,0.344575888603053,0.432543178676964,0.240863926075398,0.804363700981751
91,-0.794152917655391,-0.873906817057055,-0.300889560946547,0.404419280795472,0.259829191173428,0.123020883036194,-0.481390948849396,-0.194248728655482,0.685090297880056,0.0561978686181444,-0.438866069043359,-0.158188961483483,0.0621714676355531,0.674809365816434,0.352123061471497,-0.628934784253446,0.316248069814115,0.774090955053787,-0.0832727342897933
93,1.18551515090148,-2.47922744355776,1.95789932474843,-0.396623190347225,-0.317600448612685,-0.238563141082922,-0.546386243483949,-0.519049282902833,-0.41872769951645,-0.544184178504049,0.138987787877976,-1.25991096905262,-0.238938789578149,-1.70480686470443,-0.495146902844539,-1.783418471019,-0.211960832080184,-0.425875361940401,-0.20060892271133
95,-0.266752983091192,-0.124221521859444,-0.714675411673784,0.110222720019548,0.23281326841844,-0.064719394395908,0.311702046006808,0.356595291018245,0.37191523857532,-0.465311880180812,0.241266359577104,1.35910872862502,-0.128808516895753,-0.477059727936407,0.0868252707764703,1.1348619470304,0.58631005694282,0.551230223853184,0.642598194683148
98,-0.0784818685856159,-2.56764554236602,0.500832736420667,-0.0118927451216525,-0.265177012408833,0.19455024950919,-0.6956896165528,-0.0147096242565177,-0.11689169729485,-0.166921618052574,-0.172294596725059,0.170634225280669,0.0949059168692163,0.191042425461433,0.0838636410335712,0.269751066992021,-0.147966996804909,0.649784645528035,-0.472522266198853
102,-1.70035511068697,-1.77567792344421,-2.04961870872259,-0.379737705631511,-1.0339731082792,0.0353262932022426,-0.544554895970853,-0.604973878914706,-1.49026559109804,-0.0574377106076945,-0.831176109634228,-0.754309747030967,-0.253016285538831,-0.311340148480466,-0.586660097009144,-1.04948032237938,-1.21463791131793,-0.321204267996054,-1.3030626563422
104,-0.841192416126912,-1.51207066331999,-0.82906427339912,0.190068574382285,0.49015467680384,0.323642233697198,0.412702035897043,-0.285275339070139,-0.176748625442849,0.198174213239544,-0.794334222759429,-1.09870700537206,-0.00697975497118939,-0.802239841395658,-0.00532731717588689,-0.839714324668445,0.0731035641906081,-0.499982999039869,0.0168709599498423
105,-0.497287328526822,-1.68173674348196,-0.31338057631893,-0.988179301948327,-1.10917665988238,-0.719567291617872,-0.438301081472735,-0.731792583478206,-0.729873860693583,-0.803832256218657,-0.903088151665476,-1.16240972401761,-0.749906213298584,-0.797916500086145,-1.12265401204105,-0.529917515603855,-0.940251599354318,0.120579877453924,-0.854050130993987
108,0.674766318478331,-2.8857983991096,0.51704105916897,-0.562523305530304,-0.843583151541945,-0.25021393919592,-0.64938568823724,-0.157090508344515,-0.710375417713777,-0.429224540010543,0.95927068577008,-0.434439970149755,-0.105991210276812,-1.09973288145476,-0.645504202890222,-0.748754169128472,-0.54224992847145,0.767077059295192,0.0967587557317443
109,0.691311385530983,1.50977925823502,0.780891566789909,0.838403818107849,0.681592435915731,0.358497185894476,1.0930559422951,0.964144446889435,0.432580700374093,0.407148857738999,0.84460441730167,0.750384974990871,0.205841965251623,0.354758899839805,0.603399557600127,1.33422568768273,0.524937316382898,0.994582303125885,0.748848716805916
110,0.478619693400396,0.0567352565065738,0.208907835464406,0.302861484838186,0.58048683252735,-0.53708199763745,0.276559371765534,0.29473703682078,0.469167836911327,-0.469902663572053,-0.18967059503921,0.511581700530209,-0.380517513970272,-1.34062019569341,0.189398320358236,0.563430837149822,0.665958943176523,-0.0319830837812003,0.0854885382573094
119,-1.49979362285281,-2.20090933913027,-1.33279831726336,0.0875722939626777,0.142869284831092,-0.836194081492878,0.409357517126634,0.29460079431641,0.220891461591677,-0.695193737650885,-1.07672985159715,0.277580965764659,-0.788623112788772,-1.64995884399624,-0.0798516025122418,-0.528475901650242,0.113469166396506,-0.157355705324478,-0.532990255216433
120,-0.472519768668327,0.146579344490586,-0.932172496118893,-0.556849374884273,0.322563267458881,-0.0371052331065466,-0.537773232699831,-0.542120657390766,0.378614913752361,-0.0731548527046753,-0.814671012693835,-1.05399269293013,-0.0550469579120277,-0.979544003374014,-0.0339791151703869,-0.745355432226252,0.482754310898082,-0.322680927508643,-1.23509760142753
126,-0.531175083623956,0.16119166237864,-0.717535415926725,-0.597536894845141,-0.464125211209261,-0.379162176161586,-1.02765796072406,-0.479624977487487,-0.497383606180297,-0.261083073290981,-0.605706650698453,-0.954528621466806,-0.549848550261262,-0.594493766811278,-0.631793261677458,-1.2102069780913,-0.655299931391784,0.227476744614164,-0.361064126807524
129,-0.493152534784002,1.31642826657558,-0.799322813154082,-0.482464307323608,-1.0929191898856,-0.260840490924516,-1.17137027311651,-0.656513909833803,-0.860051262158662,-0.229764304647596,0.260279939079662,-0.322301882088845,-0.350533450865977,-0.189792614853286,-0.866796501978374,-0.796380792546897,-0.593693694843983,-0.951771288223882,-1.34244080639152
130,-1.33734357861836,-2.25634174900451,-0.979359637810943,-0.492779727562005,0.261351797179886,-0.216233525358024,-1.6178081327374,-0.539673619490297,-0.11031534845272,-0.188024586207228,-1.16963488006777,-0.819004111798868,-0.217284434137273,0.177077193481078,-0.0412153622181972,-1.17182568564371,0.351262618207067,-0.366536997718497,-0.688514231134959
133,-1.1952514327159,-2.11543794899245,-1.69057906604218,-0.131064197781714,-0.411641828252769,0.124119979109993,-0.498428347854357,-0.139453628130457,-0.338941486317779,0.154544371454323,-0.419378171913694,-0.591572831351382,0.434175258315011,-0.779578376418854,-0.367451203043784,-0.903105960162926,-0.655939096017594,-0.777706765443789,-0.652674176218554
135,1.16328396568647,0.31826600709707,0.710879067782258,0.190252501298023,0.115835690901836,0.131210657444748,-0.246548695192491,0.223676440415988,-0.00537415536841083,0.109731081995591,0.523569782737899,0.248340860146589,0.017318281829792,-0.448879438988978,0.0423025474118522,0.19769574607735,0.00708069725328837,0.341001439509159,-0.248690471519256
137,-0.212385947162958,-1.22693886203509,0.0829959579889747,0.553706895397007,0.94522061181508,-0.14077943667822,0.18653097755358,0.20849344594435,0.825230044957234,0.231143137492017,-0.00276685860145334,-0.189797531960352,-0.053733564586547,0.167019350157847,0.66732322276791,-0.378347735130925,0.922558213533096,0.476508832820791,0.426006791823865
138,0.441940494960394,-1.55423271022958,0.617100531177474,-0.0696922992045577,-0.157357764315806,0.0240627488859444,-0.625669501354472,-0.154168413343334,-0.28504234831863,0.176572798765161,0.271300858202027,-0.0645229489102418,-0.0161748592296774,-0.373318515136367,-0.0404213272724633,0.388295996648498,-0.0866791037255166,0.0643638754939731,-0.047538607302966
140,-0.32986695495355,-0.0905945584696674,-0.211916135926297,0.11550932012585,0.360158216303618,0.105480221918306,0.0738225647044737,0.30767483424911,0.651607488662733,0.440999571482832,-0.422410667398418,-0.332267661292955,0.0652660397388777,0.429295598200308,0.344812005885512,0.106458890265823,0.669667741598191,0.439636163083099,-0.092869688386614
141,0.195620139769226,0.138022166633807,1.01795959696264,0.604354299907289,0.952394806822784,0.669347266693742,1.03465021346416,0.639612174565181,0.729728675213996,0.919846355393051,0.0775041027396544,0.344539270787323,0.624123374936665,1.89639599128759,0.701014210875226,0.561647752436015,0.851627331852331,0.184410408782551,1.23110457589248
143,0.463251197094051,0.0508552271131743,0.175355201297063,0.26824210289275,0.869296551694737,0.576136033699875,-0.901483870683841,0.481140443903215,0.321902270319112,0.704398450741036,0.329363390209949,0.62943172837049,0.3992708714208,-0.496413900691763,0.378953719248478,0.325695976365131,0.276939031827938,-0.108987300088529,0.61196265622727
144,-0.32433198629639,-2.71777537996596,0.505235301694588,0.126385416949577,-0.653277635636335,0.26681354106526,-0.0284233516458831,0.297739129612327,-0.191164316668755,0.000466188477604085,-0.484844209109704,-0.756117420065478,0.205727974084293,-0.0803471340815331,-0.058710035259954,-0.654466061737377,-0.0967472495148751,0.530484810787491,-0.453588548215065
146,-0.730301795488289,-2.4082826002095,-0.107654241025838,-0.89431168411122,-0.557825881457226,-0.454953555409858,-1.35514401722769,-1.16193677029839,-0.57628682868075,-0.56856667920699,-0.719925921117143,-1.39990572839769,-0.656597433022715,-0.621899792426416,-0.986718431028605,-1.5111324469522,-0.255985354261275,-1.38588116293951,-0.232705486288695
147,2.0329815404344,-2.4058408246319,1.78848446209311,-0.8970624571144,-0.688359024364654,-0.163302884754523,-1.49373195311549,-0.544993408409509,-0.716001961146988,0.0164996352041121,0.952993254580455,-0.80879909745938,-0.192139575582426,-0.737457165388872,-0.668798972760981,-0.701027773402778,-0.870817946307362,0.0477573776720946,-0.596247425221027
148,-0.0584493517767074,-2.87966322434043,-0.132635842091138,0.281725377172722,0.786654569570274,0.259705785756926,0.677013350100975,0.571293728421708,0.435766109916073,0.156340630147796,0.0432707019984177,1.09119130690504,0.342226705502805,0.22837370071834,0.528612952861995,1.1306983864257,0.222837994620328,0.0236689731073417,0.59882418911362
150,0.318163576617886,-1.65475159060688,-0.0440462982010841,0.0384206126545003,-0.120347958223388,-0.552345816367596,0.0722094889087901,0.201691633883411,0.21218818854835,-0.413509347603117,-0.329009907446223,0.347617961416713,-0.566368249791301,-0.828554579572814,0.303780200527142,0.486972219609001,0.166711834526728,0.246909129102951,0.838477493094814
155,-2.83073528975904,-0.930181974802363,-2.47554759018605,-1.30882299065823,-0.368175223763585,-0.365449272115987,-0.969099640891465,-0.560847211771923,-0.458576099634643,-0.556230696319951,-2.30750088078367,-0.606255969284087,-0.360499138767727,-1.08635207226735,-0.414809083829073,-1.39316292780384,-0.547565960010149,-2.00317149752486,-0.745014766005855
156,0.57898321486812,-0.810559923467195,0.338123633041215,0.906183016824775,1.21650441748122,0.641822867097784,0.0827116541357806,0.526649189356883,1.00461305801557,1.00483717768246,0.542475177655183,-0.00336967181241632,0.609728383856379,1.06947754727692,0.925173199904542,-0.055921813242351,1.08610049444832,0.279485190218147,0.323200745310698
157,-0.056077765773959,0.208921112214484,0.0363973057456388,-0.291572104432314,-0.296618064530434,0.573770502000055,-0.329636310844797,-0.147002533897666,-0.759930285229679,0.370898481823323,-0.445870311308533,-1.23083919332981,0.483413097099497,0.761670850808532,-0.263368676148144,-1.05321536125853,-0.545218258895089,-0.177161866706891,-0.408425212137039
158,-1.55102727159365,-1.17945403815488,-2.28161251633117,-0.196652764835067,-0.330719680709268,-0.547408175499172,-0.437176846487784,-0.392840048598378,-0.544457169305237,-0.635150095833195,-1.01267091250469,-1.32837826170434,-0.216850895588835,-0.660511589171959,-0.186526560337212,-1.39587147921964,-0.426432676181646,-1.33515461866341,-0.398262282156035
160,0.967611007759896,-2.04093327936885,1.46540199308221,0.155564276715299,0.0892041220376967,0.452670137563303,0.0566459415161329,0.457384569542221,-0.303001186646746,0.293983363302551,0.65119863675317,0.251290259385542,0.80187857137475,0.54595142452192,0.493723137261554,0.19327649520782,-0.430781835287473,0.399589370341142,0.244636830119447
163,-1.56544991206333,-1.03428682702516,-1.52712446726847,-0.125815977216182,-1.2810943594872,0.119403649551853,-0.168614325301039,-0.482106426011758,-1.65164695703753,0.00359303953239038,-1.22972173084568,0.248518044814202,-0.131291603525452,0.583217188310905,-0.586696277172466,0.134400875441719,-1.38899151963637,-1.24481008778968,-0.821242293788121
166,0.116547378781237,-0.765078383129698,-0.301507642155141,0.507640099286568,0.536312464141383,0.569668143968754,0.985610628063912,0.399437352435001,0.62565660250421,0.419572463726692,-0.0395851484523088,1.02714321829211,0.39119338720337,-0.443541034373039,0.911912750465299,0.317386045307509,0.273080349832841,1.74366495905776,-0.54294502429057
175,0.194300377218573,-2.08060479729298,0.310515454050743,-0.372114108496905,-0.279955840144041,-0.883358191519499,-0.666875858852616,-0.707311937898132,-0.318039217261235,-0.723948819861279,-0.383445342340328,-1.01184261351125,-1.04548615671594,-1.16522868596655,-0.707991729160641,-1.18286364520357,-0.442688172347212,-0.426238879382827,-0.800769619891984
176,0.444252742896769,-0.106725194483084,0.111878958921336,-0.79203271568925,0.101142859441956,-0.627954127409774,-0.425723099910292,0.098119209411797,0.0405366908363001,-0.62677457409894,0.524701303335432,0.296298397715051,-0.579448600383746,-0.897012162931166,-0.673129208560881,-0.162215814950101,0.196008035582648,-0.238617237735101,-0.0609650351474312
178,0.0341579086474367,-0.0579755671947672,-0.513294543231468,-0.0927060991356616,-0.423824130861155,0.174129528818654,-0.113607395840031,0.0142820294569659,-0.322582604406854,0.105502158137607,-0.291360213228407,0.0110268918480102,0.134597738046428,-0.230253826426666,-0.176421660277244,0.226106151458149,-0.19552179468116,-0.474895175776971,-0.527859422144903
179,-0.734050061845959,-3.95863346661746,-0.659998954646587,-0.744173059989889,-0.525917850185864,-0.641194909411436,0.273819562036053,-0.616218171175554,-0.885908206245714,-0.967059530124087,-0.521869646296938,-0.447150150137403,-0.605013201107639,-1.85090372357277,-0.838289424153037,0.255629884957809,-0.890597139409742,-0.331333537847487,-0.862766173802013
180,-0.798433798757684,0.803746588178983,-0.631395888697648,-0.921359977616976,-0.99977076566306,-0.813565560375083,-0.87755536421207,-0.897015084201408,-0.650175000413055,-0.840877981996215,-0.944662981302095,-0.848888892427904,-0.851292137207064,-0.586237627361178,-0.793718443506391,-0.0699677103770023,-0.675172409067768,-0.543713969856989,-1.65649592512812
182,0.487293742349955,-3.07633879313259,0.752472620629184,-0.306909709576384,-0.385359511915402,-0.754084559025197,-0.466705136871624,-0.106222890377883,-0.527859547736583,-0.496483667221802,-0.202764167409068,0.430270986257692,-0.701753454089546,-0.266679559747769,-0.115549479778746,-0.714397477505496,-0.428572452569494,0.0154694719556373,-1.17482726225124
183,0.268918020179661,-1.13262107658067,0.142867695240386,-0.0614877101457529,-0.345716470255763,0.00805625002531,0.400227107505379,-0.0191586735132298,-0.0578135940204779,0.112507373736374,0.449851261566412,-0.342766876233215,0.0426633503754529,-1.16496960174695,-0.160895225147732,0.0533628454063096,0.0486236621387835,0.107951924471932,0.0524692199516574
186,-0.477251385534225,-1.45146190702527,-0.513547071372697,-0.21481999468969,-0.343059020234797,-0.521845613826019,-0.180341219021157,-1.41699696921322e-05,-0.307044392862058,-0.00698391278802725,-0.729611182941217,-0.132932586562755,-0.318186763221621,0.360292628523078,-0.305127615281338,-0.0126767999505802,-0.203627955904342,-1.10540379077199,-0.386505800532083
189,0.286891965671143,-1.46897478109646,0.033409389375979,-0.137709897897301,-0.67615091835283,-0.227968536867795,-0.657855834157187,0.072159648844619,-1.01039666796556,-0.220003199324323,-0.690672755629943,0.554641964748737,-0.541577255631021,-0.336643451789184,-0.188697687671682,0.181308293411275,-0.810963375132661,-0.523824982709366,-0.781042211758578
191,0.676694684895238,-1.0437957252433,0.793423539719448,-0.0850140596527161,0.0553188540314512,0.0776612137517944,-0.355542133377889,-0.146564883348816,0.27906206484203,0.421982533364117,0.607220121007738,-0.420672085941987,0.029096602846565,-0.506746855011596,0.0820565300295087,0.114940240724035,0.244389392103447,0.054666932103593,0.286194266450627
193,-0.0579746593176206,-0.320956181496146,0.273162838456175,-0.55380186229333,-0.553955572645393,-0.343707033860265,-0.820761290165227,-0.790423130658379,-0.59168355724293,-0.324487092424829,-0.367959458612292,-0.632994968017314,-0.481362210254662,-0.579471604294817,-0.810400741683244,-0.800440732551247,-0.40972861407951,-1.33967540660864,0.370172435234153
196,-0.937465023929204,-0.704775325541778,-0.402071084365448,0.345478712479566,0.0816889137327172,0.0905784060841357,-0.316873656991184,-0.0385811009576712,0.320599260808401,-0.106399887060695,-0.79819491682507,0.247875502781825,-0.0490052611414628,-0.518988789048336,0.164526312234092,-0.321812734061095,0.354357625534155,-0.559572411084251,-0.51341445157826
