"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
75,0.358509758661733,0.131724286981968,-3.386090123496,-2.61538583869704,-2.21149486142144,-1.57933087270699,-3.12084473590871,-1.83192624275293,0.713478211806811,-5.09831470740191,-2.50899119950331,-0.180257970796371,-1.30041549157899,-0.0454751060802858,-0.117362323689393,-3.24123385660942,0.291166490774105,0.63631389539733,-0.07020099671741
78,1.22397097046951,1.37340271569847,1.91845085217761,1.30729699405436,1.53895409189781,2.26278310277498,1.69091557658322,1.10364455445941,1.37165415316039,-0.714713841179788,2.14032789450579,-0.262974560760944,1.973157604688,-0.295123287157418,1.37159882606009,1.81017934215208,-0.266815072172891,1.19856685921047,1.46328617575266
79,-1.04760390369844,-1.21866302087956,-5.62823955321172,-4.94131264784782,-5.16847638519922,-1.6647001623908,-5.46420828251406,-4.65503130471828,-1.00452997426646,-4.39127776190188,-4.66488380976734,-0.946121377334142,-1.88438855478168,-0.41527108406324,-2.29437484742322,-4.01579097832599,-0.135200852983665,-0.878429679482997,-1.22293535175667
82,0.325202884990196,0.291443083676012,1.49075072118986,0.732583328579509,1.55335007778957,0.131732887509258,0.872091950280423,1.85716706513131,0.478222842039311,-0.77153289092001,1.43215068460027,0.475810303739629,1.51323131447512,0.230392149569606,0.468676002501447,1.33171822850116,0.00645596024589193,0.455029575739905,0.294491313759058
84,0.01608286623151,0.166031474324859,-0.114458844608058,0.0684816916781811,-0.0807364532080233,-0.298226419780869,0.170910224226441,-0.0204864393672987,-0.491963134470836,0.0882265354538266,0.305535259257117,0.462540170491345,0.433571074165909,0.603576980318451,0.770247997687301,0.230401812994866,0.368725571366586,-0.22409055806662,0.460405142992329
86,0.329993475998483,-0.0815999019426798,0.195235449587618,0.0374747880228167,-0.0772755376985027,0.422850948789916,-0.0339384832031869,-0.597799330938097,-0.310550097916084,-0.510744219621196,-0.203858390803758,-0.157395762733261,-0.138223255990913,0.51268521959458,0.68568620987944,0.218312029911626,-0.126798431895359,0.449713160125635,-0.154706039022296
90,0.433259756471473,0.761726037647642,0.110803932830871,-0.179203236893771,0.575220842761089,0.620681999846439,0.320564457919651,-0.174099965977733,-0.15038017380767,-0.0688159420139583,0.116155286635456,0.23480936983408,0.0224481654378136,0.627708548042293,0.340107837916542,0.0959233086595086,0.364580177496799,0.560748472328798,0.538684845159746
91,-0.213321102431449,0.185734068897235,-0.2880882207435,-0.948061786024943,-0.161452021548471,-0.820526992547439,-0.471065814212822,-0.0696625476466889,0.347202412576698,0.0384282650762514,-0.447232288973971,0.0196514562204192,-0.148289452703264,-0.0161179421222287,-0.0185599664242323,-0.495760703841442,0.0541805370755854,0.562282242130549,-0.522670356451041
92,-0.242902618403964,-0.346913862625636,0.307822049763978,-1.04515018101466,-0.295344377770547,-0.689620656343481,-1.02402429870262,-0.140077805669605,-0.406982294573679,0.0506464820622476,-0.773782859084289,-1.29565720410577,-0.38857705468875,-0.861796502531458,-0.688458127799631,-0.394425920210044,-1.38504068786685,0.389960989488832,-0.852004651654247
94,0.683964435225619,0.624749689336484,-0.299455693863184,0.684486595559504,0.367044247145142,0.207782818054268,0.551443928000387,0.648790595039632,-0.442613009806493,0.748092104421593,0.820793484797381,-0.00458204064024068,0.799458848692865,0.0912095635521343,-0.637914181552308,0.337876951303442,0.0566140637977726,0.495585224453032,0.747025153004626
95,-0.390656011574502,-0.250035369743617,0.0470719801640068,-0.228462751763999,-0.245464584987199,-0.292650622068801,-0.285407409921533,-0.273350326436652,-0.981838367948489,-0.304164859669826,-0.380922374264331,0.450348482131834,0.0115345090746676,-0.200718134043156,-0.567903104366504,0.261281580288783,0.354275831438988,-0.101720902874745,-0.210882324754262
98,-0.852887099330226,-0.742592628862787,-0.360975772447224,-0.69086349289947,-0.262719907587716,-1.61222454362185,-0.456826354910342,-0.772902728578168,-1.28368131306281,-0.7506923759789,-0.49876177639794,-0.563908773349934,-0.695699928967082,-0.36530760974499,-1.32547003195668,-1.43563650548219,-0.601433117583881,-0.748468011137381,-0.914854050559448
99,-0.374961953811765,-0.0595158397940463,-0.238514480977369,-0.204831076360189,-0.512028324236024,0.13463181773861,-0.741669002294352,-0.464441433555666,0.0873810172788386,-0.46902209463769,-0.373831829688725,-0.183104827546797,-0.818532140251897,-0.42412412008289,-0.357528699973673,-0.420993298238349,-0.219196319794309,-0.502648806133003,-0.0826864192506213
100,0.115765263363958,0.536163398614114,0.361692701231937,-0.0102845063288857,0.613584874208349,-0.0992610736047192,0.154703733526789,0.695420638363263,-0.912653040477472,0.480298632761584,0.136520088981908,-0.373182248453693,0.560257157338055,0.280366508098697,1.52844784152855,0.737841449581339,-0.273659026774776,0.304377629249657,0.515072033802989
102,-0.698710194768542,-0.8140732152617,-0.156674886171321,-0.729448897248112,-0.691143890954951,-0.931296987129455,-0.563384962260283,-0.804993410393841,-1.07833565197513,-1.13019076549997,-0.709026219689826,-0.656778566077724,-0.575018600853427,-0.894416451372562,0.0604641381735819,-1.10630867280226,-0.766788152616341,-0.053808359619841,-0.929540188945396
103,-0.375305164620992,-0.0353899790802653,0.794223066068744,-0.394292683124138,0.230393962417465,-0.888978181040828,-0.53790214726475,-0.387761844685103,-1.53345637288435,-0.674649168119784,-0.307977463984708,0.0787697109475873,-0.197060881219668,-0.521425257385444,-0.484240924825936,-0.196314281289059,0.0321398902986218,-0.953501344962871,0.0305668029265767
105,-1.07741120400054,-0.525389798923358,0.59296983396002,-0.80628861934615,-0.108629932871873,-0.682282412857929,-0.365191762355511,-0.25966429517247,-0.750256180059516,-0.428110221010646,-0.46425610581241,-0.730195738955031,-1.0234344534121,-0.871569733125904,-0.38167650108477,-1.23615837349043,-0.659764351008677,-1.13863612735397,-0.846410428722666
107,-1.35145827795729,-1.1963172022908,-0.486781745098885,-1.54748576838847,-1.08849490779184,-1.10317972056836,-1.53948572039367,-1.50382465015503,-0.406728371806339,-1.56209507925261,-0.834014604944186,-0.60077934912494,-1.02010290964959,-1.03478382339925,-1.46164218680274,-1.26574486425663,-0.660835299567524,-0.37753189835812,-1.36980888087431
108,-0.303916685016979,0.0434193218965122,-0.728355190441731,-0.69141635485099,-0.559500479345331,0.295761887438423,-0.72613245041813,-0.527750524313511,-0.0393653332082099,-0.704970757948186,-0.723989119957026,-0.161737074550439,-0.158891806204862,-0.198566607626162,-1.09961640500405,0.00123293859925482,-0.164836734829585,-0.0318143523628668,-0.388642496262673
109,-0.0236966510155436,-0.111268749873661,0.0792367115697601,-0.687809999056967,0.00860240714067401,0.209727099965763,-0.157226388906063,-0.174620573802543,0.187137336748066,-0.192750684395177,-0.014513136213612,0.0560838665584582,-0.296658683748843,-0.245261883868865,0.506733811415146,-0.305320567248514,0.134362459672756,0.469637935934964,0.0956137794171852
110,0.460450171819114,0.764722109836144,0.148500506983285,0.451759486589949,0.473980539332183,0.696457155496753,0.0198032624322351,0.271941139517099,0.625462602477776,0.110379984463253,0.35519160939792,0.660318274784826,0.0750627271255059,0.410965041098078,1.064553113309,0.674702294056446,0.544769356351039,0.120758812579222,0.393954028298956
111,-1.0019302290503,-0.735004893479196,-1.0080397600007,-0.954101731817131,-1.23350973531831,-0.734729976087418,-0.983065783781552,-0.60329267600159,-0.471220959015476,-0.4700572553411,-0.728557649426424,0.0988698384222563,-0.806562459463662,-1.05185687908166,-1.089355299414,-0.872054881943417,0.0841482252362493,-0.286464635568544,-1.01440347151563
113,-0.580960484231619,-0.634384384379476,-0.573387942068797,-1.1282956512174,-0.957778748285073,-0.824572902560307,-1.5499806691082,-0.993707913017199,-0.790756599291519,-1.00929496684004,-0.767102551372078,0.077694949568175,-0.80756255386501,-0.291503928847447,-0.296545008225748,-1.12820431315866,0.207742440708269,-0.439480269565671,-0.600587389197675
116,-0.398116794515549,-0.371055797534147,-0.369851656066343,-0.461211407334373,-0.239513994397732,-0.353089430173458,-0.693220685647049,-0.681152865631154,-0.200797614378637,-0.399802278056474,-0.438649394208224,-0.367902038023178,0.0939573288957975,-0.433682634690771,-0.467800443359706,0.409937881990178,-0.355069959825015,-0.205530027913999,0.445978743066226
117,-0.450960016630918,-0.511411827169563,-0.768331338115541,-1.08536468058859,-1.13695789335414,-1.0491751125543,-1.20839349062554,-1.05630757725442,-1.17031045580168,-1.28697673779649,-1.03428186291613,-1.25289015447276,-0.836629055225769,-0.945922934724552,-0.133627141805335,-0.540892550203298,-1.21537606884956,-0.295769624553043,-1.2570477771133
118,0.380028702101036,0.485710378857074,0.584866538885718,0.160172775430625,0.366660901195148,-0.537270628589103,-0.448031738721743,0.635358274831276,0.45245750927772,0.445576025540229,0.323790250139133,0.370356547303757,0.250102636676268,0.416410206390561,-0.317687186406351,-0.0452166603083544,0.422973587760103,0.879161274749067,0.861408299637432
120,-0.155519909014583,-0.189617265255358,0.126510211170391,-0.518373263435392,0.0345440773603865,-0.867175919146628,-0.0951100261684604,-0.200947389625972,-0.68939233872288,-0.267481677681115,0.190760731801,0.175790553655265,-0.17129450497007,-0.0377532309447799,0.147371703421241,0.0250134263627846,0.137590782237334,-0.469378716947475,-0.181092920742176
122,-0.0915215362539142,-0.0410723430954693,0.0433690842663097,0.0397024411440449,-0.0592580002054075,0.244749624035271,0.0975725786871329,0.221377314987575,-0.150676530239279,0.0997897151703618,-0.0211866516730067,-0.134226720489169,-0.0437463034399818,-0.00349694694330782,-0.617294297804541,0.0819785170474663,-0.084794049909015,-0.614357282452283,0.295868303829422
123,-1.28489877088415,-0.66735157405649,-0.467692168906588,-0.932891776416391,-0.820928241194906,-2.2353353183758,-0.978194523115111,-1.24849848459245,0.146961074771856,-1.46968671964212,-0.988155418763303,0.15243318500055,-0.581592275768159,-0.138569715387713,-1.6781865258473,-0.453898613694124,0.142128869176471,-0.313495239522277,-0.320551861071618
125,-1.24616751300492,-0.242766204627104,-0.566127814771309,-0.40418724173035,-0.36882105555613,-1.50986261509488,-0.330092506591708,-0.199822239866956,0.418884298791518,-0.0687658116829886,-0.395750981465659,-0.0367372286522202,-0.302001390320742,-0.402493639332353,-0.679268017886596,-0.247296612649763,-0.153872525275019,-0.164979377715725,-0.477089329892901
126,-0.331493852716671,-0.0251869446728858,-0.0112783759672203,-0.0837781762014094,-0.226848899438545,-0.416319736314898,0.198823554272527,-0.0237131452219831,-0.360949651837519,0.240282229475513,-0.204384168230874,-0.305553779724324,-0.481182331754967,-0.143284064913963,-1.18066497213203,-1.01954292039164,-0.435029779903359,-0.298014210130356,-0.969035424040755
127,-0.17272476795107,-0.446011513436301,-0.176718878629143,0.0280047460143543,0.115215457097154,-0.539646217976555,-0.384803264814682,-0.12590799730244,-0.865059702928494,-0.102821379324166,-0.473257334502193,-0.368873000783722,-0.01203831402278,-0.21296650927971,-0.184677452200725,0.63894526472698,-0.469628613244332,-0.454714985178831,-0.251374372829999
128,0.407038625602952,-0.00265436346813546,0.367518939218364,1.31210933137012,0.484585404855914,1.49011349783499,0.579643890135532,-0.350673885774205,-1.07852724841171,-0.434430712907443,0.492605584989718,0.198620865757355,0.711541998675306,0.424765322844743,0.146513331532233,0.958517744554984,0.364176172177833,-0.223606612987498,-0.104388173601718
137,-1.28344769713,0.0252710588511333,0.601256682400965,-0.261295173295324,0.09056023207385,-1.50847010568474,-0.940036336556932,0.324389949948036,0.564824177936314,0.393707925379781,0.634095706335126,0.441454750690616,0.249795614692553,0.578030328696498,-0.723624046673289,0.0830020726687525,0.449149375434222,-0.141726761044401,-0.0142871846777822
138,-0.1385003254526,-0.414459261247808,0.62600473090471,0.136361887978325,0.392693030851158,0.268612461804993,-0.319070667352795,0.00858443383298817,-0.159801152109968,0.203683819985684,-0.0579594106290068,-0.932919817965973,-0.0762877470916652,-0.324724739842398,0.0671126754133987,-0.16810744001625,-1.13404114924364,0.448563969619398,-0.203007264079248
139,0.0572672938407048,-0.600671379590943,-0.943470418495687,-0.868929110071139,-1.13866292348505,-0.551396468997807,-1.06737015208017,-0.586653644983376,-0.630964890142719,-0.665975155636819,-0.920791960877568,-0.764258116260302,-0.956536868804902,-0.765450211373799,-0.582426544288123,-1.12979805524525,-0.706500916230652,-0.187889444391116,-0.821124749514405
141,0.387604130689282,0.151429471867633,0.979848832298434,0.260319246210995,0.642784189553006,0.855452820926435,0.307024250248963,0.376340528302049,-0.94284384689916,0.32387999236886,0.834995347051301,0.632839300926602,1.05182897846337,0.691922274405504,0.217402204381027,1.47260675842802,0.556790834957075,-0.216366191520451,0.305418007582486
142,-0.31446691976612,0.0742834621445139,-0.151053872291067,-0.307969281192077,-0.724338967570403,-0.577823017540144,-0.00379424960282339,0.295730055048807,0.239387797424795,0.32755446918799,-0.401655359118524,-0.592909177657089,-0.473759546463271,-0.397012854773491,-0.476448535447707,-0.896522095182842,-0.502864907915464,0.229297551384691,-0.0813625841539358
148,-0.999907299240711,-0.748109054517714,-0.906239625068321,-0.391401566983694,-0.584442063168302,-0.698144846629688,-0.642879740393053,-1.05443187574742,-0.629555263089136,-0.909450871661324,-0.594838299428116,-0.875555348542691,-0.949913962633731,-0.761738241185825,-0.459338338390068,-1.31971672839869,-0.955519220775594,-0.688999274374639,-0.252656415525434
149,-0.535433051238698,-0.798950871250363,-0.655741650652881,-1.40249721486335,-1.57899491062786,-1.61312000778034,-1.26554769835012,-0.701701629473442,-0.812089949793962,-0.758893143561122,-1.13790185140688,-0.681765470590612,-1.06669988744428,-0.395237714244265,-1.87664316883832,-1.67648977315591,-0.769106430903087,-0.721410200176286,-0.91741834357337
150,0.882432567845702,0.69496755021612,0.0667391260046226,0.506326394474196,0.482464400849122,0.574790099867902,0.381143310994671,0.632830726437673,0.0380770299772584,0.48188397212399,0.730521988052288,0.796613807400492,0.52325395970671,0.705350925388129,1.07381698009109,0.76968927756224,0.75977269075918,0.324312426867374,0.342145303161792
152,0.274481700604221,-0.189737370026467,-0.477702469371099,-0.0459433628359163,-0.619567772489608,0.564357716030219,-0.437672296544395,-0.175506371369657,0.70298779268658,-0.123484645210418,0.235885713208296,0.205113989082746,0.0898176072742692,0.195910988751868,0.284477579725434,0.403183002655225,0.177528383340887,0.254583422561742,0.0295131848721637
153,-0.537823592299006,-0.167419203210078,0.262502709715001,-0.458243071692955,-0.595365337727435,-0.756331144398986,-0.565809781639534,-0.151866034508248,-0.939669301709461,-0.162977976749081,-0.441631621894877,-0.505856575564712,-0.712096976317083,-0.994207883702793,0.475111642392002,-1.35291271974255,-0.604254053360302,-0.280083648739876,-0.837749645914235
155,0.253696198882334,-0.233319768280834,-0.768342945442555,-0.41617869829132,-0.595949299612908,0.634296812849427,-1.03476131246153,-0.540509626440141,-1.10771259469496,-0.439597716050547,-0.834941393253913,-0.295439597237673,-0.32101303019082,-0.19220770344724,-0.116286271437975,-0.258732662274384,-0.228788106211138,-0.779587293767826,-0.456109102305453
161,-0.0225901341175241,-0.36382644608621,-0.400228814931052,-0.978317102314131,-0.928859908148472,-0.213377560310246,-1.04616430490292,-0.409358193857565,-0.016852256947663,-0.499333844230632,-0.630294804822543,-0.137666795608454,-0.856201384626293,-0.373926499567497,-1.40342064589344,-1.39300948179937,0.019999261852327,-0.035199122947943,-0.47937615941162
164,-0.135885002535799,-0.365156782150183,-0.082193784454881,-1.22932664530945,-0.640340763220649,-0.0876476721106162,-0.797559544919501,-0.570110532064187,-0.961097356436747,-0.663512644256323,-0.82570176411161,0.22383119597838,-0.807124984517649,-0.662526524887758,-1.04157935178316,-1.21350599428576,0.189711181392425,-0.654254599622116,-0.198770574156277
165,0.278713959209529,0.239830210799017,0.487723480812661,0.10986495268051,-0.0499286277976991,0.112282137190803,-0.250010434127885,0.00976104830606335,1.35950790270678,0.2303403877983,0.108250044418716,-0.101781294999399,-0.38729510603841,-0.244913028379665,0.218516926844008,-0.628785612754517,-0.201429506709546,0.828927030480177,0.0823313199574689
167,-0.251837494380605,-0.913897051482039,-0.531722485333954,-0.425227620548806,-0.0321192886157911,-0.4244517719053,-0.760717833810807,-0.863654011677251,-1.38563577667955,-1.03780085702162,-0.518332057500999,-0.0611541256084682,-0.702768908351017,-0.723074225699438,-0.124588843849079,-1.63094762120854,-0.13792287410657,-0.755269824904591,-1.12768116404072
169,0.0657716984136895,-0.183107595849147,-0.306791336775436,-0.395220434374519,-0.0443880554973349,0.0352695122145283,-0.0376447309063865,-0.293638522568898,-0.197245045116567,-0.31486839326339,0.0884537460690923,-0.23544343358826,0.282559813772232,-0.449381044441948,-0.327927567558565,0.317820147421099,-0.100227517019775,-0.18012245519587,0.0238368552400828
171,-0.345040288165047,-0.0625301061568436,0.0566526941191644,-0.296265623636596,0.28765748717566,-0.687033987265448,-0.375356665093848,0.448602647662606,0.189888165473175,0.603125357015851,0.110649452554195,0.139382699507687,-0.131567774670026,-0.560730965723709,0.705732321311865,-0.382180794691597,0.0877550812930201,-0.1704146523085,-0.0689822411385434
172,-0.669258092191894,-0.0950956405669864,-0.484369389221976,-0.346586361405666,-0.745066357038578,-0.419688222725472,-0.42233758550962,-0.165334534633838,-0.557122586923207,0.0134172492653857,-0.475595478235342,0.389794761788798,0.130764120284571,-0.0244812607864104,-1.18655383834026,-0.472168331888107,0.287372375686135,0.156635383650878,0.370077396695382
175,-0.176715539254189,-0.361775575166752,-0.437790016297088,-0.17785426764629,-0.0209348739580691,-0.0330345438357558,0.722615347475715,0.0761917364920886,-0.36984351520385,-0.162510769727865,-0.294612614358272,-0.448836694865355,-0.595953912222323,-0.903537250126422,-0.286081886456129,-0.133428503628528,-0.326171695197945,-0.629547322110929,-0.987214956811527
177,-0.276469800398969,-0.401298330181278,-0.711789717981378,-1.31547129248346,-1.24340377944556,0.228325233630055,-0.359998190656269,-1.03693375082542,-1.59491882398145,-1.15977657833293,-0.927601861359911,-0.224482883214154,-0.825753614042374,-0.482808315532363,-0.182126391440974,-0.9680167806211,-0.192300206249667,-0.789308797423658,-0.882415650490261
178,0.134463546625233,0.640275683817527,-0.200898641153301,0.332260459023655,0.563045028924051,0.232226652347248,1.06627721644665,0.69181969742452,-0.190416705912681,0.779897891003224,0.143867137817744,0.798848304610223,0.303887118142718,0.59531993863813,0.0264531255154056,0.310941403024524,0.723110470498036,-0.0591066841892624,0.829148646918335
182,-0.00570632910470366,0.260661962549839,-0.0492963571648449,0.214144048851932,-0.0541057343635241,-0.0655798576759034,0.00911367056495297,-0.0230395514188851,0.245122449553357,0.168878955471739,0.312176733196959,-0.0988408929151118,0.332573405512052,0.443701181013577,0.404537016656428,0.751992298154967,0.00938387593922737,0.928870255311924,0.0994132513181704
183,-0.0248626595141837,-0.218867279071071,0.605510100270382,-0.016373809911912,-0.128728043846782,-0.322847918115947,-0.422620224712954,-0.342669426139771,-1.16780352839098,-0.485592491979947,-0.584520747289855,0.0720330396373003,-0.638166453733432,-0.102742059648026,0.610693399317629,-0.757936079910433,-0.207550846855867,-0.393694080998962,-1.13540308133292
185,-0.739802307216325,-0.296026376402239,-0.56531423914956,-1.3039162118869,-1.054456599423,-1.33562282565731,-2.20300788676121,-0.797504063638423,0.0704983621873585,-0.562155143850328,-1.30173952484447,-0.517846957359915,-1.42034963795067,-1.2610058321345,0.181495769430479,-0.879098668991346,-0.575243432019513,0.615811487498358,-0.338158808845133
186,-0.216118340653578,-0.0257400545319307,0.0248765257793813,0.193061879372448,0.357587468707969,0.00371055324348604,0.556489132298448,-0.232452344265585,-0.656318142457079,-0.598656722714013,-0.00363904567011365,0.0035499349847481,0.177434660538633,-0.0997242886713185,0.658082416815998,-0.519499239373324,0.0585477655744258,-0.177544857095022,0.400090886806173
190,-0.480359272559495,-0.241651808259944,-0.46772335235178,-0.0326627414965636,-0.714547697826453,-0.94333500099014,-0.483288933871255,-0.196490589157655,-0.94956171050555,-0.142357701561034,0.186056115090375,-0.48446762200713,-0.20870161119655,-0.43351791980895,0.418641430468812,-0.782237249458904,-0.733340845010623,-0.504393279074312,-0.178251716034752
192,0.149078270053936,0.0323047628062196,0.391030989900445,0.16861400509925,0.475511030334326,-0.250535258253125,0.205853835503158,-0.0269831967673624,0.226345636034127,0.00915782138223144,0.265335299035659,0.380590261140636,0.303501991776087,-0.0253051823751128,0.229355159375881,0.598198083213108,0.265622322500093,-0.111491286076556,0.100961065137471
