"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.25284549462773,-0.294178717112814,-0.232270632585303,-1.46658012135393,0.00639836419895088,-1.64885558519011,-0.274144197788341,0.111689146134464,-0.315316594743522,-1.10228660488083,-0.159213473783367,-2.37338046791199,0.140506494745207,0.113786266144477,-1.3692913234552,-1.0519963154682,-0.042290940026292,0.167711486870104,0.12470787979501
27,-0.13669490804282,-0.423061675504528,-0.517237883571264,-0.524759952073157,-0.576617573012332,-0.475530401528011,-0.707995720944071,-0.56937421976093,0.171939304705278,-0.0441363923197399,0.0343699024388495,-0.261085129433521,-0.013352701719088,-0.556290048926713,0.587436820994621,0.880602276069337,-0.134132524553173,-0.126634738435833,-0.477421011030883
31,-0.327903131322604,-0.106274956383147,-0.332393250564309,0.295716020816393,0.128421794522885,0.390504184697944,-0.201816442047665,-0.479842172781987,-0.549678143198769,-0.311902375957097,-0.427651362330901,1.22414568012891,-0.160603979013478,-0.302294097864589,-1.17214758796456,-0.999456628908149,-0.314584059244799,0.190059908522124,0.0436509195070002
35,0.224407825479197,-0.345448266999361,-0.360902320048219,-0.774506501896388,0.517640607357476,-0.9707578377907,0.89239578252761,0.59118499016065,0.360484248398834,0.699968002184097,0.551294458488273,-2.35146693701662,-0.597234730358652,0.0795017758929412,-1.06989189740285,-2.0604451771951,0.254354564472644,-0.28817114274576,-0.280980450041191
39,-0.042707864805138,-0.884686808858304,-2.08913871556681,-1.05946838663661,-1.45665463227163,-1.08727359468021,-0.0267974829217199,-0.650699745896022,-0.548075369509711,0.252771582392277,-0.31194922189263,-0.989178285917697,-1.36935690524171,-1.33574365469687,-0.0889163226231075,-0.299497238048327,-0.268776146763048,-1.20093525304772,-1.92481383015911
44,-0.212376688530088,-0.256072492895202,-0.398272674613712,-0.30764049478528,-0.629664106566704,-0.115458413425412,-0.366442511024866,-0.470203703510148,-0.861353611321764,-0.701264072836317,-0.694060451311828,-0.0904692908833049,-0.0778109330232699,-0.230626475296686,0.0555107928542685,-0.111004117693809,-0.410341195234247,-0.381696798067606,-0.206335874276659
45,-0.534263916165398,-0.688912508246242,-1.39710617631217,-2.26679809628315,-0.845886346902219,-1.99136509722442,-0.465708456659032,-0.696588822701508,-0.656435734706544,0.305638513347156,-0.685566040989154,-2.8513451664545,-1.7914255302678,-1.62677377921819,-0.793011921395225,-1.1519231787933,-0.830964022461208,-1.75367555323212,-0.999180357728593
51,-0.0805956457134036,-0.894665014192738,-0.839667465353464,-0.256004120931991,0.0504723559965547,-0.612886623803826,0.147315590616636,-0.224411878121741,0.410832044510439,0.356705087492717,0.159099849803907,-1.09045479633672,-0.192394818249171,0.268742237558965,-0.493433988713496,1.21865826721872,-0.585251179494086,0.601339667973368,-0.0516813120273531
52,-0.0482376521587752,-1.35406045406213,-0.639640052101039,-0.198158782284669,0.395579576048113,-0.127602336182253,-0.563557277254028,-0.473547918477021,-0.192687510949451,-0.898008311190536,-0.550284034860965,0.182694603437835,-0.211096513878227,0.145072378413332,-0.286146042869335,-1.51958379096594,-0.221487520205629,-0.130695750422512,0.746203386460918
56,0.334493959459063,0.438415383153703,-0.0674967686508746,-0.489641830997469,-0.0597961063673481,-0.238181265494535,-0.055913360429633,0.749921590114563,-0.263103903319515,-0.0211660220976108,0.371468401939167,-0.165266080428625,-0.492076321726789,0.280693745489392,1.50565026306803,0.684572014303994,0.0083846354808048,-0.295045018906165,0.290592825342837
62,0.316992756773858,1.07307053046647,0.851528411158724,0.320374502054612,0.24499258589548,0.139970632973572,0.4758496459389,0.759142397199056,-0.0448679323309055,0.278167738421183,0.43216490723586,1.20291644589428,0.110286375599305,0.371333823718298,-0.783115290797591,-0.0291213679749783,0.408004836246143,0.347875845399139,0.337727540239502
64,-0.614782225391686,-1.01518037365493,-0.949440947537458,-0.581939085528819,-0.51993377088298,-0.790927488360202,-1.40783053169557,-0.467251181847885,-0.334403996934272,-1.87710691004242,-0.604957010082777,-0.278394730998229,-1.15101007603519,-0.493909813830269,-0.782444040531674,-1.55327582361463,-0.813942693276657,-1.19127951613005,-0.470328461045271
71,-0.12037509311317,0.481068390155906,0.429936827871646,1.00722901487214,-0.0591643027888635,0.923768053727764,-0.0772127710050321,0.317160734004302,-0.415430580820381,0.602879092848593,-0.126471335592313,0.169089871942945,0.920709816678257,0.0583963946640109,0.289200693096447,0.520180804811181,0.221440811991747,0.512663306789063,-0.38013975142841
73,0.474284952609251,-0.462459434073607,0.0934383696718642,-0.41769361353881,1.80315112957554,-0.666365918890697,0.295802584624003,-0.277243315515573,0.727667352450961,-0.290111906375294,0.24753935111578,-0.856403637233057,0.0472459326846644,0.7005146092295,-0.32747468244055,0.237932856098043,0.216228603240846,0.528323591333663,1.02081279527961
75,-0.323921767548633,-0.54372349379934,-0.0169878991028769,-0.183839151549284,-0.805407636796562,-0.0318269109362168,-1.02502011502214,-0.375764186010684,-1.25712694303275,-1.25936333683742,-0.723250763347126,-0.441142232214119,-0.571501430411453,0.0618192381941993,-0.188968435503187,-0.0375451420918851,0.273507590974997,-0.313582514014833,-0.249766766626021
76,-0.587021323978333,-0.0837702763096344,-0.52373891454859,-1.30114229135289,-0.718210142785222,-1.59122496888749,-0.281171345251788,-0.244583348824466,-0.511430887616989,-0.0674259462131941,-0.257152139685815,-1.85500856589385,-0.714172758669164,-0.911030005463094,0.190068382015389,-0.800720789520856,-1.14729463324366,-0.638627949738012,-0.803406365022956
77,0.629097339224879,2.1479732552321,1.43021229998705,0.829527714325097,1.24940120804761,0.990911388756388,0.606619417351729,1.67108113425647,0.959133181517607,1.05185133990896,0.971240681100156,-0.050229232599647,-0.265268422624094,1.09297754184199,-0.90935986508781,-0.661860282129568,0.995390974607948,0.450342975152993,1.16206274558418
80,0.0759772569966306,-0.36301150926163,-0.752637163564943,0.00154676195080683,-0.227802515965871,0.302553426588185,-0.3135466794716,0.0573268405807793,-0.455391411304081,-0.290010998851664,0.133299616139754,-1.08767164951634,0.163026414510849,-0.492778408901083,0.712538028080276,-1.14733261807535,0.00783412627343896,-0.0996897698915996,0.014473421583891
87,-0.318212152783433,0.469768602586423,-0.166202895474838,-0.238171557525958,-0.352796421770678,-0.289027449028021,-0.453344611134211,0.133885508382324,-0.394719681926262,0.238275886532023,0.335556035384928,0.423053481720188,0.440893503736197,-0.0887920584141978,-1.24081089609839,-2.73274415756371,0.0360767787373561,0.185626399532495,-0.337779664913967
88,0.5812593587253,0.750889349337385,0.637823530716382,0.453451248780052,0.204309883308967,0.147277457412166,0.0012389512513769,-0.213890966288556,0.0808330937268694,0.00302195101592624,0.208860420925142,0.162915544267009,-0.234061452456138,0.403074914624614,0.110638151458141,0.197789945178061,0.385448731026749,-0.205605305748389,0.390870502564619
94,-0.347806494835685,-0.529133015469548,-0.384902409170844,-0.426669940022246,0.0170023138261981,-0.547368010472852,-0.467410072115307,-0.08573523309373,0.518731616742902,0.00160541634296285,-0.345172488396468,-0.4851311731679,-1.1859804788008,-0.605712705910884,-0.116487521865303,-0.864892403827744,-0.878406158850189,-1.33485077001125,-0.40757154990171
99,-9.35947528842654e-05,-0.234283503206817,-0.171841973980424,-0.48532201756823,-0.251474154176375,-0.549793042662167,0.317617706364023,0.351905684574884,-0.141307444422523,-0.885047481514109,-0.145361145932835,-1.21205083243103,-0.731241572855973,-0.178612342419328,-0.168888187177367,-0.0685685181420403,-0.449954965964705,-1.3574187205579,0.305750057941596
105,-0.247746487022517,-0.454016236946568,-0.791267429245979,-0.773847656457051,-0.740850392475279,-0.673244109378505,-0.523905650097086,-0.19861502728748,0.173718798552535,0.341445000555722,0.153899448117305,-0.342480757207223,-1.52932308851742,-0.600076120622658,-0.51549596581016,-0.542977574964912,-0.163904097220098,-1.24159322149582,-0.696739608147657
108,-0.777399410409099,0.189333943079874,-0.341194303222703,-0.219689704888889,-0.629290910880651,-0.229552688081651,-0.940587106012678,-0.135425457427327,-0.709554455342689,-0.895828838747041,-0.518319850046219,-0.305842449798326,-0.541445257899067,-0.454040640392849,-1.86179663158695,-2.22573247136268,-0.567685725028954,-0.389128943437818,-0.788765167323487
112,-0.550331145195608,0.566147162542275,0.591338051740259,0.128236604485621,-0.712505720469407,0.379248881832035,-0.545377719708245,-0.249073308193875,-0.99722925670604,-0.35415153477723,-0.370745722999907,-0.593897598700758,0.445517121450309,-0.161119985991033,0.985985723829128,-0.559969748301653,0.150439572102705,0.155879993790439,-0.288942055839062
114,-0.595885154156657,-0.265756943006566,0.078933258102019,-1.03638432411657,-0.326928990492308,-0.935126742324726,-1.00016087938753,-0.280823803210993,-0.48629032145885,-0.335360979116737,-0.731737533499973,-0.597816774821294,0.136865095127632,-0.808332880618396,-0.448489197873409,-1.38098178586727,-1.06823064816323,-0.406461635149676,-0.668912062915957
115,-0.380769345498874,-0.145062982184565,0.0834555170380177,-1.43444314473905,0.659487683861229,-1.76587832455714,-0.954509526031109,0.0112932644411795,-0.38237314036017,-0.0615567076770293,-0.600832996752322,-2.24521408177559,-1.47046955541033,0.0632019671483445,-1.38425900442956,-1.85580671601085,-0.655176959873327,-0.900698018712502,1.04095646624047
117,0.428510505356439,1.0771852881501,0.627011518052248,-1.07906002093551,0.54190409451232,-1.05679268075123,0.561342358839118,1.05574707360904,0.967889535250724,-0.111574243645583,0.622559710688112,-0.276582842282501,0.216723522676609,0.209976093539949,0.24838748105361,-0.531986969875493,-0.472954687143036,-0.251953039118426,0.655497175551514
121,-0.151822352562155,-0.688741314612873,-0.931451201972379,-0.674942276775885,-0.250487303700599,-0.577345421490096,0.113810312767991,-1.0282654948102,-0.163385683727266,-0.0428130773594005,-0.0392074726598909,-0.857043715179822,-0.00770594777416698,-0.159983109745011,-0.762869457315942,-0.822583679899678,-0.284154844141398,0.618016404719428,0.0761984027340936
124,-0.423568926830172,0.455149112854,-0.586439747999532,-0.889919590234372,-0.747916847225359,-0.724300484535738,-0.67555125380213,0.370131691757624,-0.26321526753177,-0.227430789536266,-0.35245037060599,-0.136808152972079,-1.11030237611833,-1.28391217181701,-1.58666426517227,-2.73495042513827,-0.0137801242285555,-1.13998970925471,-1.65192526655526
128,0.053964053019635,0.345937210784953,0.914819687684582,-0.337656893655886,-0.500966617042334,-0.132919785794171,-0.196854841293374,0.0902562263133754,0.528612999427113,0.252200407330056,-0.247420434852609,-1.29262886305984,0.340699337188113,0.668709318736226,-1.14349752364921,-1.16463231026869,-0.613960485341914,0.204886285277223,0.215734342213053
132,0.0627799771166342,-0.156063156303041,-0.0327126186411473,0.111897021054393,0.214003990277119,0.298303167975513,-0.191751961756644,-0.11316556576519,0.484910472892856,-0.529602119580551,0.156064666996714,-0.235661082154415,0.109817733325108,-0.231965898742204,0.277477903148196,1.02888956734849,0.413506585694529,-0.119400357108242,-0.250932839356059
133,0.0973767111162017,0.520527267912935,0.898643161002818,0.732329593032895,0.864220774104905,1.20888728769711,0.249547245269132,0.0914913893582241,0.28394112621328,0.180450466512521,0.252729678553807,0.257141765383163,1.48461570288205,1.40492144616615,0.0534938883993372,-0.122704865886284,0.340524706000331,1.73340263153676,1.0775107203728
138,-0.348981716830378,-0.269302181452904,-0.0812135601564554,-0.164048385145218,-1.26617712629694,0.13572108098626,-0.593353643055292,-0.689800802422757,-1.40533249204219,-1.00075496449076,-0.603856186000196,0.63422597954971,0.44473785852302,-0.00438322001348675,0.283391383020479,0.349387775570686,-0.126576849577041,0.142242009905803,-1.14744932693987
140,-0.575855643084294,-0.854251482708664,-0.677527283550043,-1.3265230831239,-0.430429126127219,-1.51004090762422,-0.741687327841057,-0.847378628947614,-0.818225524221092,0.190882714404446,-0.401443472830831,-1.56048571181572,-0.0237778828361942,-0.0883191214827415,0.482761423692706,-0.807585462009094,-0.830288465762396,0.46568058009808,-0.477149782684756
141,0.127396344418732,0.355800471647815,0.0686246224637986,0.457499422636796,0.581150319039511,0.0899168468931114,0.191202525565375,-0.324904171480565,0.261917757805593,-0.518918561326554,-0.373175805353311,-0.0774714830328747,-0.131922382851778,0.493303251502326,-0.490297221443553,-0.701876237343464,-0.222710016077824,-0.191068227433068,0.206506514943243
145,-0.829240503544565,-1.04804329164327,-1.03117955976106,-0.96966257780728,-0.421523054810234,-0.563636492268295,-1.32916690142615,-0.473017209084593,-0.776408571093403,-0.919361936836716,-1.0109545928395,-1.53762207267983,-1.37107097353509,-0.685225410603983,0.935874555032134,0.244118135307159,-0.525174889622584,-1.71015321907996,-0.649894281174807
146,-0.0896542384179731,-0.160942083155563,0.547478044429805,0.0314478205696982,-0.0660571093634319,-0.131505033611208,-1.27670055184784,0.118676728485389,-0.103931187340616,-0.255176640901762,0.181242614928357,-0.631723862683018,-0.300506902839818,0.295218015453323,-0.988030167041391,-2.76841504202471,-0.534020885688082,-0.113607309430357,0.25275313440318
147,0.354343530911241,0.383618957090404,0.0482757517299787,-0.0825480829441664,-0.526702992997066,0.198289685381722,-0.316776694558021,0.517004518592996,0.305887617272038,-0.0575120586955341,0.184931026145773,0.29836719438859,-0.963397999175363,-0.58216366998506,0.629893371019302,-0.66996542682942,0.301458920999912,-0.692963574587321,-1.10468175632656
152,-0.0322576080358124,-0.212041958475606,0.144386982485647,-0.651529508135135,-0.28095931073943,-1.08518704250392,0.0198270574116933,-0.180921210546783,-0.0874063203843911,-0.381376488103724,-0.0352653897002253,0.285116070147635,0.116312110959351,-0.195522285658461,0.25544265145905,0.359913099852659,-0.0399468258603243,0.142901724146103,-0.217399892521378
158,0.296677665512516,0.462964943945165,0.0801774813654365,0.708681947600128,0.555784466952623,0.57766807411233,0.0713272439206893,0.470936566423891,1.09503600306257,-0.213721061091122,0.704655380469929,0.922979150245574,0.678572652374048,0.491526315963524,-0.371624802315454,0.0101801491743566,-0.0185974889730636,0.490781636699612,0.172042424357801
159,-0.227273261999996,-0.736619894638768,-0.62869626520416,-1.00249596282331,-0.560063634933361,-1.73888410941017,-0.341839856706503,-0.288992254456161,-0.461565282057631,-0.38410711143083,-0.607857367415408,-2.14415501345103,0.0517122447401942,-0.361803741016432,0.511303354257489,0.278210582656036,-0.890145281084406,-0.621191486163389,-0.610775078430803
160,0.10401881997114,-0.153005303104053,0.220152649811528,0.37173760695537,0.056317738721243,0.589199218603155,0.102007794154207,0.249282958255693,0.505732117262287,0.673397601074263,0.392031688743127,-0.286365449251168,-0.366799905053875,-0.0508140001814087,0.0582708134862938,-1.03329858268695,0.213115084924285,-0.170205773594169,-0.0355311094285729
161,0.44023844440334,0.300954214215569,0.210877069275486,-0.00277035121147751,-0.0141128016920665,0.153200965045865,0.431521466733185,-0.019757189652585,-0.0305073673360773,0.352713314077751,0.20260002929706,-0.760852932848614,0.792402208297717,0.0918844410142002,0.477498389058733,0.411478131045204,0.568345742759093,0.452322015791588,-0.210173506422861
163,-0.0382599230591081,-0.408878353627371,-0.468827254380092,-0.0997348718535825,-0.0341952220056644,-0.500773838384068,-0.055261869617694,-0.403961022844159,-0.38960455133444,-0.192636771369227,-0.659186912426205,0.378745372573717,0.501089074121699,0.00149073456514717,-1.47806275077919,-1.70393475030943,0.520851252078088,0.176626791192176,0.190502466002287
164,0.202595901636328,0.518044486515924,0.925517802820836,0.836038291818623,0.528147697252219,0.944511679673936,0.452092419655362,-0.171191651222227,-0.110178767378101,-0.0869788121681448,-0.0900759209244392,-0.115437653068866,0.614275394301971,1.04618493504751,0.724749890005736,0.553454799300722,0.363385867583352,0.503777928270249,0.844665171826587
168,-0.718683764167628,-0.382207355472834,-1.54227070904314,-1.06186666940839,-1.97659380118572,-0.772556120019236,-0.846336331329242,-0.75443370240874,-1.55883578014773,-0.940594932943263,-1.51791625396055,-0.711022259667919,-1.81638369243069,-1.55939175261091,0.641425161393512,1.11849839669074,-0.75934984170968,-2.07406966822064,-2.09274172742965
171,-0.545482809030009,-0.734773465257642,-1.24383540226088,-0.495342502290762,-1.12725507460559,-0.887615252021036,-0.396414038233714,-0.630818595960649,-0.681140858232955,-1.08699292430219,-0.853217220293218,-1.2069891582489,-1.43601447754348,-1.07953797010561,-0.0971925859486274,-0.783940469449168,-0.700122604917666,-1.19566632234544,-1.31414042958118
172,0.0522672300220449,0.21761012059688,1.01939792758467,-0.812583150677826,0.822079649244248,-0.872581644835938,-0.282071110252472,-0.074837215395248,0.538440018103059,-0.00409676817162599,0.103524303212887,-1.66932574851911,-0.382482375115328,-0.0427958485288606,0.23361252206982,0.0548555769227451,-0.876571172324177,-0.116791471794714,0.356322776729618
173,-0.649722094492587,-0.317481854033307,0.353492432734329,-0.565815906608169,0.260088632528652,-0.190322802214327,-0.409020907962477,-0.457017578493863,0.148521450250267,0.192571226804361,-0.450329078602924,0.259985021096941,0.124673919054546,-0.102488655348445,0.457566639547339,0.702351666860982,-0.271235818072638,0.266395271890883,0.0489809227404385
174,-0.0994016122199675,0.210983590114644,0.0102589656884495,0.123693006430023,0.259499649210599,0.148348395048525,0.46364531876275,-0.373175996773446,0.270197837672147,-0.0687751635750692,0.0655473240051803,2.51639123485796,-0.758604184895892,0.233127636938444,-0.876191492850619,-2.89597720171357,0.36208321659657,-0.775770438582078,-0.30082132740727
175,-1.07016389682629,-0.746363461960333,-0.899638179551984,-0.461373043880549,-1.80318818917626,-0.585721805331805,-1.03441464768983,-0.61389683188611,-1.69086025684989,-0.147712875544358,-0.76909189786586,-1.53834610455109,0.133179513155164,-0.28968337012015,0.478828996156782,0.397825903152502,-0.938654339136055,0.0886239219880998,-0.84710905427031
176,0.0683177125265752,0.419480628818524,-0.35994563200706,-1.33067990817731,-0.341096898051582,-1.57896562763109,-0.220081662531069,1.0774390098258,0.075854455568588,-0.293890693796331,0.379214172296887,-2.4219146731424,-0.101710942590997,-0.0480798920512666,-0.498121286965715,-0.682076809157103,-0.115205420037786,0.177495983817592,-0.3650445717041
178,0.214874116298816,0.434789171019854,0.551834361510992,-0.972840905984016,1.09951590125346,-0.582176177778853,-0.733944734013059,0.536804151882616,0.942633221254596,-0.161643892109642,0.41966503756741,-1.75473778817991,0.131875827357029,-0.207152275144258,1.05998892819617,0.568411698401246,-0.158879589748615,0.0624191043338604,0.236609045403319
179,0.993904014846438,1.02186500410982,1.04741999844449,-1.13140800902696,-1.11171991166533,-1.4641035065974,0.793578362085253,0.110610547855453,1.20563691521078,1.18714945054098,-0.656276064136147,0.607480191778049,0.663386577224322,-0.446035856118637,1.06751728476608,-0.888325270879191,-1.366842939194,0.82135523959717,-0.991678404207359
182,0.186929108710136,0.65058146667275,0.820406510607548,-1.52644121747976,-1.15502366965023,-1.77275536610709,0.134674092848267,0.429604985069101,-0.336749420863819,0.660581612395695,0.280636717467734,0.741886405092843,0.670167492917488,-1.00270398722693,0.64403746921116,-0.934639079442027,-1.96369979272795,0.320199586654352,-0.3390823741009
184,0.370144362409811,0.0947560297574286,0.544070667647352,-0.736336070460832,0.377821113525012,-0.860549977189977,0.243431025781777,-0.150731636327802,0.482679243797925,1.14549492687501,-0.864948211113991,0.732445031943393,-0.118321672066937,0.530687537996735,0.00172171432488639,-0.609867062492359,-1.22719825877962,0.239225667955803,0.28351533911342
185,-0.601088990858247,-1.10504568839909,-0.919667864658612,-2.1199860346603,-0.0937724524569066,-1.96833523130292,-0.410965680326198,-0.461351322758825,-1.11100999755143,-0.628662067546584,-1.20599973754957,-0.948580083970505,-1.16722654680914,0.231247575199836,-1.32682787076271,-0.655082153683692,-1.95842720612547,-1.08942290285419,-0.631902845986095
190,-0.0505794439682976,0.27892534960356,0.476461115992337,-0.315441561622338,-3.10836608414719,-0.325560906273662,0.137130055754626,0.467971777447838,0.387513324427578,0.573201093624465,0.294851366666028,0.789329974927552,0.281089742184401,-0.017771384758706,0.485927315016454,0.179193888917282,-0.420596637914995,0.569170871226934,-2.28958506881335
192,-0.174592773323375,-0.0573655917831767,0.133039243719237,-3.11945891508639,-1.00465063482298,-3.17475433451851,-0.0945378072470958,-0.435552929042049,0.0325269168457379,0.334628022128119,-0.297013956690816,-0.137282984698696,0.501572459430875,0.00307902067853673,-0.148714976204106,-0.895762533352965,-3.8881417966095,0.471464102254566,-0.738219978298686
196,0.249670647154355,-0.307090790302955,-0.457109305164563,-0.863293882563412,0.0243114225518451,-0.575436649206854,-0.125239613183458,-0.534110948531944,-0.650329957519369,-0.775732538679343,-0.608504095059487,-0.749230997914421,-0.501268328409129,-0.632219160986836,-0.491809663983907,-0.848058710756436,-0.850378703450413,-0.767452890690449,-0.0080766703288398
197,-0.167085842093082,-0.700784032176156,-0.380049818458316,-1.27031080508483,0.266608482974612,-1.10887167487293,-0.640392737610518,-0.34067867961978,-0.854253719554854,-1.2338315164472,-0.559021918600622,-0.799379602995846,-0.673606444440555,-0.190251673860382,-0.65976450045085,-2.83560208021842,-1.15682476464846,-1.25731089965137,0.635111229502605
201,0.224222223903301,-0.665287520961641,-0.242999670796742,-1.53573191372627,-0.559700832180063,-1.40110331135511,0.13186162473034,-0.209222481566752,-0.0982639660325616,0.186867777562807,-0.268119793525729,-0.0554236245938633,-0.0933024009349723,-0.0459222935301387,-0.563798299783016,1.96436724431838,-1.36827982752462,0.310746366543165,-0.117514080732673
205,0.134570555416784,-0.71354326570168,-0.296696609424515,-1.66866004188049,2.13080511520366,-2.01370183088573,-0.140583082660939,-0.677522045710728,-0.421172669850052,-0.254866101619746,-0.629006451342677,0.672563760425197,-0.296726648327121,-0.0786862821764568,-0.859821036109762,-0.836090312167541,-1.75534870939974,-0.329421078787931,1.6397541621663
206,0.137053770791613,1.71216416040832,1.2697407341662,-1.24118299421496,-1.75741819516424,-0.385760311759658,0.0558819308127294,0.618117726193978,0.719533627747921,0.648151639417311,0.720117914828433,1.07021983660808,0.619747630143273,0.539954122584227,1.6624527714424,1.97807938632203,-1.59258836685174,0.776300491832369,-1.18669219632915
208,-0.166491341324548,0.449106990701143,0.50935647244033,0.952837225326597,-2.02556059421373,1.20116392381806,-0.0304704234580433,0.692675521340777,0.352628117121531,0.209212785850703,0.765983077786447,0.317099260590957,0.857323291332903,-0.440135851075227,0.3833239592684,-0.428704658451206,0.431301542812723,0.656054364857191,-2.06799783915421
213,0.058933249062654,0.169484923846737,-0.807325096537056,0.885665334168791,0.835643341551226,0.77325064267286,-0.0822810426679425,0.144637525221629,-1.60881336474494,-0.80126369973398,-0.554932177087351,-0.697812704328077,-0.329932668487382,0.409378633337223,0.372982328595889,-1.58602720715039,0.771528437857441,-1.02857420301586,0.079758803794058
214,0.115341741510557,1.11771048425827,1.28225774266654,-3.18302754207569,-1.38069336895892,-3.24620121071775,0.152731558016128,0.0256518300432477,0.630113846148501,0.840006217923563,0.436110783300757,1.15558892927594,0.41596799893322,-0.144675573499451,1.08617376117011,0.69942811262685,-3.33283394300994,0.552736539544223,-1.8686887695415
216,0.699056522550952,-0.762467781706897,-0.215542418403505,-1.39473864653629,0.0640125360355628,-1.29132899966544,0.246230208489207,-0.191930976708293,-0.0674282465172073,-0.227421927546825,0.193843177500087,-1.12701455269314,-0.380422136538676,0.117682908427744,-0.786080947734637,-2.61384918174343,-1.6375060104044,-0.263145464592179,0.377470023208749
217,-0.292422357931736,0.142377367971569,-0.0594488447868073,-1.55387113959923,-1.44716074083922,-1.73188699908372,-0.193987773098175,-0.196159085442246,0.0905272228199392,-0.207266202136396,0.150153869587419,-0.14761644340497,0.0371450363067317,-0.0877033950109396,-0.0976897510974627,1.06419271882592,-1.27788972441188,0.00128617414299325,-1.07040906290194
218,-0.817258676281537,0.397769093200641,0.226597444163812,-1.26974095259338,-1.30143999495124,-1.6730726106523,-0.394439851696056,0.652430001485891,0.280310618942025,-0.075894437175017,0.0785996532690791,0.112721329090789,0.126074225419839,0.489495364072813,0.672520803489827,1.73510360806082,-1.03850715325569,-0.294494813766933,-1.32707635922227
224,-0.334506475769463,0.0564793349841132,-0.475936319316135,0.661545516025443,0.414934977858216,0.874201796496826,0.331979829475273,-0.0911493222886884,0.371827613928874,-0.112514560472664,0.122355008856071,-0.664158270152151,0.0201482593187404,0.525316486767724,0.0774899563454945,-0.222543917719691,1.29105916578864,0.43960151912154,0.204391175039302
