"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.291861231579062,0.0558525391948798,-0.189269014932644,0.0632095161959053,-0.808631630593192,-0.557632720039367,-0.523430329938585,-0.0673548342064147,0.671005060091002,-0.191994265784397,-0.586515486278119,-0.139315137318962,-0.13391642055636,-0.211927013472495,-1.21257029706456,0.564141720506331,-0.871332016510589,-0.0174027375774234,-0.703992816893145
33,-0.809189238916154,-0.801744432162972,-0.86151166139708,-0.314629420062119,-2.129687135598,-0.649418060625176,-0.743072305773193,-0.979190904423256,-2.17207573731743,-0.767726982977383,-1.27331209893058,-1.16247678871346,-1.35357650700677,-0.130046728187851,-1.37569127266186,-2.15538007113071,-0.845237848535772,-0.512464253735641,-1.26127393152071
36,-0.534394818547114,-0.492846985180999,-0.652351872412211,-1.02094380705959,-0.409844352686325,-0.712033303158628,-0.837229999941157,-0.523983311207271,-0.418879003625967,-0.85081866882427,-0.866514802235333,-0.497091449162833,-1.3705316066675,-0.464889516977499,-2.11457935296699,-0.57272781293068,-0.43367810171174,-0.29514642322046,0.117804156818679
37,-0.839419460072708,-0.925356106561846,-0.00765153429564339,-0.429380177557693,-0.360986294439426,-0.591121234089591,-0.18227913248133,-0.972791406070977,-2.38983121894289,-0.219597351052494,-1.2457694563601,-1.04650518848562,-0.683226885785444,-0.469004233013239,-0.72085828454128,-1.11001252187478,-0.868186468041729,-0.906014016108664,-0.368393444723254
39,-0.229943244607287,-0.112700509345126,-0.131473988124641,-0.2175963605128,-0.556057727760028,-0.182773352577396,-0.254921175524028,0.27910204958609,-1.33991996148729,-0.228203934760634,-0.425321889640314,-0.250757332556639,0.34185298000955,-0.199604977614592,-0.361880964584809,-0.634926955676024,-0.281108674840541,0.0715498825325297,-0.474727023307165
41,-0.620719287993989,-0.0439643864575522,0.022619066510968,-0.274160849132983,0.240749751915714,-0.409029314217611,-0.506566478754873,-0.221271601162176,0.537790976363641,-0.272653931082538,-0.292793684597096,0.0458966390586457,-0.279317940575849,-0.549984294883243,-0.646465938651658,0.235321422509218,-0.0862862357354482,-0.630125861249285,0.0475968661709094
47,-0.851772538486139,-0.872912359114961,0.0277541609816408,0.0509074983656296,-2.14743500832854,-0.490060288919908,-0.552272156427726,-0.0933259440466548,-1.51310615633005,-0.220539915402029,-1.49254627220273,-0.961291771267729,-0.85101125779846,-0.140893023822184,-0.421159481145897,-1.22597403081366,-0.309812459917302,-1.46798379880927,-0.767593512445489
55,-0.734024344012663,-0.713401850699677,0.263671460714734,-0.102104488746775,-0.207171144425915,0.193347029649419,-0.0629807637601779,-1.15792031740917,0.649040206710154,0.316733946897532,-1.09481285893076,-0.057858957708413,-0.0474733989935192,0.197584521048882,0.478695174109112,0.0584405982224729,0.165733976867894,0.931932121656637,-0.173755453581832
56,-2.14874773592807,-1.87388826981518,-1.71263951472999,-1.51248399754908,-0.641048415450448,-1.38507867972414,-1.96463174384288,-1.82026474514892,-0.498438470977799,-1.85060620308715,-2.27659201868765,-1.34994601315162,-1.57008420092708,-1.42767920740659,-2.99257700030345,-0.817264361267205,-1.84897510171618,-1.07227393458272,-1.79149477523244
57,-0.896108560820564,-0.810844553431503,0.545780780707211,0.559402030270785,-1.4004012565649,0.657402241176177,0.21949916884748,-1.01788635601823,-1.47293203987982,0.378068104979839,-0.77377934622877,-0.66590968747426,1.03417173926564,0.961568447997485,0.948807794202968,-1.08954634196081,0.602203445028948,0.638317540389748,0.198290275184011
58,-0.486606543418113,-0.868665240109047,-0.0876361146089904,0.227119036529758,-2.5442973450737,0.294483840407348,-0.340126115589789,-0.592389961918312,-1.5034457770058,-0.404648819996541,-1.11923865906203,-1.01525978734538,-0.147428185936613,-0.0914588378407148,-1.01481161822102,-1.10237944143752,0.229794101238802,-0.79986811766638,-0.665438805732685
61,-0.356711745689598,-0.406296323218056,-0.571112352270723,-1.07687475748874,-0.684513648959019,-0.780529910331659,-0.435708157087156,0.308708496704156,-0.0546013300776861,-0.554307083488273,0.180778979407934,-0.0208189173997063,-0.224446866089293,-0.590353497159385,0.0133798683840285,-0.742891426617497,-0.489539281867993,-0.486824645509832,0.0497949187556545
65,-0.409702630952905,-0.263599166884646,-0.6820338279589,-0.877430101742048,-0.764421390193651,-0.355747400288129,-0.813948020881871,-0.419034570358304,-0.604306825965658,-0.710037490048675,-0.513478227814274,-0.427525664662215,0.20438015013561,-0.780877172757589,-1.06147359318538,-0.458311533531785,-0.491032411020544,-0.768333218758053,-0.481383155898157
69,0.177083335151479,0.725123623473687,0.724490460418018,0.661040973800232,0.585223119374813,0.123285569694429,1.09334417294558,0.77456131968714,-0.0672331744869878,0.676987051724123,0.4354798155927,0.541345322588599,-1.64553778540003,0.489650884346969,0.809920603536252,-0.0122713726619664,0.334402568000471,0.518318885789101,0.610359775012715
71,-0.0026834623599109,0.071398606018805,0.0942062874854382,-0.0529007527367249,0.090433918923983,-0.017785103944091,-1.08374622088979,-0.175475923502249,-0.200227816362278,-0.203242140593457,-0.134600036526161,-0.186027877420728,-0.729564676252423,-0.368190584661529,-0.286218375329743,-0.00108040873622325,0.204063882445829,-0.779105903385294,0.0744482121719898
73,0.917696441387443,0.651836189400137,0.617308169733664,0.507724704364385,0.82710520241109,-0.538743347556935,0.68709462251736,-0.38055961134279,0.36320585569204,0.985301217601472,0.207650155214549,0.85851055190675,0.762587028181235,0.0614331599092738,0.344726113270139,0.689083804610332,0.404460433451229,0.353803110345231,1.02181376066505
76,0.276487123118095,0.101638334922962,0.465115591885932,-0.0736384656751999,0.14454404530982,0.104406737489191,0.614479720714093,0.933344367632235,-0.19790482603866,0.624191681412594,0.360615736123023,0.272043754960058,0.293793315796927,0.60342039068174,0.991239570981061,0.144108877689537,0.326905790794748,0.713570672582198,0.475496004584068
80,0.294062490787405,0.658944301067186,0.359936135690966,0.0711824870616342,0.880858598796372,0.0854391298584174,-0.62754092496299,0.293980838177416,0.734138413513708,0.278830606498668,0.0757146120017981,0.401280319297057,0.174699696851913,0.220575474466426,-1.73888652642303,1.08007219756919,0.487319173093209,0.548424128144049,0.393987937759385
84,0.250223711740805,0.212944972265238,0.139182635835959,-0.129776484057565,-0.0230340982768759,-0.261383846623344,-1.18599385473075,0.657491711066401,-0.281341468295746,-0.472696874403316,0.118406470306458,-0.0130329815267097,0.126977030312461,-0.223846779788619,-0.763152867282188,-0.181338103678626,0.0558373077381868,-0.320404902344101,0.100852160822062
85,0.0293374857358822,-0.633763112497195,-0.263018150764734,0.942304937715287,0.864138985066112,0.242290695779868,-0.0455091429865904,-0.301178378093031,0.124188358952062,0.1631607641287,-0.567255019778399,-0.218592886578069,1.10991250053744,0.385791887524113,-0.831243495749453,0.0545496967991286,-0.311283135644426,0.384706201730715,-0.166932134109653
86,-0.831030621822924,-0.155584633853009,-0.773562163950507,-0.970313845340908,-1.05207664999587,-0.161509657369581,-1.43885177279304,-1.58899557465323,-0.729211486341636,-0.934494929049342,-0.122900789954028,-0.379283013833361,-2.02902023231198,-0.803572620195141,-1.58170128221241,-0.725997359013836,-0.2081143745516,-1.31993565538094,-0.604237620945548
87,-0.295873415990581,-0.575806638165261,-0.353277156209481,-0.132285101239372,0.16510544026029,-0.853881437161395,-0.190584317323526,-0.720931921007696,-0.522946060464886,-0.645604829222022,-0.967024263900482,-0.288733405794575,0.122155855356299,-0.39429356978678,0.392875258480455,-0.403814793974202,-0.264126662592057,-0.645341547064212,-0.347353043282334
88,0.175505989211964,-0.262394241470614,0.21277701526388,0.0541832822768593,-0.185256401559691,0.0319585966900229,-0.98956972563113,0.238066847596218,0.466411655443611,-0.262828100543366,-0.304452692267704,0.265430244025181,-1.46995903168803,0.1098167942767,-0.586299655276397,0.375683905189066,0.298552155739732,-0.261258683775063,0.184815272709828
90,-0.202568386049432,0.0900100475681606,0.0338941476354589,0.723602460962056,0.537130417453451,-0.130410600748052,0.510284030738959,0.0114058230022875,0.321705443477705,0.337583036957671,-0.0318773704330117,-0.139547411277105,-0.204315909567027,-0.48171842343253,0.216952355893398,0.32419351284983,0.0600582400459334,-0.0515229125882984,-0.394932517868067
92,0.41240561826483,0.452696351928546,0.308892178527713,-0.248121826420912,-0.154639140708403,0.0175121560500301,-0.109918210464815,0.43029012794044,0.24186265230596,0.0736190178621822,0.0893188545473461,0.230260858391508,-0.451044920864112,-0.134816057303005,0.00178244841759516,0.200025809894443,0.08783656766117,-0.275150455405085,0.632840504706244
94,0.181455315468402,-0.309176831975742,-0.271537939620747,0.246639202080971,-0.280272299797277,-0.464616288413679,0.220302359654917,-0.523746618609915,0.217511112173184,0.44204186234959,-0.486649313799362,0.252743613720614,-0.166990712584655,-0.196112177825687,-0.39922498458032,0.303800156279641,0.188666780064578,0.261462024299187,-0.0875963364806752
95,0.271018687385074,0.387936777696181,0.52330017821359,0.251300182052485,0.422795566506988,0.438658866402213,-0.08803593984028,0.731370593310628,0.199047236224283,0.0855729842412945,0.713460799140714,0.46070512457702,-0.456078543516556,-0.0906345058649558,-0.357780944363439,0.391850533893414,0.246146934689252,0.0812822154470574,0.37807898147837
96,0.160594402729978,-0.0816382200440522,-0.0791801646475381,-0.471160059676397,-0.28281854906806,0.00225975413130834,0.00813777823229019,1.16431967103585,-0.485395145150803,-0.399246544135257,0.321979878628857,0.078780729694228,0.111611835216625,-0.374659170833255,-0.505985650412213,-0.297271705067695,0.0837657130428796,-0.166488196483028,-0.0976328764700706
98,-0.757672150495675,-0.280876198196564,-0.620825197649746,-1.00678053101497,-1.07436010300906,0.515337700657076,-0.710575367056416,-0.208999478833565,-0.770527101450415,-0.378931786149226,-0.411095278310523,-0.555529282027241,-1.37431345827361,-0.276115168107618,-0.0301875944921383,-0.685876358610144,-0.387951091534794,-0.341744519851258,-0.317744760036477
99,-0.461786097614004,-0.325367454610749,-0.497342354180247,-0.28647723043308,-0.63244356767493,0.149252615183973,-0.380557731812052,-0.592675834714171,-0.113080064598455,-0.0395456035592806,-0.470083765957911,-0.307884210300009,-1.51027531193458,-0.639635967547299,-0.901079481441878,-0.200322251938106,-0.456821899164026,-0.751725263929923,-0.35867422655259
100,0.170470235958439,-0.482878252202256,-0.301318277942285,-0.766979022464396,-0.738393306263206,0.146335365072342,0.0203890412445129,-0.661304550903868,-0.834408817530225,-0.301027245403565,-0.264819944604463,-0.161597800497101,-0.515707633653342,0.041051990275228,0.359836768410887,-0.558247365475346,-0.263186270849891,-0.0961968985969057,-0.476142401305939
102,0.276258164455045,-0.205468311720507,0.186104178826133,-0.762891357397915,-0.318991583080828,0.197527857327919,0.434703283972099,0.492586355039237,-0.543396076806728,-0.399056501193571,0.0905723518323046,-0.150120502424305,-1.0933397827154,-0.0815930873730297,0.764113598865224,-0.444530176054632,-0.0827981706100626,-1.05769893614822,-0.23490352093257
103,-0.12576671223649,-0.00252760996845155,-0.0123515660252346,-0.673925783980753,-0.183167474040773,0.05366326912791,-0.574610086188251,0.526099408841834,-0.548020255795406,-0.334650853257433,0.0404490960755394,-0.41146055914727,0.715591139368375,0.0481181721698129,-0.833906624373576,-0.757177840492262,-0.505029117625414,-0.117911895339763,-0.0557430242980664
106,-0.421080133744426,-0.270984230744969,0.0478909722068283,-0.206797768580997,-0.309963691275416,-0.0680187991781374,-0.730726995300912,-0.576108351305537,0.133346331953156,-1.00251143945427,0.100670272433556,-0.106891743075347,-1.54739411080258,-0.199074390331749,-0.458060080528582,0.0576213885852492,-0.0183717207087975,-0.746311273415115,-0.124377441492518
107,-0.278784288929179,-0.00319650541200868,-0.0267926789752203,-0.771977727115622,-0.392187923351971,-0.471144008764688,-0.614792056818649,-0.413526682990343,-0.100142201936468,-0.477509931071541,-0.311195970691043,0.278563475487284,-0.743105332993237,0.273497184793989,-0.931268650897302,-0.0213366782471431,-0.118460526464326,-0.39495299559135,-0.0761813543996014
108,0.0228420690025844,-0.0746785520858959,0.431450497131543,0.122379103362999,0.224666641689417,-0.52158406065249,0.483480706817092,0.223446820010248,-0.448795111495472,0.409712327856776,-0.395042378468582,0.262827276716925,0.551549628245605,0.00780566427532522,-0.572942639510188,-0.299882550216212,0.513243363711776,0.326797733806533,0.140757669781194
111,-0.379438744390072,-0.675478628128888,-0.492165810499104,-0.621097843399971,-0.396149818281482,-0.0768540563239537,-0.334835084075161,-0.14108492565163,-0.6153584580686,0.00165772879217072,-0.686625629018229,-0.432403233752173,-0.992581051244523,-0.0917742945821145,0.169225550134773,-0.207780162317057,-0.164958372689434,0.117080807404852,-0.644120506187751
113,-0.423862575022874,-0.0135681715085157,-0.188944833806779,-0.164533112971801,-0.129312374896579,0.347146704449365,-0.366739778378956,-1.07378018537579,0.182150956133106,-0.388881990257732,-0.159941304804238,-0.199673344970822,-1.67805522716112,0.0479246073999965,-0.551407230921404,0.406246464565797,0.0935346101648469,-0.523872586347201,-0.123823183769479
118,-0.396788076765466,-1.14011834845949,-0.586678310647484,-0.605459587405216,-0.57793326149428,-0.500693994126793,-1.17243378164919,-0.416345339255265,-0.974278421157082,-0.781639391413918,-0.842295611609657,-0.438665437853722,-2.80639963152131,-0.666212338751351,-1.73415602977075,-0.583646814354109,-0.281067744851618,-0.833935228611306,-0.492960369610536
119,0.100974438941716,0.47908103570173,0.280914169074942,0.609609223486626,0.681577625440135,0.0881973183920089,0.389993879589175,0.370569733916961,0.543114802271567,0.286516175070581,0.488725199731222,0.509597159239932,0.106593858983203,0.58535282622855,0.0677768270825077,0.605154106398543,0.43146610006061,0.499342780596407,0.230018279394176
123,-0.280146121076543,0.062581272329981,0.0880382103277107,0.0542625223118748,-0.592109573061281,-0.0887390712607764,-0.697640552771921,-1.11810412450035,0.0766068632226559,-0.211005753510043,-0.0270218916193351,-0.0483261177789506,1.43407077200135,0.248074797890094,-1.44683834372879,-0.157946039348303,-0.394801523402372,0.103596699290701,-0.414340391853383
124,0.461637518658347,0.306831567970504,0.069845132469222,-0.282390022373704,-0.199007527234338,0.340379468037268,0.630427656577716,-0.0288377177518204,-0.702968755439875,0.194199694833093,0.145628853709511,0.564663253720665,1.40628755745924,0.208093164940143,0.525715773949504,-0.372383468018591,0.177909375172023,0.414900553927799,0.421309835574363
125,-0.148224867171663,0.368487447456516,0.448278455802238,0.208178841594772,0.138974947836355,0.186612234009866,-0.454146963357907,0.0824691693791445,-0.222122454618261,-0.114307924927347,0.209556893104322,0.0870425947153688,-0.553772125979503,0.106173997491035,-0.802287248756144,-0.161314472931072,0.292076707501947,-0.63657954070372,-0.0221116166789557
126,-0.220585934502271,-0.225250087475134,-0.244714077094769,0.081815265460329,0.337567677423233,-0.0649570054557857,0.157415154494539,0.232294376628798,-0.696864080217498,-0.0124904993764816,0.323783489798475,-0.550683176591452,-1.2705633928698,-0.0187310849730217,-1.28011025353864,-0.92996039667226,-0.267491526898113,0.215133231427403,-0.299133881974995
134,-0.554681950452801,-0.872759407086428,-0.784181473589486,-1.0049749515868,-0.818310560078554,-0.463616170753576,-0.893802124373672,-0.900408131405263,-0.931393635022175,-0.988320524761256,-0.620058193492441,-0.563868898680425,-1.02926510893788,-0.519932495585039,-1.20036574960883,-0.879645176889647,-0.620099383916946,-0.760005394666114,-0.646398454651744
136,0.25839503020643,0.281597824936425,0.170539257792563,0.192252239890297,0.304344438376068,-0.275140446960756,-0.436001409887397,0.0723095716724583,0.27516932650828,-0.393485011212689,-0.312970515379518,0.302430204025224,-0.608034048016389,-0.423359488884635,-0.469513544805924,0.382553816363104,0.130102734803017,-0.361806299687616,0.310036220986906
137,-0.621106470307729,-0.0355604066906315,-0.243626830206438,-0.685050674837079,0.139111563328031,-0.130442315632518,0.313301892561793,-0.367793518326783,-0.728449698612083,-0.183906066123675,-0.380574667699529,-0.156491365632234,-2.40032012300156,-0.01694710605603,0.841380640161423,-0.346188577099296,-0.202844144591888,-0.718456154728848,-0.343221263474258
140,0.0688456607917864,-0.105438251881693,0.113780567447026,0.826943730240276,0.180458179816876,-0.127813408146654,-0.56011384309805,-0.0113301276012016,-0.201601541665209,0.205620376372666,-0.581451890372069,-0.0901698985583396,-0.97835877734747,0.233762910369577,0.0624440625822782,-0.0638533138545364,0.023852155586317,0.198102193745311,0.0631733191582843
141,0.776016345982149,0.137969663873921,0.653323475153634,0.582102006216426,0.20006153283766,-0.10744651846143,0.552361079441296,0.332383830730184,1.01909947762678,0.326921246004692,0.403327620123015,0.426119647894963,-0.336507577363053,0.182633711069142,0.557680826878587,0.8935305114883,0.40080346088142,0.0552766245042885,0.681657519732433
142,-0.0268978411908181,0.467225637394192,-0.435494446422117,0.0858920585572697,0.337643910784326,-0.281799555850198,-0.503830672291529,-0.738848764780311,-0.178011256156632,-0.037830097337156,-0.000472567068264633,0.212160933695673,-0.0708541115932084,-0.648987355541326,-0.219486970486389,-0.125173417554934,0.246184752999539,-0.386283058606439,0.0234011287771625
143,-0.0232786644576883,0.615227049294431,0.305673354718035,0.488990830578173,0.125167523176805,-0.372564761501131,0.188066584932544,-0.0123276775794304,0.912441555844348,0.579706999151428,0.0287107499597923,0.461949937586969,-0.22844309183686,0.477408710127331,-0.800238255264225,0.772700681030648,0.463536083809496,0.343418446108327,0.00711862404436793
144,-0.398243882516065,-0.495915252471001,-0.467524410689105,-0.0144568295368132,-0.0868504896168512,-0.0532910508541084,-0.580501690893782,-0.211393449040334,-0.534747180486446,-0.427169681305305,0.176063697175375,-0.466315007978962,0.433205228096144,-0.480352074066602,-0.477294409427069,-0.468894584090528,-0.4804464842169,-0.57306234604073,-0.712705536224586
145,0.324960325265101,0.258784498376027,1.10614095950774,0.959007082619638,1.04291454993792,-0.0322897749374199,0.64345486069078,0.249475344103847,0.939331400213542,0.546478961476689,0.323034626953573,0.484005580416836,0.243482351037578,0.316898533616752,0.277814195845192,0.762531094695763,1.05374388443825,0.850864895697038,0.641335015468507
146,-0.363320112464888,-0.156521196795026,0.282262814623471,0.2346758525958,0.242030483504614,-0.229792277153104,0.0534706732710507,0.390804401292856,-0.581190311053908,0.227099650231475,-0.745426339408423,-0.335674976113302,-0.904164995212946,0.425536923618409,0.0791516150997711,-0.544279277959292,0.00466731427453554,0.1893970769998,0.0329099932243129
148,0.0209377563175158,-0.469211822553771,-0.222042341255735,-0.809498931385299,-0.127076268932083,-0.436926223153878,-0.153146725833504,-1.11935376842386,0.645063615541703,-0.00809083866964379,-0.544273243207883,0.182545135389825,-0.290903284461837,0.103417123723513,-0.157215105716632,0.499507323422241,0.0186933830282561,-0.140001512233801,-0.184479714638418
154,0.653152774027318,0.721447738581131,0.427032663478156,0.989277545538168,0.740578043301709,-0.0728903668317293,0.263708205329908,0.922668936784381,0.98663008830376,0.725329782893472,0.620582718557525,0.584826041741557,-0.503683890406073,0.658161988768699,-0.721936572707666,0.780618674931096,0.468768222294414,0.80773629642169,0.581614345911665
156,0.631817064306745,0.252212717579863,-0.0991923198819071,0.304517668450024,0.460984825785324,0.13451915896518,0.636630975310726,-0.906092878373914,0.28317103506928,0.611899395443762,0.119577869860512,0.459087765225718,1.25427954506231,-0.52456474110358,-0.768013891479855,0.242841137921102,0.224787538601074,0.472603561112027,0.476628947423344
159,0.75101894159393,0.258620799222336,0.204857456793764,0.184108093714944,0.307136262187787,-0.127898195809782,0.141318290839113,0.68197455067269,-0.329874963216235,0.140789734949031,-0.160094496596178,0.507625750439546,-0.355432294016336,0.0687539422909115,0.832831806519572,-0.345631985608192,0.480339556263801,-0.563441364751676,0.629658662298916
162,0.279870611357891,-0.133443203310263,0.19014452674033,-0.193610730834748,0.452919518256612,-0.0460232249520657,-0.230273883813468,0.958233524653164,0.467285128857168,-0.023070212242083,0.0880980015718349,0.285534061110944,0.56159139362901,-0.569833780488322,-0.433931852803582,0.734144109682285,0.166767677114054,-0.407470345770176,0.195768054787759
164,0.205519366963296,-0.482183673180694,0.0717692296587313,-0.283182904487177,-0.499731836105858,-0.0303796571226102,0.440471967336227,-0.660369310519555,-0.0828871446173644,0.150089480644219,-0.455010002457197,-0.0788002005731679,0.119963834643896,-0.0761895102081879,-0.438957976328908,-0.11971441068512,0.172313153741034,0.46566026465456,0.0978022962802883
165,0.219250790942076,-0.413538770877807,-0.0107238628019003,-0.282766381088487,-0.36921323248362,0.156666464742426,0.55031698975319,0.77882185947773,-1.0812437377782,-0.154388926197395,0.489027289988495,-0.214762639134347,-0.399630874626778,0.000487499001903749,0.252643722777455,-0.784467125181689,-0.171955513099188,-0.0708212584396897,0.146539908203691
166,0.316224202455439,0.143555688647122,0.282330164501913,0.319301361896168,0.447043045684703,-0.183720551296076,-0.479102445900047,0.185345876878101,0.548336525678032,-0.0696574529254672,0.27295708637544,0.518917191399244,0.914602204632387,0.177193261609144,-0.77152643932052,0.590763818724191,0.270236415171295,0.307706942655391,0.352081349098738
168,-1.36811286810629,-0.898815262668983,-0.70215476213468,-0.926484723059985,-0.84593598570042,-0.00113899549241447,-0.859265002839628,-0.492837008249589,-1.51197662802846,-0.450031104325932,-0.310028747471142,-1.01860156188251,-1.28608152542768,-0.217412904190554,-1.20102861844477,-1.42772610081196,-0.948263012371589,-0.261734804461401,-0.861879491575907
169,-0.145190843132028,-0.419826534981515,-0.199974662852388,-0.110384333064948,-0.216809256278742,0.220299116253771,-0.613314733940988,-0.761414067982012,-0.0736459432004986,-0.217600445915292,-0.180919190641009,-0.222869796620505,-0.881091332664755,0.46360165192168,-1.54854124506852,-0.0897874742719612,-0.222757993157476,-0.250758878689056,-0.191082961879982
170,-0.148978757616367,-0.385942449014146,-0.0910581074891116,0.675435202654768,0.36049201505604,0.0851804633992362,-0.405676079373367,0.266181239149562,-1.3587741004154,-0.0330193269797507,0.0116318758282831,-0.321153860433131,-1.24007094508798,0.932202059111572,-0.0574617508732452,-0.895471117952884,-0.185807168748217,0.198877104342288,-0.46978737278638
173,-0.726197414986072,-0.519598755898988,-0.798723943851274,-0.580015615709502,-1.02541284148425,-0.481575966702568,-0.929360318192426,-0.376312203968841,-0.151201255913477,-0.698217835616083,-0.346129673264066,-0.458007979590492,0.288794392833967,-0.189218424107101,-0.86807419280331,0.168762366152206,-0.399503942291968,-0.650061173647655,-0.742208153856617
175,-0.178784042176838,-0.093563643268864,-0.059996971953739,0.171282046742517,0.165948430128478,-0.203244627799601,0.0909318644505775,-0.393013511485171,0.228745478030055,0.122301775128006,0.00504008260341565,0.155869852108554,-1.188502240802,0.357327669676757,-0.495355018809852,0.407792710346258,-0.189840828972853,0.418911314054479,-0.0390053758836483
179,-0.347738979792795,-0.368316318315447,0.421088613498188,0.582878230087571,0.411081684438728,-0.0186059168739924,0.412013425845479,0.611929112729305,0.424247688830744,0.0198042760178404,0.346792555620674,0.0674660687316596,0.475971508358794,-0.163924369295395,0.743436204330592,0.500144428555336,0.234561349362749,-0.300460915341872,0.255914071617886
181,0.472833442481892,0.467429007204679,0.260958984869983,0.635906355552543,0.182479101492513,0.433191626720221,0.778372907693437,0.0551506660294615,0.510110511889017,0.456068432244942,0.705725005866547,0.419391049897423,-0.122214292272101,0.272118019945882,0.169699297599129,0.733913802841668,0.521736514623844,0.35645306753602,0.459927083134834
183,-0.643975128817536,-0.655527791284964,-0.451567156479954,-0.461103276217849,-0.493623782709805,-0.346196924148343,-0.353361145855964,-0.54541368285304,0.329468220128738,-0.166340423585071,-0.187251748974081,-0.259477547891807,-1.94655083094496,0.0166118640721437,-0.690176097484635,0.195522811994642,-0.191452290306447,0.207986740178959,-0.310934399055086
186,-0.350571314350426,-0.450363220359839,-0.251378515191796,-0.225982004214588,-0.0240719187081795,0.47383308848263,-0.480038837389568,-0.042432811315617,-1.0937339114791,-0.412070040151914,-0.204272753218062,-0.319142214546893,0.489624021276648,-0.323999144890916,-1.29161567984155,-0.982998399778885,-0.384220105411969,-0.684907359790192,-0.405333175450651
