"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.0322626515381459,0.276005343726206,-0.68581837446665,-0.11400812389472,-0.71765454735547,0.0152335004151271,0.319228163150006,-0.190519980048451,-0.413184869531245,-0.364924126611425,-0.0975502056582363,0.0946022043554971,-0.45842114507398,-0.0630067186457444,0.400959259297473,-1.08753331461751,-0.582412471497333,0.103018663523504,-0.478046633744261
35,0.767665745298637,0.348220110772847,0.196758840952093,0.679224037771383,0.346255585568659,0.433138193972377,0.252636330687462,-0.386662007768293,0.659898110642383,0.48315746004166,-0.159474349038748,-0.00972258595815784,-0.00149857802903309,-0.425898921272936,0.315846348346681,-1.91152636172817,0.284347896401686,0.31925492302319,0.353397186981852
36,-0.367336607212195,-0.726653117541297,-0.0325493207454172,0.171469507817311,-0.379147650897246,-0.831292873886269,-0.376888193738331,-0.542636685458911,0.0180586973277089,0.0938356282040086,-0.26336344159291,0.0766518829076882,0.577830868663849,0.407154723006618,-0.245252944941545,-1.44255857689504,-1.34307307240102,0.0376685453718354,-0.0408497855646835
38,-0.123101785229597,-0.0342741393032069,-0.402010427710586,0.0379169379715475,-0.147649159701312,0.628518531809692,-0.0334543019634812,-0.0576114646722992,0.0366950613591017,-0.0566460359797774,-0.182469911265025,-0.137104667940861,-1.01412223464836,-0.162100493462777,-0.0296374904672626,-1.64701055730526,0.729821566936497,-0.638128061077041,-0.200811665750194
39,-0.700732496339827,-0.68511573367309,-0.301479811040584,-0.827215342594354,-0.866665209606678,-0.134877511018672,-0.275905537613229,-0.975958837651331,-0.334865499068606,-0.609360272056606,-0.787882339682635,-0.507169924862728,-0.101517384045498,-0.553700247730497,-0.204393946677504,-0.67476436900126,-0.687548529630386,0.280482992955243,-0.371866804436549
41,-0.51932949852886,-0.992340313554346,-0.712908507485196,-0.818134998476345,-0.72286983529037,0.0753837912183601,-0.995001885192231,-1.45477382286981,-0.417122540500777,-0.612098668439301,-0.897347309610676,-0.975813328453169,-1.22330299617637,-0.533909914910834,-0.958674754146113,0.407413510748032,-0.459630846743884,-1.38809680685649,-0.544010757316264
46,0.051827130787036,0.367569766842297,0.324980383621207,0.150277618942256,0.000477572312222968,-0.0692197962617657,0.287579032774328,-0.254497301636725,0.078695768237965,-0.0134586708365703,0.171385337006646,0.66380475668516,-0.00650212768366524,0.336896288606717,0.414628374861633,-0.915858179864301,0.170133582828334,0.257964188557826,0.204217989102982
47,-0.746713254264179,-0.435433850945433,-0.441324265882813,-0.389387780561334,-0.537047746103479,-0.0394968853720823,0.0228581156378601,-0.622942373375868,-0.271465327665194,-0.293566024436582,-0.553006012563288,0.0162912996819616,-0.835952114023875,0.0992791979588833,0.0376703176772014,-2.00075224237517,0.334009624951571,-0.165813970000189,-0.351593502971831
49,-0.0390530626396337,0.0143300730138805,0.349087854309893,-0.0826621009596462,0.242652916919477,0.108519903536622,-0.144352545965308,0.0324072393116264,0.17076744021345,0.264685275919268,0.212145822550017,0.193329828103748,0.0436605433047548,-0.20973577078402,-0.247233357325094,-0.299601640104753,0.0425821403351826,-0.381570096501899,0.0111976052406746
50,-0.831171387152421,-0.702737888840594,-0.79615856249893,-1.53848008302263,-0.869621862869535,-1.11697841228517,-0.778080606701573,-1.12474171403566,-0.403419540412621,-0.414428830184352,-1.40978211615516,-1.12144675252718,-0.911181278540586,-0.875022894876184,-0.818042110864163,-1.55929755370643,-0.563855844127961,-1.12462158449414,-0.453962680294673
56,-0.848456038620158,-0.289275045346305,-0.174380728748166,-0.407066895974698,-0.24295030463426,-0.391546658190323,-0.259606746994758,-0.349407665987805,-0.688958847403417,-0.638477438734975,-0.343552238425429,-0.511011063139168,-0.374505693677446,-0.211577869663637,-0.293564045998919,0.286187631874076,-0.631366305101108,-0.223636065951922,-0.452232324369224
60,-0.579087208208019,0.0370735146767768,0.0322066965044871,0.104971900623485,-0.246854720207672,-0.305736583575027,0.0830408216653162,-0.128133251778347,-0.392617817799299,-0.171597998833778,-0.626254357439895,-0.234123966415508,0.43010592037745,-0.193678328289717,-0.00835874815285057,0.674670393931576,-0.204871455847759,-0.41180604514958,-0.0809682339955767
61,-0.282704471258294,-0.845852753442101,-0.391808342748364,-0.526556550996968,-0.591629869881525,-0.926474094239956,-0.770753275990508,-0.560837789654869,-0.418234663649148,-0.182937061029258,-0.598676504365547,-0.43640455535,-0.647729183795815,-0.404584270590581,-1.01274636236197,-0.802228360976291,-0.863755723884584,-0.763547874732407,-0.294006633286085
65,-0.311799755697407,-0.0838010167546938,-0.443732296662342,-0.860932194859673,-0.3749436072282,0.0692782005752467,-0.327581257870275,0.176071336462184,-0.746550848707366,-0.385338603967011,-0.162916814301918,-0.312849285730091,-0.52641604014853,0.0841045593698986,-0.313823042219371,-0.454517665476783,-0.647145417292521,0.0524163096152146,-0.604734954150747
67,-0.692468939820135,0.120908043385742,-0.264276205942791,-0.418999544166915,-0.133160838422478,-0.461971766423035,-0.32040100678322,-0.625404637384327,-0.916372361861268,-0.637670645626648,-0.189705596648658,0.209984869914201,-0.584119950235565,-0.0968652149749224,-0.389180206738226,-2.40169546854982,-0.990505214965086,-0.350034679577675,-0.280331726560659
68,0.758535978568451,0.780507537101349,0.963361005582784,0.622800554370636,0.876596024258426,0.492568340849959,0.96818261091684,0.614690755177025,0.750849009434581,0.635298063129206,1.05785373006384,0.930636258714412,1.06483724281546,0.535444420013707,0.984349253560087,0.298942201390238,0.604208564022182,0.379395006206552,0.822585060998838
69,0.111333724749771,0.0618135843619093,0.0887731929419091,0.0213716002061145,0.505485511948206,0.285905196918948,0.210595631396484,0.502745033741742,0.172026436769466,0.134085494712777,0.383174188804862,0.616185887789045,0.0985946540415456,0.403517801571432,-0.0615934717980587,-1.12063605494949,0.056544175651251,0.441000770681316,0.0702163135492536
73,-0.205408437581544,-0.545446286298586,-0.252023234224015,-0.853855643547648,-0.346911961804895,-0.826862340404652,-0.358205851616297,-0.226216432841825,0.11417411528475,-0.0475398354429688,-0.216796892458191,-0.330233416123001,-0.501711287881325,-0.323950631857439,-0.522477619400004,0.486853555704031,-0.92513785600776,-0.351990824817476,-0.226679115056636
74,0.878325824901437,0.73052065188158,0.587017227294074,0.300080760937738,0.39470454582193,0.761027641348408,0.592223754350595,0.994883528727523,0.381736598750823,0.592404080215342,0.618875389436565,0.7317230087191,0.740183110456277,0.582755658209073,0.407600565563295,0.247355441053698,0.330468177578684,0.537108402629369,0.49592489654847
77,-0.227129338358446,0.511539873637651,0.758913844443494,0.604922867296153,0.158627836729449,-0.178628229117694,0.573722303118047,-1.71856522543728,0.673787960046231,0.701903191894437,0.330213224059406,0.91333728055634,1.12778645552763,0.0549001113901929,0.310844503969647,-0.284284512030812,-0.380060812504909,0.283781696029969,0.669208203211601
83,-0.203522748424419,-0.276988512577912,-0.275421140553385,-0.699501065014119,-0.178008281456309,-0.202678688119746,0.0945099608746861,-0.782372723134961,-0.591750584116588,-1.10566562666055,-0.076188944053002,-0.863408556094342,-0.441787847988674,-0.179365880904358,0.389496154049572,0.0263584440278223,-0.284225721858318,0.159074704900925,0.035208480713006
84,0.131344109907064,0.404667819986054,0.0126893155619361,-0.0897847944674123,-0.189857082146331,0.209239977236316,0.00774774469614275,0.801967687031244,-0.321546237972943,0.0433958028139471,-0.0657084981359564,0.456143420608634,0.221622244383745,0.0896466145911917,-0.140486733876205,0.305821080780912,-0.196908263950346,-0.287334658826848,0.182540475922184
85,-0.455555587894397,-0.0469360505806396,-0.277924735690392,-0.587635075848706,-0.660812870765045,-0.355116628860342,-0.245009859251065,-1.47227671962457,-1.23882197382937,-1.80607339000194,-0.0735963680721984,-0.104018782679106,-0.12196756491856,-0.345491322862628,-0.39660388937891,-0.582165182891307,-0.731784484703436,-1.18286742822608,-0.436800853508072
88,0.511698599810474,-0.170703406525482,0.630921291918747,0.646954512492144,0.28728778804991,0.754824979535427,0.460934452820868,1.34684121404477,-0.0955031519218275,0.43596866321421,0.136658376666278,-0.121182595922745,0.991289386271077,-0.0223956524335404,0.355664114533038,0.507056713200553,0.0299309477629262,-0.0644806314467542,0.526407024688077
89,-0.18695756130716,-0.316154134323372,-0.691394954606452,-0.42794330844724,-0.491478447034656,0.0948748969535248,-0.211141087320518,-0.83723779162698,-1.56304333987497,-1.29576171730568,-0.232656185558745,-0.815185729836995,-0.839772905714078,0.0558927490992557,-0.366428107411527,-0.0632199070541567,-0.711662445354485,-0.36951561398067,-0.711295673330589
91,0.510997217258468,-0.307166668549179,-0.913433890109221,-0.0422921804817761,-0.790864751531867,-0.619449858870497,-1.4202832940498,-0.667087992571805,-1.1924310015119,-1.10071146810835,-1.17461021424111,-0.645362377461801,-1.94214889899318,0.0700087181239074,-1.4735602825748,-0.6847326605684,-0.521927916748103,-1.35634770767784,-0.921769718438424
93,0.494260977619993,0.110871386391975,0.0469412272426299,0.190916970870632,0.133199898535299,-0.380902766849197,0.098838715599661,-1.45952040765003,-0.360665536584992,-0.321168350916061,0.306457068737869,0.817274935058984,-0.143790077744821,-0.0030444022695989,0.422543725273022,-0.181793994041443,-0.0628826013328286,-0.224873249587696,0.320026002176114
95,0.361792010749617,0.196325747320634,0.0435469226964475,0.1198835577652,-0.149876294801675,-0.0808656291582057,0.00740047790279059,-0.800431963442287,-0.408637265691638,-0.531869127482619,-0.0600537142047392,0.193685365046448,-1.18706112143137,0.0314147775925539,-0.15083216901945,-0.426791435393584,0.167404457429543,-0.533609025913499,-0.0238984622847669
98,0.328477241014715,0.450425505137884,0.191983881775081,0.678439094310831,0.0909011971474961,0.294461554517102,0.506753681951075,-0.687233843986003,-0.263379065815554,-0.553566074829836,0.231711499376497,0.272033164752314,-0.118943226728702,0.264175209687732,0.689377113610973,-0.0363457743536467,0.23662245155653,0.366008414084885,0.42549044258485
101,0.281928045466373,-0.00055156122559981,0.0846083111912343,-0.483662051237625,0.226886217189393,0.202178254439597,0.409114528781766,-0.556657314276161,0.218468584467597,-0.833147045523347,0.503913440944079,-0.242822815608494,-0.792861521555171,-0.119827889726072,0.372947640061794,-0.151078886100319,-0.150217946383364,-0.680837562889421,0.117531039463123
102,0.424402394293007,-0.0648784293982925,-0.0164328258266183,0.293440431447855,0.174614780843766,0.716599570457481,0.61725931264654,1.64944037578119,0.636934929498148,-0.196360007296945,0.336857041411959,0.0025865614346489,0.0770510655554255,0.178181975917243,0.203783306582048,0.0157643820568598,0.621156228354079,0.167190718983166,0.305329898448555
104,0.12603215615646,0.864260035131844,-0.0568720044022549,0.549235456305402,0.593450760587396,0.549861669702559,0.210914399336961,-0.688370744722711,0.504497532500481,0.323862060859178,0.989878348126622,0.19405725977523,-0.390926239741593,0.0569594570036665,0.135259886368438,-0.24290190229437,0.683234773380021,0.228636369973488,0.507314271059252
105,0.575419976388053,0.330765101942531,0.60153517137804,0.793947812286844,0.220795616539199,0.645527897015205,0.842552185698802,0.811738427165319,0.5267662109148,0.456387243490166,0.3281621657314,-0.192154826642443,-0.145104047304754,0.0156202334343736,1.23628463069927,0.221654389572875,0.31061527580078,0.372090146489396,0.880583004301179
109,0.438702266541237,0.320695571246117,-0.307795021247491,-0.0345262505578375,0.141143483406102,0.165962176208982,-0.0603898934291949,0.0640416905871281,0.278176723094954,0.260492309382141,0.43972726234757,0.242301146336696,-0.224279586795447,0.107034704784511,0.0686249960402603,0.00234752087794161,0.281719432966196,-0.143958546125887,-0.0540175607777033
112,0.0274392588466257,-0.205209096178366,-0.654713687803549,-0.350632312387619,-0.444447669247727,0.100126864521533,-0.121464414203371,-0.00462240459519574,-1.01052013622189,-0.619589960978609,-0.40022502946957,-0.25828620119034,-0.766058563849229,0.122980183612648,-0.215413719492249,0.125982000058281,-0.0908977282404574,-0.740677735579737,-0.308323436754081
115,0.349797334097424,-0.508490167782787,-0.567983169026665,-0.854471668595044,-0.506381909895124,-0.946032245190284,-0.884977653367393,-1.00414613166157,-1.08230138236767,-1.11648655741804,-0.744894060345816,-0.336062628101624,-0.49772112699116,0.128752992841905,-0.682733131379093,-0.399580636996829,-0.147085543726378,-0.930248805667423,-0.975637878798086
116,-0.130727242951245,-0.413063297138804,-0.539726397715663,-0.425350146727428,-0.238910256291176,-0.519564489805027,-0.134478721911084,-0.56606727709765,-0.174704559413789,0.747247432826603,-0.976506473026056,-0.842322865626672,0.182580584846913,-0.235022990677301,-0.0122292988506542,-0.100019725486118,-0.991104479425194,-0.204622461085857,-0.474459570657001
117,-0.0296828670313969,0.846744566241468,-0.294423585953363,-0.101296433311856,0.240603980319857,0.209095374853182,0.442453228984339,0.122462816375702,-0.447674733324806,-0.468155102301076,0.122380419093059,0.547248545250268,0.0509923510174074,-0.36317793712083,0.234860131807091,0.308735443101748,0.210226422517288,0.24006138833043,0.0235218450716563
118,0.260293634389022,-0.209414953186263,-0.537519888084774,-0.0059070841464196,-0.350339073553783,-0.551757452515338,-0.380411104427335,-0.9660232029451,-0.849727137572639,-0.616933614173593,-0.231183842734395,0.168646339457915,-0.474555816995247,0.181645673104476,-0.575196928053746,-0.109695333383173,-0.44975335222672,-0.416895202165724,-0.595808144239724
121,0.473611386894041,-0.0028817106295427,-0.231831713321879,0.325070419588293,-0.466142781709241,0.49902001396098,0.151234688802838,1.47307530336056,-0.435893201066662,-0.401370594670893,-0.183179420767831,-0.104090933342419,-0.691800184964802,0.218255805124009,0.35187462625349,-0.295951219007096,0.177139226032137,-0.222824502613422,0.143960249610189
123,-0.190029343141022,0.221927767824822,0.482604596138916,0.266447964688476,-0.00983700138688278,-0.09535720504101,-0.0704351813499118,-0.671439224647391,-0.145185407944317,0.0687733089900018,0.556998467948894,0.107827640916226,0.252888070456812,-0.300122665525984,-0.0131649004773614,0.28122046357467,-0.648128584224364,-0.319909502316751,-0.0180454544328228
126,0.299136526434725,0.32118301657344,0.425255747057947,0.725241090067698,0.424535098539862,1.31248569148242,0.462798177906541,0.717901660508001,0.793687004071863,0.769882100660977,0.460589640988491,0.7058203852181,0.709397701025292,0.143613023324273,0.538462830395901,0.375657094282942,0.942282256890904,0.923491742063325,0.627072198685883
128,0.16100923244111,-0.886194222342564,-0.965081984981161,-1.1598203232392,-0.986230455704534,-1.04800467541017,-1.11586056340217,-2.22029840294187,-0.738163394539715,-1.36066682461634,-0.777153254274871,-0.786296324865084,-0.433704696674271,-0.0933255923515336,-1.04799648171812,-0.48126101143337,-1.17607178154789,-1.11019652581408,-0.80678393344769
129,-0.0246038979132881,0.682685173068823,0.51775935067946,1.05320624051093,0.439555391872331,1.09573851254201,1.24750124161037,1.0888267176798,0.863867747410242,1.08006877140038,0.848044133519588,0.640446602787099,0.828278535018282,0.104719773429575,0.84624317987691,0.360619234587148,0.841656618866943,0.594794081762763,1.02785720173384
130,-0.0067050309538948,-0.180116026118323,-0.747894490441342,-0.36725109292818,-0.483162048989062,0.176467378064917,-0.541978072297234,-0.154161862852209,-1.66242947627207,-1.89083653225241,-0.131366101839185,-0.261241565144376,-0.65845566391387,0.0686712239632071,-0.39140136389253,-0.390198052981748,-0.813063088901469,-0.752108419832102,-0.784508784005755
131,-0.894418978376909,-0.868138430410673,-1.54457172758518,-0.863991138925391,-1.87740333742566,-1.30922871769561,-1.53985129233604,-1.35106925178869,-2.45207274008809,-2.49685698720523,-1.42175621338335,-0.441169893404689,-0.587248972219028,-0.271592813855964,-1.3477596290856,-0.660150366603532,-1.94268749878234,-0.968606519309904,-1.42122038258174
132,-0.235798929062079,0.0270828806329016,0.27085613897345,-0.0873641733931398,0.282295872346132,0.169117644616324,0.233528135946088,0.271305150299214,-1.7380637995281,-0.923772432788144,0.133728651686778,0.151005889672244,0.29686086404826,-0.0827908199431243,0.537498505612414,-0.00458974864613228,0.350040206139783,-0.15479017645818,0.271541464915308
134,0.100383797156408,-0.45885415117551,-0.202441282392075,-0.613680056127205,-0.0956991275657309,0.0466523951804111,0.10457424596754,-1.09737572199166,0.0154956154602991,0.0596956941093726,-0.104420385865433,-0.56975057715337,-0.925645186737786,0.0533199810270588,0.0462439959631129,0.180098383988526,-0.265157128680226,0.760491516237321,-0.00779178286460264
135,0.421347079999583,0.375070130738109,0.152718139182113,0.351138650459439,0.383059170759297,0.25647105870843,0.319306096456174,-0.0824481331237058,0.338348782890688,0.617228436383975,0.137015714064912,0.421193520079862,0.023166260425273,0.351066171584483,0.17441274890242,0.793994855607584,0.793058180821425,0.319331501415782,0.467001985562836
136,-0.00545933468029973,-0.258309589273427,0.0324120876072937,-0.0184276318662408,-0.184570476438395,-0.510543455344938,-0.25218377219757,-2.34221562157355,-0.910911711698693,-0.455519446324479,-0.188448434465283,-0.718277674351875,0.233555028428599,-0.133687194576713,-0.0731160322143905,-0.0897170339512345,-0.208730901419363,0.114377147199776,-0.306389059361754
144,-0.3778719095396,-0.582999376144676,-0.986461330072055,-0.704636035507472,-1.19852445128604,-0.422350401532803,-1.53496255904724,-0.65665594648946,-1.97556951518443,-1.51684086909488,-0.555115570206604,-1.11796681721766,-1.43049278209679,-0.2334357941856,-1.37978566684313,-0.935237176506468,-1.29590187561806,-2.05079172293195,-0.955028438796338
145,0.374177918272668,0.0894279882593827,-0.354621971151183,-0.0751958062679756,-0.482442421024483,0.0492933667084687,-0.171881547834957,-0.274200053159471,-0.26667603404853,-0.0243980115872038,0.156056663174294,-0.169751364026457,0.25252261334122,0.129274624949806,0.0273308233719701,-0.195109235831505,-0.605986874829882,0.0481644482187261,-0.324125580364412
146,-0.133563631442631,-0.648999418424043,0.0366118619837894,0.110046713879419,0.480623042896837,0.428897350578625,0.782378019925699,0.59762169016762,0.6195675995206,0.572116434161545,-0.00621021825654663,-0.209576806816402,-0.501984774146947,-0.168669457367259,0.719769360742605,0.22957608895842,0.831012236656557,0.646263279909133,0.278565385573335
151,-0.23354209642448,-0.939392318077481,0.28984754134545,-0.532795692905331,0.356764928943524,0.104900290204905,0.102159877605131,0.238726098635632,-1.61869024760413,-1.03449341276013,-0.187329032484892,-0.633386266683443,0.420036422694865,-0.0570993326201305,-0.530270920357436,0.148222984741607,0.678158962042233,0.0332243169509868,-0.616809870188878
152,-0.0841457557974369,0.143904587663732,-0.106796567083449,0.23880932493283,-0.32171662808772,-0.609091776110725,-0.239342083098554,-1.607537749757,0.220018121609703,0.30508289462867,0.00646342657325287,0.233851417870088,-0.0597107551090084,0.124512947861092,-0.382717597387865,-0.00497310487773117,-0.21638337253463,0.293229305890053,-0.115654581468848
154,0.165114707824205,0.48424999474189,-0.276651361638609,0.0628934818343558,-0.164000954395054,0.0725341612266667,0.24619258583348,-1.05685056889378,-0.362543818639192,0.450577904328276,0.301683088295287,-0.423317661383138,-0.621519554014238,-0.0828563003636328,0.186707342682944,0.149074799508243,-0.325347828632367,-0.0912076285696887,-0.0741629311616353
156,-0.174100785678398,0.187172097516124,-0.129568361631051,-0.2333303016345,-0.222686006301817,-0.321780776080683,-0.740846578659434,-0.805669279046398,-0.609911895832491,-0.485342575714599,-0.0529288398049987,0.407952194208863,-0.632240719515061,-0.0444457743374196,-0.709508451005798,-0.0537342730950143,-0.10064856951355,-0.218566363965282,-0.632432789543781
158,-0.379396410109794,-0.266608843578836,-0.506227927169764,-0.362553258644747,-0.127169293534517,-0.668318093435676,-0.480173335287907,-1.2059836388358,-0.520175217465425,-0.49308349173915,-0.262320430412165,0.132005836079765,-1.48923720125809,0.0629536088150667,-0.333442486740372,-0.366122614797229,-0.355765780214953,-0.477494640119504,-0.700778780086571
161,-0.185118836319226,0.0930210310950531,-0.246897251065437,-0.0419414282378291,0.0181640296313283,0.374817561159037,-0.316745113993594,0.542832342943481,-0.508963052492391,-1.1840980517405,0.190041867105976,0.171322950740824,0.276764435727923,-0.0386007524091446,-0.440652822039053,-0.257050004860131,-0.0214973119460817,-0.551757873285008,-0.416808063487039
164,-0.593130438981318,-0.337817667186618,-0.596166050039489,-0.74383984313298,-0.624212645139164,-0.672161816874287,-0.988370751160948,-1.29338704180306,0.130864250675463,-0.617902133372916,-0.478056580737281,-0.0121471749776979,-0.659193015900384,0.0884989128042585,-0.75860184102114,-0.0783535451320597,-0.539040254223604,0.179461610144178,-0.6152862237569
166,0.349771875291635,-0.0509579415316436,0.175207944329208,-0.319482713265753,0.397108987544912,-0.00719339179314489,-0.44399085275983,-0.310181838864394,0.577875209457846,-0.811495457716188,-0.00664820706398687,-0.0391469952804911,-0.225648869082862,-0.0478796226399109,-0.381566798025297,0.247506607398047,0.809884274045734,0.214229521588399,-0.261164959152024
167,0.129694155653037,0.184381122502102,-0.198545090320308,-0.602913200635192,0.00104514344473133,0.0827903931006214,0.507165383068236,0.27806689967059,0.0176934406865859,-0.0566927981949705,-0.0208369051704044,0.538473712802285,0.226720157443678,0.0344036083817074,0.331026804896817,0.312315707452871,-0.316742047752312,0.14337112403864,-0.272517701338438
168,0.436304482379425,0.957357092752371,0.0948647519760527,0.121750678552784,-0.302071650892273,1.1764280883136,0.0830974345617092,0.432599737805812,0.32109272962833,0.868720898832395,0.874201827634083,0.319561863584749,-0.514503417498135,0.256301794979087,-0.0533382314948542,0.00472218488573248,0.0672160680757904,-0.106300674468456,0.239891463943104
169,0.320149110499954,0.186735667387937,0.561983448630664,0.561301215666036,0.474062464248805,-0.237143212993186,0.00749628291824403,-0.741582680896521,0.929415331156539,0.233600836585657,0.159035973458346,-0.290213497089989,-0.100390672502162,0.199298751138554,0.159147757586259,0.792525431934805,-0.0732861381585281,0.823180925500188,0.208236286428058
