"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,-1.5390836142417,-1.07481745078066,-0.981699025000245,-0.938972550661133,-0.846420090536962,-1.12897822730004,-0.955878135839931,-0.561260779864403,-1.47189002560998,-1.34905619999565,-0.8107968266867,-4.19331078720954,-0.959278588425407,-0.761078001690784,-0.697641594857828,-1.13173047058025,-1.55294529757328,-3.07259271505133,-0.874932754200849
54,0.0158194792768821,-0.182701329053311,-0.315722977225909,-0.411206077303685,-0.270425847218592,0.436018092807188,-0.376394640653733,0.697962853233974,0.0972983047675966,-0.455260070274629,-0.768255762777057,-0.293017755812083,0.919508973063943,0.105966525124777,-0.261794783904856,-0.301228187280627,0.143627352906928,-0.40800933870474,-0.392898451664642
55,0.527374906329084,-0.153517411060334,0.0526649595821151,0.54043140148553,0.0784320259472154,0.228263768334047,0.246098973431181,-0.561002151845411,1.12744221998905,0.208797691534318,0.63276839423945,1.59696766991779,-2.71041670822411,0.633106275582119,0.034534001047652,0.377517838135515,0.0359000646617132,1.91252584645758,0.299712086993781
59,0.507786428827465,0.57706362516924,-0.485225283002312,0.352787486659521,0.0898961811435021,-0.171542407045583,0.35781744328791,-0.402833352117974,0.54041230922894,0.491116398657538,-0.586061829782538,1.78802163126812,-0.543358294252225,0.921711848403893,0.377544079643449,0.44213942405726,-0.122671232525374,0.957377650518024,-0.10487896270158
61,-0.788336825143367,-0.571942647202756,-1.61489231036459,-0.933784760936989,-1.1035970914167,-0.951394922154904,-1.13779073189803,-1.67992781738331,-1.39252530264211,-1.31608852742487,-1.05713095261326,-1.91102335305619,-1.90622368014934,-0.881909203995187,-1.04810228813907,-0.890034190080648,-1.30253982838003,-1.0099802855822,-0.8482130139749
62,-0.520787623272289,-0.0771306494348023,-0.424047824199726,0.272793722454249,0.685304546761826,-0.229999914430566,-0.123469649371778,0.0841368966705165,0.292627439722283,0.0379225677943458,-0.3300405103406,-0.322644883684064,-0.196172993526377,0.0304160804906193,0.107532230604777,0.00720782167524055,0.629050364972334,-0.533516984572019,-0.0693175858850968
69,0.297921995733574,-0.678454185093969,-0.544797169282572,-0.435799036682559,-1.13029424591713,-0.940695364287494,-0.589866952781497,-1.19156264126883,-0.188859499490088,-0.840785897604154,-0.910117343969859,-0.60938760982596,-0.983478648600118,-0.52573967588067,-0.89032205346913,-0.139494314799578,-0.915757588116771,0.173930682170373,-1.41913499343055
70,-0.711772827911524,0.203587461871075,0.501032417722688,0.0881089004728956,-0.0657062334800588,0.74450684136959,0.436591686242435,1.86671779323452,-1.20623920632712,-0.00767585217525063,0.468030719736747,-3.0126512764385,2.1460411803429,0.943089856252773,0.492732991818646,0.454239701258577,0.0604274513884305,-2.48721298337182,0.827521656920146
71,0.617583822918694,0.571762833436964,1.12325846287328,0.603541764056124,1.29826268986624,0.932383794178841,0.682937925060066,0.232057448957967,0.610401126438878,0.761647657509796,1.18117546910877,1.56658382055473,-0.71830473589961,1.01968252809484,1.11321925762758,1.14518088889232,1.90952383717535,1.29084975801529,1.15244029357282
72,1.54463970703799,0.583445824251788,-1.60463624178481,1.08735125591361,0.439839034074161,-0.223831302461428,0.662553088069604,0.986678069764452,1.27188855824625,0.586757750724497,-1.25955123176577,0.192517302719881,-0.255518319638585,1.65412714223044,0.0756872920145263,1.79055100842366,1.01650702775236,0.247891495133753,0.277739944318553
74,0.125005859760503,-0.230963747542857,-0.960087571228163,-0.747210827214064,-0.333556031625305,-0.270099436756259,-0.107082576031589,-0.379520711340861,-0.512040171108533,0.0458382219287311,-0.686967535200175,0.409119020898715,-1.02417589053007,-1.04514798861741,-0.463545260473448,-0.650229328402836,-0.712436017271296,0.136607273475107,0.179484989150345
79,-0.724912970918774,0.166127781582163,-0.428372565939128,-0.128635270943265,0.160703154735347,0.0742096093098134,-0.479997920105446,-0.00651963236786082,0.142496213341977,-0.564339679701363,-0.87258034416682,-3.29363723782833,-0.995246539342849,-0.120526277536427,0.0464090347794763,-0.167446700082987,0.231323533612152,-2.58709426515838,-0.155422455443779
81,-0.599707644886849,-0.25699595365111,0.873611621058456,0.424045663344826,-0.0862056453336123,0.920393101965419,0.138416909563,0.612114531803929,0.43094167523922,0.0409260449554118,-0.137075234913941,0.610814658409726,0.380404004404729,-0.583662461128236,0.0850836341262473,0.0687951015053509,-0.226153234553577,1.84468054469998,0.327479911885103
82,-0.576248485504958,-0.315019608696614,0.180414017626899,0.170872107709509,-0.596802531551355,0.339146428637611,-0.4971412912845,0.0460453579222236,-0.349293121444561,-0.191822436315675,0.651692450741692,-0.868616815712613,-0.586688509207656,-0.123374401841571,-0.706473554753543,-0.156885297898918,-0.845878477994479,-0.406211209272283,-0.486520209016841
85,0.18749896500677,0.900818888385032,0.745599851815333,0.726933696071055,1.19352576361427,0.29019544863444,1.55886825341369,0.360460726334065,0.339349085063847,1.15443708130409,-0.671321950288694,0.0621523941879937,0.23397701753823,1.27769644955298,1.10120199915417,1.18321518467229,2.04274009117894,-0.624880399078627,1.59966985569071
89,-1.2738578908055,-0.231777078685579,-0.563199534381435,0.181347438822775,-0.0728660255101639,-0.547258455171029,0.233001414094548,0.0626445386944627,0.00995261537255941,-0.0624177132208621,-1.64484789148678,-2.30832074113196,0.698195386969334,0.145533481731654,-0.346922655321281,-0.0630017402398081,-0.230213717000759,-2.18341553810285,-0.198034437524957
91,-0.434993432711674,0.00436070507171657,-1.00357223337184,0.362788969935089,0.632108699024734,-1.03788777728146,-0.460426651026782,0.225468878214293,0.0152441884076511,-0.487693005420293,-1.65050181557188,-2.4260061951526,0.341398459699972,-0.239522757274988,0.0640668191753447,0.175531164628069,-0.0208830425190493,-2.09865229460067,-0.730008845533476
101,-1.28010610313802,-0.784955360059956,-1.25893522251149,-0.358430213159779,-0.937644939608855,-1.42398169075153,-0.860305067493783,-0.415486719518993,-0.474923212910233,-0.7791901247144,-1.24979306082303,-1.54017243756834,0.221574536992492,-0.429730857522288,-0.90255185992312,-0.299511569681155,-1.43995699075521,-0.966992185370103,-0.693606008259012
105,-0.314268425022204,-0.260298224604261,-1.17050461750413,-0.622228611496835,-0.610847807940273,-0.555928922209234,-0.556885134984558,-0.85677972609317,-1.24290992341411,-0.645689367168372,-1.4697405562484,-2.47590094746326,-1.48518768632472,-1.12657374704522,-0.569484949259736,-0.555521131907116,-0.310670765688076,-2.06588725618711,-1.13034277123809
111,-0.069500864961298,0.0843484259801119,0.0947504831801452,-0.176994726410815,0.156952127423867,1.02056119666266,-0.024870333821937,0.0407055704359064,-0.411519804680009,0.482081679551023,1.43799787806888,-1.93211861691362,0.319640455897618,0.142230041436733,0.0558439731238418,-0.218398718323321,0.606486447949135,-1.01534278026942,-0.284372808630064
117,0.07842200326934,-0.186854245166161,-0.516852153183709,-0.55814892028374,-0.272054873664615,-0.617109350091162,0.0355602811594674,0.158177320867011,-0.358398148547905,0.115483154135881,-1.33063079999026,0.865527895054488,0.544960180899953,-0.950944573053226,-0.246744903440194,-0.387769937625489,0.21376697341788,0.240425102447491,-0.162153992648586
118,-0.688878528125387,0.084817905721791,-0.305232624883417,0.080956008917602,-0.17544616677886,-0.588178291264156,-0.2756382286688,-1.24357640986877,-0.665650563872976,0.212856768074772,0.134263506902911,-2.42307106695823,-1.60667990230039,-0.00771331964392477,-0.520122513826611,0.128828184635131,-0.485928948377271,-2.47135419006311,-0.442217877325468
124,0.55046154613535,-0.360443295535976,0.0779558112875445,0.791818966639738,0.388624469289908,0.0684142395717553,-0.465694559715689,-0.28183182300206,0.510453119337291,-0.221850082574455,-0.487411454165495,0.587244828487498,-0.445354077945142,-0.0726949010909469,0.384895759227797,-0.746600504452148,-0.249952885320649,0.992887937677808,0.14082913086677
126,1.34348138264713,0.492483947622977,1.07402350967419,-0.310407972720596,-0.0277469907076468,0.831778159474307,-0.0204154362862615,0.273014930383755,0.982409932040076,0.465255418481469,-0.0544103662283161,1.3711614388815,-1.75278051249334,0.0662974409317524,0.331964243934629,0.255207411116162,-0.0874599706711572,2.36691143480206,0.141229613433173
133,0.446264756483059,-0.166322498059498,-0.697143694621442,-0.0358181405777009,-0.184188769592785,-0.564499584099962,0.162797158671343,0.42334593317789,0.344707545393149,0.186734432360091,-0.719009311041631,1.53263352055054,0.646529203192332,1.12871677448277,0.215176907828133,0.706473813336477,0.288492744872439,1.66256115051651,-0.186845140329417
134,-1.13401375732493,-0.225409766884756,-1.37764957814357,-0.851386318621386,-1.14666195732138,-0.698149071741679,-0.904741209502532,-0.166057752139703,-1.07262030475774,0.0217542231850906,-0.99262256316232,-0.923546403852485,0.333901829001418,-0.697868537036141,-0.412068787673497,-0.564018352895278,-1.03911673132863,-0.568900083259848,-0.376193278548909
137,-0.181931884318316,0.13050044151884,-0.502170772600989,0.289856999448004,0.581915319258493,0.238094781808959,0.742246599371082,-0.324277968137622,0.0498313121630987,0.436226064605847,1.09697046237252,0.819960994597688,0.10002529501634,-0.0772358590346553,0.617133271616227,-0.159451026409238,-0.186935879313156,0.65652698897862,0.317284799667807
139,-0.916301327105662,-0.824508178247952,-1.79734731698324,-1.20725020276115,-0.898049395117299,-1.30889883270288,-0.619393828721801,0.0349477796075305,-1.14962954286972,-0.637919953758434,-2.09343490506044,-4.18864303280479,-0.252147918594894,-1.18527089754785,-0.8428401099092,-1.01618115567009,-1.1955784346468,-3.34613506736521,-0.880315076768281
140,-0.425180537977313,-0.540295613284928,-0.280623749755926,-1.38699455606164,-0.633154218510898,-1.23363227260957,-0.542998598094537,-0.905338474176339,-0.952473230063069,-0.650274919824616,-1.20820186780511,-2.17191385568207,0.288594230766169,-0.928737104498321,-0.958151782472567,-1.39618537184775,-1.09748810493,-1.46306391154862,-0.892708106206277
146,-1.1786410314645,-0.759413156321263,-1.2379224874092,-0.280285346267378,-0.374882786472019,-0.736248485653244,-0.0312034337041071,-0.0116880643190676,-0.506174230582161,-0.6810881697465,-0.8580703445348,-2.33125599965238,-0.210146975951681,-0.44307082051752,-0.818701788816565,-0.351947228460202,0.0664672008283853,-1.87948550758447,-0.558588117880016
147,-2.18922480716255,-0.945707201765067,-2.2846832161704,-1.60837959093104,-1.6743525532827,-1.65662873620367,-1.85139135939534,-0.802228610080325,-1.99306870909464,-1.26280782843107,-1.76556561507513,-2.85074850522932,-0.731641059593286,-1.59133227202556,-1.52649433292972,-1.78725645735655,-1.48511151678153,-2.44418998039071,-1.36648232673309
149,1.16656418107017,-0.17767419768895,-1.39829274346964,-0.202692067693235,-0.866250859577215,-1.11144037737869,-0.387081649423072,-0.137924126623555,0.26600250702507,-0.276605789410097,-1.4148076108168,-0.796012243052197,-0.604374215516152,-0.22959693363114,-0.354892489631999,-0.164442981293624,-0.724065406070258,-0.327061931290178,-0.808563695599454
159,0.572822491740686,1.0742036887102,1.05876763421898,1.24951652142629,1.30425368343156,1.4870203954766,0.889696332347576,0.643604475406321,1.23846287698617,1.00124520928899,1.29290949755273,1.47476631859299,-0.468056081404391,0.995950177807921,1.31478877864984,1.13682663511089,0.158181526737236,0.998197691247598,0.894897472867383
161,-0.607773366421718,0.444077582761616,0.0930312058113063,0.125989762544162,0.207435586333033,0.266426062108335,0.600897898431486,1.20136115885991,0.0647264372543936,0.29728142834191,-0.225264222618513,-0.15084059870928,-0.00112494719901374,0.418509322331902,0.619219515964274,0.612971843944364,1.3857526316349,0.751817309253153,0.494876994909512
162,-1.3237785401935,-0.0841544093422952,0.305779654161018,-0.230727815057825,-0.290511418244074,-0.646731636763611,0.672027840556679,0.192603221885513,-0.955287256139388,0.0938401882589153,-0.610578964067343,-1.04819780316179,-0.104004089562922,-0.406458292977303,-0.0123236698500306,-0.319859025661937,0.0797119436828415,-0.70533692439821,-0.157564004487024
165,0.68032821071975,-0.0761378541670617,-0.517829547479972,0.477622710668074,0.351660661093509,0.287686856005098,-0.122806683583166,0.262546476314881,0.764472252212605,0.027805542332152,-0.978702853046578,-0.785690544690758,-0.434531895546937,0.343157291446981,0.481835864880316,0.978639151682112,0.145022764401577,-0.8019812879051,0.0812512512082041
166,-0.518490604436765,-0.497860066777155,-0.172508044276627,-0.173676771023066,-0.724577110294946,-0.711465881601797,0.379057976386123,-0.774453101771025,-0.0305604864727505,-0.0817456590131255,-1.00225245777325,-1.68109400942124,-0.632470569630607,-0.859271386406079,-0.500225073346052,-0.482507178886998,-0.506604159989868,-1.35810127301788,-0.0242821538116857
174,-0.4953854165184,-0.756508372819227,-1.28784408315222,-1.09941813689035,-1.45027983419282,-0.928435597273202,-1.25386241192465,-0.183584096998006,-1.02655078943659,-0.527035143511567,-1.09196814890733,-2.10314951682181,-0.629913669326137,-1.3263686705252,-1.3713791718462,-0.989418102608157,-1.19992628769559,-1.69613846350152,-1.00786806589108
181,0.443278165772672,0.557737634291247,-0.199603214577401,0.546670071253144,0.169890273499579,-0.124789300730574,0.70132602472438,-0.0348343399603508,0.664664884392338,0.546784219287722,0.0307810166991212,-4.60740256508121,-0.779286637985316,0.520201008198313,-0.194458514302654,0.746017491615291,-0.0402522114534846,-3.06794246007488,0.160569072841471
188,0.184264023860679,0.077764750603782,0.658748676239247,0.318692178727946,0.544647502886226,0.565602356126397,0.963233868235491,0.943067924124548,0.897494885978545,0.132756300642621,-0.527265783554961,-0.4496742106114,0.713035599544254,0.0583845671430386,0.193226829142852,0.165241529742661,0.633563651848719,0.0948772000489542,0.722819624969028
190,-1.9318867951522,-0.461097712879395,-0.64203838560841,-0.961320375790735,-0.214536524283522,-1.05845135956879,-0.961150572991704,-1.23613633345323,-1.34531496095858,-1.12780768197856,-1.21037336519953,0.298797562022592,-1.74963560198348,-0.148598371552587,-0.84178483220256,-0.902955567973298,-0.0550702207236015,0.0722204132631655,-0.685518226028282
192,1.82237004358315,0.72989621836903,-0.421165508665927,0.894400814567687,0.37682386399602,-0.6288805002807,0.467600242391211,-0.260898741826928,1.73414353878066,0.857949101821921,-0.631052489365622,1.10229193553295,-1.18776215456911,0.628381903750883,0.952227801837554,0.50141742155681,0.484324708484616,1.96446161359392,0.398558283816418
193,0.303331985853452,0.526504764206295,0.55155391480157,0.526707476925574,1.02136386967335,1.09543228202438,0.355635568529096,-0.954429655539158,1.01263460759328,0.139035827751039,0.451244540682948,-0.865098724644932,-0.0178426821852015,-0.399603108285598,0.901010167455863,0.081482485194487,0.69684307543536,-0.68643411992649,0.798278403436505
194,-0.256146467813519,0.205011003988082,0.769683708406018,0.100311672955406,0.565646557872429,0.0958224905930213,0.0845826088141381,0.531355646846239,-0.0890527157071855,0.0821710831800062,-0.461834268612431,-0.668628325831717,0.416028578840144,0.463676972778854,0.0023626216273862,0.48156978873902,0.758334213021598,-0.814696854684435,-0.630775075073099
197,1.18505463444698,0.264932501923727,0.934562547080324,1.15135702520941,0.417935155834665,0.728955038207674,1.53413278270057,0.468521057038198,1.09605211749945,0.8760464767332,0.838757131327436,-0.297667997254131,0.654633873436318,0.912505576167218,0.452753145375547,0.750788699162876,0.232917723226113,0.31888126611236,0.916891979299614
199,-0.968331197691823,-0.96085625911567,-0.535082851410811,-0.616969386259187,-0.567032807788212,-0.794236072392019,-0.901921675770317,-0.211513577211606,-0.659553829249201,-0.693023833704855,0.306406151379385,-2.09629828417495,-1.71570185220802,-0.879795380118943,-1.10492457010229,-1.20711605615046,-1.44881895380143,-1.00042597576612,-0.73350659313076
200,-1.61038906820275,-1.38680947558936,-1.90679312335727,-1.45613598452705,-1.6830471651972,-1.32947454294698,-1.51694507515267,-0.726588737875851,-1.38193485445217,-2.00093142812798,-1.6772561716695,-1.5682348921339,-0.925884168244676,-1.4459769267982,-1.49341238213422,-2.04834057181766,-1.82302080906648,-1.55934758728253,-1.58874227527595
201,0.095609689396948,0.485746251599937,0.323883301374104,0.661688353203374,0.436110403749388,0.441059085780262,1.00438385191139,0.165524866441265,0.792612192575786,0.231881245339738,-0.11464028708284,1.00749545304097,1.06705481616159,-0.116870102792713,0.59611967354795,1.74213776985277,-0.399826168757263,0.873272917133205,0.78127049531265
204,-1.95811893578669,-2.21477353105553,-2.49235886771002,-1.67024249321343,-1.79475991610957,-2.19203628999485,-2.02228014840739,-1.83844223890099,-1.88421955297996,-2.01684800612751,-2.31377010994571,-1.24327257045806,-1.95213297307056,-1.38145512355585,-2.3086367273289,-2.33983781354116,-1.2260966138794,-1.68991512997302,-1.92446952967342
206,-2.12036134999425,-1.12703399714573,-2.11678078134055,-2.03927321637366,-1.53882702500574,-0.731715677681204,-2.51125410032902,-0.9779642316648,-2.22763390685543,-1.76618914835571,-2.02912401434416,-1.09007968770807,-1.2211075101557,-1.81916511334379,-1.11648182383452,-2.21609605404202,-1.74705016300874,-1.23054567248745,-2.14029067926003
213,-1.29930735668632,-1.02906756864596,-1.6443884434823,-1.30635330700296,-1.2983389615784,-2.13664156182063,-1.54644414910965,-0.870235549722507,-1.12717527381306,-1.58279699561175,-1.23235429797968,-1.65779497245288,-1.64987997736311,-1.07148632578989,-1.43158466598466,-1.25050647427385,-0.983032256729952,-1.28104936112847,-1.46374361113861
214,0.719925885098211,0.594469298516256,1.33027041379373,0.583734460755949,0.673779449829487,1.12763077118097,0.125763140129565,0.565750326959825,0.739750601936255,0.92084762817535,1.93387755616921,0.389497039096982,0.439864314381512,0.495042125148316,0.852929856456655,0.990834624070873,0.661191553988708,0.547336754348814,0.95056081197776
217,0.514535438995705,0.519667659380862,0.266271282477956,0.566877372598934,0.148117470228449,0.267102756404283,0.392533468721693,0.38633541497241,0.628544786201305,0.670151051723781,0.0230726731213402,0.35692348364582,1.48844067083239,0.546828956963933,-0.108340745405316,0.617609451560404,-0.566809444696457,0.326347834679983,0.72492141821724
219,-0.273886936341733,-0.367538614311203,0.013993811287448,-0.0193048890330774,-0.0848322741561186,-0.579337580752255,0.64165010543825,-0.188108300357789,-0.0671175424895938,-0.125569831159957,0.362364235268097,-0.320166641382118,0.290221539670247,-0.777092799703336,-0.409199228456923,-0.60552728596562,0.394836607769338,-0.435604243133044,-0.296038232731739
220,-1.27078129901599,-1.26894314205528,-1.09903812277462,-1.07645961827653,-1.05149344299235,-1.4465201280432,-1.08654202739974,-0.970780733438548,-1.01566313180041,-0.930998645126469,-0.673946117511351,-1.35615183529745,-0.522675296070143,-1.07470684792478,-1.19336450656737,-1.31174819926203,-1.79930398174802,-0.885494616132537,-0.994452943722044
225,-0.189865165855915,-0.642547441194507,-0.602681925576152,-0.450803956119266,-0.777308687593118,-0.815627088105824,-0.142236329396077,-0.436653446933524,-0.343941311648017,-0.304247669645071,0.561719361224521,-0.931780006571589,-1.32708169398332,-0.344712125695397,-0.685430459846064,-0.0759033305195936,-1.16385694040894,-0.696395992748428,-0.513372159440424
226,0.930932246838205,0.404063169528553,0.489916409053913,0.685800019564331,1.15910019653676,1.17104705505739,0.32534229704508,0.885619601369161,0.717465281672854,0.245989610293468,0.156661477840588,-0.493125225160914,-0.0711888378922944,0.545673740337163,0.857171797394103,1.08881041805745,0.519731767519928,0.695077340213988,0.585708336383486
227,-0.934894917972532,-0.363554337550279,-0.333818755766743,-0.783921580653991,-0.45834988655596,-0.340462663903034,-0.499709815034136,-0.92192547079441,-0.603546691392019,-0.139027830883703,0.241077763404395,-1.10033674423635,-0.159187445451579,-0.6379945019648,-0.90260409594772,-1.26454699057936,-0.502530599248798,-0.116974223547265,0.0410575433951963
231,-1.57104868808101,-1.28280440012436,-1.0550025989527,-1.26246005199909,-1.51464116265395,-1.87379312643009,-1.69993941812118,-1.11169982060845,-1.44693012030587,-1.54775618136473,-2.28858293791837,-2.07593703297003,-1.39481659481432,-1.4048620153551,-1.15044400062152,-1.86748322082915,-1.3735949770725,-1.49283719333552,-1.7962193168347
234,0.0270151184082707,0.146774532871742,0.660208236558748,0.576018417174963,0.429115809617263,1.09503613821324,0.486860901203499,-0.458144879702203,0.417406150910149,1.21838572992354,0.745149650727988,-0.364827558274748,-0.635285159305339,0.520244013397061,0.253832687649142,-0.11510552122448,-0.751341866398187,-0.0294185362262518,0.709102508456979
