"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-1.59453951332359,-0.71108723259891,-0.851594035166259,-2.37981402149186,-0.349354933835442,-1.44402339999993,-1.22073907473332,-1.30854221925306,-1.30133012367656,-0.37640426124327,-1.28246661505041,-1.38684214134189,-0.550200844667372,-1.27527777246218,-0.698068623928599,-1.28558688857642,-0.751800594682737,-1.25223681563832,-1.16316946601528
39,0.0896852124768923,0.286730508173885,0.44902434483334,0.450037457350975,-0.292047996997257,-0.0501925628755244,0.677433245038596,0.660568983380585,0.593504583804905,0.187945463974839,0.88695926284305,0.888661586838609,0.457999777803522,0.99199380461205,-0.0468833920746032,0.42676676294097,-0.0799765829984392,0.730471452130629,0.466640458284483
42,-0.101879682118538,-0.491247772506737,-0.192364951802203,-1.6645725832337,-0.247997152358494,-0.249740411875367,-0.330479711708909,0.412255549928309,-0.339393056641525,-0.353453304673483,-0.0443689521177195,-0.0855303847638644,-0.524440259957572,0.306376439957301,0.295510245389684,-0.511677706696181,-0.343757401017936,0.097918846589225,-0.0864000031839646
44,-0.680807938103343,-0.271909359192149,-0.363734370297118,-0.75751993854498,0.619436786425315,0.249631245783239,0.307173855188875,0.831190829562713,0.380246226910806,0.126646642125282,0.677766552170975,0.429901596724221,-0.115524810030232,0.345061013520607,0.236903877600609,0.167414548770278,-0.250530443414434,0.514983907121755,0.476100530230294
46,0.437972424084102,1.09314433404164,0.690467656033138,1.09558702337502,-0.137536642015997,-0.578128432966093,-0.273419845879071,-0.237911309934495,-0.309766885826994,-0.018675510700922,0.592932402053278,-0.149294380789313,0.280217808125714,0.0189187144575841,-0.377520081903031,0.420904009257823,0.182871028191621,-0.234307311472221,0.302768794717363
52,0.213916405100396,-1.47728518547941,-0.523980290945495,1.11517363358485,-0.200095216956858,0.900989975349253,-0.631699829537001,-0.264148029046651,-0.378519560667486,0.117937121821101,-0.31234957201009,0.0732804539542607,-0.442671346331879,-0.0173214152186638,-0.428322518374532,0.00795716676241806,-0.346344379576439,0.480074378735421,0.37598719768321
53,0.159952973023746,0.072992985267092,0.111362181365823,0.490079226811179,1.39887086874928,0.10062980939365,0.825172410626276,1.04083963871291,1.25608738422056,-0.0781680032479203,0.619545798284795,0.465535838089952,0.209472243808102,0.706228706821892,0.96320820622334,0.324483831800566,0.0899119878900261,0.478418052242205,0.432705706134663
55,-0.843900164251369,-0.300367967726748,-0.29986617207239,-2.71051990004241,-0.157557618878342,-0.726259571628414,-1.09898011681658,-0.329794784084588,0.146241434940824,-0.176924670737322,-0.633690323037815,-0.411908379474482,-0.142312572974551,-0.32942486462175,-1.03739985112019,0.0607972535745088,-0.358943727588689,-0.429857984091979,-0.385259186486391
56,-1.0346214773526,-0.896696041481804,-0.530646629236475,-0.751368345045837,-1.09000249095287,-1.11130461960534,-1.24622067258556,-0.565726700822511,-0.553970923722242,-0.614492183749734,-0.146682698054375,-0.51124514142434,-0.790665846458914,-0.500445197058978,-1.00773729483168,-0.786756731806279,-0.498491010222281,-0.636621043393909,-0.599621045233749
57,-0.00222831871003748,0.452985203601482,0.200784063828755,-0.560533684840975,-0.792140235891569,0.0717482696201428,0.439282703674841,-0.381491663819985,0.462437414542569,0.424739519340708,0.13457052441725,0.0546426750210166,0.263873684261134,0.040101954163571,0.0389541896172407,-0.599605996283063,-0.0793567967873213,-0.0260478728553921,-0.220693727729936
63,-0.135845202589285,0.0783271188392183,0.593496916843016,1.26323003085658,-0.900451775760894,0.745266914140039,-0.155442378579003,-0.00294650984807893,-0.249944290726727,0.329559339578422,-1.09161681247894,0.0912124328761419,0.555179605359884,0.278439761806152,-0.475866028842224,-0.583428691619162,0.546968245679111,0.0784704693302845,-0.718453760656865
64,-0.892940152344083,-0.509313083459699,-0.490419331090264,-1.34405599319716,0.479373240997101,-1.13912793075138,-1.61080754115376,-0.1811503544623,-1.08376094997821,-0.712459402803525,-0.229391080880474,-1.40008432390487,-0.496523231177087,-0.687397159145898,-0.569930714697222,-0.837933505125785,-1.0450852187261,-1.23542614328934,-1.24724004315624
67,-0.376746565648641,0.659760824555003,0.604700131943621,-1.32702437301014,0.711946749608752,0.751149830409343,0.445423861176419,1.09837804666445,1.28183638839713,0.536946930502776,1.31158614846443,0.330396031988245,0.340286361530696,1.00240591856403,0.369050627559209,-0.0408508704424035,-0.251027109487667,0.38675860121862,0.206990830012216
68,0.289375120115597,0.263872108766543,0.615335692749379,0.686629768847023,0.773666874876999,0.708305688004385,-1.07329804183581,0.777467552161732,0.540819609147628,-0.1593541744667,1.00230155516496,0.203020780174626,-0.0448808964915623,0.331392997957832,-0.988141197628826,-0.573404412281886,-0.0549463265980831,0.146354142867071,0.0499333629746229
71,0.0675583120564797,-0.729815663324988,-0.394113431841197,-1.7785563843102,0.393716815620256,-0.382938966523712,-0.747397841715065,0.253595265691668,-0.619830740543522,0.0195966560309997,0.117219756924606,0.0729566606116244,-0.504905274860934,-0.0310205764577419,0.325207739440765,-0.0698892167374809,-1.03962100795266,-0.00997876733407919,-0.227355352290622
75,-0.472644512398242,0.953036009782001,0.32282060573854,-1.97935374640076,0.133782558484289,-0.621682416006448,-0.956062613666803,-0.271021406881176,-0.775088924500559,0.0461384144404558,-0.54499560209651,-0.549392515771043,0.267841405003024,-0.14384715222661,0.146159272140026,-0.455213568493103,0.177672876250571,-0.349216920104976,-0.666763498515696
79,-0.918982049648994,-1.05053741745079,-0.317806867841931,-3.52080332680337,-0.509255812395713,-1.50551642261899,-1.06989911139013,-0.301906334424897,-0.619019416636413,-0.929287826100604,0.379966206210883,-0.820062749389975,-0.644345444111729,-0.410897769309856,-1.72413096834471,-0.688860749378694,-0.68194128278734,-0.886671917249723,-0.469035653930054
84,0.584710082583196,0.135372294523909,-0.369391226063196,-1.85525929575556,0.448532108530877,0.589960001513581,-0.223360407732867,0.449911770536765,-0.110036591564832,0.00102132593041366,0.414656997442301,0.0274166425600334,-0.265014501956211,0.233095205593477,-0.0511107222760286,-0.114020563047214,-0.291690884489788,-0.112665152697372,-0.109549778462278
86,-1.20613423398614,-1.20155979514594,-0.578806857039123,-0.88885103782107,-1.82620540801893,-0.255944734022926,-0.576686270393046,-0.860254498981869,-1.3905342253033,-0.940443914979229,-0.777408389188767,-1.00319476782743,-0.747777603221845,-1.14563854351795,-0.713846258679387,-1.77586791477052,-0.713114328446707,-0.847908974946986,-1.65588477788697
88,0.587296749964298,0.797774593906635,0.428996322715918,-0.338477458492292,-0.334738061080089,0.351692239493718,1.4414007662856,-0.115116077015582,0.342642997357079,0.180666574554943,0.605698557745861,0.200774388015448,0.457774049192617,0.607641165457435,1.57163756653866,-0.690551953644453,0.481914372912903,0.503863419204972,-0.0606229056358577
89,-0.52424318381378,-0.685585865772926,-0.416876043798365,-2.79395332408084,0.672859514877608,-0.0934039647321659,0.0771641048967986,0.176019314582445,-1.47741037658941,0.105140493801938,0.0571461517280443,-0.460707857689507,-0.275932019115449,-0.61500101005268,0.102192356789903,-0.823458461270699,-0.13699146688023,-0.550333807095346,-0.616006226306896
91,0.517873875629712,0.275257140387392,0.722237694498129,0.258539561233297,-0.542875497041057,1.05762886954316,1.52854966297203,-0.228070190137414,-0.038318475209178,0.438578744119424,0.534257845812281,0.701637508334106,0.821593038936079,0.0848320768071387,1.45315514015847,0.700301780081757,0.937813885188002,0.609401875670918,0.637769832918732
93,-0.897333160817821,0.264411311076134,-0.118486661931984,-1.50949330427915,0.304557537807447,-0.227966078653402,0.109748669414671,0.769247061141276,0.193898974704213,-0.0935052707425244,0.230429007532988,-0.251895494971773,-0.196441498992009,0.274905621635854,-0.472118011375269,0.139289367786246,-0.360090901501113,-0.0547970501603118,-0.098204427983066
96,0.889240111507977,0.0383027083331109,0.359602947586093,2.68276259653966,0.474445050615483,0.622639769654691,0.8766665372576,0.295288736516605,0.66548115089312,0.608198602948009,0.308307484327274,0.656926983883481,0.244614433607666,0.619734707598679,1.00332646152319,0.541347921369685,0.333670632537875,0.740159043064099,0.569064599174555
98,-0.904242336029574,-0.538143181458594,-0.615999171766853,-3.4507820315505,-0.832577754743246,-0.997208481674932,-0.069777940740299,-0.658369168883726,-1.14135413218362,-0.174547345159504,-0.555643452136203,-1.12700027224624,-0.19346054363777,-1.38039683202801,-0.309702248488997,-0.251867325724594,-0.231921664844114,-0.936424799715192,-0.537324120627705
99,0.125747553342656,0.657855276883295,0.500521364473275,-0.394546312123607,-0.507124197924704,0.0930743463520915,1.06156390597419,0.175235800050391,0.506037933359583,0.018469874467179,0.804267342770046,0.535660925386849,0.0351552067662181,0.785000496264959,0.731418351714636,0.497910823479871,0.0439028748224222,0.684819550353705,0.475715110709126
102,0.0207907685630838,-0.729414477524537,-0.0779749581884891,-1.5167257489367,0.730002707086518,1.70577297018437,-0.355792529798112,0.195925446021571,0.498938354638287,-0.19259110363122,0.490370875533387,0.376031998349662,-0.187467562797561,0.686663720487709,0.0264882596942876,0.192014173456136,0.684521054064738,0.604590723861184,0.0848479649906163
104,0.663673397380039,0.339862687228614,0.676365928231189,1.11385220516191,1.56017687057571,1.41864236386192,-0.119770097575359,1.98205301060572,0.544349475583689,0.0447833627391948,2.03976425189964,1.09059005153498,0.305431243309576,1.22192966508959,-0.105891068967877,1.70810121928002,0.27493312791186,1.00188122539543,1.69592443753733
106,-1.41991676962899,-0.0324476174246774,0.0397284958749885,-2.89294059987412,0.413071667385137,-0.248842556381744,0.461750854073156,0.384043202426478,0.134079396649749,0.284620173307561,0.224356482279138,0.329818147299764,-0.161934898693111,0.400215187634655,0.274750754987018,0.102559842300336,0.0638108692586226,0.342303613862646,0.480636845286654
107,-1.06702879377738,-0.0773672933104244,-0.274749962786891,-2.1307727987193,-0.280628544382622,-1.59835690010802,-0.928300877582825,-0.857051142515265,-0.0139691633006611,-0.0494620727819122,-0.440595237717923,-0.405870243833662,-0.123476171728627,-0.639610506115936,-0.694816038355344,-0.313425350618646,-0.240589951466743,-0.767349544595548,-0.155805365943799
108,-0.782741264439727,-0.728548028161376,-0.653990789934775,-1.96441708223678,-1.44466070798646,-0.700813109612872,-0.989105247288059,-0.855299552383798,-0.911705939383184,-0.463260389380194,-1.37835781807885,-0.670139959467748,-0.715428262233493,-1.01151213673346,-0.733132374897736,-0.954208957728331,-0.994678219345069,-0.549761478525574,-0.692754530538749
111,-0.515038805643089,0.289045832055878,0.24017706575016,-0.715106509205894,-0.673165566763646,-0.0613740377047778,0.168105034455934,-0.745588105621634,-0.789597074402299,0.426735341726744,-1.49738089824958,-0.649254157818204,0.443347415445338,-0.637536920268401,-0.494886031526002,-0.910940485448811,-0.133982132502172,-0.703930133817911,-1.05132029320483
117,0.738561995703472,0.191145424514483,0.174010969513521,0.404326713366414,-1.04509036992768,0.478809352557779,-0.191986734597562,-0.343206083833392,-0.23007091050208,0.306450558534117,-1.18835467012348,0.409402425168766,0.130447696366375,0.442105825304632,-0.191667466461513,-0.469582695631907,0.266735124128526,0.223530205207711,-0.137744938449868
118,-0.420201261681601,-0.602107756813225,-0.551826785934408,-2.32515544496015,-0.974141119748437,-1.32972656946609,-0.0432258623713258,-0.408961533550812,-0.559338636805591,-0.446542504039464,-0.573759361493192,-0.663807657588063,-0.667474272231863,-0.603369105191096,-0.842003105575247,-0.743006223380577,-0.46644250319039,-0.994705581486971,-0.759526685121793
119,-2.13852025081803,-0.779416110808005,-0.789096453376004,-4.29085707397222,-0.546782392956231,-0.97106322452156,-0.569146417794975,-0.85149557511741,-1.4765731095347,-0.406843310348181,-0.662355741437703,-0.869605833648563,-0.732024102215029,-1.0981138770318,-0.288794831824465,-1.10437471885223,-1.08004538091375,-1.02679634916363,-0.699270666025873
121,-0.272585048716627,-0.251316031590343,-0.195413091038245,-0.291277073816512,-2.18658150913687,-1.26510851405902,0.0241606673406034,-0.426033291457183,0.824118652681145,0.29347796859392,-0.991249929197393,-0.450089782050813,0.218256898182186,0.00609999028892343,-0.0407422095208484,0.401983306807897,0.0883236951145031,-0.338107345569276,-0.27643815413991
123,-0.940227057804207,-0.494523590395889,-0.207268474506103,0.0501116899082038,-0.331372996990426,-0.357046735220266,0.403451693962578,0.239117102274419,-0.363390115261347,-0.495007802722013,0.597467034698611,-0.139415864709733,-0.0466388870893912,0.0117771029159309,0.61043059594912,-0.376283555755065,0.17084243264642,-0.0762377186542439,-0.47920410815799
131,-2.37175194706617,-0.113172851379689,-0.565255352153782,-2.33451436391614,-1.61890092717238,-0.427796628376182,-0.643576150059135,-1.53028234064467,-1.59634181086554,0.0511118848821014,-1.38405662315792,-0.814852098390697,-0.272748627457975,-1.49310490700466,-0.713956350309044,-0.425873392749405,0.111545357658323,-1.02911737000147,-0.616273190456567
132,-0.826069654571913,-0.46352488563278,-0.281132164386185,-1.27313177631028,-0.00811763109963783,-1.02335819367346,-0.51579587913763,0.201743663165811,-0.598678870512405,-0.0141766054956429,-0.0480734924197073,-0.0181207542518236,-0.015050611443826,-0.310144675608074,-0.660027806377614,-0.163637674436113,0.00896518154771498,-0.257144123076574,0.00831588594293486
134,0.33385705527842,-0.886784883182701,-0.720396197463148,1.74546371109316,-1.30091796000485,-0.318695538650499,-0.700018143293928,-0.416727417211109,-0.287700922014888,0.0236920394111432,0.00351432039013058,-0.335730888975578,-0.125808287070051,-0.938942331812843,-1.46653880119562,-0.593696863117729,-0.807809039009224,-0.261595650906864,-0.678151634918827
135,-0.283674427403063,0.634785217962257,0.708084838638525,-2.35850776887123,-0.0935373257801534,1.05848897532699,0.641592459462762,0.894985920978096,1.23856038785223,0.288436120655658,1.58950885035622,0.727188118691172,0.731907575145582,1.1410530095013,0.507113421467436,-0.113191586954217,0.261633836571314,0.978837303701328,0.11837068040583
137,-0.0670608239284223,0.485786284778898,0.0736695696121522,2.86139934525545,-0.302212604230187,0.63330155637216,-0.0739422862659044,-0.156876684560532,0.178921322722914,0.63093989251073,0.219603063068495,-0.019951271419555,0.0238801733038548,0.33010154225196,-0.857323091215606,-0.513032659792631,0.0170461560457886,0.131285173796842,-0.464701353856435
139,-0.258089558580066,-0.258542722485073,-0.621865322507602,0.427523218837202,-0.986932496674168,-0.274425616738357,-0.513744379172108,-0.89719577862524,-0.797667237011087,-0.467400480925062,-0.918056774556154,0.318446297257627,-0.472039258555167,-0.146040206846395,-0.0746567173988055,0.908121568909961,-0.50750877376763,-0.0809122109029852,0.490226253053667
140,1.62272760453216,1.01597685474791,0.688800783307011,-0.803385805438782,-0.012781728963612,0.573998412391489,0.432076719931898,0.102639477267425,0.462489462875461,0.505714227807684,-0.11549966828141,0.406996452012582,0.691655528154962,0.744770299211661,-0.446893650561802,-0.174417632527239,0.788748668528483,0.60431242291011,0.391198198230655
142,-0.960085205765947,0.302065333647825,-0.563963896049448,-0.731260095098264,-0.0603436596969046,-0.609966758949401,-0.880025200917656,0.447011436412153,-0.696767338163985,-0.570949657053629,-0.205999749935216,0.428074097206092,-0.346991054209981,0.111960376571299,-0.733812579848901,0.492586584217042,-0.265380415865854,0.365642965812156,0.250159942823774
144,0.891985889873836,-0.878530038767761,-0.996096719036195,1.518030442262,-0.121383814257838,-0.0842950216208763,-1.34534469127184,0.435582756723632,0.677096354291323,-0.901640388583385,-0.142084012758654,0.320612397098676,-0.660049185173125,0.409197694588474,-1.95107606127207,-0.30665627235383,-1.11635465189747,0.264180211652242,0.0240408533871382
146,0.0582344064800673,2.05861235789064,0.62618291144724,0.210853751965075,0.827399868965424,-0.178336033226195,-0.654682860064915,0.415932171208252,1.09123691301175,-0.284236701484654,0.153411473636952,-0.696289275189768,0.00112426704016583,0.876870294016684,-0.0538601543884784,-0.874486267937512,0.45173760408276,0.0583586478652261,-0.49079876053288
148,-0.392786428565538,-0.0101213521867434,0.0596737558580005,-0.318936228041955,-0.0354512579318244,0.093535854982919,0.283150616206625,0.92529539613163,0.356190832679698,0.131440335115436,0.800383176533563,-0.340364922122261,-0.222289028548817,0.258958169580759,0.425047951935131,-0.786971138988596,0.0232206927105699,0.226352107537235,-0.777400977340858
151,-1.53897428530108,-0.306888643288144,-0.0583422537621427,-0.427763639170269,-0.0966013846495609,-0.357408370658222,-1.41705405777917,-0.0209159969968434,0.0337460668647924,-0.772889492735711,-0.335323424268006,-0.0103995006152176,-0.122979345130658,0.449571428072468,-0.485880859646516,-0.123730576754102,-0.0265071227173791,-0.24710821365813,0.0348502417600935
153,0.399482779031483,-1.05524195515384,-0.62562675610888,-0.762649607353495,-0.873263180663872,-0.570534676170556,-0.579027587203734,-0.539420356359493,-1.78312433619084,-0.824898475101976,-0.22415119974103,0.390749762808779,0.347468477875498,-1.4981126729271,-0.0472484119748435,0.370197303995584,0.0145591808391969,0.134990924878849,-0.0695282486306701
155,-0.369646815169123,-0.359407124587248,0.259392869221324,-0.105263698850135,0.204995205096861,-0.0775619732244766,-1.80383485473935,-0.276248010749116,1.52894099147592,-0.334476990427098,-0.859479539543182,-0.142635695540354,-0.0172167522586329,0.522907270887219,0.388065517882144,-0.249047283004768,0.0404842852711868,0.170347565931669,-0.209126446784095
156,0.784629858761342,-0.524394804516358,-0.139835458711067,0.219222552135963,-0.114396738600105,-0.0997719161142077,-0.290862667751264,0.360168297960828,0.428941463458083,0.000149367221261004,1.67818904871018,0.284685929460715,0.469518002120948,0.599221801272289,0.0121038520652877,-0.153857808638744,0.0718390416782117,-0.281109390234214,-0.0578974070013026
157,-0.172080081637427,-2.4121312678024,-0.254571066680808,0.152379215368337,-0.160261386303306,-0.01406053476217,-0.700432359038172,-0.245187320292111,-0.512746278990127,-0.0916290911174325,-0.957285618142089,-0.126300742841558,0.0807591043548317,-0.759504670128472,-0.0962617628187446,-0.489873004848581,-0.355443621947551,-0.351728670102206,-0.169509312272719
158,0.100221687071414,0.526974319058366,0.48492135658268,0.327859353418196,0.424972211863663,-0.106555649697024,-0.616353110062438,1.00434824755155,1.17331438956997,0.448455815580096,0.722294363778169,-0.272779132907189,0.0127325907450278,1.67327591988261,0.428639373826146,0.230838162312529,0.56848164275911,-0.00187126670579382,-0.198689598715683
159,-0.423846883198083,-0.387914829723172,-0.358675684038795,-0.143902939835441,-0.328351247258832,0.143912311334756,1.0327339673684,-0.0180848476464096,-0.205334187435387,-0.237907695425952,0.751461040128103,-0.249524875630629,-0.073896266777395,-0.414103197790592,-0.45148451558332,-0.315239542125101,-0.389666688614433,0.453461803258018,-0.374353589340853
165,-0.177793611432499,-1.93621108992836,-0.209554702779639,-0.858389527260167,-0.391819779181453,-0.0658945990050877,0.316660591525344,0.410083385177916,0.194098897197767,-0.57844436129016,-0.226123554893032,0.0263083756188336,-0.152731654993747,-0.157005693685943,-0.919246662429571,-0.326615008669521,-0.570931630712887,-0.192930115949861,0.235382929160746
166,0.903921379726036,-3.30779441758972,-1.0085558749165,-0.640594975272296,-0.981913501530696,-0.250656819307105,-0.268560018082585,-0.754424645802205,-0.97770151177549,-0.0147014331256232,-1.51601184734029,0.0266585517481087,-0.0285076869339565,-1.49212444006444,-0.520136232232566,-0.203696231941368,-0.327871210017796,-0.537179429211033,-0.406498891330473
167,-0.76111944754644,-0.51403988369114,-0.123779567876923,0.319863889467641,-0.131371245277684,0.518556377127492,0.428391208445545,0.0603231894273761,0.2480501215748,0.563620603098626,0.0149234821304525,0.0422042427411706,0.145183036540387,-0.0526015765177361,0.0484794602229829,0.356365037267282,0.180822769146442,0.455383924365454,0.153629403948363
168,-0.369867388258285,-0.827190165942885,0.87190905166032,0.680171051624414,0.819305808955473,0.30079209869594,-0.957536875261871,-1.24640416526493,0.26637072969924,0.724211680150226,-0.988750621557526,0.572238611552951,-0.0568221148520661,-1.05484969248697,-0.181375530621211,0.205990480559823,0.489000428284701,0.19184678968417,0.451962678690532
171,0.169244218608268,-1.15031609514861,0.473465688160339,-0.0668860238130574,0.527398991288207,-0.139455978528494,0.0116132069463756,0.851576983100008,-0.643089492623586,0.311865110006331,1.10195352819109,0.518539328671131,0.331688225523073,-0.573404974139695,0.127586600697054,0.830412681484795,0.29006370710091,0.139374777935945,0.54468560674977
172,0.908737684336062,-0.289023407677254,-0.107794497886961,-0.631363074681494,-0.0324240918056671,0.276256207217866,-0.554438094611921,-0.687432456632988,-0.569690377585847,-0.587453678227169,-0.911687089080175,0.0701332513691048,-0.099283358233452,-0.473108580808953,-0.673003613860882,-0.328777590935123,-0.375194748324739,0.210254111978347,0.187528442051478
181,-0.78751004606189,-0.95156642686008,-0.283773071705384,0.0916049535555677,-0.390081838820955,0.188714441475457,-0.941323282352486,0.660870055633242,-0.163839860959891,0.14988635949468,0.264750176261001,0.344851731346914,0.28358678800156,-0.448275621864049,-0.0712641049779603,0.0793931330584124,0.175952602229622,-0.0956665314155303,-0.365101610083296
182,-0.785256603186937,0.380772503492038,-0.0884178921976379,-0.0456273216688976,-0.0362588173999558,0.285348693699218,-1.17874986298751,-0.248913160993565,0.225458328282789,0.388694012834768,-0.331370765051965,-0.172770189743205,0.027317560724839,-0.762449605139143,-0.0509958484581741,0.29371092068461,-0.126307681583516,-0.085089389174964,-0.17415848635933
183,-1.00299053605241,-0.425253953425696,0.307469572274104,-0.622893943863114,0.181823249993331,-0.254236725900202,0.202522423917315,0.289629954245542,0.245400759679852,-0.270128989019644,0.778564056864915,-0.0620989608067689,-0.0418536252574866,0.0539696287580957,0.0235208950564422,-0.107615757387767,-0.284742085927771,-0.0546799796938833,0.0199211363281823
187,-2.1275345954847,0.372945618907231,-0.098538029733491,-0.509734783824875,-0.251204738220797,-0.335203203807706,-2.66741593903493,0.212182939893855,-0.0962014129053752,-0.528436751077241,0.148240384659252,-0.274995204515648,-0.272380446540844,0.00906816977121665,-1.32937472162177,-0.385108583033665,-1.26787585964532,-0.882431297783844,0.118447268160994
189,-0.553489273928016,-0.664393144486337,-0.210617160799298,-0.638217598944433,0.00130549784515626,-0.584225137511308,-0.962932845692651,-0.427025229515886,0.0653156160548753,-0.119816699332799,-0.0667644236096179,0.07170670428988,-0.0930294503263236,0.545890802213889,-0.434340295110388,-0.218803960417648,-0.178293689031659,-0.765733534291676,-0.204188157203814
190,1.05160257897595,0.297637805447734,0.0504230145770021,-0.334533863536636,-0.167776286710845,-0.916271197176954,-2.67254546531898,-1.24215214284799,0.123931035039395,-0.738791799198209,-1.07710448646397,0.614116227205481,0.402340960384424,-0.110707289924248,-0.503679727634896,0.303802554845837,-0.674497307316107,-0.8451250999766,0.432473394012292
191,0.656836203778002,-0.257704605340317,0.408724191516188,-0.276187275746118,0.685513924298086,0.3204129451493,-1.75017034203815,-1.3323626326279,0.140369550294284,-0.0193177881710755,-1.42223725811908,0.0394331662705461,0.196146520414081,-0.713122901185739,0.716804218132794,-0.782020194998102,0.929344159825693,-0.0846752858019033,-0.930141805900988
