"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.685636228258432,-0.644502639942647,-0.395788380286353,-0.541296002620429,-0.125683967123994,-0.0461614220875231,-0.343057024396939,-0.0137585284386221,-0.0597351054768292,-0.662276279456256,-0.447588405924059,-1.30719289219788,-0.699198219685577,-0.291159061416463,0.060994975100598,-0.0457994218597335,-0.320820369810494,-0.824113986358319,-0.235634256865194
29,0.62441919523651,-0.489789252073211,0.106441611275661,-0.0677433708034161,-0.418752796011808,-0.131699672409759,-0.194848893287183,0.296097041147475,0.37368485618756,-0.283700480661718,-0.0660990658587714,-0.797245677801757,-0.242669706721292,0.000256373583326505,-0.00366681628404493,-0.0772053770113361,-0.42047704655499,0.0867908822240802,-0.0827523605331859
31,-0.447573232456623,-0.392387103508771,-0.239474278697804,-1.14066376213477,-0.0381363532110538,0.139707053076966,-0.359567825995182,0.0121979085113831,-0.680093423344249,-0.339332423007706,-0.716401851408615,-0.354376135016467,-0.807682435085724,-0.697353169032988,-0.786465319265433,0.161479025903013,0.105170142174471,-0.160990796595635,-0.298941664262239
32,-0.0885312299146456,-0.315206301365652,-0.34278187953783,-0.445603996046096,0.01200432051509,-0.371275507811971,-0.264835748231865,-0.499307935143081,0.496600043465764,-0.63955127349119,-0.391592750871347,-1.60688645154215,-0.428482135751392,-0.058781378492258,-0.603009589127145,-0.265834419089969,-0.208786869323982,-0.244792799109437,-0.27823496489937
33,-0.352633189119216,-0.783535935597964,-0.316256653838662,-0.314717045411741,-0.116783969017363,-0.215285567063688,-0.309983361722354,-0.420251604553695,0.0151316811256492,-0.0655039327755332,-0.0617663293273019,-0.157811499889885,0.0778782579351858,-0.218337682312687,-0.322459341873303,-0.660380661413781,-0.672405734660851,-0.624450538164294,-0.213549306014279
34,0.153995801001813,0.669995697239734,-0.108571670123764,0.140339415515076,0.197282459974901,0.431036121372701,0.0395491847986622,0.40163488693688,-0.338299849346659,0.112912177069885,-0.0937797347156068,-0.31997377734148,0.300759224923387,0.030747181158366,0.00392161344920723,0.109977712725674,0.0174633782780264,0.159740954601135,0.177852735230577
35,-0.4091848945153,-0.318312923053903,-1.15042066574035,-0.931376506269831,-1.05247134444304,-0.376666028897219,-1.03284840009968,-0.595112423801511,0.0946239834337926,-0.623796004726599,-0.142807608640747,-0.1739272728355,-0.278456399520444,-1.04347580514686,-0.957250920413977,-0.600373735154978,-0.897138802285515,-1.05886169145083,-0.988047456256233
42,-1.14419672335903,-0.307395526067125,-0.0557090994448652,-0.122106094856938,-1.0227262495296,0.0100452473514535,-0.39987424286151,-0.497162233838981,-0.324505811623115,-0.133452442536121,-0.211303296170356,0.0817936998140703,-0.354832124216832,-0.10388072826522,-0.601137963354616,-0.29017943276591,-0.398123016803164,-0.272051298065229,-0.263856439607618
43,-0.274686594476609,0.0571757698948751,0.196647407429069,-0.209213898182818,-0.408367573314939,-0.492069078580065,-0.084337390454349,-0.67007053586988,0.121143431063125,0.311553869103723,-0.0188088819581718,0.694025609338635,-0.0235473481882342,0.0899445878561312,0.651204771832915,-0.153499633840764,-0.396682179578155,0.13785985860977,0.182969473872175
45,0.199019502007756,1.17077629208552,0.629304243653114,0.460451173775502,0.470393569937712,0.187625228852682,0.361590544886834,0.412429183247964,-0.071036438623065,0.960079258826304,0.762882647310677,1.34461520811178,0.688398283512098,0.495089808796021,0.687755581548743,0.443762911868015,0.422059098747116,0.477874900236918,0.587553222724899
46,0.40034661893105,-0.0179207018966764,0.160347736063634,-0.206540872976217,-0.344220780945257,-0.419292658190099,0.109873289474512,0.0831987666116167,-0.00610297827868454,0.188241910075369,0.588088479656457,0.679831852953864,-0.060185230581012,-0.0625225870914686,-0.237676726677463,0.168762428030224,0.180986657571408,0.0504458881561661,-0.00630846673982429
47,0.607705833132185,0.196318403051067,-0.069806999220912,0.589991384080416,0.907605171929048,0.0300112243357503,-0.0187076721950132,0.718004278429558,-0.469445166965395,0.440769824197199,0.573117861220742,0.211967340130826,0.593503745294664,0.568369959579781,0.40554038068106,-0.00123039509185068,0.164259987044642,0.471189594600307,0.660147097587489
49,0.358527196533374,0.040073275069748,-0.661883356917929,0.269262141444953,0.140958248146292,0.27228976189356,-0.549305752065203,0.515209383889396,-0.589133275870079,0.028381897618046,0.0426218985203477,-0.0721376154360428,0.0097938446198132,0.165075029536561,-0.17168122711724,-0.125925228620909,0.0932472722414964,0.472301361789735,0.425388128564838
50,-1.18884968983328,-0.142037159097889,-0.163714880898581,-0.527813217504947,-0.839667726246609,-0.0482401503564284,-0.0747009093911881,-1.06892020027988,0.0729225107776631,-0.185951961719942,-0.466798734189393,0.0921197196670533,-0.0377614579010535,-0.52974706026191,-0.125506172885607,-0.446902356305664,-0.335963898799195,-0.330330818644577,-0.610199147404981
51,0.0735960562991867,0.0428807207436843,0.0619071077186423,0.680777021112422,0.0929056355764422,0.420049773050139,0.744182399290446,-0.21854097206781,-0.719220939550303,0.887584593744607,0.668642884782535,1.03523787441394,0.0326680238116954,0.32657577928527,0.263163166939833,0.203821132667574,0.466543922096389,0.463884451922489,0.376671211841266
52,-0.121556695211923,0.216045536285803,-0.156080687177348,-0.312754047909727,0.324318962786255,-0.0543526753718734,-0.183595444171348,-0.0838011745344433,0.231993245518401,-0.468452738921204,-0.0540143290387555,-0.978026599039484,-0.177358034434669,-0.307327501414487,-0.552160910625366,-0.216146268444105,0.160289962136524,-0.279428518939871,0.087680884057625
53,0.784554472473178,0.55857025300611,0.384573465607795,0.740466901373526,0.590546595355916,0.278225418204779,0.418511194962692,0.316221035555793,0.0857826990590061,0.937404558096711,0.924619803594949,0.556969446943902,1.24021394639063,0.653307803033282,0.514221270602033,0.0494278538755767,0.229850279235971,0.587658672434226,0.784900065609651
55,-0.434906428360029,0.131669131875759,0.579341353494966,0.437629211873537,-0.146752569952511,-0.0229782577842093,0.1435546773206,-0.172707355439891,-0.0199777417340835,0.365715485449758,0.503917559030052,0.456157830179728,0.581425588385412,0.733680011418013,0.160297189397067,0.29280369174023,0.260805246143652,0.334911065160585,0.414431903127266
56,-0.0112383614806994,0.108431173201732,0.868737909020782,0.0633678916561628,0.0600005673339863,0.565981369054686,1.0097712362522,0.294998784615101,0.0628228950639321,0.949056069555074,0.829916785296667,1.58578902945348,0.667848045791523,0.332592356980663,0.997435075337392,0.113064312365133,-0.0450703124245819,0.189510690877344,0.0287551266571947
57,-0.843005289007977,-0.667386617196391,-0.920948563729164,-0.786443662160456,-0.335100260815384,-0.709296158728023,-0.922104047187098,-0.57703639639464,-0.257482958754575,-0.868567726688861,-0.468401110549582,-0.949825669621615,-0.473351360326674,-0.357594633333181,-1.20315346274205,-0.49532801570412,-0.387723283914377,-0.65798252122408,-0.840086596199795
59,-0.818116829761633,-0.194975490532975,-0.552031414211442,-0.0829852725744748,0.162643821743034,-0.790352658607457,-0.620594144592323,-0.620590302887159,-0.215995039570462,-0.260476348307429,-0.229849039030476,-0.0525780462294525,-1.0280334471784,0.124589529091402,0.0229887171181587,0.0730353227731065,0.0204591134690009,-0.226533921523736,0.0740512706581104
60,-0.699362904368052,-0.386816386979547,-0.497634882730477,-0.12122480436945,-1.0318632819808,-1.40274521410082,-0.945021315803717,-0.477305827337656,0.101614690719717,-0.592418493840735,-0.656277864212839,-0.567754773091424,-0.364175158842204,-0.167174990553118,-0.606175296482321,-0.659147691124375,-0.623801011219142,-0.440123840441497,-0.520355024036494
61,0.532132563697952,0.0137325278247336,0.168184298036764,0.66240014646028,0.839402980914978,0.811403173410583,0.816539140769899,0.444869372610919,-0.241496630901398,0.894144449233709,0.46483515794185,0.999711771706931,0.622728515847674,0.76647732927778,1.2364787548846,0.446353899251822,0.293969347489009,0.805696146933865,0.926939825540927
62,-0.584967186086597,-0.450268025078589,-0.223269597147785,-0.0975778866567704,-1.33926489456738,-0.38015946431906,-0.336399999164372,-0.460251483820997,0.912476030492328,-0.795971607556242,-0.957352178009906,-0.844537178129986,-1.0350577275577,-0.503809323704577,-0.868523418535647,-0.590004906601755,-0.820812735008201,-0.809523061211401,-0.781621091052039
63,0.522796702746113,-0.784083090404401,0.35201308246678,0.083824449498189,0.25564708156079,0.206182245909519,-0.54936749861415,0.0973104418597227,-0.0913696809229357,0.0463756493795821,0.360801550154092,-1.05672916156158,0.0625757043796769,0.153444839543324,0.0379526266060026,0.285002825982841,0.324691673640433,0.254390243683602,0.154751022638705
64,0.85080396798679,0.330781888751163,0.644746528951542,0.863889223931261,0.403938017337998,-0.190542581116969,-0.552402304301299,0.461562323999817,0.0788030329523327,0.715113899531404,0.834357145306223,0.303990892323264,0.159177676248578,0.615608870401312,0.67390085271936,0.340272493373962,0.295512923234112,0.51132179709813,0.551565852309948
65,-0.662000839117515,-0.270064758976908,0.152397164988189,-1.18144168367862,-1.05344508957547,-0.0939897333090831,0.0601616708510776,-0.653340653060366,-1.00801135140792,-0.722095982488006,-0.591656197510819,-0.894942294309134,-0.208491736003829,-0.882621377935453,-0.738003204923931,-0.0935757549008143,-0.156425600352924,-0.185773802598686,-0.693944218565315
68,-0.0165150464562006,-0.014921973396843,0.0981083577145554,0.119830917059617,-0.0212936060646834,0.0198244426531491,-0.0740445815143381,0.219416775759547,-0.579887774467683,0.77257441285644,0.232776318561332,0.828566029909591,1.29537500804467,0.232195191106807,0.186594908468583,-0.0740767778381965,-0.0851749938165741,-0.0621677004565175,0.174421325748456
69,-0.756723557394096,-0.260719618691639,-0.806336857744363,-0.846307934002487,-0.447604154896908,-0.619163807875864,-0.804186623450424,-0.833562109878318,0.183599745449678,-0.617306938506003,-0.0733705475890884,-0.522432791058401,-0.372944831659536,-0.844081574811566,-0.712863671851059,-0.756553611587669,-0.89705675462427,-0.467798414235015,-0.765673494285208
72,-0.511019993799846,-0.247266162320788,-0.157254176311619,-0.322941247733446,-1.05037087610711,-0.400286421005792,-0.0189864600968389,-0.936719023793304,-0.352612144324775,-0.289949257320207,-0.0141575418685744,-0.79804122012018,-0.406117304187297,-0.228203620885336,0.18541225039934,-0.529392691823919,-0.799634558092791,-0.00152000007273046,-0.230383903941678
74,0.0106697219889447,-0.0706576965735973,-0.125495158266739,-0.587900623021979,-0.0785573322700471,-0.533876724481556,-1.00273934518583,-0.205688392420643,0.156863527396165,-0.543652664186474,-0.307727692186334,-0.576576458627918,-0.827891471685528,-0.169544573926007,-0.561145270384329,-0.284391930611342,-0.416281348180053,-0.510990608588514,-0.09278109093076
75,-1.32936054110743,-0.087808156558636,-0.771347920656024,-1.36475277905362,-0.723149289128845,-0.739037991217506,-0.900741448234356,-0.766555525517819,-0.0444931094873803,-0.754171939284022,-0.587398791249145,-0.389673447033048,-1.12114476115111,-0.822995003322498,-0.620898338503978,-0.821378524662281,-0.959832377765322,-0.8219947251367,-1.17578970529207
76,-0.110371478618376,0.874867127421385,0.380915226351024,0.240025701340609,-0.232696165572413,0.325004029027946,-0.0194722097965161,-0.0426280442685325,0.00553439469372605,0.154406262449072,0.41204531804588,1.03151208460703,-0.0212295876984398,-0.0200474645332165,0.274893880129878,0.179793591384821,0.108934848745864,-0.157247496640678,-0.154845452855424
77,0.199594927545969,-0.118669021419011,-0.0612540965549237,0.511990576730875,-0.46327761107286,0.240387306378393,-0.0749393686446141,-0.0281119206593564,0.49745532153022,0.0092133231666699,0.28212738350687,-0.975873495899925,0.083084362363955,0.538109526463599,-0.0169542971210328,0.359580859677979,0.417320373888604,0.0477538754363309,0.452102582234263
80,0.10560643022349,-0.112541158471113,0.0693163195026362,0.502462017214806,-0.0852263915375088,0.31314770756862,0.938037582510243,0.110620767996425,-0.120736751644025,0.737929240111368,0.159188312622654,0.937695062660194,0.815987886750914,0.238303628540129,0.494915827023004,0.260845262111344,0.0786663885335303,0.369435022825344,0.237830289660026
83,-0.0164459655020086,-0.0624280964545989,0.226576722262697,-0.244426350139864,-0.527985352016793,0.454781297813034,-0.00112463344809321,-0.110542621156302,-0.487320599018599,-0.501889862551545,-0.288899559351345,-0.667759964357783,-0.887086040547413,-0.257540119132013,-0.59073323635418,0.0298796593403459,0.0784510881913268,-0.0574104254791276,-0.534308115443517
84,-0.544153597371795,-0.621328530498726,-0.16968306995606,-0.767513627882757,-0.804074799577829,-0.13573914221838,-1.10556264719899,-0.598315358914693,0.0520382591949259,-0.57663269349456,-0.493651367618646,-0.492433746223535,-0.124959260872036,-0.243873330113864,-0.131562018557992,-0.420876907795999,-0.169412603775011,-0.43361705883277,-0.444438461818312
85,0.97062646326844,-0.0915731338938079,-0.315687096799052,0.118770382829759,0.175196888257677,0.43430127653752,-0.188824927680857,0.457508490605205,-0.0245688296569156,0.283360059512713,0.164087200352736,0.00329421712277112,-0.1952253284316,0.151940025431811,0.272539542811379,0.285907722882385,0.179512179299812,0.13844173922603,0.0405915040410283
86,0.117884614684427,-0.579969068269087,-0.203312504816802,0.291556246009381,0.303661326602528,-0.472246603725368,-0.152714224343629,0.218600897807192,0.108282373353186,0.0512183100940986,0.162322089187991,-0.664217141383734,-0.266595667546616,0.127759030654628,0.0693283285106195,-0.301622314678049,-0.315719413922985,0.0288233767173751,0.355696224814165
88,-0.937870666486534,0.16342793491548,-0.0560491595217044,-0.720582293975766,-0.936922383550209,-1.03908089647751,-1.0975382298687,-1.11604669415971,-0.00835297195467126,-0.891604374165652,-0.634038675034046,-1.28972400038541,-1.12838852806799,-0.837063981344245,-0.124926205612355,-0.620106109702187,-0.6864930900746,-0.808505014553268,-1.04180515574999
89,-0.562446389683631,0.354297681365539,0.546185334845572,-0.33417205362638,-0.157361434721546,-0.136486264062767,-0.274359851838703,-0.274512414441894,0.250803988519216,-0.148849775149998,-0.458792554839516,0.064429702736737,-0.563172908480546,-0.391989353958354,-0.0589136500053766,0.0271207279770161,-0.156378302021767,0.0710758421201216,-0.150609033775165
93,0.0436270629704893,0.358674833577446,0.522894666377663,0.602352132725511,0.133856691308722,-0.123196846866817,0.10298214111522,0.455760737419539,-0.843859853727809,0.135156071923101,0.0637101217454217,0.596471381348479,0.234868587210506,0.535789320423114,0.288983080449686,0.317285317383977,0.2493349554468,0.225778309334687,0.243067342713703
94,-0.336329004296715,0.662931996406527,-0.0781508221809031,0.323086315949349,0.22765916910088,-0.438178114657916,-0.577353751577977,-0.22593962827169,-0.158320824496844,0.118216264875456,0.0959232400511269,0.231282384718751,0.171851438634822,-0.0928541549730916,-0.0340208503800948,0.068561059058099,-0.0734929942601082,0.120172865328426,0.348942623804634
95,-0.00461608469742724,0.271384698330447,0.445874208324643,-0.111310889345321,-0.578549890417988,-0.539615391235856,0.292115235865635,0.351427317825841,0.393059392223412,0.423270943779484,-0.498036664490588,0.135521123426579,-0.597855222338873,-0.481015516957712,0.691006661717519,-0.059487540349476,-0.0556250672455689,-0.442083877726308,-0.209905277420061
97,-0.459064819559016,-0.183148796935185,-0.956926036254823,-0.893921191814895,-1.2291388733911,-0.449772722564952,-1.09417470454781,-0.803166770319264,0.144195401073278,-0.840018033501557,-0.86279084303631,-0.991984930322025,-1.12317382492066,-0.568907171608377,-0.762686917230073,-0.236965668145837,-0.333947954162413,-0.702260410035808,-1.05249977629099
98,0.453831316434802,0.314292107437588,0.196353430218144,-0.414304768627881,-0.204120220202477,-0.891550464178866,-0.35265456716311,0.411810647669657,0.105042555152623,-0.0446955680064873,-0.0169386118313609,-0.541403454560309,-0.168344413371924,-0.00637351852128693,-0.426642488901876,-0.533923400006889,-0.536874633625562,-0.683808918612322,-0.138360109241592
99,1.40098539110789,0.524840898327873,-0.179372449069015,0.105221243090773,1.14604776456856,-0.195996432962942,0.258344976929747,1.08674654348203,-0.310076808859618,0.60215074896014,0.279146366845764,1.13473178974153,0.887000248449542,-0.132172212725065,0.329392987795258,0.0259939726837106,-0.171386351370742,0.138390194125107,0.385901646463392
100,-0.219458635690854,0.22276883213283,0.290152333682624,-0.508642214696886,-0.990377501623031,0.196927415728738,0.34032075448997,-0.543872541465569,-0.375688976070989,0.0667747609166262,0.303810199735611,0.335371255399356,-0.676625357578419,-0.662900719051172,-0.107902125362973,0.142439163613297,0.198515918083923,-0.629829566887595,-0.676247244302881
102,-0.10845923803172,-0.342689809787602,-0.653047433315362,0.37663657030016,0.135006753908832,-0.058290807091647,-0.22119961391784,0.214881592992898,-0.0443823308242821,0.196945742711031,-0.161167400988704,0.0865525373961548,-0.261820418237345,0.0228571364321892,0.453601523046249,-0.100720058460928,0.207858596440037,-0.201214926169005,0.0496373737433247
103,0.107643012488624,0.154735523785884,0.224869326656309,-0.21474962353502,0.0988384577516575,0.00864420235605945,-0.204016110964456,-0.0163653177767918,-1.0377003968926,0.00111829874357855,0.123165167257935,0.566576869671472,-0.0186409360201869,-0.236688564038304,0.0423520636167554,-0.0576194178578085,-0.0867495061851844,-0.00387082442883732,-0.168984060435416
108,0.838073064651216,0.127780827353299,0.346440741083214,0.411987720568517,0.598455976896252,0.627549951185085,0.525020107839153,1.21623858305656,-0.344648250885364,0.330928448815697,0.521997919882607,0.151293049692111,0.361272290384039,0.315008262626286,0.339162807847403,0.392411175944912,0.748509788717842,0.561072836386704,0.467720837600887
111,-0.3572381025958,0.571641192271725,0.109106079565741,-0.242196019863297,0.137474599726816,1.00784526878397,1.07569848402132,0.0602299241726174,-0.197177815935465,0.352666697197363,0.246602601537986,0.0976316755767939,0.37486962168865,0.375506015907115,0.0812189527451384,0.517196517715007,0.522197137257871,0.186649590320391,0.203206484177623
113,1.21221028246636,0.262482737316324,-0.352321413035312,0.648083774578908,1.40428919604465,0.762206496372726,0.877456774609253,0.914383930112557,0.4246978428971,0.67631984171985,0.725184008747724,0.726893189594742,0.262219827410464,0.960657653421484,0.0762786377613416,0.265021267315163,0.118640762422901,0.482005519469912,0.625672183398982
115,-0.664594281121208,-0.00877969325245589,0.15151188830375,-0.0688971214866386,-0.35972302167514,0.122874854101037,0.0125960263368198,-0.334038622243986,0.1448683490705,-0.16546278478108,-0.226285018026497,-0.578269811696612,0.128982005822522,-0.0892953652672508,0.266540590385767,0.421318848548303,0.270774372858017,-0.0409233510122966,-0.485710185724922
117,0.719750420829956,0.31978844417364,0.599101644825862,0.685918489192446,0.76586604244911,0.127555229196865,0.255964361874978,0.438803492811416,0.193902160279446,0.652027645172506,0.767606194513355,0.949432909963594,1.24153739387239,0.467519164509576,0.731483264777257,0.865364582286479,0.757852135029616,0.439547917241139,0.677769751539572
118,-0.216744745783118,-0.0650112270868269,-0.194468888671793,0.0978106437142924,0.464941184585105,0.343860110994787,-0.0236364197141677,-0.12155598453699,0.181645477489898,0.0451265514777225,0.0878350949972025,-0.268342572678523,-0.173257459069869,-0.0952143276954724,-0.120475091862949,-0.196973489905114,-0.56441263598045,-0.240616383864993,0.208907398984067
120,-1.95801852178397,-1.30773163975249,-1.31243946687525,-1.18934118054951,-1.17842521259497,-0.606786436696507,-0.945899294886069,-1.17313346812506,0.238692340602873,-1.36853650029061,-1.47157332980014,-1.62911182903544,-1.05427554148167,-1.35310499505344,-1.3276878577505,-0.894175035491903,-0.931302228500085,-1.13487895228548,-1.36720415466431
124,1.40932439991726,-0.00730953652284534,0.142077965568155,0.869921085328909,1.29766072625316,0.270456868429555,0.465222832992697,1.15997544346231,-0.0344204471800335,1.10481679841084,1.15230101615125,1.16309514448671,0.780249842981911,1.35276352758007,0.325751767092849,0.367401088650808,0.292310820743987,1.08330090528809,1.31804255589717
125,-0.22685515081193,-0.527536893724193,0.116266796499509,-0.199117351443444,-0.4304736466968,-0.163741104747971,-0.156757241030759,-0.337085681694025,-0.0241752095452999,-0.345742768464427,-0.256744993392721,-0.852125133344739,0.773341745892409,-0.157264298441338,0.0497871101966165,0.135940651099678,0.261186377066754,0.0260477300410598,-0.329256198012715
127,0.279367272190053,-0.110272570333306,0.0602508098668731,0.207360778778304,0.398413369518818,1.01212983317311,0.29757633228232,0.115541832756328,0.24558974860362,0.0987552590483467,0.678630894093774,-0.246701121580345,-0.493758405898286,0.622074221176475,0.141032655042111,0.307845465203111,0.614693534278436,0.91099739179459,0.545391771498985
128,-0.406875966253575,-0.101075825166131,-0.163015565105188,-0.439357901532665,-1.0505990447072,-0.695326099581032,-0.971563304911453,-0.461386359041322,0.0992062528362985,-0.304667190644794,-0.807971028685033,-0.11275863704773,-0.563585636775811,-0.281494895892493,-0.351136343223153,-0.606686619682097,-0.488221235086601,-0.709867810692034,-0.546269828647162
130,-0.545163391253817,0.121792861276683,-0.0125535087883902,-0.50464701159478,-0.489239095237256,-1.27605453565956,-1.40360745370069,-0.612485478509163,0.229877961121025,-0.764039590126047,-0.839157468738961,-1.2316389724074,-0.603353159187489,-0.367205933316365,-0.721465611549647,-0.337528521405419,-0.352227589766223,-0.6381370567208,-0.619975157076088
132,-0.741120933502772,-0.396907501823949,0.0257787318448031,-0.542177092343981,-0.548307907828309,0.241278822108461,0.518879566346114,-1.07400990226708,-0.0511128858143304,-0.129005377948108,0.21204139823849,0.526747013895889,-0.97122567341568,-0.437193155480578,-0.250698842631332,0.201067338814897,-0.0594271338345859,-0.200005430458044,-0.198593658335716
133,0.31193838560262,-0.327454128031121,-0.0345920287043912,-0.136446941013881,-0.0166104508887728,0.130651640618101,-0.180294558235422,0.378735304452004,-0.0791236387752786,-0.0813326977017786,-0.208585836662994,0.693012760846454,-0.134578498787137,0.229122727717437,-0.293185373703082,0.271141585473986,0.714218099431299,-0.203112500766883,0.18269654135968
134,0.319871740047096,0.0709594943142217,-0.494831297402352,0.611363076000898,0.0180869982654622,-0.327495105866654,-0.143314114846121,0.364422562375493,0.196687793226383,-0.0253015181878087,-0.123328524983161,-1.02248933024111,-0.339617701676736,0.258236796813114,0.280682892795826,-0.288779496532838,-0.222616720204355,0.41457997797404,0.411183765581184
135,0.0132449395882752,-0.774660331678436,-0.0690969600883305,-0.583094295462965,-0.264267235332519,0.234107137150155,0.26525573499741,-0.397615130352903,-0.011994535320125,-0.0126389269381909,0.190538927028703,-0.636789651849331,-0.357890573934669,-0.299634660616989,-0.131744340910355,-0.225540261859167,-0.115179446646422,0.176631171996909,-0.0926350826964753
140,0.359942640450516,-0.029614624120631,-0.195673751362713,0.0785802618096772,-0.289955828730962,0.087929322713667,-0.0856399358783408,-0.135340528657881,0.000827577415958259,-0.235207953400232,-0.208798089593087,-0.472093130887984,-0.255069153359106,-0.0726268966206249,-0.308760891864095,0.0921091091187214,0.098398502872115,-0.0276036927845195,-0.078572103403008
141,-0.657128380038075,-0.341490750913935,-0.151258311637573,0.509420262641882,0.121920327740398,0.42310937906825,-0.106046283910184,-0.372714439305309,-0.464503366905072,0.182013852567506,0.579910049456674,0.521276732752386,0.133688450847495,0.430752953691444,0.28629283995268,0.0650695035272157,0.339759608835973,0.336707878935058,0.0801062502323093
142,-0.274104908320871,-0.423870113179606,0.177681774832612,-1.21832789991438,-1.02648609389213,-1.10549059361368,-0.561850885948343,-0.596244091162461,0.205867624819372,-0.355897758554921,-0.706940571134032,-0.0695829993415799,-1.11643011655144,-0.632728150985383,-0.426720916481968,-0.00236976178625048,-0.0466049233117659,-0.478821754728477,-0.621963601596026
144,-0.889457772251946,-0.288879816584448,-0.259858237972018,0.152601955279889,-0.869923077386985,-0.827624990224652,-0.2679696628994,-0.53272049133497,0.291400089977891,0.308294628959855,0.256675371037628,0.561659001298824,-0.416726795641642,-0.0715197365578245,0.0336197252774534,-0.30146374309188,-0.220621026871562,-0.733389905185316,-0.272241543793793
146,0.474268452494298,-0.30975999513991,0.616263458240195,0.406887731715821,0.763238327699265,0.0717709147246312,-0.0350746041226418,0.245366412355077,0.297892680135959,0.242413402990788,0.444739749729775,0.533205613588863,-0.287234253947675,0.241832857466273,0.505643579434517,0.00046847277011733,-0.236736093667232,0.000383311173615635,0.369608270293227
147,-0.686629608743714,-0.0498928059711378,0.499444354659515,0.10200205931573,-0.202554738267766,-0.584276945065239,-0.186632559060408,-0.260575287822603,0.282791426150259,-0.133495227979301,-0.0459766178477547,-0.440751555134585,0.251697590788389,0.029692616540912,-0.371318606719867,-0.266550442960856,-0.424627729167618,0.179977964352411,-0.380095480035594
