"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
93,1.16174447189396,0.897333160817821,0.778846498885837,-0.612160143461329,1.20189069862527,0.669367082164419,1.00708183023249,1.6665802219591,1.09123213552203,0.803827890075297,1.12776216835081,0.645437665846048,0.700891661825812,1.17223878245367,0.425215149442552,1.03662252860407,0.537242259316708,0.842536110657509,0.799128732834755
96,-0.850937403174866,-0.889240111507977,-0.529637163921884,1.79352248503168,-0.414795060892494,-0.266600341853285,-0.0125735742503767,-0.593951374991372,-0.223758960614857,-0.281041508559968,-0.580932627180703,-0.232313127624495,-0.644625677900311,-0.269505403909298,0.114086350015215,-0.347892190138291,-0.555569478970102,-0.149081068443878,-0.320175512333422
99,0.532107723540639,-0.125747553342656,0.374773811130619,-0.520293865466263,-0.63287175126736,-0.0326732069905643,0.93581635263153,0.0494882467077351,0.380290380016927,-0.107277678875477,0.67851978942739,0.409913372044193,-0.0905923465764378,0.659252942922303,0.60567079837198,0.372163270137216,-0.0818446785202337,0.559071997011049,0.34996755736647
102,-0.750205246087621,-0.0207907685630837,-0.0987657267515728,-1.53751651749979,0.709211938523435,1.68498220162129,-0.376583298361196,0.175134677458487,0.478147586075203,-0.213381872194304,0.469580106970303,0.355241229786578,-0.208258331360644,0.665872951924625,0.00569749113120371,0.171223404893052,0.663730285501655,0.5837999552981,0.0640571964275326
103,-0.225563259409328,-1.46540902636835,-0.33935944846197,1.0373600295786,-3.03973670786007,-1.52486973616071,-0.764804605821865,-1.97741951081379,-1.78743277357642,-0.834947388027864,-2.80196111461417,-1.96523117240172,-0.615889027045079,-1.61814055848381,-1.35143461035999,-2.11684614122254,-0.589980973611954,-1.7063769730313,-1.75279554561416
104,-0.323810710151425,-0.663673397380039,0.0126925308511497,0.450178807781869,0.896503473195674,0.754968966481878,-0.783443494955398,1.31837961322568,-0.11932392179635,-0.618890034640844,1.3760908545196,0.426916654154943,-0.358242154070463,0.558256267709552,-0.769564466347916,1.04442782189998,-0.388740269468179,0.338207828015395,1.03225104015729
108,0.0541932362783512,0.782741264439727,0.128750474504952,-1.18167581779705,-0.661919443546737,0.0819281548268553,-0.206363982848331,-0.0725582879440707,-0.128964674943457,0.319480875059533,-0.595616553639118,0.11260130497198,0.0673130022062346,-0.228770872293729,0.0496088895419911,-0.171467693288604,-0.211936954905342,0.232979785914154,0.0899867339009782
114,-1.53444667358143,-0.833084519293476,-0.578568259183145,-0.926237256942948,-1.3982389715146,-0.215954796149442,-0.878629251097929,-0.484429127878962,-0.720203559995261,-1.15204673657257,-0.105970599616449,-0.729654096911592,-0.69395618709418,-0.639917578187504,-0.734018673325461,-1.27506987617165,-0.50631693326206,-0.741449642629767,-0.969697439087818
117,-0.547416571188989,-0.738561995703472,-0.564551026189951,-0.334235282337058,-1.78365236563115,-0.259752643145693,-0.930548730301034,-1.08176807953686,-0.968632906205552,-0.432111437169355,-1.92691666582695,-0.329159570534706,-0.608114299337098,-0.29645617039884,-0.930229462164985,-1.20814469133538,-0.471826871574946,-0.515031790495761,-0.87630693415334
118,-0.181906495131624,0.420201261681601,-0.131625524252808,-1.90495418327855,-0.553939858066836,-0.909525307784489,0.376975399310275,0.0112397281307893,-0.139137375123991,-0.0263412423578631,-0.153558099811591,-0.243606395906462,-0.247273010550262,-0.183167843509495,-0.421801843893646,-0.322804961698976,-0.0462412415087893,-0.57450431980537,-0.339325423440192
120,-0.513538663104448,-1.04901935796744,-1.0039346673664,-0.630667347312471,0.0889911802880003,-0.541441773160731,-0.887190419286397,-0.0157460558627913,-0.24531987327103,-0.737151141509993,-0.454388334510804,-0.110238992084394,-0.360713624096249,-0.206551622403233,-0.38453045772712,-1.03273660053804,-0.497011788282465,-0.304447667579835,-0.489035388699885
121,0.0212690171262842,0.272585048716628,0.0771719576783824,-0.0186920250998841,-1.91399646042025,-0.992523465342397,0.296745716057231,-0.153448242740555,1.09670370139777,0.566063017310548,-0.718664880480765,-0.177504733334185,0.490841946898814,0.278685039005551,0.231842839195779,0.674568355524525,0.36090874383113,-0.0655222968526483,-0.00385310542328205
123,0.445703467408317,0.940227057804207,0.732958583298103,0.99033874771241,0.608854060813781,0.583180322583941,1.34367875176678,1.17934416007863,0.57683694254286,0.445219255082193,1.53769409250282,0.800811193094474,0.893588170714815,0.952004160720137,1.55065765375333,0.563943502049141,1.11106949045063,0.863989339149963,0.461022949646217
126,-0.22818539796501,-1.64843349405333,-0.327436393371352,-1.74052595071434,-0.590833348143983,-0.216423247815845,-0.692930203951489,-0.444131636439323,-1.04624603822112,-1.21974195695461,-0.470827276361267,-0.94044209183412,-0.426029835280876,-1.52084897578405,-0.484196724413351,-1.38491678341136,-0.754931381394203,-0.947569529418758,-0.547910946944806
134,-1.22064193846112,-0.33385705527842,-1.05425325274157,1.41160665581473,-1.63477501528327,-0.65255259392892,-1.03387519857235,-0.750584472489529,-0.621557977293309,-0.310165015867277,-0.33034273488829,-0.669587944253999,-0.459665342348471,-1.27279938709126,-1.80039585647404,-0.927553918396149,-1.14166609428764,-0.595452706185284,-1.01200869019725
135,0.918459645365319,0.283674427403063,0.991759266041587,-2.07483334146816,0.190137101622909,1.34216340273005,0.925266886865825,1.17866034838116,1.5222348152553,0.572110548058721,1.87318327775928,1.01086254609424,1.01558200254865,1.42472743690437,0.790787848870499,0.170482840448846,0.545308263974377,1.26251173110439,0.402045107808893
139,-0.000453163905007538,0.258089558580066,-0.363775763927536,0.685612777417268,-0.728842938094102,-0.016336058158291,-0.255654820592042,-0.639106220045174,-0.539577678431022,-0.209310922344996,-0.659967215976089,0.576535855837692,-0.213949699975102,0.112049351733671,0.18343284118126,1.16621112749003,-0.249419215187565,0.177177347677081,0.748315811633733
140,-0.606750749784256,-1.62272760453216,-0.93392682122515,-2.42611340997094,-1.63550933349577,-1.04872919214067,-1.19065088460026,-1.52008812726474,-1.1602381416567,-1.11701337672448,-1.73822727281357,-1.21573115251958,-0.9310720763772,-0.877957305320501,-2.06962125509396,-1.7971452370594,-0.833978936003679,-1.01841518162205,-1.23152940630151
142,1.26215053941377,0.960085205765947,0.396121309716499,0.228825110667683,0.899741546069042,0.350118446816545,0.0800600048482911,1.4070966421781,0.263317867601962,0.389135548712318,0.754085455830731,1.38815930297204,0.613094151555966,1.07204558233725,0.226272625917046,1.45267178998299,0.694704789900092,1.3257281715781,1.21024514858972
144,-1.7705159286416,-0.891985889873836,-1.88808260891003,0.626044552388164,-1.01336970413167,-0.976280911494712,-2.23733058114568,-0.456403133150204,-0.214889535582513,-1.79362627845722,-1.03406990263249,-0.571373492775159,-1.55203507504696,-0.482788195285362,-2.84306195114591,-1.19864216222767,-2.0083405417713,-0.627805678221594,-0.867945036486697
146,2.00037795141058,-0.0582344064800672,0.567948504967172,0.152619345485008,0.769165462485356,-0.236570439706262,-0.712917266544982,0.357697764728185,1.03300250653168,-0.342471107964721,0.0951770671568845,-0.754523681669836,-0.0571101394399015,0.818635887536617,-0.112094560868546,-0.932720674417579,0.393503197602693,0.000124241385158911,-0.549033167012947
149,-1.51124721155233,-0.428574701346135,-0.976841176184954,-0.668413743803005,-1.17035871715013,-0.790118248161197,-1.06379657434409,-1.69330137834128,-2.30025125350055,-0.938262205312891,-0.951302369909906,-0.712272624286133,-0.281199789744971,-2.01044417164628,-0.643733649950405,-0.406763642988048,-0.577671282941508,-0.502111716847214,-0.55479066615412
152,0.134623386668779,-0.304500851136663,-0.379351261189639,-1.42544856400906,-0.294955436727596,-1.29305458871506,-0.353398021382347,-2.06446267078713,-0.699521443867129,-0.974726240669787,-2.46217167717716,0.15924940216154,-0.412123183793861,-1.13886424422495,-0.706496391726994,0.00411074535638481,-0.658341544240443,-0.39744850738871,0.122582943366929
153,-1.45472473418532,-0.399482779031483,-1.02510953514036,-1.16213238638498,-1.27274595969535,-0.970017455202039,-0.978510366235217,-0.938903135390976,-2.18260711522232,-1.22438125413346,-0.623633978772514,-0.00873301622270408,-0.0520143011559852,-1.89759545195859,-0.446731191006326,-0.0292854750358985,-0.384923598192286,-0.264491854152634,-0.469011027662153
155,0.0102396905818751,0.369646815169123,0.629039684390447,0.264383116318988,0.574642020265984,0.292084841944647,-1.43418803957023,0.0933988044200065,1.89858780664504,0.0351698247420244,-0.489832724374059,0.227011119628769,0.35243006291049,0.892554086056342,0.757712333051267,0.120599532164355,0.41013110044031,0.539994381100792,0.160520368385028
156,-1.3090246632777,-0.784629858761342,-0.924465317472409,-0.565407306625379,-0.899026597361447,-0.88440177487555,-1.07549252651261,-0.424461560800514,-0.35568839530326,-0.784480491540081,0.893559189948833,-0.499943929300627,-0.315111856640394,-0.185408057489053,-0.772526006696054,-0.938487667400086,-0.712790817083131,-1.06573924899556,-0.842527265762645
157,-2.24005118616497,0.172080081637427,-0.0824909850433808,0.324459297005763,0.0118186953341204,0.158019546875257,-0.528352277400746,-0.0731072386546847,-0.3406661973527,0.0804509905199941,-0.785205536504662,0.0457793387958688,0.252839185992259,-0.587424588491045,0.0758183188186822,-0.317792923211154,-0.183363540310125,-0.179648588464779,0.00257076936470716
158,0.426752631986952,-0.100221687071414,0.384699669511266,0.227637666346782,0.324750524792248,-0.206777336768439,-0.716574797133852,0.904126560480133,1.07309270249855,0.348234128508681,0.622072676706755,-0.373000819978603,-0.0874890963263865,1.5730542328112,0.328417686754731,0.130616475241114,0.468259955687695,-0.102092953777208,-0.298911285787098
159,0.035932053474911,0.423846883198083,0.065171199159288,0.279943943362643,0.0954956359392511,0.567759194532839,1.45658085056648,0.405762035551674,0.218512695762696,0.185939187772131,1.17530792332619,0.174322007567454,0.349950616420688,0.00974368540749123,-0.0276376323852367,0.108607341072982,0.0341801945836498,0.877308686456101,0.0494932938572296
161,-1.49973882011917,-1.32570678081197,-1.27899743001852,-1.18164331296859,-1.25100180393161,-1.62515927232449,-1.68292739388495,-1.45146131290246,-0.905293472875158,-1.17397326875521,-1.45903840178679,-1.10293629854005,-1.15347779493214,-0.939162969146567,-0.756947432318687,-1.00037795081008,-0.609639742498893,-1.1427365306259,-1.04108756691796
165,-1.75841747849587,0.177793611432499,-0.0317610913471397,-0.680595915827668,-0.214026167748954,0.111899012427412,0.494454202957843,0.587876996610415,0.371892508630266,-0.40065074985766,-0.0483299434605332,0.204101987051333,0.0250619564387523,0.0207879177465561,-0.741453050997072,-0.148821397237022,-0.393138019280388,-0.0151365045173616,0.413176540593245
166,-4.21171579731575,-0.903921379726036,-1.91247725464254,-1.54451635499833,-1.88583488125673,-1.15457819903314,-1.17248139780862,-1.65834602552824,-1.88162289150153,-0.91862281285166,-2.41993322706633,-0.877262827977928,-0.932429066659993,-2.39604581979047,-1.4240576119586,-1.1076176116674,-1.23179258974383,-1.44110080893707,-1.31042027105651
168,-0.4573227776846,0.369867388258285,1.24177643991861,1.0500384398827,1.18917319721376,0.670659486954225,-0.587669487003586,-0.876536777006648,0.636238117957525,1.09407906840851,-0.618883233299241,0.942105999811236,0.313045273406219,-0.684982304228684,0.188491857637075,0.575857868818108,0.858867816542986,0.561714177942455,0.821830066948817
169,-0.96916220724824,-0.889395087793878,-0.399173463241325,-0.663321879019941,-0.491503428328891,-0.357097443887575,-1.05918571810905,-2.30388892377621,-0.800541672657087,-0.468332408365624,-2.05129665111988,-1.48536814170221,-0.999903615364567,-1.39612893185544,-1.38344573055286,-0.51103515481392,-1.39078503014352,-0.636748006383486,-1.72297655842813
170,-2.0758250762154,-1.10237455033533,-1.17129327680463,-1.18621107088165,-1.23958974744972,-0.67089656584069,-2.96840704288965,-1.44817717492708,-1.90375863001393,-1.10456945671562,-0.972970593908568,-1.22751745995192,-1.20939023598717,-1.80596091003151,-1.32001989756439,-1.44310407991053,-1.7450531737286,-0.905149153943224,-0.969387367815732
171,-1.31956031375688,-0.169244218608268,0.304221469552071,-0.236130242421326,0.358154772679939,-0.308700197136762,-0.157631011661893,0.68233276449174,-0.812333711231855,0.142620891398062,0.932709309582825,0.349295110062862,0.162444006914804,-0.742649192747964,-0.0416576179112141,0.661168462876526,0.120819488492641,-0.0298694406723235,0.375441388141502
172,-1.19776109201332,-0.908737684336062,-1.01653218222302,-1.54010075901756,-0.941161776141729,-0.632481477118196,-1.46317577894798,-1.59617014096905,-1.47842806192191,-1.49619136256323,-1.82042477341624,-0.838604432966957,-1.00802104256951,-1.38184626514501,-1.58174129819694,-1.23751527527118,-1.2839324326608,-0.698483572357715,-0.721209242284584
175,-1.21712583506843,-1.41926548426793,-1.489004262192,-1.91148407464505,-1.48720946470252,-1.45490187412858,-1.71484473033436,-2.66724460638464,-1.80608941279392,-1.75069959091126,-2.8133724985345,-1.39677979174854,-1.15115768506292,-1.69092143931902,-1.55058359268149,-0.982950429001652,-1.66486126730954,-1.44848118605073,-1.36530090610934
184,-1.67783381683427,-1.37078232516411,-1.90513991265221,-1.85505931515342,-1.70276260003917,-2.10866605549177,-5.0209816575386,-2.62321435256665,-1.95919798015257,-1.92203743891702,-2.7164565517963,-1.4937499305022,-1.35845335591364,-1.68465413056154,-2.01708752705058,-0.832926874199247,-2.16110043386968,-2.53630869403428,-1.07121063447518
186,-0.958796410236777,-0.464503037777797,-0.163263525190423,-0.505651832078315,-0.395224229082316,-0.827323673364074,-0.750368044121434,-1.81926341949296,-0.92903407283149,-0.812707565429339,-2.33047477186739,-0.759360083518499,-0.509206905488483,-1.6960539434518,-0.289493630529264,-0.336275436278795,-0.105424969553331,-0.850223238056912,-0.53145073271827
189,-0.110903870558322,0.553489273928016,0.342872113128718,-0.0847283250164172,0.554794771773172,-0.0307358635832919,-0.409443571764636,0.12646404441213,0.618804889982891,0.433672574595217,0.486724850318398,0.625195978217896,0.460459823601692,1.0993800761419,0.119148978817628,0.334685313510368,0.375195584896357,-0.21224426036366,0.349301116724202
190,-0.753964773528219,-1.05160257897595,-1.00117956439895,-1.38613644251259,-1.2193788656868,-1.96787377615291,-3.72414804429493,-2.29375472182394,-0.927671543936558,-1.79039437817416,-2.12870706543992,-0.437486351770473,-0.649261618591529,-1.1623098689002,-1.55528230661085,-0.747800024130117,-1.72609988629206,-1.89672767895255,-0.619129184963662
191,-0.914540809118319,-0.656836203778002,-0.248112012261815,-0.933023479524121,0.0286777205200838,-0.336423258628701,-2.40700654581616,-1.98919883640591,-0.516466653483718,-0.676153991949078,-2.07907346189708,-0.617403037507456,-0.460689683363921,-1.36995910496374,0.0599680143547917,-1.4388563987761,0.272507956047691,-0.741511489579905,-1.58697800967899
193,0.590472936819512,0.270881845736643,0.0873655519191588,-0.655152511653052,-0.0330673714080275,0.0437133331296014,1.38010288674704,-0.565279957981543,-0.224950764641044,-0.66562136530327,-0.923116783139099,0.361417975493836,0.148745680879954,-0.171079743833291,0.161803387634981,0.915453222914239,0.202325634851425,0.124104659811844,0.761824623580015
194,-3.25334573373113,-2.4956188028951,-2.42467742911754,-2.79412112024965,-2.37243488198995,-1.98101400592333,-2.80122336823514,-3.42040249690343,-2.45842201988351,-2.02052030093974,-3.08374123764445,-2.77360588316275,-2.58490138242808,-2.51714949204704,-2.45956444496556,-2.90376604641293,-2.52786672119464,-2.02875821055788,-2.80023770238923
196,-1.16501716413257,-0.530847373076727,-0.880199827558505,-1.980544740726,-0.734764824326103,-2.11286625578641,-1.03667618290361,-1.29421883846793,-0.810838776657131,-2.03778747703942,-1.02273648596001,-0.250821542136643,-0.246178268461575,-0.81220931043541,-1.08916179075245,0.554249713738718,-0.647923581359399,-1.34602989918996,-0.459976615866605
200,-0.176591113243206,-0.275285996766759,-0.206675321373724,-1.26781558938806,-0.105292366783309,-0.63214162919038,-0.83344533703933,0.403113286417571,0.363961909771727,-1.13682179980243,-0.0606476392700275,-0.311743530261082,-0.334429031656853,0.281187023086455,-0.665801524183533,-0.064707770125149,-0.475423505482002,-0.83480213404976,-0.45814783129681
203,0.743521132501447,0.687629975205616,1.10374393625989,1.11818817469815,0.970660850877591,0.78096010236434,0.0436728966820796,0.534825173689679,0.867175930135849,0.959343981355177,0.785041822991357,0.508609944160947,0.612440425838506,0.0583956278344539,0.415737613912767,0.036158480384341,0.759578969239311,0.499602869509503,0.601291870363116
207,-2.50460200551275,-1.17418466223425,-1.42311011196537,-0.732773939839671,-1.40202187805391,-1.61966598258232,-3.0718706998769,-0.221399855294601,-1.3014970959234,-1.18394507820445,-0.275555223010762,-1.27415112866127,-1.12088157050701,-0.985406210992463,-2.26727875396693,-1.24545734843192,-1.38044157303283,-2.0439186749531,-1.51058692263491
210,0.878646689468442,0.213050928914893,0.402879555806396,0.175264420277114,0.126444616807768,0.258923893653895,-0.274517345520674,0.331654977260437,-0.867160350242435,-0.173688669800097,0.0280403478686675,0.259767557967196,0.142265857742749,-1.43577998864044,0.0875089370969831,0.194875641321717,-0.15357851897364,0.190506680219032,-0.0385435770478559
