"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.116470608957167,-0.124009956169626,-1.24209953366763,-0.210644322897639,-1.29810896679125,-1.18753910116318,-0.306198094348084,-1.14503884013878,-0.585409700336126,-1.47370659322656,-1.23481710658873,-0.410360248758587,-0.632816930831827,-0.457932463828761,-0.593870975104856,-0.849836816619206,-1.05830851618106,0.0408869138066394,-0.355843757991069
36,-0.972734892667532,-1.12162347899897,-1.98371382339596,-0.00711795238201081,-1.68819824064906,-1.24540519439615,-1.40414527124401,-1.47274826991573,0.454066881891252,-1.02083889639126,0.269435365414259,-1.8988092296273,-2.04238988665551,-0.681082924057775,-1.06735828580009,0.0541164382566054,-0.947695922271689,0.25431013469487,-0.832887876225525
40,-0.645296905737252,-2.69361722361086,-5.25318767673981,-2.7043597944873,-2.90746174245878,-2.69306872907495,-2.703678501104,-2.94013721643817,-3.41388637182511,-3.14017873666177,-1.80143557636691,-2.42303887855106,-2.33333216998473,-2.52165799800439,-2.70572434664625,-2.88914008688903,-2.58795304998212,-5.07563113741035,-2.63514205553106
45,-0.70127369298478,-0.35969099495044,-0.887523131956705,-0.38158623809271,-0.347203652845466,0.186839395911449,-0.761303740799176,-0.40166222550954,-0.807092134699431,-0.181416811909984,0.081738131303265,-0.168796573352024,0.329618155657887,-0.747502911727939,-0.204928294671358,-0.594859368427637,-0.593541587604545,-2.83865571025378,-0.221900259126005
46,-2.76199100383346,-1.19075896991114,-1.63149615966339,-1.39069121630021,-1.1471823641342,-1.05831194730632,-1.43256851834262,-1.116564783141,-1.06103172893295,-0.838066112502938,-1.86869109606783,-1.33631295886388,-1.24160228454429,-1.75472105910655,-1.44160979779985,-1.39813619960908,-1.51983420639336,-2.42725943158132,-1.36273570432706
53,-0.294941573180318,-1.1597534705519,-2.9484805267981,-1.06737704824484,0.549037928827579,-0.801663328498777,-0.571962593406357,0.231604177316562,-1.75824329438207,-0.777316235906359,-1.65658295544721,-0.410350465767445,-0.707772174942126,-0.854250174840183,-1.14524491624301,-1.3449557579664,-0.888111500353314,-1.450763225149,-0.566461163391896
56,-0.733482337740424,1.1194836106865,-0.200355812191204,1.19852403697432,0.505165070092853,0.556673321096205,0.185232531458842,0.657318492035159,1.10230430083829,-0.329761003640217,0.916307527602115,0.767447838895528,0.51556644853723,0.760170611737989,0.883245457177705,0.453104349209776,0.543625155196547,-1.17907836525729,0.588065079878601
59,-0.18328433490306,-1.45799839608288,-3.68413469917305,-0.968593292608847,-2.82449967956536,-2.46592147939572,-1.37379063316247,-2.96347136762804,-0.205316970429369,-2.20598575988777,-4.29378276137464,-1.47739053475354,-1.523820168649,-1.53120350862851,-1.48040142368915,-1.03647747324884,-2.6332086496046,-2.48638437443864,-1.28435738514288
60,-1.62757989728093,-1.04449231235917,-1.7589039030661,-1.42225828060589,-1.96458006612682,-2.26496931428795,-1.92821740566416,-2.07330903827812,-1.56631664206743,-2.44605692456589,-3.32453713549146,-1.28331542640655,-1.2956664325355,-2.0843706676527,-1.180487845802,-1.08538004780942,-2.14995254593046,-3.63320654123187,-1.89379578208448
61,0.547274741125929,-0.153321684964202,-3.01262748858728,0.315739455318018,0.21223868865724,-0.969792513868388,0.408305803616998,-0.136093567226869,-0.341386687408211,0.181472083429712,1.51609231692943,0.697380716890238,0.634889304408971,0.310630962718911,0.0487229596905003,0.455933382277628,-0.378820857282926,-1.78612405515952,0.686553213137913
62,-2.25866316610567,-1.87879160243356,-2.64216199181627,-2.40446520983237,-2.2058796467499,-2.63810639729294,-2.17904184394987,-2.41981896942884,-2.19620175975892,-2.28450116409267,-2.00403198796875,-1.80967487031734,-2.14088053789941,-2.53156404211462,-2.36983487978079,-2.25298162750381,-2.30667604403273,-1.85117715092836,-2.46993579464789
72,-0.0600265299513165,0.775032637987909,-1.45577731561829,1.46463817415041,0.337790078263505,0.539447742566979,0.94023285120186,0.268346566748057,1.36938798057103,-0.115404874408376,2.29410949531772,0.376674639812937,0.0381376685596205,1.28228946771287,0.900032543421902,0.990635305552119,1.41768811387469,0.545327835223585,1.21164811540799
73,-1.85491656594628,-0.720734448639665,-1.13112998550332,-1.1017836303691,0.0207824639723936,-0.0243002888071697,-1.59522569199935,-0.220434437932128,-0.960702098111596,0.330526977338516,-3.08442447470316,-0.597493535537024,-0.771219155254029,-0.629476128883283,-0.64193656222742,-0.509290134435375,-0.44616917908453,-1.55392834546948,-0.791224176677001
85,-0.0556578826917912,-0.407102029316342,-1.37274578043275,0.0747330023437272,-0.427304942128839,-0.696416379391961,-0.942186694499784,-0.335958575600488,-0.573467336949726,-0.785557571661581,-0.289101584348387,-0.420930198623199,-0.62067039865198,0.0582470628632359,-0.734548446927849,0.112790958684424,-0.157524687046937,1.41730927332919,-0.49345369370095
87,0.00521253574209476,-0.789605657720475,-0.58562686222499,-0.728537822232551,-1.03623530871088,-1.05083974030045,-0.695613474776605,-0.9247486587111,-0.968269138153143,-0.870124947977201,-1.55667679664067,-0.683269155803249,-0.280037271460101,-0.833169652373347,-0.76581231510848,-0.851479330320449,-1.21293129396349,-2.39702133776355,-1.18168240764792
89,1.75785894615859,0.977445909983998,0.148436120386508,0.99895161758736,0.463770233754082,0.200302827857491,-0.0808478997650256,0.300010482375896,1.10576351829591,-0.434960590683525,0.0813767616915752,-0.0813152959538827,-0.152439420620454,0.524555155695482,0.930369675731893,1.38408233260971,0.401815595456501,2.19434166117209,0.0155060546379211
91,-0.281200012934034,0.349702740613403,0.692368225378318,0.486716880026888,1.03396925837238,0.824803167473603,0.976369507638243,0.969532806957642,-0.148877322723213,0.576426167572847,0.115625659201644,0.980917551214288,1.34821567550238,0.91288786424274,0.195363676560068,0.685661671170033,1.71558530379791,-1.15921364820208,1.15564746932378
92,-0.724456859552512,-0.571340776369573,-0.764018375824476,-0.943701113896269,-0.927537559231268,-0.299254709943101,-0.514874174976893,-0.984363110401278,-2.51111555137489,-0.196108815439208,-2.21996837717709,-0.962235126398231,-0.849174021957012,-0.514339266122481,-0.862938953051038,-0.906216368305507,-0.394365085720779,-1.74417385450185,-0.184511983455351
95,0.319840155711943,-1.96412088925665,-3.06401480575356,-0.20576586930626,-0.958062726601546,-0.820049623588963,-0.902507578662094,-0.822838564207314,0.221071362411726,-1.08009342483321,-1.13181726548502,-1.21112696181439,-1.56214642189191,-0.81424597034892,-2.13203683158973,-1.66600384591382,-1.15865093181975,-3.04389207987199,-1.04948447904282
97,-1.48720166104773,-0.683147676807611,-2.01527853164249,-0.656954156518727,-1.1189278348178,-1.22221617305155,-1.49849775308983,-1.13877805906483,-0.5468743982986,-0.651736565540715,-1.72549936202833,-0.592846805064105,-0.585509701839862,-0.983551036109582,-0.883317910983893,-1.22711423103571,-1.01767268308083,-1.015528684636,-0.866495156202451
105,1.72743141550098,0.661440591991822,0.713676262948649,0.66062237500773,2.18994322618867,1.9418917926911,1.47643862970677,2.22814354833597,0.921289952772764,1.5781630116007,0.574379352705471,1.21817900119969,1.35778397775308,1.03957454920569,0.849804264463537,1.26375348850923,1.17272969229002,0.936844644880828,1.61304925275058
106,-0.0609597687312022,0.842866663224702,0.0371030600926864,-0.210966929625737,0.566188585496319,0.166545867564788,-0.294785211554499,0.366655976308051,-0.587929830778716,0.74360100443559,-1.81405379165458,-0.382838224728081,-0.08618056083893,-0.494838364906944,0.160912108684466,-0.103494871074933,-0.247878514842121,2.50061136665105,-0.192542437492532
107,0.0608787811583225,0.457474827418214,-0.00936595704375679,-0.445255527669094,0.339264390418396,0.791293407149849,-0.244474528924925,0.369556071659739,-0.54116383243671,0.362104894808819,0.147642237533306,-0.227788672278576,-0.289168167075093,0.162287612794759,0.397742564877071,0.271027310062404,1.03852486100813,-1.55086066944876,-0.108711274926645
108,-0.949010293246405,-1.11337281441586,-0.333888659941033,-0.208577433325838,-0.506408018356819,-1.08778556988618,-0.696565288064197,-0.560368399230501,-0.562917909145935,-1.53471741428242,-0.273484816102414,-0.977753887924479,-0.868062024700383,-1.04995146243745,-0.763743805184812,-0.383329625299994,-1.17042847704655,-1.9908518574442,-0.517197386728372
114,1.18560313585823,-0.232774956206133,0.328097874468217,-0.153347532725775,-1.30189989363567,-0.711731507476618,-0.582084776826206,-1.04712591147066,-0.608514309096672,-0.566346052896983,-1.18693932343833,-0.199119032689285,-0.429702596680119,-0.359567517294847,0.0644551149422261,-0.826579539009425,-0.901637184321845,-0.330279006626004,-0.668503377986545
122,-1.28547369448015,-0.122828420111038,-0.721051491634091,-0.557694916879033,-1.1204512706468,-0.45694887549167,-0.170304852792929,-0.962656176470522,-1.28203952824731,-0.88810061701492,-1.46897947968413,-0.596244221576157,-0.532091064997128,-0.610738578005032,-0.193542012250226,-0.412770589994379,-0.488726836975109,-0.732428509962238,-0.287933672998117
128,-1.83213632467383,-1.92171367222698,-1.56340284868219,-1.6480436211799,-1.6403923437116,-1.45593700328322,-1.56449517114476,-1.43948538795128,-1.63446001241082,-1.25447568856732,-1.13094363201631,-1.53659444738136,-1.54090931916743,-0.855745826474191,-1.32974037145982,-1.76576738934757,-1.20623513923858,-1.46694580286097,-1.3257673456047
134,-1.60664259775648,-0.640702370761669,-0.610395385489626,-0.8297480431586,-0.864713561584754,-1.31838441237289,-0.790002971541272,-0.921205418688478,-0.991050234664475,-0.846233698762294,-1.43019068294023,-0.676662450941547,-0.507483801111821,-1.24560754820576,-0.914267200031775,-1.39422764372797,-0.629348750225122,-1.03695562121395,-1.07693046417246
135,-2.25733662105114,-2.54903396671884,-1.8665057635779,-1.42478236988978,-1.61073919703025,-2.53294569671538,-1.83633224786755,-1.77505445094524,-1.53012097901723,-2.80325905140448,-3.34220402471645,-1.63381127367349,-1.70360563770837,-2.1215559764099,-1.82008554184452,-2.17790497405785,-2.96310938545905,-1.4266193789641,-1.71261231435708
136,-1.16591712805021,-1.53835280447793,-1.28933075369049,-0.421090016159215,-1.86112599046451,-1.69375119382492,-1.90692773777857,-1.81237940631015,-1.24765878962988,-1.19256969049297,-2.26018982706264,-1.12262490889117,-1.6338282960654,-1.45540532494191,-1.24905689526479,-0.747751969862753,-2.07176011710627,-2.30699008039675,-1.40023063975226
137,1.04754617089763,1.08548339804592,-1.08747647815674,0.200570407417748,0.399360193333123,0.154229304597152,0.989093088841567,0.597538769801722,0.077462898008665,-0.354511896742109,-0.361430041584545,1.15576628810608,1.3667713739068,0.701290072199571,0.6565066382087,0.290602975787023,-0.249097786871572,-1.34156276972315,0.974373050530774
139,-1.4562689346681,-1.59869749332459,-1.39126940880242,-0.80683668412533,-1.94436483239738,-1.75250832273543,-1.08761348593163,-2.09592874139654,-1.20434336621052,-1.66346580794253,-1.15529337639842,-1.96053909561549,-1.9716701144773,-1.17507666089895,-1.05119107579068,-0.582518490496206,-1.0087227146689,-2.62355818638048,-1.72116302738965
145,-1.19387693155101,-0.425738243241467,0.717604772787491,-0.792350702369298,-0.71689114501786,-0.29661645065583,-1.64089580042827,-0.59349163891179,-0.568941178045072,-0.341863945934063,-0.470645083222536,-0.471428869298321,-0.974766131172639,-0.694746591257382,-0.0618658144476128,-0.698659262619827,-0.7315480042688,-0.739688443093402,-0.762653598895566
150,0.245497067188195,-1.93278190548801,-1.63745600517629,-0.308260894100747,-0.665923153629273,-1.42013506208125,-0.320923070397931,-1.18859659113393,-1.28848000661751,0.0096318963826674,-0.238654762341,-0.446628427295416,0.182224781689851,-0.631160203792979,0.103988479657997,-0.232515418951174,-0.991205225935178,-0.589710869995462,-0.825682549353236
152,-0.509048963936389,-2.28358255449723,-0.241523216405181,-0.423627833174298,-0.548695471624653,-0.419116182657636,-0.823925179226054,-0.321642104337325,-0.585124129347443,-0.905667269609902,-1.60519989356709,-0.379735611105774,-0.302559314231495,-0.975301258645843,-0.575137133722544,-0.784966477918116,-0.660832214246788,-0.475345837346894,0.0620614789047366
153,-0.368039243299894,-1.39160987518063,-2.161824603784,-0.843074095859422,-1.09237932724544,-2.7282876231796,-3.34577400456818,-2.45245298981682,-0.905258114335892,-1.47045859657512,-1.12693391057221,-1.83023621627549,-1.6856082725033,-0.909945970174235,-1.56071774192584,-0.887727811457993,-1.15754751436056,-2.59592235700244,-2.4884424749462
158,0.96892844013949,0.588997338554067,1.10211550646474,0.592683606245781,0.280286078755673,0.891977116603064,-2.51374465182076,-0.00428907720716469,0.865469464857416,-0.0192312387384283,0.167717114224214,1.05767699758807,1.21578101316847,-0.204853884949589,1.08855742751915,1.00404133430582,0.867620740247696,1.14389431979392,-0.402005016077815
167,-0.660701978615041,-0.819246354611114,0.0464968451894865,-0.621601211375534,-0.963223303198015,-0.440728467175192,-0.345895477393861,-0.920738743695385,-0.157218150155146,0.0551236419915322,0.559112507025646,-0.613791592755482,-0.537770417044855,1.00067580410803,-0.654300367220025,-0.541068177775687,0.718989739011169,0.177202712171676,-0.876891594826258
168,-0.921154980349174,-1.25573232133751,-1.421370325482,-0.982091019406327,-1.32993783398649,-0.560727412980146,-1.21347511809793,-0.701030706787792,-0.564912226928636,-1.20750113876282,0.273778313854762,-1.6334534782511,-1.17739689545799,-0.0136831309018575,-1.58333334999518,-1.40409186275,-0.44952900613209,-1.70422688043843,-0.921952218167599
175,-2.17830655632887,-2.45905747506855,-3.16665416139995,-1.8255164065334,-1.60566896002324,-2.58237509987765,-3.40888760234143,-2.30072578119978,-1.33607943844417,-2.5059986736733,-1.85360774909557,-2.16318920522693,-2.46713448300625,-1.77076314888531,-2.35752208759008,-2.34823696687911,-1.46999177273068,-2.14304781863093,-2.58221915279672
177,-1.23041589373655,-0.76835147590601,-0.502017754612231,-1.45263019728887,-1.39864616028796,-1.4409521948582,-3.07826866561115,-1.68834344061576,-1.79928474061977,-1.39122153199403,-0.662133878688304,-0.41491625260188,-1.38364345164547,-0.810959762896836,-1.11937556491156,-1.03882678443801,-1.02628976164303,-1.24275533048492,-1.54328579621153
179,0.713788967940148,-0.57828471387733,0.488665376224513,0.582056190803661,0.56144300914505,0.902957529407665,-0.415583865971285,0.156083263219277,0.223565138549488,-0.151559103286797,-0.537693533410316,-0.675762628219602,-0.619078242114958,-0.16561380396179,-0.0241866004443177,0.162448970224428,-0.40004356248017,-0.539117648568395,0.330985686156638
188,-0.0657862875113786,-1.07675931604579,-1.57889785070279,-0.399103561727343,-0.255917947511366,-1.61834166280043,-1.97906735571909,-0.180471625595228,-1.06532402157654,-0.690073212071149,-2.4008394723248,-0.756550492287462,-0.351293648127272,-1.79374426979517,0.10649477715669,0.853958325150013,-1.63281507580141,-1.91017535612147,-0.490588682940908
192,-1.51943519724273,-3.35493534389953,-1.2307854890483,-1.42683270864419,-1.40825439713607,-2.28891188164673,-0.866374888536377,-1.25211716335004,-1.2118954821033,-2.35924750375306,-1.619947584473,-1.43183543553701,-1.58075257858806,-0.791595790293873,-1.41036887883872,-0.922050568160474,-0.694522312854538,-3.23502931743249,-1.78343376996067
193,1.20049929033358,0.195350347216234,-0.0819299803735166,0.883747254699372,0.590280927282422,0.708379856810814,1.03623087501007,-0.23368960382128,-0.210868813484485,0.0153864499436811,0.221285034224877,0.677628786290616,0.639527094522205,0.457672698056424,0.744695670160119,0.553505158074669,0.141133005009759,0.0107699121029925,-0.15382215386615
194,-1.01767887755832,-1.38165942560681,-1.55460801397612,-0.910921285083736,-0.988262908173879,-1.54813134562592,-1.49313646168891,-1.34164645283071,-0.825823902537486,-2.04813753558929,0.60309742110156,-2.24043147176198,-2.06865471088646,-0.038051864349996,-1.40127411563603,-0.887270451537117,-0.581047357392447,-2.97465161163192,-1.03216334285738
195,1.26560203475257,1.39783393414466,0.720911687080464,1.01941479700115,0.691747867893553,0.827901966951484,0.974450941405973,1.30401762790108,0.831961832232132,1.72847211009652,0.341747593107409,0.800762786979683,0.497627811197757,1.39267832229608,0.554893174678642,0.907191310221517,1.62082172781433,0.631727412412288,1.52379163714119
198,-1.39352017729172,-1.09711607271407,-0.533729656554851,0.0991582822603093,0.512946560161147,-0.324481302066653,0.444323201237584,0.211374137306636,-0.406393646477756,-0.375514523457339,-1.01371458916423,-0.720449610207134,-1.09119061984135,-0.652380269756776,-1.33017761657728,-0.897822064409152,-0.264053801819032,-0.665438751610946,0.306991765368471
200,2.0713654106244,3.41613517278734,2.89476368884764,1.21621112401752,1.32966194512307,2.18624515150751,3.00567828375194,2.05002321268612,2.11940578896858,2.70215980209244,2.27499312199702,3.09582374245569,2.44500341996006,2.79056581004484,2.70104635268388,1.99666874766483,3.07526219858812,3.52055276570824,2.15452895993144
201,-0.855644918278601,-0.854678031780269,-0.696871665054265,-0.556424384605848,-0.581450038335979,-0.827833224184733,-2.88222433283606,-0.860695821947771,-1.23754963364905,-0.589384190610901,-0.928520458324664,-0.355191896749336,-0.324136685183822,-0.564073034762465,-0.183225739119329,-0.433571409177289,-0.389084223343989,-0.671362192665978,-0.748985281917833
203,0.873899517595774,0.536779225152988,0.90440552043346,0.719762159859178,0.958374307731743,0.530805293308372,-0.139380301050033,0.950383115836925,0.250757304133238,1.39517665051738,1.04924498134718,1.29529058934229,0.474489832340851,1.07027706648435,0.404136722746984,0.536898513238213,0.190551330822739,0.694963963994121,0.712711991488246
204,-1.6333507761997,-1.71823302884913,-1.60023494207125,-1.6578228615123,-1.50868750991318,-1.98130027468374,-3.08962511548821,-2.39703472436772,-2.04132912472749,-1.98735365454389,-1.20452284778628,-1.61755132904456,-0.899610454491838,-1.2498001447017,-1.32583517907332,-1.42198668789787,-1.43961978390081,-3.00508620760989,-2.03465631826805
207,0.780029044089327,1.14131586767346,0.464854579235214,0.456662661513616,0.738304558697684,0.110054571697796,-1.77936562206553,-0.542276142822293,-0.0384000356223659,0.553426953793892,-1.53039487367818,0.685714620488386,0.82113332709619,-1.38992112605865,0.802614838682854,0.63457344361643,-0.59636232879508,0.119732439123704,-0.930173747406864
213,-1.03983603338576,-2.12282297393203,-2.55265016783321,-1.4718508455487,-1.19052190439629,-1.6500067643213,-1.48429224237744,-1.01825108128702,-1.87055222344743,-1.82562279504154,-3.1268085277663,-1.00808203675,-1.58628930102062,-2.92441109951228,-1.49625567817584,-1.28125188411531,-2.5601839905754,-2.55232407530568,-1.13331388283437
221,-1.53016772702414,-2.45707522874983,-1.4724503793078,-1.25240176598149,-1.34583434371441,-1.57491432012456,-1.27635006114454,-1.14600293115155,-1.51138770893824,-2.22628247166848,-2.56055237152234,-1.43789856262242,-1.89623973955533,-2.25989658539061,-1.98975529565206,-1.69351564114369,-1.96182006479731,-1.60183956908491,-1.3049320656472
222,-1.35176631549615,-1.27900071404228,-0.990085685201745,-1.46947652418573,-1.60321440016303,-1.88869794092399,-0.563601408032387,-0.945750702079896,-1.8836091165248,-2.23720780878805,-1.27980126368634,-1.74890801222182,-0.744994530840596,-1.2586963582844,-0.74471121122096,-1.24548606267844,-1.56690874050086,-3.35045454388436,-1.20141088849271
223,-1.33071100212712,-3.54575560560849,-1.65053419300676,-1.97613957235442,-1.94214699742086,-1.86781001638255,-1.57370185986116,-1.8749899260803,-1.74999992767707,-2.02113922174338,-1.33061572308966,-2.13415140025254,-1.96810484779088,-1.67995191337577,-1.58489913524399,-1.58714229226897,-1.55468097420295,-2.31793064496751,-1.95082389053912
226,-1.08708769087705,0.165607337351861,0.658744723115454,-0.327844900922441,-0.21823362781681,-0.194391989433052,-0.928342211911478,-0.352441091520994,-0.0563409675161862,-1.32674044811686,-0.197091115011486,-1.08882641511648,-1.44597453563875,-0.389167345265637,-1.27314708801988,-0.969572753483635,-0.190158462979167,0.533780647018428,-0.321687751992618
228,-1.44822248047372,-0.101989843677154,-1.33376263398035,-1.13046834588861,-1.03009085869026,0.121114533734329,-1.23599423112898,-0.0585653044405123,-1.02839488431854,-3.18266721810822,-0.767004947090373,-2.25624822594494,-1.07023118228095,-1.05188488233618,-1.34022089119539,-0.963201092597122,-0.978400101110324,0.00168935230013284,-0.141829623894673
235,-1.90402060877065,-1.49366180938962,-1.18517515168573,-1.52885994481269,-1.74663267123801,-0.718859795079527,-1.30023287595555,-0.560182309538567,-1.90141824601146,-1.35681709520254,-3.24785219911131,-0.991680542904322,-1.46984148994539,-2.8928735673637,-1.0567493035876,-1.82778622154253,-2.26974869455458,-1.08492562765402,-0.16016870191816
236,-2.1465647620209,-2.70283520848565,-2.13967089639198,-1.37173836893962,-1.49617218976819,-3.48378032123408,-1.6191374541595,-2.5927643547345,-1.01609382820342,-2.9647694231151,-2.27266544528457,-2.3439051877672,-2.85385663449863,-0.693165707994596,-2.74440960249937,-2.23779071290113,-1.16192260560258,-2.96139509426668,-2.65649920590845
238,0.0890949603566599,-0.419764712996968,-0.138824450680759,0.801746787822266,0.764971911661755,0.703168676777336,0.469928979383504,0.81061515810147,0.927358047595213,0.525164145996525,-0.473093749214465,0.265604407765523,0.683609651787699,-0.250931590056317,0.365987966486863,0.308466977701478,0.277855956019789,-0.305629658135607,1.06832367481718
239,0.0682472568074245,0.331878846381405,0.868571544697681,0.140569543630509,0.257568278262524,-1.00499415503677,-2.83132587152939,-1.71617152645465,0.594933178565628,-1.19846922985056,-0.000599358050009972,-0.441546584470563,0.0381702336748049,0.299094411294163,-0.237435557641687,-0.145988952591281,0.414158673522081,-0.845744812710974,-2.34300004872494
244,-0.661439940124973,-1.71414323444996,-0.464069218441347,-0.585090020259178,-0.630000290920492,-0.17176693003527,-0.890534622171366,-0.444902875184723,-0.33972127031683,-1.59917379772879,-2.73145803618098,-1.11133218734306,-0.940447437216977,-2.3786055605962,-0.513884515272405,-0.828808297537473,-1.51715287275848,-0.07213978053467,-0.18927418761641
