"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-1.23529347819867,-1.22188774453136,-1.37668636724176,-2.11163284655896,-0.425020294742114,-0.954377469051632,-1.52076932283779,-0.836555315339134,-0.960329709783316,-0.835264116501865,-0.540903431971384,-0.632032111806196,-1.88711148564144,-1.24616311842038,-0.395064242761699,-1.38935661883289,-0.978476018135888,-0.842536005939043,-0.510207609291538
32,-0.371537420707938,-0.58759751411684,-0.032481464438697,-0.604956532637053,-0.501375692081815,-0.461551011382718,-0.716401951121562,0.12783494528655,0.244525537538687,-0.364992177458106,-0.289776932775596,-0.340395191306714,-1.67872371421283,-0.812317163383394,-0.683110173534384,-0.160229865807343,0.0544572577511311,0.0297123987970857,-0.228368098788276
33,0.209753169775438,1.09156168852795,0.232519893480423,0.329870543862891,0.191782916533766,0.720544298451472,1.04064140139507,0.260496814139892,0.555263360731208,0.196086976820441,0.585622971627624,1.26089316572671,0.457421763700208,-0.447557680299212,1.32732981715698,0.617096948808561,0.497356163788701,0.375368519124373,0.442292359678224
35,-0.342138633300771,-1.03237832823687,-0.860829777886793,-1.27694867267687,-0.818163139799782,-1.31342770755807,-0.454361471836146,-0.797054706155176,-0.933439618902728,-1.2716233460893,-0.595582511939041,-0.573530147245008,-1.41887276085712,-1.58929873767506,-0.600150494022743,-1.08441869932615,-0.877794061286754,-1.27367926709669,-0.326510369001852
37,0.89158825740866,-0.324452020621231,0.227573570401808,-0.249642695628624,0.687134735534352,0.197881277033258,-0.881646050748408,0.270800837414052,0.65752270973608,0.766411090125595,0.0745737403531255,-0.18057131972332,-0.114007167096241,0.701579593581386,-0.745962272338058,0.379129109421866,0.320889649117787,0.652970380991451,0.292360880343857
38,-0.879337551926002,-1.2769102988222,-0.959245665206912,-0.988757100144018,-1.48547866925806,-1.00125538678873,-1.3473807033843,-0.942809455090645,-0.725171846963555,-1.06368281918821,-0.475825494489112,-0.608786541816896,-0.995002687305954,-1.00451355113156,-0.356506730498625,-0.736878368652984,-0.982888824855455,-0.795438728286223,-0.233654682115646
41,0.664474737931919,-0.488962841796538,-0.556532550838589,0.171550323680242,-1.14446565956808,-0.933907845372913,-0.496052035623711,-0.639831519079774,-0.601461887771543,-0.85851666516667,-1.23104935829445,-1.09388642630983,0.223984782770387,-0.765116766213269,-1.75360616864938,-0.62122609881016,-0.4613569919334,0.184806396244708,-1.58533427157167
43,-1.24186433991305,-1.35517734569432,-1.03963867118969,-1.39898687920986,-1.9468161577589,-0.388272313664779,-1.01416620168793,-0.897168689157225,-0.37392912803819,-1.22750963474803,-0.0906178398294724,-0.829772255934367,-1.95878990330319,-1.41573857491267,-0.761033328055875,-0.736234594984095,-1.12604729300307,-0.850479836095745,-0.349947670853924
44,0.70475868129321,-0.571537561557952,-0.385939686667225,-0.294338823783386,-0.118801929462582,0.201647143782257,-0.408656081542637,0.354264299494307,0.122689847216324,1.00085182628176,0.613256488933662,0.356165995152879,-0.19036400143508,0.754659212250003,0.758725701273587,-0.0227052907300092,0.540688674130374,-0.169442376733652,0.542085853659912
47,-0.0832877436729214,0.0252285676961,0.878398412767585,0.0437580617110607,-0.0467242151077883,0.402545525329989,-0.0227182264487885,0.657358073489925,0.60763036433944,0.338460598630006,0.417834950506087,0.225485684471103,-1.58573572056157,0.0153253887323334,-0.183639763789313,0.563388852720351,0.513270444270817,0.762847765814124,0.679040731223396
50,0.505167572939849,-1.28916015358006,-0.912256145082529,-1.6005925731517,-0.730580890253945,-0.2574048109866,-1.888825346046,-0.429367907534258,-0.314103942906587,-0.572828931022509,-0.608632604028758,0.0595191129504089,0.0510616910749903,0.0984465663759868,-0.791310890900041,-0.289946700248747,-0.446640922970512,-0.948926960504893,-0.761534557843416
53,-0.94261812047966,-1.32557280720309,-0.788777329583091,-2.16366885255667,-0.791029206765354,-0.5269369308214,-1.50855429834178,-0.852428980556324,-0.407666252672019,-0.910002167527592,-1.28417558984721,-1.27405738125084,-2.03933870133851,-1.20779041296543,-1.31715870129644,-0.859058788371574,-0.905935484843544,-1.17464640100869,-1.35839873592126
55,1.32013693126654,0.434677977964811,0.668088941527592,0.658568152215639,0.189689034687777,0.553672469704553,0.507794115927181,0.386078682451648,0.538329114024679,0.0103984295368846,0.940470837500278,0.633071397428803,-0.614317047040922,-0.209240624643918,0.931607794302607,0.794803845560537,0.160333127877537,0.335051128742602,0.83366298161269
56,-1.03789198921622,-0.797718765341546,-0.739798140940624,-0.805303709269605,-0.111337226151231,-0.899487552505025,-0.95287250752163,-0.765892981808336,-0.19879535752405,-0.839438621523876,-1.08133425782504,-1.22083329940685,-1.50890019145113,-1.01566074250996,-1.69808805964108,-0.599009039273343,-0.903689666824085,-0.758925954142646,-0.99203783874467
58,-0.463989558882252,-0.925725702109027,-0.860952564804221,-0.908814134890963,-0.947275147557867,-0.160178183571863,-0.840238648347255,-0.542082040389461,0.119734963773013,-0.801574892249935,-0.676551328444446,-0.616092839577532,-1.04522117970723,-1.06451908867624,-0.326970129074197,-0.68354019857711,-0.646894532243488,-0.311343135445616,-0.591664496096481
61,-1.37419873436508,-0.0260458211305443,-0.117978701714504,-0.417059743899213,-0.620857570843343,-0.160281381856073,0.289125365142006,-0.175440960716528,-0.139061528110918,0.00298222924712419,-0.312701117873818,-0.221126343206869,-0.513135407672241,-0.847837988602093,-1.08169596359722,0.150232894603107,-0.00408017538880838,-0.252854152385673,-0.28468955401682
62,-0.647949392862404,-0.616314133014142,-0.313196824187086,-0.523152329834872,-1.0044395478506,-0.100021878230109,-0.599323063419773,-0.704828703797153,-0.621919196160238,-0.926084260226423,0.519938218671245,0.578018488628829,0.799073351084378,-1.17764321457169,0.483717940715528,-0.40830686048358,-0.560909385159233,-0.16206877813173,0.748870153236807
65,1.61373738158528,0.212890807857624,-0.434548320603406,-0.0227927800947646,-0.334459299053936,0.00789971267423322,-0.458443827780288,0.40433319690734,0.817656208728502,0.231778956312176,-0.023112985756843,-0.284654122190968,-1.150838062707,0.230690798365434,-0.00174075340506039,0.26834474215476,0.223431506235782,0.437194717221137,0.0722040083623326
67,0.543400179988145,0.795996084225749,0.872592883035144,0.262350605145276,0.549277835629881,1.44043264311157,1.4333620377341,1.22530328561848,1.3484565003548,1.2799983544766,-0.273471391012017,0.450155969169287,0.583586846077109,0.916055717771919,0.349473041166343,1.213066067434,1.09800046514313,1.15652039675924,-0.403798119370542
68,-2.32241960294415,-1.65770962969142,-1.31752084107824,-1.66022807262969,-0.71266851749903,-1.74428078353403,-1.44416213198408,-1.76505792751672,-1.2893646811064,-1.64596118841577,-2.38967049451306,-2.15879512232496,-1.30599934656385,-1.98893054169465,-2.75957770541663,-1.72421281194202,-1.62246696428359,-2.14778091927975,-2.25254267512907
70,1.51892780600493,0.655901709597023,1.27067640388952,0.652089764343808,-0.533506629816241,0.70377336666887,0.659343324332254,1.16387741976257,0.904337959839708,1.27066352015696,0.412702756019301,0.510322290740744,-0.164002753795993,1.54773916594576,0.808827302877622,0.675962323808335,1.13650084825724,1.03397392444149,0.528546059458474
75,-0.251190930597235,-0.72925692649578,-0.93085030560678,-0.0802640730572959,-0.304652874403829,-0.342550418369053,-0.590613877976986,-0.67119739856866,-0.760035637110794,-0.574431459787979,-1.9353627082376,-1.32266120139226,-1.64373708298859,-0.645920028756535,-1.14696217640592,-0.733816592622119,-0.626126356668679,-0.167556224481503,-2.14641855580244
76,-0.781811871120409,0.255796288606725,-0.979237730979885,-0.0223805964287337,-0.408068098900125,0.0116257869485322,0.136118113852913,-0.551465561053182,-0.662211133502955,-0.645273817540173,-0.785807140711024,-0.586857330727989,-0.307620523802065,0.080070721511627,-0.516273979415009,-0.713752526326328,-0.395239583670676,-0.226698762630381,-0.807037795634673
79,-0.424029437591478,-0.11986367330871,-0.21285137907799,-0.0394566346087858,-0.52170811965028,0.112220426141707,0.492033819515232,-0.100062714824652,-0.174728748487982,0.184242512183457,0.0190892038111518,0.203684803075533,-1.01369859492609,0.233367478522496,-0.241454665847033,-0.0933554997304972,0.0529328382874553,-0.635781083714891,-0.0297504130329927
80,-1.75312716704477,-0.049378940404259,-0.905014965621515,-1.33347130923711,-0.340264454578812,-0.260387189669083,-0.924757477973197,-0.320087331850272,-0.212875113815231,-0.472502292312395,0.00444850306394055,-0.148206577675571,-0.728402910369393,-0.578798833462234,-0.308163512831917,0.026146583008505,-0.204103618473502,-0.0830057527208093,-0.0385415686987211
81,-1.22178557432766,-0.368211761792362,-0.768936426000277,-0.590390404456807,-0.262051185963665,-0.972016938968637,-0.354034652688875,-0.74323586470371,-0.547859242932021,-0.500807106907798,-0.763304086921288,-0.672634867486906,-0.0913025953530644,0.512511356472963,-0.45541764325674,-0.538184623376056,-0.413586917898591,-0.0562506168089047,-0.822878979739729
83,-0.605260308286112,-0.356873111588733,-0.383791485031171,-1.57276894652055,-1.06855882757756,-0.737659945490711,-0.75916597809748,-0.82816650531672,-0.244272004246864,-0.380258130535706,-0.39505463517074,-0.468255714058932,-1.67985319726563,-0.600396916027883,-0.740510417313593,-0.519795245470131,-0.68495029060924,-1.22858425526449,-0.401467347183911
85,1.44214533041253,0.999231867879916,0.871520921830073,0.662293492504933,0.93286104928111,1.35865753728798,0.839161005630468,1.30215741601825,1.11426375991419,0.4896954036017,1.27860592883502,1.28128252975464,1.83679635741013,1.11527092751751,0.870942754710917,1.63518886723847,1.76070243553662,1.40846645318471,1.86835847867331
89,-0.184714047726864,-1.13466681753566,-1.7718535261197,-0.682970611591768,-0.747893876872264,-0.670305500911965,-0.864891361718826,-0.628925441586288,-0.404843486894363,-1.91963337223395,-1.27153229250204,-0.688459632868703,-1.22752972176486,-0.842775752432392,-1.00705773743746,-1.1069902478189,-1.14202157615165,-0.135203448403121,-0.158539527251299
92,0.847245425915956,0.767833973209481,-0.271958754952636,0.315550187550254,2.35020910124195,0.710163281255919,0.549476637989626,0.643171800537381,0.739817076297763,3.05690390252318,0.368739636761657,0.376184688025027,-0.121132848904547,2.41205632077449,0.300113707329488,0.454479999229817,0.193655811491774,1.12539267941236,0.779044130062611
94,-1.94856757836227,-2.64469241655008,-2.07496760830706,-2.74844445763352,-2.73579602919831,-3.58355597757649,-2.45179912482263,-2.23271183490811,-2.10121119518559,-3.50751704975898,-1.98898613447398,-2.12931597434608,-2.9997886806919,-2.6812486573329,-2.73704393006643,-2.38188592520198,-2.45157940480838,-2.20982975227982,-1.70006711643255
99,-1.47203243258183,-1.42683727941588,-0.577168234962226,-1.6694685907204,-2.8547459416312,-1.42527520918813,-1.8383926765183,-1.59965437320843,-1.39783718396261,-2.73518420426982,-1.93274969526798,-1.72257661137708,-2.7369774542089,-3.27136208613204,-1.61228138725652,-1.38702120255217,-1.32549286243913,-3.20397640588118,-1.46374615342459
102,0.0130613971777091,0.419027711343353,-0.700866759317878,-0.577872657864443,-1.0441320834963,-0.898806583198178,0.0923139241020715,0.327000414331659,0.343403022184852,-1.02420526477369,0.385835119395689,0.0343402739529038,-0.543843016999372,-0.751278676665508,0.379833216747662,0.243946022060274,0.593525521492672,-1.5688080651621,0.0154238673672862
103,-0.295239020327765,-0.710543093015346,0.139544181447399,-1.1987445271737,-0.856201392967954,-0.466987377304766,-0.739649370501848,-0.597002298486677,-0.572515632041646,-0.222259048379434,-0.842168475756231,-1.0250334022686,-0.847751398419813,-0.727259217277728,-0.727601360494673,-0.617167240060644,-0.951977529586811,-2.30493498933765,-0.182949644549832
106,0.759751656308323,0.130303510566047,-0.313309404955042,0.85899447122207,-0.749796219733735,0.0949213490660656,0.160464695656081,0.41993426234336,0.705464551076137,-0.501119656717956,0.128132399446052,0.757851885144504,1.3245256830891,-0.854991598480567,0.713195488963894,0.335280179174317,-0.00953998964245553,-0.391949456300925,0.764574564168118
108,0.995064525378366,0.877719738110203,-0.558368798298339,-0.0162700215281325,-1.04365640462169,0.673936090270704,1.09345957828905,0.690438079735406,0.514644459906097,-1.06636308087045,0.437452844727449,-0.212575954135208,0.0605155664938743,-0.46918920297695,0.27520732539644,0.338283537770079,0.524043560694607,0.905993948369038,0.415466049500571
109,-1.84697659433646,-1.25720245428497,-2.16950967633264,-0.886791819553184,-1.19363762656099,-1.56397804740838,-1.06074696081939,-1.76795060348083,-1.76343377251586,-1.5480134381719,-1.15287261258428,-1.57622875926162,-1.58587376849233,-1.2330921733773,-1.43352931554096,-1.77083390302823,-1.74526803298487,-1.55740328908684,-1.94443595574507
111,0.192610447179507,0.396181887555531,-0.0125795256964907,-0.271288766442775,0.504757334471215,1.00134676625394,0.461760956924707,0.319280977530955,0.611752655172888,0.000739890601043521,0.584877509730977,0.326558346508275,-0.637218279500224,-0.122667773950734,-0.0247969355987261,0.523259561889261,0.478673433734145,1.95865360524463,-0.00112548999934925
113,1.79310655532562,1.77959141390088,1.66374695734494,1.3164272379084,1.63369314226174,2.07262331453216,1.74058966896811,1.49719810760626,1.56996969729284,2.48234353048698,1.68407970651964,1.50116383272539,1.46980412203938,2.90756223197547,0.951812584758762,1.81020162261099,1.849949915794,1.75046603039945,0.918601001972772
114,0.337528622203198,-0.17631354442974,-0.643792569733296,0.791363105337759,0.30343021312347,-0.793337131866545,0.0488121092980353,0.314573080602201,0.312156353303429,-0.206540575189039,-0.0708826782229943,0.169178221874294,0.474067160117889,0.516424262253039,1.00361305954876,0.130684375286557,-0.335971038974646,0.290867452353281,0.177850531226182
120,1.94441084767873,1.30935579678402,1.62147746486527,1.34986903861401,0.797787255681873,0.896931897264929,1.09789624890226,1.60572988678404,1.60130074614515,0.508581774592176,1.40394889533938,1.661071952802,0.869676485805482,0.849632433182455,1.6026089039564,1.47160255184171,1.45418951475422,-0.287679437011094,1.72088095141957
122,-1.25715385654871,-0.218366252745447,-0.509592104424711,-0.67090756106275,-1.98033738717189,0.0688858718177427,-0.812847333620764,-0.421220722322843,-0.700788459919703,-1.86821752902185,-0.383752709409703,-0.712219035450137,-1.12823494028913,-1.73849686941834,-0.417092383579511,-0.736962749870549,-0.445793162900944,-0.156112536660457,-0.96839787884472
123,1.328446584362,0.978498878650929,1.76948614656605,1.88679910080002,1.05229095095427,0.625954352195893,0.982542590602993,1.3068344500522,1.2402151599396,1.12952031707918,1.77231791899193,1.59971789772045,1.34836028570198,1.03208819285361,0.717023750033976,1.63656189665313,1.80729543620489,2.60629725011467,0.55781751084356
124,-0.183033211867127,-0.340975875383451,-0.287650620861711,-0.0142031562301316,-0.896162551473885,-0.590855989090912,-0.188486187708532,-0.361521273104711,-0.20590390888983,-1.48047913466811,0.271823590641767,-0.246073593457718,-0.557731339562621,-1.78130855108392,-0.212079637125418,-0.0748968410353713,-0.0731299033498383,0.403582034547782,-0.162484594591266
125,-0.183823246483241,-0.229903331311092,-0.936937244765175,-0.0404750863857739,-0.875492586390695,-1.24236929440801,0.148886337355622,-0.302014934029162,-0.330137439886291,-0.919925451056075,-0.774536803203865,-0.828531001783909,-0.959157766534641,-0.82995390965483,-0.0657997982364794,-0.51749822212941,-0.645033040471356,-1.14845495896878,0.438912622145007
126,-0.92904165961616,-1.5067218944199,-2.1855528812212,-2.0105079648844,-2.3299313657103,-2.19933234736971,-1.19981614225546,-0.739069574403503,-0.657349287327063,-2.50828672025955,-1.81431782179183,-1.14010726939902,-1.35231651243613,-2.08444692464112,-0.697404337979115,-1.55113656918829,-1.08892508982289,-2.36194596659321,-0.978419360598754
130,1.21758124749697,1.16862930815646,1.78282181093683,2.4107275948995,0.789811909021614,1.90776552176176,1.77982228123504,1.74746614589142,1.53219458289657,0.121969161117678,1.89950907920699,1.34738827180104,2.69477323017986,0.444277255505893,1.14078869380184,1.63765580155567,1.63734225581474,1.21491443937623,1.78447661272203
131,0.355300688695399,0.793205837616613,-0.636583802064387,0.221812163009907,0.958383532376705,0.700618993022413,0.54863016632981,0.341684025139751,0.243624322946844,0.520551871028518,-0.361358839756067,0.331870269609433,-0.132916913860648,0.549096742943616,0.839414812470207,0.213560512164339,-0.0135100578579178,0.138425128505778,0.389023262832069
134,-2.10839068358009,-1.88832858451139,-1.77465224087611,-1.70763936603872,-1.83809623160414,-2.39831282523596,-2.02793736553561,-2.15206185517586,-2.19901945617429,-2.01716000823307,-1.77889119920015,-1.86138961405468,-1.75502989759366,-2.16104326269543,-1.65467441662621,-2.03508311136774,-2.00313596117844,-4.36210105824985,-1.89105963098615
135,0.281466344043753,-1.25847852066183,-0.67837401680578,-0.55362877641873,-1.88904904533907,-1.45824139719067,-0.359514227022277,0.195597921985672,0.201349046223934,-2.51345243554433,-0.221879244543737,0.142446320645698,-1.47544682195814,-1.61742660158512,-0.113757291968254,-0.0131460923229002,0.106082678884523,4.21729101283003,-0.627785837679141
136,-0.624451657992186,0.360493325514592,0.027221224497425,-0.582865639821711,-0.0460210179706551,0.22629613030468,0.50825565827904,-0.898946426031808,-0.618189547486683,0.0480925367462403,0.407307731281589,-0.170906540918464,-1.85589721039061,-0.403788141989521,-0.746630624190154,-0.136524898803913,-0.618705466806691,-1.11000054080924,-0.817901255186674
138,-2.81889916307875,-3.53051041967202,-2.89389406473565,-3.96339847867863,-4.38272647245,-3.67672680010168,-3.90308121770647,-3.41031682576282,-3.18228337346062,-4.48216537628369,-3.39066929220379,-3.37923571653943,-3.98946816010672,-4.18848540241332,-3.4355788808141,-3.54123267183644,-3.23427428540075,-7.16622970628533,-2.85545840970238
139,-1.20693063056837,-2.24468084023483,-2.6835514662339,-2.08390644434281,-2.44565181549531,-2.51853554006935,-1.92972362163302,-1.2650116921262,-1.3884526784353,-3.32324306290785,-1.64326877341604,-2.41045262935726,-1.92731509166935,-2.09001340287677,-0.983690798009973,-2.31246499178284,-2.25038972387236,-3.85985518499945,-2.20358915270596
143,0.999025521115647,-0.00815832226228316,0.0973966841545721,-0.277780744801202,-0.479063939691619,-0.963612398071647,-0.0627358142741645,1.04274175840736,0.855415546666318,-0.286451461854803,-0.0284402723671555,0.823989131920164,0.394724173639547,-0.502129424791149,1.06030164217992,0.702812234745795,0.677919897927335,-2.5902768822947,1.53986769166203
145,-0.406135944671151,0.549598619810585,0.260385910715143,0.0227591593666716,0.11545637882523,0.372193371844452,0.261498076344741,-0.23062311815127,0.149657523409879,0.179935343981895,-0.0237482789059392,0.574637543295041,-0.35057982038957,0.0312012542317535,-0.218702825243594,0.853095905843623,1.02796661431121,1.7406927127741,0.00990410603650755
146,0.944076225055705,-0.0500837960581792,0.433922679428769,1.10307398458258,-0.0189815753774527,-0.338487897930808,0.734491301733384,0.574980818994493,0.649472274735053,0.39742526073279,0.103451594411259,0.558354496344964,0.403843683884265,0.55068308537818,0.622608233741415,0.474378364038868,0.115239522914696,0.556705376481872,0.915289360277917
147,-1.40408291419912,-1.7896585417035,-0.927791983433718,-2.48969617099764,-1.92481050972613,-2.15375249599643,-1.78548400445264,-1.09926118616712,-1.24596350838945,-2.40939197145471,-1.17565356694476,-0.879754862709397,-2.34154972550836,-1.8316160220601,-1.160292930786,-1.00275914911263,-1.16504703522968,-1.04961538395511,-1.33068301436638
152,-0.753800524717406,-0.572539287553381,-1.40336194803705,0.676729071752646,-1.82205663556519,0.156704919540638,-0.516934607366635,-0.859344416076362,-0.798263694421997,-1.71000839397528,0.222517708871589,-0.588030590283674,-0.0840325946148629,-1.45222367853202,-1.16645696595523,-0.46332728550167,-0.327739623674152,0.0479426361625549,-0.397719688837141
154,-2.07290060655642,-1.83361887365808,-1.29208386680301,-1.16284070829668,-1.07696479849215,-2.2373485447675,-1.55926942621405,-1.5652412212278,-1.57232526431921,-0.852506194235401,-1.04475249809029,-1.10617851865241,-1.34913873229695,-1.12568400687978,-1.00114519846094,-1.31749336845111,-1.23015373928003,-1.42393202989007,-1.96957967918106
157,0.767490684537124,0.307076729243391,0.418658562037404,0.433103918560298,1.06816126765,0.887137619001668,0.325617015378145,0.98929788946253,1.05187972287034,0.746508396212099,0.632973215352638,0.729930745277576,0.575311215232352,0.659552005520195,1.38982904699352,0.82375300602101,0.936092071585586,0.784251153766274,1.1203378810277
158,0.650584741230717,0.0815704737222862,-0.0667690807673975,0.158941405230336,-0.591654076072682,0.884640847937609,0.0018922178299193,0.450926597971873,0.388946965012528,-0.0928784643291995,1.12810374096873,0.62060348924487,-0.130322439171416,-1.02012352292778,0.535096547188182,0.750070764477305,0.829818238241523,-0.404393233162239,0.124968618616964
160,0.153944657149598,-0.133419834974151,0.650456921007179,-0.341504507325285,0.323072927398235,-0.218107826639924,0.00686690141243614,-0.0303146764146741,-0.0614519145227675,-0.502746954440239,-0.163140831865693,-0.0568945929862982,-0.726420838970254,0.158881277076132,-0.72485047439926,0.0970110813518931,-0.536208478874825,-0.957952079757409,0.570649401788729
163,-1.04202080937419,-1.86344446874555,-1.56110429937693,-1.78825270846892,-2.39224325439855,-2.01722230964614,-1.74400812418991,-0.590862443172773,-0.897794459703248,-2.95134241418745,-1.02171721853484,-1.35279132383937,-2.02379691693491,-2.00507940102233,-1.00589736639635,-1.52026640984791,-1.57515652465344,-2.14544744302919,-1.25192196168919
167,-1.6673371392198,-1.58428805429809,-1.2382889088021,-1.32262314036397,-3.00352227413803,-1.77697737886978,-1.79546246169285,-1.19122223665268,-1.00175455852267,-2.85173612260127,-0.990008503243741,-1.14815546396519,-1.5058797936913,-2.12076697552035,-0.646734071560173,-0.93528458748918,-1.13035679743971,-1.97187056302646,-1.66905447783569
171,-1.20650343605918,-1.53601703579422,-2.42636879774815,-1.9689281462993,-2.22787346740671,-1.52780366989711,-1.40451084932848,-1.14857568689829,-1.16989509377953,-1.74860733378003,-1.46962974199636,-1.4106403172061,-1.28586066891341,-2.49300220285019,-1.13894355387029,-1.51355000697666,-1.7089283211768,-3.60843929991293,-1.00492528285735
