"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-0.10820165856232,0.11267787917601,0.0159773304494328,0.123329125054551,-0.449388478115401,-0.147945442221337,-0.34223144102768,-0.188297658562662,-0.134632248770841,-0.18215891307733,-0.320440657922529,-0.182115837980518,0.0599039700441052,-0.267133063164335,0.0350016038299749,-0.213006705289214,-0.0964020298113448,-0.134817123401806,0.00628152055309061
60,0.0103795235826029,0.313269917698336,0.568537856955235,0.281697716491629,-0.192550602120849,0.373742704628179,0.233799848053187,-0.0467079224252395,0.193263709118026,0.1993358027793,0.410952474180442,0.0167716844960131,0.045990113371387,-0.115101496943844,0.204084155710921,-0.0755066694422753,0.00124451396900019,0.117272094470858,0.115302550517583
61,0.0726984110106523,0.515420543044541,0.157177540660785,0.0171674314097256,0.130453958354807,0.136374085677256,0.154393101237989,-0.183598946486217,0.216395286052467,0.055501304023323,0.284117808460299,0.0890530597025372,-0.124399496630835,0.0662848425645694,0.241567931279789,0.209952668471256,0.269885656533003,0.103906067007219,-0.0639728684789303
62,0.0184835130084031,0.222308018103468,0.293505978114,-0.0297381554574659,0.206573943475325,0.187341582711592,0.128522072568836,0.288418111989083,0.256875099938549,0.29262704836577,0.170620732619829,-0.0974464792930645,0.199437916077002,0.111485105006908,0.431355826940042,0.45506969060225,0.160319231159963,0.216860521765184,0.0787812905954207
63,0.185226562344707,0.0956757192360294,0.440797593696729,0.184485626387808,0.0269811893193141,-0.373354028171924,0.100394013653121,-0.0822804781192965,-0.00822907578395213,0.272142402493531,0.365401358669337,0.0142628927506469,-0.284367299967092,0.0694228270825331,-0.299254454375275,0.0942153005095824,-0.0927683555150237,0.120188922235369,0.0147389094118569
65,-0.217430003621118,0.167551600031476,-0.0652250592028626,-0.0251723043529052,-0.431302729239133,-1.01007965414416,-0.245534028917245,-0.272503118259031,-0.642352354612076,0.0310753673017536,-0.177168371969284,-0.556837737283846,-0.17184441006419,-0.491615132849517,-0.233484491669048,0.0314115555089201,-0.201201659550095,-0.444569813001031,0.0325093039833651
67,0.218848610247507,0.659516504952367,0.114307601494692,0.0216108516832879,0.0372892591147927,0.854349438949387,0.328585304924998,0.282600543055934,0.342485812620811,0.0662350067814394,0.579407586035249,0.454760603594686,0.205977098261199,0.793354496424989,0.429822598739533,-0.237961862943598,0.236895495539875,0.564264168728798,0.129918920121066
70,-0.277542423755456,-0.103699700133449,-0.254047053744283,-0.299738123859482,-0.58706201336185,-1.23279012067998,-0.463661621797999,-0.237547732597854,-0.0158198879160902,-0.18599039137021,0.0299371063801494,-0.582823743702792,-0.132956656268694,-0.030645712971613,-0.302727722171616,-0.204927476259467,0.0056513060641309,-0.281608443918709,-0.171661303025993
71,0.0392933239586984,0.130208102762937,0.11797380399464,-0.206035428112669,-0.447867008780201,0.423349934764895,0.281454604703916,-0.310547420815017,-0.158418184325563,-0.028565410874679,-0.272152706092212,0.0303500407480305,0.0019297879852269,-0.441626248664193,0.105188315434576,0.340069104101258,-0.152545561341615,-0.0706485855991119,0.0314759686403723
72,0.092005597907861,-0.17353327611755,-0.0531229276584586,-0.603424579375503,0.132038679112111,-0.52140991604755,0.212230417426879,-0.133116419711335,0.244614261253234,-0.0382757745668656,0.253018950756587,0.075018741251787,-0.0931624168156562,0.101407891718023,-0.0416429532930594,-0.195538846122323,0.129370253298479,-0.0061666854344033,-0.0142697879765673
74,-0.00622765482905261,-0.151968411408492,-0.061904529720344,0.00490212690822282,-0.465443829988241,0.101627553871043,-0.348241254207592,-0.318307086777276,-0.255394333646379,0.0739293709458104,-0.0739150328574935,-0.261741539738076,-0.163668204604616,0.234886219431597,0.0785378830900273,0.288684733412036,0.0501052499493177,0.303147097492264,-0.258411681231136
75,0.151772527171516,0.302211338191636,0.460073189713359,0.0774440893653784,-0.379022531911702,-0.178166489437723,0.0685400973698392,-0.219830256241317,-0.107565871587279,0.201531546103546,0.0327802009066991,0.0573333225182955,0.234980501939161,0.178702443201154,-0.101077746727895,-0.14539490705816,0.0111477535778162,0.389759028913711,0.18858526978678
76,-0.220055170498706,-0.469810742317476,-0.294209637223702,-0.114703781577867,0.166012258620738,0.112990580118938,0.064879050261538,0.0469896461681391,0.596150843949938,-0.191955956953892,0.179203466381268,0.00638171487500179,-0.151939448212909,0.130138691534302,-0.121670472569995,-0.718799318302988,-0.260859180755085,-0.045439594775976,-0.216470337948416
77,-0.0574432928101651,-0.155317304567024,0.00636862028693395,-0.0544169808927147,-0.15874619430502,-0.570538734404081,0.0611899990126854,0.0259452454531423,0.0811829954025712,-0.0404188419134041,-0.576838109897481,-0.136599850890514,0.000650262590660894,-0.486475901831789,-0.260404079461191,0.124905477500082,-0.0694318327537558,-0.2303885538061,0.0812736684431667
79,0.174381060719115,-0.550513734808831,-0.0763441910361971,-0.10090244253316,0.0426265620801224,0.0883044726472882,-0.0633144856188049,-0.2144929321842,0.250051522719252,-0.0193738390995643,-0.00233395203956439,0.475267164608074,-0.0507226892137421,-0.0894249956262494,-0.217287120387007,-0.126132562022303,-0.0406890732350377,-0.0812463713102514,0.118147800003517
80,-0.211231292617369,0.0115097453600234,-0.32312895319342,-0.616412090399128,0.386163581683725,-0.340087797620886,-0.188510948086975,0.265319479421698,0.273845556112405,-0.00518070841468966,0.0516927078210059,-0.29035343098181,-0.302149165307431,0.158752799669016,0.440677733656793,0.176756763795142,-0.0875239591809384,-0.088541540035546,-0.299832060945643
81,-0.115676219297069,0.206956335161943,0.1122098018401,-0.0106091808939612,-0.0688717990047556,0.429400961845554,0.171244144453515,-0.241207997179367,-0.0982662999104635,-0.095673248873597,-0.124984370592203,-0.336002428352956,-0.0594823791116303,-0.239143002669133,-0.0908965647045061,-0.490580786416306,-0.0494362775283339,-0.0234190772064483,-0.0755933306176783
82,-0.0575629623789976,-0.378351558323504,-0.0758964212155083,-0.112218340741415,0.347372477241669,-0.0452387968753541,-0.0181826115138375,0.155789121203466,0.165626054039283,0.0135732322396011,-0.0379233694970468,-0.18347076468306,0.397147872702671,-0.0728703952411739,-0.0498703858508864,-0.191392177084702,0.16377654877975,-0.221991705065979,0.0848258886941179
83,-0.031952662031904,-0.560583853363867,-0.191024160024422,-0.320564047099594,-0.271595390806421,-0.176928623379542,-0.048329567523854,-0.398918959710499,-0.198779855585542,-0.028733061285532,-0.195964327965459,-0.0716928942977165,-0.115542064876532,-0.195877656578932,-0.112795206813313,-0.0686835449468156,-0.0420504554557782,-0.154887620740014,-0.0520194023819837
85,0.0760785526226748,-0.0220391747979166,0.0273281553654758,-0.650373071788809,-0.301158748668036,0.000932667453159428,-0.173224374124768,-0.0985011193873703,-0.665618788595841,-0.0454603290540536,-0.322451072036401,-0.128528385798157,-0.016885289044342,-0.403442752718953,-0.0811220010275467,0.0423855177975912,-0.162988545924058,-0.134439112651567,-0.109744495949417
86,-0.0177744474467218,-0.266995972455966,-0.00460197285650617,-0.0376698157930109,-0.209712194091765,-0.471266788902671,-0.250673944983292,-0.356340359915637,-0.458069545294788,-0.0944921439624093,-0.456283367208934,-0.284037866746531,-0.384297683393033,-0.0711049326077976,-0.112930694350083,0.202825255634134,-0.327447571126925,0.111088068927982,-0.00714385437349062
89,-0.125477446625575,0.465275328988929,0.315463868245152,0.179028280280572,-0.334032642582803,-0.176163554786509,0.12135976247506,-0.401950226415761,0.278391008649397,0.223000094829003,0.0693632255121321,-0.455523040022772,0.0068956617227986,0.0326187081290575,-0.0188629492148272,0.448717687775245,0.0444975649291508,0.0960228130996246,0.271936843453835
90,0.048189095773115,-0.151684259732027,0.0467970411327465,0.0698287127167488,0.42525827978417,-0.0456134873169058,0.0974473858739937,0.0825540718310605,-0.184190593213756,0.153291634512604,0.130054202725195,0.0370029056184164,0.152045445347581,0.132735160351993,0.0621299126926525,-0.0941750598072184,0.171764207606847,0.0742354056604316,0.0986411446983345
91,0.0858696505821243,-0.510185756190034,0.0284747515557004,0.406144406396902,0.420512531663099,-0.39381099519489,0.170358386201149,0.389037365007133,0.214798085463797,0.190576052482685,0.34133045564144,0.19423098402398,0.0244171566983133,0.509631910143949,0.0514706635133746,0.380553819993805,0.211440841902954,0.394705662185725,-0.216356712040691
92,0.252370145277423,0.109027625495842,0.0941255082506948,0.088992798856047,0.077944949659748,0.257189705045067,0.332296351138077,0.170397078024412,0.283293667096024,0.129253064722999,0.473923636567352,0.197145167988276,0.144426524855891,0.403207311942917,-0.102663679899683,0.543956665022571,0.143845745134483,0.284174257287019,0.0650752410667757
93,-0.233011915685623,-0.208654459513835,-0.240470093758479,-0.29317756296292,-0.0907448790351083,0.279181484267504,-0.0951495708661205,-0.479981261745139,-0.417368044691637,-0.190359073042705,0.0533963236689702,0.207669164609155,0.00190756365173957,-0.370024227939216,0.0167223306181143,-0.432300503228378,-0.00533210188326794,-0.371458629415663,-0.221706798880547
94,0.215501362632536,0.478720211014023,0.0434766083929238,0.100457081803346,-0.227247784727407,0.150117241604391,0.231132108993354,-0.058120697198724,0.221582367216525,0.08692833818325,0.515239185142128,0.27253402561384,0.105318003417267,0.50262564713055,-0.222577716452075,0.271256011135982,0.0363472824416292,0.201347275965998,0.114616062778641
95,0.0125520496163409,-0.247380155507097,-0.13608609872515,-0.0961327668866832,-0.206001848262446,0.313238576624411,0.22405800407509,-0.201175197612001,0.191002919064538,-0.0558856931416836,0.230136067138705,0.00602973407536252,0.273940397218954,0.183048716919424,0.230322944148205,-0.0485363811242653,0.102567624500988,-0.114360471164001,0.1288220000685
96,0.0996033419961011,0.295373595146358,0.202050954395942,0.122741070986106,-0.116489298178914,-0.0304023301801372,0.260381080525474,-0.0491967744021086,-0.250413283957657,0.0896426569249723,0.120228423950567,0.0475162775948005,-0.00639557786028878,0.205675901872058,0.177482329026935,0.113229592653049,-0.0764231614977987,0.170155306363755,0.158824117989916
98,-0.30017291442976,-0.545200938180323,-0.450581355613565,-0.269072502242194,-0.172575084574633,0.0459987842298561,-0.0677384382762175,0.0715310102839238,0.437898712462823,-0.0130106893670574,-0.165812420827072,-0.377979029050884,-0.213546984938017,-0.0700476519132876,-0.101448493866023,-0.03614655416772,-0.364357109592665,-0.171998174863986,-0.368544692146179
99,-0.215137309673179,-0.220406799033915,-0.188675715171432,0.596882552435045,-0.566171915183632,-0.484794088749734,-0.280109633552966,-0.541292544509583,-0.0369847646414019,0.0142838550715111,-0.290623639513884,-0.293206922138854,-0.0115132662693821,0.074879236487179,-0.210564785696388,0.102824245699707,-0.293197885220815,-0.16959272945865,0.0856993735277603
101,0.196856803850984,0.40303656807462,0.555441000804648,0.232668481543995,0.0553257993571311,0.233791928360275,0.41453336262203,0.419172782420238,0.0427965288366702,0.572011116166357,0.786144318036651,0.183163511552352,0.413921607208047,0.612504211862762,0.221901510345811,0.75626819121395,0.545789245962102,0.60511973029706,0.610777541503209
102,0.0805178019840047,-0.297699420586913,0.333756533208852,0.273601055924592,-0.100655393459259,-0.0124704956097747,-0.240675472070185,-0.30318040168962,-0.400460691953262,0.114530051951685,-0.0489324325939083,-0.158948668204561,-0.127243069983109,-0.101924853708576,-0.209498094299445,0.275351951722373,-0.0362112756320837,0.292184941743668,-0.0880874851637073
103,0.173494483759453,0.433140222973835,0.0358970139080105,0.0115265324585351,-0.142008230904621,-0.246700290549021,0.152165961285999,0.121334272179596,0.0375574248959215,0.198913662760586,0.2798126179593,-0.0471118681071795,0.0222005868447761,0.366560224629627,0.407923060907902,0.509313279863066,0.265586533974882,0.11162585566846,0.000300019678036188
109,-0.138933970606947,0.248274738048001,-0.10205794315783,-0.497202153988239,-0.476490648714536,0.134856465164435,-0.0525156863665138,-0.282363500032972,-0.326544669003616,-0.167291675773514,-0.531705459335775,-0.154898224465542,-0.411533700444393,-0.325930151455585,-0.142153893019007,0.0646446220594924,-0.291896454777826,-0.104604872753475,-0.232086441835076
110,-0.441785463039987,-0.120326017308719,-0.0305833284625488,-0.0284255821733772,-0.673234672798339,-0.795662278799732,-0.281969316129583,-0.111750949248759,-0.432650690095036,-0.145202721429115,-0.676982939000236,-0.522236380141271,-0.255233536817865,-1.01618000985629,-0.381253626740011,-0.200574437053667,-0.500397366871977,-0.533390437990133,-0.0646336561326875
111,-0.0695140491440435,-0.13239725486353,-0.182521497129606,0.147208162617014,-0.129378803879331,0.666681270077077,0.177837212930306,0.0325736119594264,0.00421022646618591,-0.110219783516282,-0.0692816278219491,-0.160657531165756,-0.210494850654652,0.159998086395328,-0.282262117083312,0.197730189093668,0.0786876517800931,0.00802200828368375,0.119457263565424
112,0.254675224441487,-0.13302551022292,0.0582834966689582,0.261853910276602,0.150398022433232,0.178220627561884,-0.238359465660458,0.217574611833991,-0.511862023896653,-0.141859512521255,0.154613411897969,-0.0402979144176669,-0.111250568111681,0.283824874376243,0.0807862336525128,-0.0274976456763388,-0.18877653651852,0.28277993669872,0.13006694277363
113,0.203156907589165,0.435733633197107,-0.0409339959959557,0.401741814235333,-0.247275474563139,-0.412988506695764,0.0217551985910624,0.171137378146261,0.114827719882648,-0.0373355470024423,-0.325987952931288,-0.165907249178376,-0.0134325039874337,-0.00782865393381941,0.140339949108892,0.240217005505839,0.0168240566883333,0.144642977763754,0.153004378875034
115,-0.0811073512748543,-0.280013875462012,-0.0581111795859449,-0.405462027471274,0.192719610914833,-0.277089621526683,-0.203093297834169,0.226076843599757,-0.15502058944567,0.268852561779371,-0.480615143174223,-0.0116775996759117,0.080582095719958,0.0653204973877043,0.106871900234438,0.260759837244194,0.063696467598162,-0.558698155821952,-0.179153162462961
116,-0.0763841330126643,-0.252500874060157,0.0536922789328728,0.560332693066616,0.0339914248744069,0.0800999845338222,-0.170083400276696,-0.530130681466031,-0.0551953562347982,-0.0809132967717337,0.212753713912117,-0.0230743409306008,0.111888951014476,-0.0207070430377357,-0.0894732421189925,0.0852053545080066,0.0933176492193262,0.044797745260846,0.0681908448613363
117,-0.169662986579875,-0.0378890687155996,-0.292715727122085,0.310298437160453,-0.0521709991262902,-0.233245354736735,-0.387773061583849,0.129475635452845,0.0532414548465996,-0.219944078894783,0.147736718620328,-0.0776377247588071,0.210403648836637,0.0668360422162834,0.0662487943219607,-0.474970600026729,0.035713187288195,-0.135460482434369,0.129817219292763
120,-0.131973207704887,-0.17287917019458,-0.160703532264914,-0.81883993159912,-0.0566417437974854,-0.0941172365777886,-0.0849729381865471,0.357964519438635,-0.434208744111146,-0.358341918570058,-0.0987182723622958,-0.376252990062145,0.253019163621638,-0.412105754004024,-0.715405575481056,-0.055892664977806,-0.292276588888313,-0.197482554504007,-0.325744453653859
122,-0.197178586015083,-0.0614396504257971,0.120028218912838,0.215918519325838,0.0355316304424975,-0.342213226169862,-0.280033229483054,0.0287956704942842,-0.0524992059427006,-0.0332983863158314,-0.140426371505232,0.254318040376234,-0.251495734334028,0.211215042055323,0.0939891520984098,0.300271876933574,-0.0927342352945857,-0.0537830873401697,-0.0306870400641346
123,0.296403918871364,0.363525108095345,0.116281134347825,0.0380621029135065,0.114739471350768,0.327923089748136,0.41975773996707,0.263624613973109,0.466859299378527,0.45160873310315,0.418401167228934,0.158915690423602,0.384003547203439,0.0666849559758022,0.11898311269718,0.520419130058123,0.502714003944115,0.160101748112399,0.34745526937246
