"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
15,-0.1041610515977,-0.332890206580488,0.0173389855332634,0.0235618300854424,-0.199680901833224,-0.0914597609549276,-0.197165807164476,-0.336021392303639,-0.305363588928876,-0.096697017897703,-0.137996818779607,-0.0501984438706281,0.117354970819434,0.0669783911087181,-0.068712354837021,-0.216379929621595,-0.248951040151574,0.0163255760989463,-0.238289862207848
16,-0.163498705729398,-0.145807515962126,-0.312585057088022,-0.123686038770638,-0.00566263318111861,-0.294368626114153,-0.0184360579882831,-0.14866261012545,0.108519404534502,-0.342421441063477,0.0309200254361749,-0.16996474659084,-0.194458961938014,-0.251865385668705,-0.112422649581876,-0.365843753896422,-0.0321239559288555,-0.0601902658800953,-0.102099338860341
17,0.184295067067018,-0.243923755173542,0.129462426676874,-0.0443019854690704,0.366282968201952,0.348828904915632,0.126777152198923,-0.102031823929392,0.613261894395325,0.10905310393051,0.0417879320334666,0.176895777082872,0.00850876937068381,0.0228709878438055,0.541322785176293,0.134154230626085,0.0667283647275754,0.0744583094093951,0.188915122866674
18,-0.168194487223565,-0.558493398490983,-0.133653184046344,0.237527690140758,-0.123075468372916,-0.468517533211503,-0.131032973304474,-0.159028220973754,-0.162747982437244,-0.0443539995464365,-0.233845965506277,-0.415099881576776,-0.1869061205837,-0.000882895027293384,-0.132486668544511,-0.159974484915269,-0.357105293709142,-0.0157554807120836,-0.146971417081278
20,-0.183829457043925,0.287369827368723,0.0225640973596961,-0.0818750667262592,-0.211194071283982,0.445407337847328,0.0326022813520788,-0.619732682854705,-0.236499293692728,-0.0448638160325486,-0.184509301718372,-0.0702044739237157,-0.0858208533228412,-0.232116745844209,0.0399207330593118,-0.279880439492746,0.209640061973406,0.0951924618862552,-0.0468693386907481
21,-0.179714001680293,-1.28198099144512,-0.192563184023368,0.013956075887778,-0.0379497201386563,-0.077376234659849,-0.0099084016152241,-0.448214939787747,-0.281030359934133,0.0598297644221508,0.22855738984399,-0.125150229627776,-0.139724708015862,0.105542156972936,-0.179021435316576,-0.213960122724939,-0.0450308253308539,-0.174134239450197,-0.36745485488667
22,0.0022391397887913,-1.01223039199127,0.0710056665934362,0.102417220013019,0.225596911654551,0.22058437828049,-0.0320908876113252,-0.477802417719018,0.17255237867704,0.0410239006992865,-0.0901983539186652,0.0853367875233218,-0.149280470980394,0.378094177570538,0.137037604800772,0.392089445799546,0.112224451926496,0.177931128425626,0.0701400574578848
25,0.302039417737083,0.533874155396076,0.490950728769357,0.15968691445509,0.168047247136394,0.135789210769732,0.141712613550297,0.366003122564159,0.353150652903215,0.149131769761287,0.158227452359927,0.00631027048940969,-0.0857901834643206,0.420150329298216,0.226005859635158,0.382192973585122,0.236846523579953,0.197530160021422,0.0622271727481944
26,0.220776780621154,-0.152318766971036,-0.172798388617322,-0.140776303207658,0.214995572380922,-0.304739299094825,0.0411168879809701,-0.278343058607298,0.0243377987379679,-0.122364524509113,0.110342205236313,-0.289307637852436,0.20841320689479,-0.501506115741935,-0.163028608690829,-0.252307190989783,-0.109182293274545,-0.183644619967788,-0.124734022416739
29,0.103029280680483,-0.312594479242134,-0.184467413968277,0.181378538806079,0.323112196710498,0.229861100636203,0.0404555500841896,0.141025860029095,-0.340721497062176,-0.0229268608775646,-0.0841508151419105,-0.206353622150957,-0.0431148316173024,-0.132920409905465,-0.340635787741406,-0.322015146326497,0.141432801901936,-0.205512830870204,-0.140670015835414
30,-0.163149783852281,-0.345223569453991,-0.199029036079355,-0.0902335386715,-0.153364152571348,0.27600087327335,-0.236490379320586,-0.273215038472044,0.0152932187711845,-0.176566930420864,-0.0394223833788626,-0.0649182543049994,0.215839313725561,-0.148186635643109,-0.0985558779282734,-0.0912237803005096,-0.329952078244484,-0.0181090767156209,0.0820100505229547
31,-0.0978710955034407,-0.124808477238759,-0.128344078556431,-0.0627487296245345,-0.0618301132301249,-0.193996035979533,-0.152626159510105,-0.0651992312243292,-0.362851674335694,-0.296727296015747,-0.325019661271478,-0.234173201235163,-0.438518659298761,-0.273296438427212,-0.0439792567247026,-0.213125357318372,-0.160879590070338,-0.249290477519783,-0.356158060168662
32,-0.0528278506286651,-0.698068110602236,0.25205587804655,-0.27372690567766,-0.0158428314895376,-0.0229081952334237,0.167897720849648,-0.105303195916138,-0.163231996484336,-0.0672294417396212,0.117488227534588,0.196628572408864,0.0434238175263817,0.0336920331361081,0.00331957272031042,-0.271037768446534,0.079408576525588,-0.0244922304477152,0.128969855166158
34,-0.0570757595258239,0.213335031209485,-0.336654017399272,-0.134990556442092,-0.506890265124564,-0.23751086230526,-0.289787636981946,0.344173766131739,-0.0574047364568554,-0.348729402510761,-0.178437855270411,-0.363455725234711,0.000249083725215028,-0.496877456458686,-0.424696945886036,-0.282959583928254,-0.0971640227140533,-0.280344135533846,0.110311893713692
35,-0.0877999902298179,-0.89326991816379,-0.17449092202617,-0.300506742704528,-0.288005817966253,-0.165772590063026,-0.0295988818346228,-0.265324595456094,-0.246966864403207,-0.0931087426207534,-0.0645962512719201,-0.175877807610461,-0.0504114763473067,0.00824809441183913,-0.35071398575071,-0.177864742789805,0.109832383653866,-0.208041014916927,-0.0147933618899209
36,0.118978077777161,-0.558648316562834,0.286427136389291,0.13157957928032,-0.145462897670678,0.257144331297532,-0.277932563641489,0.360774360552826,0.138675440936782,0.031752652672352,0.14733675624227,-0.169580249620975,0.0928257361627721,-0.206604983335892,-0.0635189812827158,-0.185275975672614,-0.199894107865668,0.0797349972711777,0.032144245356329
37,-0.107925173557398,0.0661590813405269,-0.1099750749644,-0.522246268366192,-0.280011518091327,-0.0497627013446179,0.0138052226749535,-0.427197012254609,0.248760811004404,-0.295464017308546,-0.190439345023741,-0.233007392928525,-0.503817752867002,-0.371162839732266,-0.283336811949125,-0.157964624349246,-0.431499749780517,-0.0303407131702468,-0.563685827360561
38,0.0237983672855839,0.341837482228725,-0.228201511262252,-0.103612741009056,-0.175502882199178,0.0417314404498512,-0.00726571512115821,-0.0121465351353486,0.0100437314598294,-0.140567925320608,0.261364484638593,-0.193660400325465,0.0878594162982911,-0.212556644051341,-0.111993776617422,-0.127182517727299,-0.101814157450435,-0.0561270856256743,0.215356657595076
42,0.101459608925098,1.18313023605009,-0.202081779408619,-0.231029743755869,-0.158337800199195,-0.0230699566985012,0.113670956585522,0.0186092618001506,-0.0135778099269938,-0.193488322760716,-0.238960123881954,-0.188288972854785,-0.053202411790035,-0.404795830448126,0.144210908349299,-9.89596927752913e-05,-0.0174762994500449,0.0325976705429004,-0.122714152403428
43,-0.0906054885314048,0.335609876585095,-0.0212253507845483,0.0251423091085903,0.20277169580397,0.222801771146071,-0.184586780481346,-0.0947692426459088,0.157748012079673,0.157477792857665,0.0940411059714282,-0.194192387938638,-0.160254982954319,0.315782812562158,0.289345945457077,-0.0480496879416804,-0.292377830498744,-0.237930486909512,-0.108929098267621
44,-0.482057232332959,-1.02092978753149,-0.222261421420727,-0.427400154473013,-0.238184829695078,-0.169220561697635,-0.044195998197864,-0.763941293912607,-0.49732314118545,-0.258052896567613,-0.211808218323147,-0.204624618035184,-0.0448503021000171,-0.768202624303514,-0.473376380679587,-0.432188113936219,-0.0821689105393813,-0.157619531723762,-0.241492201765814
45,-0.0304780726332895,-0.504308078694903,0.128403339292346,-0.140791631642681,-0.30468949023342,0.116699264736572,0.150574233728024,0.208635945950072,-0.379925653772676,-0.00832190467291197,0.162446890346473,0.0823460448474,-0.241793893790237,-0.154128372019523,-0.152239296156177,0.069056291296086,-0.0942039170325929,0.00192714744009821,-0.0633567309052974
46,0.101914186317262,0.598743406975998,0.0375962440337507,0.125878755973638,-0.142976482726074,0.0987937908709487,0.0929919581302861,0.154561139590996,0.150359606922592,0.349454093344553,0.040366363874893,0.216576820450945,0.184529419904025,-0.253979449296242,-0.440408709356639,0.047284873786235,0.125063789007271,0.103775857215548,0.0299791042022347
47,0.12696505889206,-0.432237418985164,-0.0146053557858577,0.0135534740823169,0.047234266955946,0.141835422507559,-0.0241588772363232,0.0739369172181624,-0.00293119067447729,-0.0299649614657137,-0.100354672489591,-0.0209356857985568,-0.00493558668159632,-0.339902575282719,0.317603177597857,0.00347396504765665,-0.175306780609972,0.142397371808151,0.0678846753378995
48,0.150333533586049,-0.596559539208932,-0.161845664607582,0.182022851696417,-0.185187340078374,-0.0386888273628122,0.00125065912058715,-0.158655344152813,0.0092671564930076,-0.0919952049047037,-0.100262606074917,0.115626000602972,-0.096772548871688,-0.0425982633282237,0.337215669660748,0.150981819572376,0.254231874068275,-0.046096826346758,-0.0679446150149115
49,0.235216269285319,-0.074623882277546,0.137416821225042,-0.17395625367094,-0.245915491707375,0.0824828867717303,0.194789949990287,0.0144405521453182,0.164792612097673,0.0411779339713416,0.228451736732957,0.2026897475012,0.136302867979251,0.439344593162837,0.340382038609456,0.204531073930203,0.144362699397313,0.244083634670105,0.0490800349946375
50,-0.0346157182476185,-0.427189232042696,0.0403969723370883,-0.103842842288034,-0.111024768692756,0.18609412922116,-0.199168814620204,-0.0599731658446927,-0.256829225639753,-0.0681744873426167,-0.322318377559597,-0.141307783883692,0.273069123355892,-0.385061624994192,-0.18070831477496,-0.203548008230353,-0.100246690097336,-0.124238195456386,-0.135527595370474
51,0.273577895511608,-0.78312043726513,-0.0803140342271057,-0.0703962054299395,-0.178275506160251,-0.174428031576003,0.0314341323006697,-0.464249275388222,-0.108689834310329,-0.193853860330239,0.301977069757062,-0.0129052886355684,0.0981565207830244,-0.048654160729301,0.16593653952688,0.092622767812414,0.196337093639831,0.0604758077571053,0.106403348628256
52,-0.269724356443185,0.613825600663494,-0.142803505990793,0.0650476707064906,0.300734412888852,-0.194926082791857,-0.0160597737647755,0.0983537381438489,-0.141614145991785,-0.162199440997321,-0.140998604732034,-0.272156556823719,-0.330977854528109,-0.187033996999659,-0.29447318150661,-0.237559731400266,-0.0355906930401632,-0.14487291857716,-0.146887295502028
53,0.165692174246348,0.417158664654915,0.224924980752299,0.215384278579946,0.141393477226808,0.157252204207329,0.0762477984750224,-0.0405617357304792,0.311974715093275,0.196694344118954,0.123132257378623,0.0958665822221276,-0.123413381331854,0.597041365355691,-0.00154462920473615,0.0406831006979688,0.00334347003877962,0.273749358656942,-0.0307416923921849
54,0.0192612770138895,-0.0338246716431425,0.0216547232212876,-0.292083554732222,-0.0864363795326891,-0.122385621585961,0.0424205653352088,0.0547324547198285,-0.114226911969522,0.0744994764019165,-0.0789312323299465,0.00651450396641814,-0.17241045656679,-0.0175703959357693,-0.213589438128773,-0.0449568181813119,0.0675072944480187,-0.0395930492899014,0.0227049193695864
55,0.00165620550064347,-0.0474864260115254,0.0140745629541344,0.190822071968279,0.0621278453597627,0.106777911959039,0.0461064337687109,-0.191190503039127,0.251299173942416,0.100868460320723,-0.0493980567833658,0.182003880209398,0.283603989448034,0.127220039268341,-0.190627088048346,0.108965252054983,0.0167027262534335,0.225477661356153,0.160808598633455
56,0.143538998999857,-0.778845456409544,-0.0256924148436404,-0.0078585100137301,0.121812133857387,0.450210314909946,-0.146780578778904,0.251901605206395,-0.297625974641359,0.010557447464123,0.133007830198932,-0.0425563760108686,-0.191771057051898,0.0476905711262483,0.219614081588016,-0.180850790492035,-0.0493041605315259,0.0741100085783357,0.0789336202057119
58,-0.0311444395096413,-0.122783929923556,0.0547956722544116,-0.362202862485057,0.147159728339477,0.0570278501734626,0.139929197436915,0.167340323312766,-0.382671103976071,-0.113641845905146,0.0104308842660779,-0.125320414682341,-0.253848048380699,-0.229072066582695,0.0427995044088609,-0.0617425709140672,0.0414244098776281,-0.195690511242316,0.142549885692323
60,0.107603364886682,-0.409037084424597,-0.224689023986397,0.0232261460235358,0.0872387931812767,0.235204902714759,-0.125169270290873,0.124356203505652,-0.144127694465164,0.0426780175588738,-0.155901928777868,-0.118659687878263,-0.074540191429526,-0.0545457147537299,-0.227609262703087,-0.0443808717366356,-0.149576320925486,-0.0651679662345729,-0.120931855421218
62,0.219403986093784,0.158826058374626,0.171880666991722,-0.133864480071503,-0.262502032415874,0.292887426672474,-0.0535377621478817,0.275771400703947,0.0828221559443795,0.0321800918240158,0.41519708284451,0.0882573376181613,0.616073291482854,-0.106373594388622,0.536051721657632,0.240710536528806,0.290756720329624,0.398259813310479,0.445162127705259
63,-0.172012526820653,-1.40689509902021,-0.11147508017378,-0.369007630351072,-0.0210569774960512,0.0914670526319097,-0.0674940339354416,-0.362674253313481,-0.0520034464727245,-0.19019564570493,-0.159355019984292,0.0678181969210504,-0.133253789706223,-0.162326630549197,0.137537519704269,-0.272440011201477,-0.00413773753919471,-0.00204844318345978,-0.254647879797744
64,-0.0646209109339462,-0.59100041529205,0.0256405937178687,-0.123840993420257,0.136015612421695,-0.143854879484143,0.0588089173125148,0.0349854125268083,-0.298480176977545,-0.0791411253248514,0.12355347390241,0.084603023012908,-0.000979789507602509,-0.358626458200048,0.153935582286132,-0.362198884667775,-0.133967517811885,0.0522956977129004,0.146485886709243
65,-0.120022410247161,-1.63246139549015,0.25375430538354,-0.016803319488029,-0.199978061902887,-0.00893403890951096,-0.147528583198464,-0.353275659811538,0.244569267335797,-0.179581763078664,0.352602623454276,0.0162048127727677,-0.0538087940061682,0.194008012721566,0.336436925215274,0.158406656967019,0.0894337897766438,0.00666632443018912,0.0897659231855786
66,-0.0378377042398721,-0.785326861232414,-0.173731805749362,-0.0542430864255389,0.000165107619498853,-0.501807089074108,-0.048004806455504,-0.35604827870565,-0.0484714953854081,-0.151345428757054,-0.0708239223320986,0.0478761243893595,0.00449237841193241,-0.117412662523226,-0.414539981809507,-0.121594954224056,-0.0732980113083469,-0.176565080627474,-0.0742650588853545
68,-0.143674767346512,-0.412035534108409,-0.114728811195194,-0.253996873610286,0.0103974867177645,-0.268659403713586,0.0484015774475952,-0.272952403692117,-0.0239661241568281,-0.13400356790766,0.103474882454544,-0.145429197629124,0.170234069013468,0.0321374111070016,-0.265026732755214,-0.0367196622723836,0.0501530115920578,-0.117364275616532,-0.0847009929445924
69,0.0132340834251413,0.770476609641912,-0.0528834316672113,0.40829088672636,-0.110735019375541,0.406340830763222,0.161597653847639,0.187062928850883,-0.204033240123772,0.330503605008143,-0.0850539475809877,-0.20783097568295,-0.194303578520709,0.301946735311983,-0.0402374767128833,0.0636472557695611,0.153826356584753,-0.263528134392697,0.210844893703058
70,-0.0950952740148285,-0.450433156228218,-0.0501713422836724,-0.175364288734438,-0.337776118706324,-0.512238912406284,-0.136217316265173,0.389385305860904,-0.0268167347051297,-0.368888150029913,-0.146376109735667,-0.186573680677294,0.00786263317499037,-0.0727025002916814,-0.325892387666097,0.0603851449225688,-0.163649489598869,-0.167474027418929,-0.00512331610157705
71,-0.281265610348291,0.091970466411603,-0.153812993785136,-0.25653804470981,0.0780433880573023,-0.052145758001775,-0.112484302538989,-0.241498657035898,-0.0575455878539413,0.0122040936977827,0.0780884600697112,-0.0834327040786168,-0.232764920180658,-0.111539387754777,-0.11323704003379,-0.105752689190171,-0.059985579435004,-0.0762126365830288,-0.213830175531888
72,-0.121097568584577,-1.25714622371355,0.0610559125698306,-0.102037758916465,0.245053577616018,-0.131745150352676,-0.0693740970271818,0.0378266859490598,-0.264261310487311,0.0738618006889818,0.148031562941829,-0.127720865025876,0.274097645607497,0.000588197647942267,-0.0657449345212815,-0.122574806009394,-0.0719596406902784,-0.221446069789418,0.0935544609111287
73,0.00566347906363879,-0.770807119489411,-0.0307994518584895,-0.00444863240311246,0.0241334754516988,0.281632722255515,-0.0794262236710505,-0.194780766381643,-0.0338050645621706,0.289144778243059,-0.0313485542898054,0.0672290057669908,0.109389292291856,0.0229590578462483,-0.0131509733460617,-0.0184511502829842,0.212359170879659,-0.000268970555903236,0.0315680931154923
74,0.218107946249015,-0.764196154855981,0.0268550170797789,0.0991937422229917,-0.0198605878699257,-0.173428023123549,0.00329654672284298,-0.0497911710648191,0.0377177063952248,-0.179298894507904,0.208301682755434,0.0556178772714382,-0.414469662300124,-0.242643729037774,0.0718747286060158,-0.0310149422381641,0.158087473702081,-0.0426546243422596,-0.212065999268534
75,0.0777223377115981,-0.00665484246951793,-0.149531418455162,0.245491671952318,0.0351785431595573,-0.0565542816888651,-0.0138314640480261,0.312880521601366,0.089564878125698,0.158811069131083,-0.126055839002021,0.0194245746859401,-0.289852380547923,0.0412880499300696,0.040040047343633,0.0943654373380622,-0.0937852128908847,-0.0308329653624178,-0.090119944819447
76,-0.290055203106959,-0.0593886462494685,-0.173950355164946,-0.734492141600487,-0.267402804865816,-0.611431096364506,-0.404576565016042,0.0299424455425148,-0.118415538907496,-0.523862209680183,-0.292577893974662,-0.239891873380723,-0.247100654324466,-0.0514344467507356,-0.128713042143606,-0.290709435113081,-0.0941245300675738,-0.197389250740457,-0.24984957239529
77,-0.0339358602437979,0.03849120482411,-0.0341993815552408,0.11993145498112,0.140153483364638,0.104961081006561,0.00538534853886189,0.183066978874904,0.0469819617264707,0.298280818557303,0.0483161431104632,0.035811002255239,-0.161307751298663,-0.168997346491201,0.283574798043406,-0.245205894150281,0.0910018675792407,-0.198149296211788,0.00973420561855813
79,-0.086507823047372,-0.640739283587666,-0.0991414987607109,0.332504218190583,0.0706693487354357,-0.184447136560002,0.0151070531658533,-0.0782810100152237,0.322070356606513,0.0141474552784909,-0.229022300511512,0.099711981738685,0.00932772781175904,0.28314563279146,0.0125405452622576,0.194469894127836,0.0543103533098084,-0.175885179904689,0.0524935978496629
84,0.0361195381814346,-0.730197808031336,-0.000418823723994497,0.198469496678609,-0.00675743396857261,0.259083873888815,0.159075906792793,-0.12051353143191,0.0948582847286366,0.120551974774026,-0.148862870799036,0.01713332300158,0.160667113780966,-0.0434859030432882,0.0104449550262405,-0.0253451187307762,0.00475568397577737,0.0546182759059273,-0.0663482222660459
85,-0.340935706844194,0.657415947720552,-0.0346555536739973,-0.383632418676242,-0.0893384605830234,0.0463791763203386,0.127591081981449,-0.277187247295884,-0.370636070086367,0.0586974792351876,0.116872397812531,-0.0373332555517122,0.0997784976604197,-0.0634851455477514,-0.414777851111121,-0.211037415753935,0.0823401486749989,-0.105050447823171,-0.0184779622664592
87,0.0819488477467713,-0.165210630691395,-0.055536302336105,-0.20871756116492,-0.103246349231999,-0.0251296669179642,0.0718417442049883,0.234775151718157,0.186287972486562,0.0389226664701273,-0.0374775626393661,0.0534120363431692,0.548031720081306,-0.124641134335977,-0.297255919527398,-0.0558157044232443,0.00734183019603858,-0.0167015192577564,0.125415115434536
88,-0.0513794278858436,-0.097785890969794,-0.191891339687971,-0.14982252501026,-0.485509510682705,-0.118026288560315,-0.0383225660244286,-0.219085342391906,-0.301397925538223,-0.376382518998326,-0.40189815683035,-0.240377207929818,-0.430668089298898,-0.18156272930351,-0.417567546275755,0.0434917050041612,-0.19075500766684,-0.1313127492244,-0.345150172459694
89,-0.261745046423653,0.128065801881426,-0.00560801469896352,-0.482710310180456,0.206609822058506,-0.236652422936559,0.164930846756375,-0.201946871949645,-0.177749007518401,-0.168213219426636,-0.0837704117139995,-0.0310505903856549,-0.234017542742508,-0.0139268558355988,-0.0694848951490545,-0.238670940966055,0.0516309684437701,0.103066852492604,-0.0180804397541631
90,-0.378684239905796,-0.605127607617518,-0.261851486508082,0.221708366474092,-0.199397784928045,-0.232082349225932,0.0335930584840573,-0.174668948531156,-0.191216689865169,-0.241005399413681,0.0453818273559704,-0.17509498350339,0.215139297381776,-0.253530289407577,-0.0374037349822075,-0.215041174686038,0.253478790938261,-0.227843765567968,0.114372121243304
91,-0.17898095925235,-0.790329853512136,-0.0129905383790185,0.122135407216885,0.0646202773998623,-0.221299297752302,0.134570172590156,-0.290904854914633,-0.0719844960521041,-0.0786738854712944,0.190165078656081,-0.141359229632403,-0.080077292205425,-0.214776425557087,-0.0405352824047426,0.0312111298813947,-0.176820263367554,-0.221742393362224,-0.0931656653009904
92,0.211899053620526,-0.552600532774254,0.14196927489163,0.0296025439048967,0.0764785361197101,0.44897204992996,0.0625459411880775,0.191179318642826,0.391417095654572,0.267106464489188,0.0156070968326071,-0.133508972246924,0.220095004741812,-0.243787621715771,0.357796593448486,-0.0231333281915927,-0.0308155758863662,0.110051678829709,0.189401051138512
93,0.136348645752801,1.37595685049477,-0.104804413914459,-0.1247391114592,0.236832537860651,0.10773120178004,0.0130513396748628,0.171168253679532,-0.0403803387242889,0.00268311866410355,-0.182176800867843,-0.0196635152062804,-0.0339177190607908,0.0107278877778846,-0.15750118000034,-0.21452964839884,-0.136240140699162,-0.130238451603047,-0.0198334345213233
94,0.0243835589162327,-0.20301671653975,0.103796563223546,0.00954710554862339,0.200819695884357,0.259842853174038,0.234329745283195,-0.198633737462089,0.256031260191533,0.271520336641721,-0.133145061587143,0.134537094012414,-0.0686616044328727,0.339965759213236,-0.125424983705572,0.0706495636290879,0.0552413212190527,0.219784321338164,-0.0624989758993739
95,0.23468256802441,0.715194954645567,0.0315841651973883,0.238868710044143,0.203621802990822,-0.128759976007619,0.0815215301889777,0.220571607042332,0.151626261900718,0.154111586695715,0.0175719569689652,0.344099123415918,0.107132630791252,-0.10064262974608,0.306154116477346,0.350875930050057,0.365740249195723,0.0270614265342547,0.145758025937715
99,0.173550891066008,-0.500316690762974,0.124540886524053,0.13541702474954,-0.123719421407131,-0.150972940994787,-0.000879607574448872,-0.241875858693076,-0.0651326408354113,-0.0948367570911763,-0.0957084128985509,0.220044389245036,-0.212682136163131,-0.135985378366234,-0.174581523583509,0.313200464005325,0.226295299595111,0.139896089746996,-0.0363184957065138
102,0.262521966431467,-1.16008937750395,0.10597044736044,0.268080850355951,0.00331815271968954,-0.0206342977095981,0.108929895696331,0.140824778022792,0.18563811048616,-0.041678619829146,-0.215540785366242,0.0522625367874695,0.129151191784593,0.191282211418458,0.0217173526857733,0.244019261782471,-0.033478203000495,0.145128978908367,0.0444368288715103
103,0.039641945798608,-0.298045892334074,-0.119666256473963,0.0986017884323078,-0.444326634110007,-0.159488902874399,0.0630320944277477,-0.290714683736877,0.0615133131701846,-0.0228739384758448,-0.0203797635556439,-0.00531784615248425,0.181183196962492,0.244442019848697,-0.281146824559512,0.0659387195298304,-0.0458685086514184,0.139899030400075,0.0386731943244746
104,-0.035540932140908,0.675232822172957,0.0700458312332565,-0.225938489436459,-0.136617125101938,-0.284755071889095,-0.145883539453574,-0.274156985799599,-0.145304857151197,-0.288653029813783,0.179772560132835,-0.132730433334805,-0.350424379498015,-0.0637645956971017,0.0863621769178306,0.087484631487635,-0.0810922753929937,0.00192211417583149,-0.253206244947872
105,0.536259569307989,0.234855910942604,0.266495175271973,-0.105688468905685,0.314863727052429,-0.00462953467802289,0.0812834487023252,0.628421025867845,0.404191213210352,0.153857489896611,0.251754624060164,0.329023835497775,0.267599391237915,0.418733526272641,0.561216904715495,0.440046540988579,-0.150854846177656,0.417518622108264,-0.0694912799751991
106,0.175199877497117,-0.0576942164542863,-0.0438197908675243,0.169241433511979,0.113889594168252,0.193240755268623,-0.111968187446167,-0.198760670317571,0.020974118816359,0.108775422209856,0.0549376191770569,0.00315219691760285,-0.318131616000593,0.135678673490678,0.101036858317859,0.070751948470302,-0.115976358269965,0.0142655404899316,-0.108941307749017
108,-0.112728179309612,-0.544754965393942,0.206091984077245,-0.118636726527226,0.112484034437616,-0.195595422296076,0.0674537960078234,0.0510804188079981,0.00773149186326497,0.043241813621907,-0.0273270071495726,-0.0700665627410503,0.0935497496076477,0.227463960238198,0.0539889816933326,0.101869155526346,0.371764119454935,0.00230714837672219,-0.102189869741912
109,-0.0433896828841597,-0.860300496200438,-0.109268106449613,-0.263745271315415,-0.133671518271855,-0.166670356362488,-0.09580172122021,-0.0463188141519626,-0.111696220426859,-0.111674198017002,-0.177445852192257,-0.120192263665222,0.11489904201213,-0.35459779247819,-0.0475978299247942,-0.12138935065011,-0.237215938502155,-0.123079606775427,-0.0836943797080631
