"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-1.05240301901936,-0.165673562461593,-0.26515318746862,-0.0994313101968832,-0.157708388837722,-0.266579063076052,0.296196272959183,-0.786178966410365,0.48660475872674,-0.283499612216866,-0.280702719536434,-0.391217084937003,0.158845515441264,-0.602701141424697,-0.523108307236715,0.700331093343142,0.0676172245621207,-0.27932546374728,-0.334058880027092
43,-0.183001320336809,-0.0728139705869111,-0.0599430535466617,-0.0127414607729479,-0.16783949324513,0.122357457308091,-0.315136862681969,-0.427964389506757,-0.0840239467957685,-0.42580463481795,-0.385276637433057,-0.442655134181419,-0.0834437637392983,-0.084389113204938,-0.333996708871535,-0.329209546850184,-0.506591348203432,-0.379508821054114,-0.226329677151452
44,-0.82349076234702,-0.45599524670362,-0.886619465710201,-0.705880120875961,-0.746280354441334,-0.91546979376851,-0.40414824072927,-0.197683179587697,-1.1095999526877,-0.630436893954831,-0.846233060537035,-0.814060019139682,-1.05799565301883,-0.892870127601827,0.133873399529762,-0.443524563084057,-1.16355412411939,-0.85038220246656,-0.304063489322729
45,-1.32115553774708,-0.656058873241644,-1.07189697251893,-1.08754407857991,-0.751609094657783,-1.03645231268517,-0.767271325969087,-0.659253059063061,-0.728094841626431,-0.697734971314002,-0.642135146840971,-1.06043738364328,-0.674930415469415,-0.391076751978476,-1.02300994105632,-0.995709181671847,-0.29809982737243,-0.524058298780271,-1.58443986808893
46,-0.194093397039356,-0.213459287194065,-0.851813219060461,-0.277486944145627,0.329863608705627,-0.931891882125719,-0.440641021800861,-0.783448685243611,-0.472669633602206,-0.744991017511684,0.151491265236004,-0.201271879129104,-0.548962842296783,-0.274684513823875,-0.416389230102716,-0.418810222821574,-0.0164579607948454,-0.0734254164662001,0.0334884661747066
47,-1.15409401573426,-0.404482508474447,-1.01330384261633,-0.46065262640627,-0.863152955749557,-0.65524602681605,-0.910475194129474,-1.75208017353545,-0.556506701060064,-0.192453526154855,-1.57136526675961,-1.27738972021817,-0.854678403169928,-0.611908672108752,0.114603199750112,-0.100850900118774,-0.446028274730219,-1.6340339947797,-1.27031291446574
48,-0.0688413752095527,-0.37944372330606,-0.279837012314182,-0.846486089637808,0.0892066263643213,-0.227074588908228,-0.206886788870319,-0.499885658027372,-0.12094932356927,-1.0171123840776,0.0151947255878144,0.0248751146221163,-0.163650880763497,-0.230248756612581,-0.97029736029261,-0.381343742602462,-0.0972983200086758,0.305473361175563,-1.22196914205185
51,-1.44566113365484,-0.308100137916212,-0.165348965291541,-0.390035146267293,-0.61077934296837,-0.427595470126256,-0.218195621817762,-1.68123680095577,-0.704703619362333,-0.526632478590182,-0.109403109221988,-0.650553364169065,-0.558679772869545,-0.610039844442505,-0.000958549758459435,0.867803064454592,-1.14777191562598,0.00898007064437221,-0.562476364915459
52,-0.61480468164971,0.263107321305435,-0.587152689684202,-1.01896871308865,-0.617611268971318,-0.573249167231751,-0.118571578590774,-0.135660506393101,-0.705856346003143,1.28493374238629,-0.29741273606346,-0.907030731466971,-0.436919937959796,-0.69345102809584,0.458203613967501,0.397729731575834,-0.95675282047892,-0.117562155475693,-1.24804556252841
59,0.456927284983939,-0.146963788782244,0.784051427088735,1.09012913970032,0.717444564548117,0.772057221657177,0.0127241581994059,-0.267523484480972,0.214041941656399,-0.171978891031892,0.11206239997943,1.11473714057096,0.200657417489091,0.45583014227257,-0.99826603584694,0.0606747958977896,0.474652682499441,0.503956663652179,-0.191781231174691
60,0.587052236845254,0.563981109447533,0.706338389663538,0.524476078776012,0.228299059683753,0.722398077168871,0.168250752038238,0.51402830509378,0.461851101071084,-0.185322926862184,-0.0800444069300331,1.00749160365777,0.14600643670032,0.290766020088104,0.0533337475408897,0.235456241155137,0.203396858349132,0.632137561352369,0.767043941797179
61,0.552508546681489,0.4631366412785,0.604498499739465,0.720621707380895,-0.250824980634436,0.291581930716679,0.61317662297331,0.409709243439208,0.321039151011171,0.431805022239017,1.66009428035854,0.45282973593547,1.3763608091948,0.70377748601514,0.190097503124588,-0.268386370914098,0.787134455946559,0.891512046384805,0.274301760672413
64,0.252324632416016,-0.0637262591652876,0.00747752842436002,0.210336515784958,0.345596103346445,0.627398786893513,-0.0109042305338223,0.224589590048518,0.373379159289721,1.04506141503413,-0.082509689642319,-0.285872334887799,-0.176173145769012,-0.246021867600624,0.243339192195178,-0.175899546026098,-0.108796233402198,0.233451162026177,-0.47932355690816
71,0.362198686720534,0.300196244091945,0.0468379482537876,0.240807751553887,-0.627805323567192,0.652268976264674,0.151545095764008,0.625673828464307,0.0837775447568085,-0.0859853839441616,1.27999790772827,-0.0408459452578135,1.38970446697332,0.660052277702172,0.0800881569970286,-0.169015034358433,0.425059787746623,0.444004308342081,-0.55241386092744
74,0.401476960318517,0.0734705996649239,0.267725366540625,-0.208111285518294,0.291366509139529,-0.338813504657604,-0.420956874610774,0.364525397385593,-0.551746845774346,0.115517547496525,-0.270217588176592,0.348122715048344,0.262078839624198,-0.0448781779260171,0.140270051896944,-0.178269944789195,-0.0914259673582747,0.093222453921334,0.335654629471504
76,-1.50227568035397,-1.18800857358847,-1.05576951911239,-1.35914379760072,-0.622137940924343,-1.2272352932667,-1.41466153190862,-1.34623303255846,-1.42577770972401,-2.19784549691016,-1.56203896183147,-1.34523685852555,-3.29167486222612,-1.28775816090918,-1.31510828276851,-0.0696029598491936,-1.22995441389001,-1.23856810418458,-0.840713557132624
81,-0.433363681239571,-1.22936094499256,-0.848881770298547,-0.910293234424468,-1.25087167154856,-0.942091627169382,-1.01723654454242,-0.8842283829824,-0.724085038908181,-2.3494907436102,-1.17984950670888,-0.546334664397548,-1.51399583539147,-0.880697061202766,-2.83925134742437,-0.0263855658657142,-0.847937850972561,-1.28648296172599,-0.80387815178877
83,0.112851119328839,0.684750169094326,0.283671034382124,-0.47431077744122,0.853095955905131,0.394031493994867,0.547125661344425,-0.252734146333129,0.200376928187784,0.321820360424227,-0.627794196272699,-0.686047905462422,-0.600141964734151,0.287151306479796,0.504944329073532,0.237342226726643,0.257030503934299,-0.374689780450535,0.507313493288796
90,-0.776464750951148,-0.370977074007654,-0.0367376723864255,-0.516227791223962,-0.665818146958621,-1.08041609282541,-0.800999263326792,-0.563104448199106,-0.726875921760241,-0.82104033294925,-0.683612514936824,-0.677627228373571,-0.731727221433508,-0.748806011141754,-0.388879407828225,-0.490021086780311,-0.631876061120077,-0.471219388189269,-0.152834382604381
91,0.775522873352603,0.399936077490963,0.216320908609425,0.270404188222728,0.38456534765469,0.356086618829019,0.527783783817186,0.807898329085052,0.539843870231009,0.623229209329456,-0.19022376838608,0.551583815533509,0.100862415993687,0.271265114234865,0.828468628733254,0.075302135422242,0.475865222117349,0.115399877405978,0.560195592180222
97,-0.523519371884253,-0.67791854517224,-0.0376309532643447,-0.852343488785945,-0.993034045180217,-0.869810724710546,-0.33312890570491,-0.458705810774828,-0.777064150749166,-2.5087111185418,-1.1133573744006,-0.320335526609173,-0.953636511525866,-0.687607060066609,-1.61267683163092,-0.717845935211708,-0.552611128711706,-0.671217191615268,-0.368069793366497
98,-0.0324543889915484,-0.0959276514204704,-0.17562954474186,-0.068591000969147,0.20604491672044,0.18228156257304,0.216929392004541,-0.105579466185316,-0.141233272467339,0.0784651711803796,-0.617631518286248,0.753733801195975,-1.24357665747459,-0.261018580380498,-0.0863690056569256,-0.544695977304498,-0.37474684574962,-0.123022209349429,0.0601799043070919
99,0.0878742987949823,0.266544147225069,0.0882487274419429,0.186556920066506,0.620001141099492,-0.411575127728891,0.653602447413563,0.268480105108523,-0.468265295130175,0.209635464684379,-0.186425501488754,-0.113794879663792,-0.664466911859457,0.0602331630317749,0.461189736915345,0.297217170655764,-0.0701438199703506,0.20570183808268,0.271228818386388
103,0.225032270647418,-0.276722530186514,0.133872192635685,0.0423195237712324,-0.320299994985773,0.196778422263809,-0.0480577335840775,-0.319321677161229,0.139979798298682,-0.142378797268185,-0.0316031968308712,-0.102656859067239,0.645462890447107,-0.437455759645021,-0.174451811484725,-0.208476618231988,-0.376475993948221,0.162900873125658,-0.420876312094888
105,0.36101586049647,-0.0729002391496674,0.336040105707659,1.09449337982789,-0.159134940096636,0.775805745599534,-0.13836544703297,0.52925843091215,0.999561915797656,-0.109150667463915,0.41921920623701,-0.0612185821197565,0.48121534488168,0.237901942705938,0.242077400239534,0.262665832687887,0.237710502075774,0.941693140680083,0.371894635807144
106,-0.355472701705454,-0.149072042195424,0.318837652307182,-0.44286952520594,-0.66926872947274,-0.280517202566269,0.361421403633734,-0.433939585483017,-0.33438769397402,-1.94294422846555,0.08148758336206,-0.367724370518739,-0.452803172255854,0.0933823937899869,-1.03574419275408,-0.029076260971074,0.0450604753217197,-0.367630801462451,-0.0446094282375617
107,-1.4675444826913,-1.17197443520038,-1.36402780129597,-1.51690130759501,-1.8554410119489,-2.11286812694769,-1.30237770038609,-1.07002076189201,-1.56685902421873,-1.89337515902616,-2.28113794460612,-1.36384608159041,-1.27923091104395,-1.35629670536337,-1.99035108588923,0.0842873705738625,-1.70388314656669,-1.60905378396131,-0.572977884979355
108,0.310606677077938,-0.0487362255790109,-0.17001723249159,-0.277597925987891,0.151182884420351,-0.446160521988073,-0.422312027231806,0.272874855652117,0.020059299496573,-0.844852418772839,0.453862294858917,0.123565267883832,0.834190543475873,0.0645701437009464,-0.644992607777495,-0.141891601390895,0.0525835311496578,-0.168217119372592,-0.0610003912818378
111,-0.349041468068473,-0.57597308568982,-0.105627706725922,-0.764019238774296,-0.99643959186064,-0.417453044414185,-0.377434395045044,-0.473029899880921,-0.374959848651944,-1.26947256247126,-0.2697180746381,-0.573672651030063,0.11291268919414,-0.59422300618171,-1.08215260526169,0.0445056353677018,-0.408294868949165,-0.706659390179226,-1.12421033580802
112,-0.572965276689867,-0.108587314047286,-0.263707094381838,0.237358514150236,0.539315827820741,0.577672966906403,-0.141298631597847,0.156307318597722,-0.0383679103347804,1.37160888248741,-0.0572402512851106,-0.627846183651514,-0.210601413363225,-0.154427943906651,1.45198020306218,0.353419395662829,-0.302000829371274,0.171748883849496,0.382546171038119
114,-0.717240856250605,-0.516641771037152,-0.660278371185701,-0.594156125565191,-0.764921908000213,-1.23953357387536,-0.619783217381182,-0.727221206656927,-0.67184028715865,-1.02086976209328,-1.08724842946519,-1.14136157060547,-2.92727308025055,-0.834873111485442,-0.994829685505742,-0.768678226343999,-1.15157635261965,-0.460223487119794,-0.406665674736058
115,0.666097624458415,0.726362989708883,0.33885419716233,0.51252320548294,1.41613358558006,0.672402119616538,0.324269895859116,0.48546676320289,1.06315091503381,0.293114292754136,-0.210832527906,0.777455024351609,-0.558147172963382,0.554009247304611,1.22930651363266,0.431207617251984,0.299712010240196,0.391180385373996,0.31744177997499
117,-0.250271161708114,-0.0977437549001633,-0.0726471258379693,-0.365504808553694,-0.384762205806333,0.396117365730014,-0.160674566508867,-0.113583737065108,-0.0264528682404989,-0.38207319639079,-0.863926826712446,0.173502078641306,-2.73625423010345,0.0849836842886048,-0.0629883372874373,0.256634637781096,0.269174902832997,-0.335415953194006,-0.0443397523680213
121,0.221410662266715,0.517819280519014,0.0196485779711811,0.61510849632629,0.362170606181845,0.480031949441885,0.620620139077677,0.238493779832172,0.61155403854451,0.769512038175987,0.360350938213925,0.0733984802495348,0.269755378906342,0.203858115685937,0.211567914303061,-0.492069350528012,0.0428458574886355,0.700226333014719,-0.367278407188192
122,-1.21589926669294,-0.314297930191481,-0.128353795157889,-0.408863824406722,-0.496021684654711,-0.993706067638097,-0.157531475745185,-0.470076098926861,-0.446658444341322,0.090023759169543,0.776996306331705,-0.737170913978158,0.990512021164884,-0.242454423879735,-0.0301233699614167,-0.278949365401435,-0.309143962722372,-0.227070028581693,0.0581995337327016
124,-0.35215363850466,-0.644373995095723,-0.519498615471003,-0.829362542897613,-0.602383238515917,-1.36757049165101,-0.689505816264604,0.0614380085060772,-1.28307939210329,-2.13348590291335,-1.26294734803291,-0.655156056511871,-1.89538891188855,-0.760493336481058,-1.77836006038783,-0.102110288890843,-0.746251609255259,-0.534669364109035,0.144852318292506
127,0.226634517814064,0.370218211064436,0.356022173331883,0.16150247658195,0.0209623945478382,0.0478669540591023,0.115443404815564,-0.0402009755701953,0.130865043511383,-0.111183003127511,0.167235451322345,1.21643467848347,0.788782984997196,0.253869781497432,0.133634920874982,-0.212249250409967,0.206472858143132,-0.126573375000394,0.0315692452404446
128,-0.711914260722622,-0.513961617359659,-0.327570341455375,-0.570382753103405,-0.758430913869223,-0.850924500829681,-0.464060194192655,-0.810062803689635,-0.965263072670239,-0.698286685068327,-0.872850634840009,-0.243755587241799,-1.82139644891661,-0.354329185113892,-0.356464234755281,-0.836021768841059,-0.332551348099468,-0.533518919586942,-0.807240968169965
130,-0.835592065307392,-0.717316281489103,-0.814726737966683,-1.33269758346382,-0.796193626627932,-0.655659589500999,-1.13143435516811,-0.817850202321166,-1.17647730865681,-1.41493973650791,-1.19832407419464,-0.482557407568248,-0.933697817394508,-0.628694208068116,-1.42315532766013,-1.00401197594241,-0.536700480500609,-0.834668522003177,-0.802149125427868
133,-0.342835433586855,-0.671545749687121,0.242963143768876,-0.739166404709456,-0.393847711758761,-0.779170553963443,-0.619349731403782,-0.366299296190632,-0.389802454469117,-1.11674930142666,-0.960535788586489,-0.353984005852128,-1.34531980084558,-0.329256093877032,-1.10970694032155,-0.364967285196947,-0.426551456025806,-0.741968615763157,-0.708270587140462
134,-0.323781859155605,-0.325411349543373,0.0934889675568172,-0.688676129881425,-0.806229917594397,-0.798617953526489,-0.589735939002631,-0.0490197559739565,-0.39582181979741,0.105731617567816,0.394089757310573,0.0757939713280145,-0.393355088543034,0.0406148126125246,-0.698817608951727,-0.108861610173406,0.0852703028531347,-0.457714011835185,-0.934287951891333
138,-0.93604015738488,-0.923130840922937,-0.674093840835718,-0.887389007906222,-1.0034556272496,-1.09893606049329,-1.12040304603329,-0.5831401806322,-0.814265759142133,-1.7781699991782,0.302822679092757,-1.24897429154176,-0.0471980258100106,-0.755420406022256,-1.28281048375353,-0.897380430773874,-0.583613107011936,-0.627789411686221,-1.22519541031493
139,0.166544437890107,0.196305537007508,-0.115217874667257,0.0845385801295509,-0.24547011007004,0.707978035187849,-0.491696707417589,-0.0143014636888599,1.12238548022492,-0.642912850264374,1.03244621639017,0.450371746701119,1.33180374351723,0.485052094745714,0.232853893643129,-0.118830731842999,0.75897594285533,0.124815137771995,-0.599136030775523
141,-0.514159198880776,-0.332984931024328,-0.670597444950514,-0.565834234801369,-0.644381231772456,-0.555680204821167,-0.237688728031398,-0.183737454432548,-1.09256416448027,-1.41045946210995,-0.146050752365758,-0.494072438260371,-0.710517452637751,-0.375986078072718,-1.00445858318467,0.306137759902521,-0.386441937219224,-0.153401427847836,0.392522104519126
142,-0.970740954979182,-1.13141668216224,-0.251897631822975,-1.43380627698342,-0.937031143987436,-0.897841672274381,-0.573395890538109,-1.3334453122577,-0.989846816438109,-1.05707680018872,-1.31321997245315,-0.638530042461938,-0.871650539791271,-1.07306373819958,-1.29717720640127,0.107374717016406,-1.15788234928387,-1.24774817881995,-0.161691380119158
145,-0.350055889327979,-0.93260644450648,-0.600703831742617,-0.422453043671396,-0.77276405320969,-0.672734633011059,-0.211034230790367,-0.541216373292569,-0.853371194392496,-1.80235228825213,-1.10053026111791,-0.745462882154123,-1.75449548177964,-0.945149130624406,-1.54574786180545,-0.22140473934082,-1.1881300981671,-0.31680182327545,-0.954703419213901
147,0.137024974536297,-0.602852083611631,0.489241709132231,0.204409198437883,-0.416437807400079,-0.0971956985484673,-0.923210518047605,0.116643254539242,-0.0201929278829374,-0.322158076178112,-0.178893966403886,-0.194166572301763,-0.0334986147760554,-0.449486973654837,-0.874083649424205,0.257819626937177,-0.382362992108017,0.272431102137381,-0.215470941355559
148,0.648093372706613,0.741596001708749,0.161473924682781,0.473119466944526,1.30405124644358,0.833285518963853,0.664113721869583,0.583081311692722,0.91553574731848,-0.507976980233978,1.00686983843022,0.869695700012375,1.20769550327977,0.692819911194117,-0.38973461644304,0.21375371859032,0.854065578290072,0.211061435628683,0.155221047016169
151,0.8953977539601,0.771041197434031,1.11122456288025,0.161062103677198,-0.0393423114315587,0.528007893196784,0.628210202475197,0.395968081382492,-0.0447092960635198,-0.394256846647843,0.229929252462098,0.738988033988703,0.5562818205017,0.638297563558733,-0.394328445061576,0.0222751157569733,0.746428115369104,0.0935375863790984,0.816508152508083
152,-0.513765383632282,0.0234506685235201,-1.39654075665432,0.17044746839016,-0.138963469076327,-0.414246943035089,-0.3766540420721,0.253384842377434,0.0853582417910041,0.0949276608593484,-0.6394370455826,-0.22142517029418,-0.394158679357446,-0.0799335455114554,-0.0708122233202184,0.351264400340943,-0.351303861846261,0.248096272437992,-0.499489694067309
159,-0.4593458237434,-0.453353728680277,-0.0172150037011319,-0.691144045725447,-0.563980580524312,-0.879080503363958,-0.581707869896748,-0.375344503419044,-1.25699634707801,0.0872120273515903,-0.79071660274442,-0.490375495843413,-1.64827442370652,-0.182858933514937,-0.403585934417791,-0.167587577387613,-0.428458310955856,-0.570782816968066,-0.00899083487591265
160,-0.615136863088984,-0.849556680180476,-0.791333437298136,-0.798608969244443,-0.889465436386815,0.0748919862888519,-0.779160056795735,-0.76320196423717,-0.615936559361116,-0.529832021709199,-0.0673859963714762,-0.919359031536961,-0.267911589500332,-0.458320049514813,-0.599929757510227,-0.742390382700808,-0.222258227624205,-0.884459328442601,-0.468963608553799
165,0.68855822196476,0.102578894939459,0.654848353957818,0.722266297888912,0.43630913715333,0.697635654583434,0.111553219037559,1.07265921257016,0.81004596329832,0.201825274204144,1.4225474324702,0.888804718971347,0.806465940243659,0.897790111717302,0.387394411220949,-0.58496895340748,0.642316635040604,0.761563809106992,-0.55070198064626
166,-0.63819624487037,-0.126097427952279,-0.527376971539167,-0.295983565221412,-0.185345739699059,-0.707360817122543,-0.328607131679839,0.0232665954594901,-0.273983257413259,0.357042148666228,-0.706027369543397,-0.639477140460415,-0.467924483718849,-0.464250925342933,0.490737697250702,0.393687490371798,-0.398356683698883,0.0335952629593225,0.263202067129062
167,-0.222353525527941,-0.700992277425361,0.304553510751713,-0.0493561423752107,-0.51764933054745,0.38216843613844,-0.888274308116467,-0.101923082634089,-0.0442820692876353,-1.22448775888052,-0.411633462754356,0.0130784384571619,-0.474583687960148,-0.287765212688576,0.0480597087349215,-0.282041170311163,-0.275567994671469,0.116589146931008,-0.304204129051552
168,0.577372391769564,0.524794749750701,0.236452717881496,-0.134872394766992,0.195131210231759,0.663252018344325,0.715536838883658,0.374135034544196,0.485967741013027,0.418829749726321,0.560565110590941,0.44369879704283,0.79635157458378,0.705948868057245,0.204589713186944,0.126505469168006,0.440238615172431,-0.01793120166838,0.00889408096450498
169,0.630698209814087,0.257380606574548,0.486985158648028,-0.0159256185837993,0.00726424000435965,-0.193865288129156,-0.125872849531478,0.0151120631919835,-0.400627528476935,1.16281943618584,-0.0879974890701338,0.520579562140446,-0.373064608457889,0.614874690466893,1.09895618682268,0.199548988895196,0.292798574879331,-0.0167513569192184,0.255168121186588
172,-0.17710464034971,-0.167194411550853,-0.546185248307556,0.255085225448098,0.55880044625259,-0.524218558113999,-0.213533581657111,0.122052107279674,-0.290105080767083,-0.5634699854066,-0.141161499057296,-0.014093116905478,-1.76278218704376,0.163035469497748,-0.153260547019485,0.162570911047824,0.0955537906023616,0.0211551803728831,0.088136430951265
173,0.174366267874384,0.21929816983321,-0.273704995737273,0.106641225263342,0.274215136961004,-0.305987595867128,0.536294622392789,0.49397846040288,0.215503877483327,-0.727967579410555,-0.066117535359386,-0.102545515847277,-0.218570335967407,-0.00399131477029142,-0.0505419625753206,0.364709266622288,0.0927027348855232,0.432559863481557,0.622998519163642
174,-0.839626214678875,-0.808639270347112,-0.316674704907388,-1.19035105944274,-0.203642338933062,-0.95988727264996,-1.70012936424669,-1.00468695732257,-0.769894803925774,0.0174129836625032,-1.40611327545501,-1.15748220582257,-2.73028433509599,-0.784473254428944,0.13866659672026,-1.32514954779081,-0.678159343450943,-0.720874140567216,-1.33763947454762
177,1.06019050889894,1.18165307904749,0.953292672684119,1.20449513188018,1.67728174476151,0.507709736670243,0.878298995874183,1.10675473344008,0.807552720614222,1.42032404409841,1.47873122363277,1.19280129814443,0.523827498958852,1.23572043686016,0.989149478449704,0.57428051074822,1.39853244435293,1.24138526376973,0.161926004102222
178,-1.1065601205082,-0.930169213655906,-0.711922252266898,-1.01528719317132,-1.22102404750185,-0.813609184611121,-0.643774579368802,-1.004130894413,-1.16868616973914,-1.66229834582328,-1.05125511049904,-1.13061881713452,-1.15792242363212,-1.15034984761302,-1.26767934371841,-0.437716883792679,-1.17008300877051,-1.30307751359392,-0.296736517162864
179,-1.32447059325355,-1.3757817420535,-1.16734546490046,-0.928261093304225,-0.56647355903956,-1.37090826444365,-0.98804963178614,-1.28136365902926,-1.41403947852993,-1.0266786837201,-1.17310298802341,-1.42474007261454,-2.80184922154323,-1.26833678443208,-0.870580778841769,-1.20504178149188,-1.01385983707824,-1.13463787986835,-1.7364004141772
180,1.15625759579025,1.11736951107219,1.09604381102368,0.644134854552484,0.846832505090998,0.90515169823459,1.19561521228205,0.837624935600308,0.847123713449372,1.084857259993,-0.254868964547371,1.0230670509633,-0.636688661860745,0.938546353134766,0.313674671279061,1.33677784620421,0.816703469283062,0.272899058691266,1.27319959593059
186,0.593861892800795,0.686274327547878,-0.154412833486878,0.802787207136516,0.297825043950275,0.67365152079102,0.5174472352574,0.733563990989253,1.12841698475898,-0.745945626730893,0.202818424456154,0.783542047697955,0.00220601536820614,0.594451778118222,-0.177004575777485,0.427291982035017,0.626294993934771,0.723596804293586,0.635729910185905
190,-1.12690745210226,-1.08970210671475,-0.803653134731346,-1.8642762875115,-1.38537799219587,-0.814065012331017,-1.13602553294255,-1.07777911157469,-1.51255187249229,-2.26691060327958,-2.06598374867979,-1.31329607093808,-2.05532669059088,-1.28884887925338,-1.49705842264041,-0.127097237793523,-1.2257443575818,-1.99418323418018,-0.951162243720274
191,1.23689735067655,1.0494211431759,1.23718472567986,0.898809466333266,1.75677345392282,0.265531618556927,1.49483504760242,1.19254934004974,0.953847918830945,0.64029776481218,0.871693705593508,1.39304527598265,1.05179784751018,0.95672983775891,1.28564936180825,0.1236713000679,1.00578899787533,0.984579585023286,0.360061288181105
