"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,-0.234871817681014,-1.24303295533277,-0.649119687638656,-0.211108110274463,-0.472142545239748,0.293466478075025,-0.276356284124139,0.21127800092958,-0.544870494004655,-0.11115250018391,-0.744964499720999,-0.0585177460961879,-0.214624040503165,-0.0963217651236623,-0.311008596726295,-0.229282687231124,-0.202504791487687,-0.0807236531476859,0.0110555434762765
54,-0.000712501987016315,-2.05520750979425,-0.190535319728231,-0.361654368160956,-0.312207783741699,0.0347136982847948,-0.722164731245053,-0.756771017109878,-0.332986517538182,-0.597662023991368,-0.897132627065592,-0.362006735083889,-0.270709601699654,-1.03146316597935,-0.426851392061944,-0.865929865831731,-0.971337052109026,-1.01335305415028,-1.05519483609309
56,0.702888465415458,0.378428539799109,-0.0290573834330039,0.279810308038572,1.50868942724872,0.0836151572169355,0.266050422864649,0.752278506514601,-0.12979830268681,0.87950636877138,0.603264782672888,0.163273311521311,0.394410725505464,0.6715881136959,0.317499265614244,0.366118678326349,0.363366815075411,0.588010967170129,0.868210576992193
58,-0.190134493973839,0.28230492117761,-0.53246010683739,-0.460212352085112,0.866450893770221,-1.33282879378932,-0.688846653193313,-0.160093496394891,-0.564237090420993,-0.304811039174461,-0.750033325670496,-0.189252061845376,0.037447629072269,-0.198770176769879,-0.232823364659011,-0.111264717854859,-0.508761508193843,0.172071452243325,-0.210004908149669
61,-0.397245728687857,0.561100088169095,0.466359103996945,0.870340757831881,0.194003938527802,1.06904080499049,1.06057822607279,1.06870970070416,-0.0123861684504441,1.18973465891685,1.11435156859051,0.509009899930195,1.00950806250532,1.27388244191051,0.948982614478249,0.753017124020129,0.789218669355006,0.807618450043498,0.578954186468498
63,0.25870952812955,-1.20317001985197,0.124532647048574,-0.0421191414185842,0.670124515668943,0.596643170891753,-0.154532495154446,-0.256041264830114,-0.10636510401265,-0.318798805355316,-0.735036383466896,0.124056501729652,0.335424758871012,0.574595802188747,0.0576622595210306,0.293723646373609,0.39272165241052,0.2296362285029,0.17189821928523
64,-0.0737624452884414,-1.29307648661037,0.0770206960336878,0.113693920513615,-0.551912886224847,0.543766769463126,-0.0281011645960198,-0.257478524093934,0.500971270197265,-0.0263798566447556,-0.384894444818327,-0.220086513203449,0.855755172686158,0.123256609982069,-0.46080677050757,-0.00767377953459612,0.501752224035093,-0.274269211046175,-0.431367959711018
65,0.128156546651456,-2.39566254810988,-0.589479344407222,0.0839422007968938,0.0339424923729262,0.123373678990214,0.0252050743052296,-0.46449276119307,0.482311956666283,-0.631252770865371,-1.08409290020216,-0.322375230208494,-0.312306446963422,-0.129551596971852,-0.300893814765505,-0.480113661975914,-0.388769703321226,0.40520238456866,-0.282767506241952
68,0.0276848250476501,1.37775169175329,-0.283772699720093,-0.169560071604811,0.478009277999212,-0.803675989893528,-0.091731410318533,0.654934949711418,-0.208047558198329,0.471903571809488,0.931026833879433,0.198272210211486,-0.184098084200371,-0.888013552597622,0.00603629272298619,0.115872729889199,0.0327267762786859,-0.497628896573053,-0.683214712233698
73,0.30916768247634,-0.637482005748861,-0.386045698237382,0.170929175802255,-1.35102864366821,-0.558828666695461,-0.197491764964809,-0.539445686445812,0.401146114317614,-0.448038588668336,0.159493511708018,-0.318590494175069,-0.302915107183678,0.634813495430261,-0.224020221989893,-0.198478032458569,-0.363869716832426,0.0198255398316121,-0.0480439751437411
74,-0.138091338851572,-0.683338913970626,-0.143604478842125,0.221867773607483,-1.08694055435816,0.767432155064955,0.145545451307786,0.0677043235384225,0.675006699138543,0.0352247846673406,-0.300584613302313,-0.0787341221999957,0.0860551360229674,-0.196149858943046,-0.0576137167065237,-0.689253934205925,-0.53004758845827,-0.580844380755167,-0.0856916680292928
76,-0.423907844659693,1.26487738949952,0.292004985339884,0.332831751772486,0.0290767568024341,0.10818875001055,0.193229077888909,0.437782228270399,-0.267242987982839,0.443023014052416,0.42324925766039,-0.115630653798768,-0.138336542294657,0.0336319077156701,0.0832116234498448,0.39321651937628,0.117944594251097,-0.0224475438668509,-0.082079576702247
78,-1.12976546293179,-0.756109239157262,-0.752859787417602,-0.595506484162555,1.06685097771538,-0.972963642983106,-0.73677477329035,0.133382520872448,-0.733965784395414,-0.205566457602944,-0.634436672806862,-0.0520942704442288,-0.477459979555962,0.487972607849421,-0.848567649837675,-0.53362720566246,-0.410775899007406,-0.0693049307292944,-0.739086256865718
79,-0.397189161510083,-1.04868597253566,0.152520994489786,0.244244666138254,0.111455567836971,-0.208310215438643,-0.159800735988494,-0.190645142755855,-0.452951050650185,-0.108560003073971,-0.992086056526946,-0.404064343632866,-0.413761315095407,-0.229269449340495,0.0887890574311459,-0.173104632728512,-0.197778254972733,-0.0986628936498957,-0.452823817728657
82,-0.273715986363812,-0.045826329115828,-0.0611136314196134,-0.264429303182496,-0.864268277046395,-0.769044272140009,-0.0485182848574743,-0.0930862904594031,-0.560728238264542,-0.258066425434522,0.299938407383835,-0.0257241918976455,-0.319471111264732,0.0724002459936006,0.098900556808605,0.197688678597098,0.178327391168846,-0.768576988552364,-0.326675782862104
86,0.434102352799239,0.378552228997271,-0.373605804515038,0.122242248063058,0.713403631939279,-0.158518274720949,-0.0577465387302351,0.441937027958573,0.297947328317007,0.458263578706396,0.813981305418202,-0.108049170033074,0.0285629364374353,0.397475057348111,0.162076601270745,0.319499515391127,0.0190550259360325,0.703206083978192,0.335713189870167
87,0.523056362981293,-1.20641678155567,-0.0692432913057714,0.839705654633972,0.605575130615247,0.318690758593649,0.521217686368002,0.407393002930373,1.06033179707358,0.587477297784691,0.307942684707951,-0.204913908004443,-0.264481809809322,0.66211063526716,0.22861135368927,0.0760134527945942,-0.187407761275918,0.867964004630349,0.384115155336963
88,-1.93286760299499,-0.329427939395821,0.224804865517064,-0.254062128208476,-0.479857811376647,-0.101652485296026,0.186100729666962,0.307780727550163,-0.828991054904423,0.490369633493535,-0.265012350306521,-0.140153026307125,0.253978224079093,-0.624680009413404,-0.307608281863237,-0.255567256169589,-0.185395087460266,-0.390253791763712,-0.508923291049877
91,-0.220144293803452,0.47193866445997,-0.739888693847359,-0.255779140407837,0.073957204259261,-0.220694115033713,-0.576161446669319,0.0583895726559074,-0.389934905763362,0.0444059932974268,0.493437106978435,-0.35453256894356,-0.559152195169191,-0.493831271382487,-0.492115131002314,-0.604257232332943,-0.702108075135251,-0.815560428450891,-0.928124225775118
95,0.110635533205011,-1.64680335007411,-0.218456319919884,-0.409650310439294,0.0690168630706813,0.322973461669463,0.168058372327473,-0.325368779091327,0.0861272624563846,-0.262815660947475,-0.410014105025649,-0.154776516677077,-0.415697274702136,0.0944067880395639,-0.829172222050028,-0.143663615451485,-0.127564507801051,-0.204764386984746,0.0174868299787552
100,-0.28530520858001,-1.30805893261602,-0.809725807265738,-0.570368586156139,-1.5666080093018,-0.229297264033209,-0.647479522355206,-0.520392596254882,-0.481819851826513,-0.898650841526956,-1.54371000727839,-0.178154021838267,-0.314883249270224,-0.615026828279826,-1.37554812529105,-0.621330641030031,-0.359583471311562,-0.199234419682988,-0.0984208463725351
104,0.379604230227423,0.690819593145175,0.701062307346777,0.659718707743926,0.535378612658148,0.451362685757537,1.0268222115472,0.27263869886652,0.562615542837241,0.0155933426471506,0.641806937163369,0.170941557081738,0.147099523892331,0.313937424971728,0.491031040268923,0.686060093067725,-0.580275791689357,0.992016328212131,0.981972602888269
106,-0.0814870068621853,-0.386562392733758,-0.0462107060168127,0.204349435075944,-0.439737296054643,-0.450648516119441,-0.505044328286463,-0.20208550007697,-0.194721715151392,-0.20655876365536,0.0104040901456051,-0.138546026114716,-0.175092475534445,0.154570573793223,-0.10224010833333,-0.333394727099721,-0.188286724323084,-1.02707362660432,-0.580033601038251
113,-0.63275980080264,-0.628087817690351,0.00533259907580665,-0.158048024334586,-0.22058966104434,-0.489878840959521,-0.345381587202414,-0.412070860416537,0.236883792205331,-1.15753591715156,-0.965013380229261,-0.463040874065095,-0.222312357868557,-0.511671629632654,-0.5821640073212,-0.442713340870278,-0.25075749638292,-0.234927172301192,-0.250068774329378
114,0.146371675404313,-0.0468885963251325,-0.247959868667553,-0.442797886869608,0.430394011439952,0.212349157532867,-0.0223256302462569,-0.127160283106703,-0.557329707294956,-0.76683311406331,-0.257606522780935,0.330120901966548,-0.233267720796548,-0.0568395474755022,0.300529860345445,0.134776360635012,0.0353197033283721,0.370300138027372,0.627990877964326
115,1.00554167095091,0.800948666522321,0.065764679285858,0.58762619857633,-0.391970603479645,0.589672209813701,-0.0837849561075434,0.138489076026416,0.312941082544395,-0.275709759229664,0.927738926329068,0.541369356950549,0.195356539991634,0.654613400968103,0.869371261182901,-0.123464284728706,0.0603951694227695,0.296470117151581,0.846034859802633
116,-0.626901624804111,-0.518264556619145,-0.114003036870211,0.0313601254725056,0.243573276703131,-0.369096137944849,-0.631440783441397,-0.498294480145331,-0.499078386470108,-0.508349922767927,-0.723092612471846,-0.252370903402057,-0.445437774516667,-0.321649801249556,-0.439958100491923,-0.709244007020018,-0.588852502936519,-0.0323253145980026,-0.0830803746029786
120,-1.18640044635905,-1.05316565879681,-0.7194729328854,-0.787012298168693,-0.00883542151993644,-0.516622523550948,-0.317001205906382,-0.369905334230999,-0.888841889600394,-0.562631087682047,-0.819285740188069,-0.263642779365512,-0.6376012291867,-0.42637825079282,-0.664022611364859,0.248203639553297,-0.543193228840432,-0.285849497149089,-0.579576618248656
121,0.402122653762709,-0.0143390371567279,0.144058504958902,0.242058040141942,1.13698440516407,-0.0503459171262055,0.722075664249185,0.131182713328611,0.100578579375539,0.956309723677009,0.272069669977866,0.279076288402457,0.229517365847993,0.0380745643196544,-0.483127519045731,0.297859740119086,-0.0377275068958318,0.311146491421382,0.424802225942566
122,0.279940008656264,-0.35063715221855,-0.418053549007644,-0.26540554389804,0.390013265829622,0.187352722367126,-0.51261935476081,-0.0692838287410332,-0.0571707337710089,-0.406172529604189,0.187146691367176,-0.209525866760285,-0.263980330551049,-0.0745417684916717,-0.241306823742265,-0.467018237084056,-0.400066409727959,0.341875786738393,0.42412216711593
126,-0.181480138041495,-0.512038760796563,-0.552059024166166,-1.24406220496188,-0.8721033875772,-0.184853126518704,0.215602498274872,-0.506200400662589,-0.802456061091722,-0.283478061420659,-0.197963281548217,-0.443598190331754,-0.547144709911983,-0.755387103835445,-0.654003233538133,-0.419109804475062,-0.456766140402157,-0.559553430841588,-0.842904219088678
127,-0.794410837294558,-0.56641517356453,-0.106920609509094,-0.419086722841077,-1.24085570427275,-0.707000731949711,-0.458627991118829,-0.462266362098559,-0.558356563434071,-0.356090537547178,-0.37808420986374,-0.376341402921678,-0.432959504294192,-0.258701841609016,0.105443368274765,-0.736801178102975,-0.365369391118283,-0.903140657763383,-0.809395336129291
128,-0.173178916265913,-0.562473760599928,-1.01589178556334,-0.736270840957499,-0.178420271985035,-0.496086694241343,-0.387052724581493,-0.35498611038469,-0.176057946726444,-0.329427754844625,-1.01466280079318,-0.325266186481704,0.115722769852319,0.559253112194526,-0.802677477388872,-0.16035048629668,-0.473891558902341,-0.652386535445106,-0.374757758345279
130,0.266885908571904,0.0559327058196416,-0.201806025758493,-0.28508537008717,0.121913619453514,-0.115760997945767,-0.343895039935355,-0.0466020119026853,0.165220750326253,-0.90630338048191,0.326120884162067,-0.13223605461159,-0.227601636175082,0.364475552683662,-0.133401160814232,-0.499558268924302,-0.354126304058191,0.219556103733354,0.240692553495032
131,-0.096568004843223,0.311419450027427,0.00646912319652274,-0.379159702384967,-0.133133713345174,-0.117273530143594,0.370688319247847,-0.348508861810414,0.133016518543797,0.216595561333166,0.19633794060317,-0.291785140067355,0.0939161363084871,0.0473447678927548,-0.233218532389715,-0.225557770402459,-0.3836747050531,-0.0631409187685788,-0.68650010569049
135,-1.03683589764234,-0.34087960532538,-0.732507237680266,-0.290312727016053,-0.864677145910706,-0.445699272990573,-1.1462279313274,-0.60775173906705,-0.726967047898662,-0.0420811680661464,-0.21830375734592,-0.41409317182241,-0.42525675361181,-0.67609446234388,-0.287525093453835,-0.391915324037735,-0.142850622601755,-0.26246183139838,-0.0379943654943005
137,-0.085554132153806,-0.422174445116267,0.317828513923666,0.171664596544996,-0.222020364664934,0.143447108944709,-0.0329677373555319,-0.228408076082885,0.00348778737085458,0.845150071121597,0.299368920783439,-0.450198999050756,-0.735178117821469,-0.400835553895622,-0.435794678148375,0.217550097107818,-0.0305454960298132,0.156565832756183,0.298396422401521
139,-0.391099253612468,-0.072642184150838,-0.0594244535070574,-0.319974244524835,-0.738763814903415,0.0416064393416555,-0.182569752572069,0.402531056328476,0.345638861045127,-0.30156563375064,-0.0917516178750278,-0.0539318027523472,0.101659951348443,-0.245473053424805,0.0289884169094643,0.122507807023885,-0.138290029143761,-0.551042574936352,-0.968340599642589
140,-0.422440770943025,0.327921941017998,0.207481778326238,0.129596686703816,-0.0214673184252189,0.189310911935704,-1.01019571737341,-0.149234406260169,0.490561134084069,-0.487170984373537,0.42733073794635,-0.161665515518308,-0.492935157210597,0.450965197672736,0.367482177230402,-0.0168976052991921,0.12161533643317,-0.478833784001654,0.158192688038443
143,0.0536963533351563,0.10161244710768,-0.327021749266092,-0.325637801393699,0.3317926490189,-0.523168916320355,-0.45755506442677,-0.328383136977918,-0.35343940507824,0.152561588241905,0.414247745227592,-0.37464732998998,-0.524573232046263,-0.327295913687356,-0.0958678476897444,-0.186686001090963,-0.365660444980114,0.516751591409898,-0.173435577505492
144,-0.594347680119213,0.285078442772484,-0.226018635017524,0.172280091200689,-0.288471395060118,-0.333790221277965,0.0426512241238599,-0.480532082409892,-0.15848964969787,-0.57648621147222,-0.220801004250339,-0.240320899291263,-0.654122356419945,-0.253885653347994,0.382307313737448,-0.264083969464661,-0.245063818753547,-0.908007552126029,-0.913077194668703
146,0.360207838263121,-0.0773086712122477,-0.183873215225474,-0.286367368065319,0.383565882877674,0.0432488763671939,0.19464559979048,-0.296383269832787,0.484254382596918,-0.797393069098226,-0.355495056396021,-0.181388414670819,-0.385829715570161,0.082091208513334,0.0448398846603789,-0.675765960476916,-0.0318885468637627,1.01206036914604,0.698123854855477
148,0.553919825866058,-0.278916580359459,0.502068421478467,0.176449166127229,0.33667511865966,0.282492984483156,-0.383162975009642,-0.415615685860293,0.296521850816611,0.0704640047665577,-1.01101635818501,0.382175477747783,-0.317050011677199,0.252707603715466,0.191681991492448,-0.389769015077963,-0.296560640963654,0.669231431106682,0.473708443239689
149,0.282561189761922,-0.103293603815611,-0.145977078061216,-0.0791347622787392,-0.258132933575933,-0.300682715567257,-0.519014700250641,-0.345804056564384,-0.199911452279283,-0.781760406989123,-0.617699063492346,-0.291034434608128,0.130510746775789,0.145325257646674,-0.248317888861637,-0.336983812910787,-0.44968439830505,0.452215954133693,-0.00179356023139402
150,0.74006385623421,0.291734116840678,-0.392875629849721,0.450017003680523,-0.0739746495129443,0.229194052606539,0.299709268896288,0.238538293542778,-0.194482699009862,0.517806813600384,-0.179281217522744,-0.154468518509135,0.383523486773921,-0.632729144091704,-0.145331997480051,0.685406933467138,0.0114045693715945,-0.082366476403186,-0.206740706161796
157,-0.23194888833209,-0.221380729764624,-0.291316513941447,-0.449606554107344,0.161504755073073,0.34335427556019,-0.105988478558795,-0.44769448177164,-0.423671431106618,-0.392127118921682,-0.948462407069297,0.0977257069260997,-0.169837098781781,-0.420569887883887,0.597782358779617,-0.159245531794268,-0.278053460882358,-0.285501056034067,-0.57432754460195
158,-0.596545684934294,-0.539597849659299,0.219438994053386,0.296930751759846,-0.134478520471454,0.049631989252492,-0.770360095054996,0.176937668230732,0.427309583431226,0.0397356552883376,-0.124190874595757,0.132450571242882,0.0166991788805952,0.811579724481053,-0.271426435520708,0.55445310472722,-0.056788780772209,-0.313714147994049,-0.234996976569222
159,-0.588727780264911,-0.107347371193127,-0.582596570951578,-0.193732655798533,-1.22398069891525,-0.382671613133755,0.252595612778752,-0.512691836189344,-0.207757248822892,-1.48064218832144,0.238144432184134,-0.169484536793842,-0.127087592124425,-0.527153360027925,0.90975873301635,-1.18834787605564,-0.127386692625219,-0.980779546339484,-0.526871252110326
160,-0.615041920297296,-0.563313960194407,-0.340581969421363,-0.675896383541969,-0.426908149657108,-0.392240232789084,0.0965095488988575,-0.243152557273048,-0.134304413511317,-0.415825830027683,-0.0305384533691344,-0.163565381887762,-0.425112975884829,-0.0407455739666523,-0.498442437417825,-0.14775159835632,-0.0811943209217636,-0.0888026511938146,0.0336216739042241
163,0.0939731159561682,-0.1269004142952,-0.322713990718418,-0.0980879214636382,0.0683978204230638,-0.022307761099182,-0.127168725874456,-0.0126204149350158,0.314175918828287,0.196552035627735,0.544155418784875,-0.571343407350699,-0.103365190050066,-0.491371854936146,-0.94217984696728,0.111427300269959,-0.223966637065815,0.0894303683255754,0.0582012748969578
164,-1.0861427990978,-0.444504665108115,-0.429991421746046,-0.472093626145747,-0.732916627519246,-0.502166144594173,-0.782518775862863,-0.0728963414198771,-0.271172818310382,-0.350310804490387,0.091274931851072,-0.466630999311056,0.40305411695245,-0.652215494505338,-0.539012318573621,0.0162574091483724,-0.304738414333797,-0.525600148347055,-0.361625832786525
168,-0.352314500844636,0.32576195609508,0.0340769908868388,-0.0327220233636698,-0.0485035769420884,-0.0487244992868993,-0.48963440258981,-0.509475877760844,0.131091830084606,-0.65108440903469,-0.267290577355119,-0.27639973632328,-0.600825879991895,-0.254494353112588,0.234821034758294,-0.410345010732869,-0.607745565785704,-0.111463295820459,-0.256346667633274
169,-0.313044262210818,-0.8503455752643,-0.484262492267747,-0.222036975795319,0.163655846730715,-0.656277044974938,-0.782360176579791,0.0106317323736215,-0.0727077983423949,0.185539314589858,-1.03173565165151,-0.30008973945304,0.0917696322926,-0.461816882103655,-1.28478007991616,-0.0590996796239292,-0.0537428576087194,-0.191403946317792,-0.506999203180903
170,-0.233244797781266,-0.295859369606656,-0.425865305028428,-0.267111497087172,0.304554636706848,-0.269601109735346,-0.999630838069989,-0.31320111871118,-0.473083443841375,-0.764691902217588,-0.145004531213878,0.0548004501461526,-0.457579604439997,-0.505596714318224,-0.375575117359475,-0.0369820758147883,-0.157485465973956,-0.24397411686584,-0.317848580784575
171,0.0305405668008262,0.265962835055837,0.0119021103433898,-0.168733466265866,0.740008564510824,0.239127717390118,-0.326469960229443,0.453341931102384,0.426713725000844,0.504863094193395,0.205625932916244,0.1812674643461,0.0317257610711108,0.513237773880014,-0.908776126938941,0.0955868492336923,0.298948400244642,1.17398343037044,0.880439990236861
173,0.464689881211779,-0.341504254028242,0.0823422620885389,-0.136531276156637,-0.13356347366664,0.159110844945425,1.02711511169416,0.446534012952727,0.249170045387779,0.445583599246968,-0.234407675997171,0.164438349064355,-0.129614012819904,0.104031705241568,0.241736624463642,0.481309481409945,0.380259131731922,0.88692564184047,0.406971966082689
178,-0.685995021766903,-0.210019402512161,-0.0431960081325708,-0.0518892086296301,-0.283563239300231,-0.212104589635655,0.254698761784434,-0.307798312936953,-0.239089086754913,-0.953169662576091,-0.609547560049186,-0.0420926390406651,0.22979379895186,-0.345927730505962,-0.564818044585945,-0.448196487941979,0.180751868608028,-0.232866746910329,-0.180367742519478
180,-0.515128589068193,0.0105041659518715,-0.791998509046636,-0.624862593207639,0.442330254439961,-0.261123431319123,-0.0382660916855149,-0.417505619951158,-0.419107510445075,0.391299465439191,-0.0133991736118688,0.375805921731622,0.11761759178384,0.150654920444465,0.700993076902344,0.0434031824173762,-0.378396599232994,0.00886025420632219,-0.441694279030263
182,0.108806983935648,0.12892858201587,0.695516921510996,0.434074858298131,-0.457143727536352,0.503754873033772,1.48771463600566,0.0956219450914069,0.159624110493566,-0.949798289249695,0.531445239102689,-0.498316698265425,0.199570614021076,-0.125030779168292,0.424127867823304,-0.0424271970077347,-0.290383283281648,-0.263727556889301,-0.180801557435505
183,-0.63607816585117,-1.00991425633761,-0.231834620745083,-0.236644850469995,-0.166793560367745,-0.720532450347207,0.39525090853451,-0.479935064625607,-1.20656826919853,-0.530201848621872,-0.349018221223221,-0.389498001644468,-0.665141813801281,-0.454284783875984,-0.975762679150659,-0.455254595378934,-0.642310282514601,-0.380716263001929,0.159936383601156
185,-0.0415467923236687,0.197897717702099,-0.276957849026344,-0.885013176052285,-0.148303251227378,-0.00373217421109974,-0.45598214213188,-0.0703059310712634,-0.177203079524914,0.774946093704611,0.00378421242409919,0.0757314668797383,-0.0581759188164504,-0.0266467235247636,0.0388717693434344,-0.0551296901598552,0.170821065837302,-0.977375872632734,-0.674762149327883
187,-0.419547491233088,-0.600550959835419,0.210891969098688,-0.299639738050308,-0.546260745005669,0.1331538575472,-0.261461512568316,-0.0563971827449593,-0.205790929753711,0.0368834212723736,-0.152631540350753,-0.172634940782054,-0.346566451619984,0.148049059357724,-0.299351923397969,0.178722502576647,-0.258823451756185,0.0611001740211905,0.374693700957637
