"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.433518460378425,-0.345306976122532,-2.66977858633614,-2.0633508990289,-0.136083430745817,-0.537837841953792,-0.512543984048229,-0.245064119094206,-0.766858701535754,-0.397059194456032,-0.268736316117717,-0.0181707837121316,-0.172310264312185,-0.229303146907724,-0.0299818682316462,-0.203768945006031,-0.433148687659808,-0.027988811129681,-0.49850686426252
30,-0.39931204717754,-0.0660277209498022,0.415308136524238,-2.26722489852292,0.0974709496503316,-0.11862183198256,-0.0146612604855138,-0.00333846832640376,0.555115681178755,0.479349827501604,0.487284488771948,-0.322971055678712,0.107360707386839,0.177808505933834,0.0420288390930498,0.698224808633974,-0.0703822175309526,0.647591506383948,0.420408847989747
37,-0.37442310761899,-0.909101222540086,-0.326610675284494,-1.24312931873908,-0.571815553717908,-0.00535521231948138,0.107676736827647,-0.184374382184531,-0.162250427197859,-0.452516481849677,-0.126898705220075,-0.509889602021748,0.261804632304099,0.08320560672489,-0.859372780462948,0.126366755352203,-0.380887717894139,-0.131738495301892,-0.027227329284984
40,-0.731206960444961,-0.222379695297784,-0.32872208316178,-0.93613122004273,0.850783468253221,0.318002961764041,0.400070952046,1.16233522901022,1.13484096208969,0.420686402418761,1.47039280897789,0.383467279064875,0.926559347198075,0.532986573168183,-0.311199114944334,0.642155358405946,0.41071650191143,0.804011912296163,0.60902499849185
41,-0.00628603296485116,0.00318821721943157,-1.62255641831906,-1.03232235709932,0.372016567141048,0.24196944209389,-0.645037241717376,0.158922611560214,-0.0220901229048583,0.126067843190959,0.0495088484859183,0.26952229044397,0.0875021375061161,0.393380147858981,0.655501272180156,0.2125104971769,-0.537894049719124,0.552029747345375,0.0561482456774628
47,0.150183963069524,0.0988333894285284,-1.34166605980541,0.724049356626065,-0.019212059523296,-0.0739570883858754,-0.223260816729578,0.384590303183049,0.391216246181038,0.0249664826435022,0.0728611752816797,-0.256655323850841,0.368737931820563,0.0883729355113617,-0.163176988192237,0.37479957742291,-0.352932708229648,0.700751543772891,-0.0636530265432031
50,0.0359618483726812,-0.264308918630788,-1.31739256915085,-3.30822394625161,-0.165315336546551,0.0369331832530608,0.0401896046292314,0.481214842103446,-0.607074417440458,0.281370608131755,-0.0283714831163562,-0.698190988802933,-0.0640769389014547,0.00483886553582604,-0.403501475858036,0.0666686288027,0.1675074856987,0.372953899050838,0.383329709990457
52,0.339971384201021,-0.130675073885734,1.83558688565081,1.65149466195993,0.678329930073547,0.567751146032539,0.176559779344268,0.264307595280652,0.783630849074056,0.182105377056605,0.506206327297569,0.593732606858651,0.208485816293368,0.406453193025435,1.03705795156758,0.0168108422586157,0.934838753530164,0.277168110162856,0.722737169071257
55,0.125717793778906,-0.156632247351187,-0.120830689268111,-1.41111695822974,0.185052933753935,0.256722272301289,0.488267504367085,0.751749569786924,0.471625085483135,0.33632390448957,0.215703181016001,0.271032651233148,0.0528066788448453,0.359624846173656,0.704100589652535,0.391701471953725,0.132109679345089,0.431872959450157,-0.12976563337391
56,-0.718963535293841,-0.654966345957532,-1.753402877393,-3.18211064501242,-0.52604161073584,-0.0845983641336236,-0.308118314444595,-0.663230554475216,-0.151546467808662,-0.179325460883684,-0.628439849551595,-0.0906603859204819,-0.373298295574288,-0.715159454102127,-0.107816969252865,-0.785725080854526,-0.118293795469801,-1.02281463220674,-0.235810195609463
57,0.0115334810278669,0.0563622049969646,0.592857862541451,0.461563745927809,0.746233879719544,0.236251603968236,0.404296892554834,-0.4696371463991,-0.481338413173497,0.780885884813085,-0.00438044590181528,0.495090295437184,0.56314217310721,0.496236507282044,0.486191774425481,-0.00851333348140464,0.0603254516220717,0.59279352053593,0.385166348829862
58,-0.603026647898425,0.859564406235048,-1.26727854471322,-0.169816670143309,-0.0977645016856508,-0.209974958016257,-0.302412179520568,-0.225676281620925,-0.0534454303417544,-0.417794788797298,0.089935769751495,-0.248764074945256,-0.619259898266176,-0.22060533858012,-0.251830568247125,0.730137166319772,-0.0573115109181019,0.263034935121005,-0.195075828735479
61,-0.414836214751363,0.358408428349052,-0.267389413188645,-0.20945851469801,0.502377402217874,0.201819818840379,0.176393777942768,-0.247352984652729,0.527612264502728,-0.163387343931594,0.126578515853894,0.0434444132039849,0.125993150388364,0.0735783710035718,-0.0934322280540698,0.41749584868883,0.158013764312377,0.653547147478524,-0.085396831319355
64,-0.0800229387828433,-0.717421669301423,-0.764363473378425,-0.753007420379319,-0.5837207797814,-0.0345001738302817,-0.525122434464352,0.0459469331691869,-0.509901692583089,-0.527374055472259,-0.401012798795948,0.313031642161499,-0.127581977300443,-0.168545600439115,-0.446191874871277,-0.367209099361388,-0.100593138163753,-0.630748456595821,-0.146675660287507
66,0.275796286800875,0.101356485140891,-2.05477134460816,-1.62078282868451,-0.110814674351743,0.40938238139634,0.139376525088939,-0.054320716237236,0.298215144936844,-0.059608499806518,-0.395893255750246,0.326555608378046,0.429998974737521,0.146542551366769,0.131073463905042,-0.087646719019783,0.0119135458158603,-0.421301588759885,0.21521577741938
69,-0.932672253557157,-0.936051598977452,-0.29246870174469,-0.348160678244226,-0.283169601214978,0.0246210150903131,-0.480621139744184,-1.91146777257396,0.206565818830214,-0.70504504132569,-0.231945799021036,-0.272296947405115,0.466873860629618,0.0229879910388503,-0.780809798052163,-0.503467624170719,-0.155462383007623,-0.427700109991177,-0.00649655973050459
70,-0.684709927124359,-0.727156466954981,-0.908226940280324,-0.902922325212537,-0.436635624247285,-0.666183980445886,-0.861350534671188,-3.53868684136793,-1.19595500408759,-0.859085438275881,-1.31024408678118,-1.77687335120777,-0.752331977063583,-0.845690346194594,-0.97881440566793,-0.262323892018514,-1.6079321680504,-1.06441073565206,-1.12139466181196
74,-0.653199332940732,-0.944622674723063,-0.572127797692346,-1.22677882037554,-0.477759785473376,-0.795403351280414,-0.826782747451977,-2.34521072807596,-1.13252678134263,-0.724213505840646,-0.943206641952375,-0.699498229501812,-1.02313110107129,-0.844322357855079,-0.763895942120656,-1.31689259107063,-1.15715902292607,-1.12033870484621,-0.721138632749299
75,-0.667688282675018,-1.04502407291144,-0.846117560576536,-1.72654492679925,-0.61990341865762,-0.300283228735866,-0.910012772340136,-3.05104605818104,-0.797027113608312,-1.14648608035068,-0.42998936145749,-0.78987825904005,-0.669448158088145,-0.508349232825804,-0.754754502624176,-0.952707765674424,-0.871689437409758,-0.330460892802052,-1.13739727501828
76,-0.113490390909838,-0.795606489087022,-0.305498590660116,0.148713297886151,-0.350831794257426,0.0973799200746429,0.184622455412817,-1.09321980974347,0.365615775416249,-0.30994306573013,0.0954678163474254,-0.87555313859046,-0.507593104090923,-0.520650532944048,-0.433645487905901,-0.958681059422019,0.40902492804533,-0.142621758049898,-0.261395052497601
77,-0.124586727127549,-0.218440658022587,-0.408381369442343,0.826105710729599,0.0284455693621747,0.0275361265274835,-0.17488716431972,0.467985455122445,0.909405683532977,0.0157784875251087,0.420175880536292,0.380363401157246,0.118787846407007,0.0945531505971943,0.161595138278919,-0.418780018902336,0.468707874156123,0.184558154548905,0.254430726811895
79,0.840002487758867,0.878492661804003,1.20296899795574,0.736180053134469,0.943510704665518,0.626784520600501,1.05347954254858,0.633854646506709,0.43097718774342,1.47727372732229,0.9764456724685,1.22405359934502,0.561985701562559,0.664814362941804,0.785278906503587,0.819386110575139,0.77883951098772,1.10317425279663,0.965172490480261
80,0.319594539845585,-0.497490135847984,-0.0734229896827623,-0.0646462705898097,-0.0362580747368958,0.147537549557541,-0.171835539235116,-0.870202558997586,0.454727869926437,-0.503907113564102,-0.151710809128097,-0.91225868392509,-0.380321779540147,-0.123700498441255,0.371298178689726,-0.0487642460552863,0.0298972650214265,-0.150593459566579,-0.1628865452907
82,-0.516308768240334,0.0553576135794687,-0.490734750625275,-0.0808742973605489,-0.561142217996105,-0.708709670914227,-0.240077113663651,-1.05923138776708,-0.439091414746437,-0.638497023818231,-0.197540496842835,-0.721373470988202,-0.00446287555122374,-0.469811683217802,-0.207297780873401,-0.4111082594501,0.0273308705770381,-0.107117755524094,-0.574803253004241
85,0.445216207922126,1.63439125075826,-0.130134219664715,0.0972527478748404,0.142856570747839,0.407078993117343,0.479552233263554,0.418452403257154,0.43328018068713,-0.472318230781595,0.196928508575046,1.35738049994213,0.358067569810112,0.528776785737127,0.624324560370349,0.238236023076518,0.368376790036634,0.140320551802206,1.03304508775192
87,0.61803741646943,0.522194148456124,0.648499808507095,2.37174508422404,0.980684835415737,0.730863248851735,0.802015088068935,1.7840442628738,0.827657827126985,0.691165892023487,0.768145305114373,1.60981741159834,0.555343787127518,0.888409766243404,0.995305916057089,0.0481556688286114,1.28018860684801,0.858545807399916,1.17001491965821
89,-0.70340213374692,-0.166721119891926,-0.334225843020784,-1.00060032863082,-0.305641817521821,-0.563351996266752,-0.519504410953992,1.31168290079719,-0.098488669668694,0.0651143285858897,-0.365807212260605,0.185199618725591,-0.247353828687448,0.0499159125063118,-0.669321951480259,-0.241610524402183,-0.247777642151098,-0.11404076855726,-0.12726239551769
91,0.435462561524266,-0.0939718808051359,-0.0596949043926934,-0.0957214838651979,0.269663479450698,0.428875652595129,0.162439482403376,0.447513351257856,-0.292953360148287,-0.402583359206411,0.347954734905754,-0.722707973806244,0.340481612613384,0.116412217195646,-0.126241986879465,-0.426668817734203,-0.108001715268798,0.200727226183907,0.114080098010521
96,0.213577800342737,0.90002451060056,0.514991157890604,0.509328932912712,0.765137142463272,0.72313652059787,0.367513439510452,0.504416272086259,-0.187210199858626,0.340333775194231,0.123546041473885,0.625919806463964,0.842379080531982,0.463693332485621,0.463039621293304,0.425704308894293,0.258874421192764,0.15415928785048,0.46702288928983
98,-0.434979775567223,-0.629961431030246,-0.163119620429488,0.101099100989226,0.0938068792668038,0.112913122547034,-0.0699951880606201,0.123135330803128,-0.375632755005092,0.337443097821578,-0.433139195977573,-0.0457401828948707,0.108823348215904,-0.139538650740142,-0.229658530139585,-0.269416041078207,-0.107543748241873,-0.202701590522242,-0.346234813713387
102,0.0958938299749615,-0.49642872149223,-0.613805417426791,0.795956340833981,0.000207782714437495,0.144394847114017,-0.0304354091191669,-2.49014116607008,-0.0194250263830217,0.361294337000225,-0.184793109210459,0.0871538061693253,0.136862208998623,0.302846792493178,-0.105411225235514,-0.0124464661979832,0.290053454171085,-0.252827810344362,0.648032409205947
103,-0.0798858644058908,0.771988135823998,0.568936535097468,-0.0523023286290355,0.231279392225252,0.0502023035480244,0.577374982686678,-0.236266919879309,-0.135322215732669,0.42128200452596,-0.182053160618162,-0.687997217443281,-0.254288024775296,0.0422189784903717,0.206157661858379,-0.125901470395459,-0.134859391882944,-0.233385997953946,0.185451612169151
104,-0.598239722225353,-1.20754094385742,-0.309473535761461,0.182953275339505,-0.402037092670892,-0.215719789356884,-0.128823896536868,0.903367139439949,0.0616508077549035,0.0346957087993353,-0.400808778960494,-1.88284038450828,-0.0400875318567202,-0.22973966587554,-0.549352176347127,-0.673372548260935,-0.184971039193531,-0.67522628217159,-0.568190070451677
106,-0.193858499988385,0.436215213894946,-0.444896181402987,-0.749634357434847,-0.250677767851024,0.0246313279560235,0.110256888590136,-3.22485628591156,-0.0703211543631749,-0.227778943905895,0.0277045109651788,0.0606565793295582,-0.0268159343140822,-0.217857349112433,-0.216494419604826,-0.0385062903016063,-0.300680254042675,0.111052810723544,-0.506979871587486
107,-0.105621095633655,-0.819175955960266,-0.476815887271441,-0.186952978145928,-0.499915412443225,-0.422657673890979,0.240587512966926,-1.73167176825689,-0.487135029319791,-0.494534333527268,-0.432573004311375,-0.470404623552292,-0.570772924801076,-0.0700734868771387,-0.398058587428728,0.0511920921086266,-0.436107993592267,-0.332136414578304,0.0116380511811305
110,-0.238869174418851,1.10258786208711,0.741965438386875,0.14937844427043,0.180611759163381,0.0609218710727269,-0.0197129609342351,-1.27528654488214,0.56239572105512,-0.898297337602623,0.547420591478787,1.1052857045924,0.368362118036482,0.196328018246377,0.507672329567068,0.413743306171801,0.581323210020758,0.609703699260478,0.125433523358969
111,0.464447542900711,0.491690054298598,0.461882074295403,0.162743764708993,0.51651561106222,0.18402767939676,0.13682338134769,-2.34561965273443,-0.0373437752481304,0.758860164948592,0.235667470986503,0.796006513433167,0.607582903129731,0.200240931259197,0.271303234081013,0.565540995255119,0.146972174393024,0.322662060524686,0.0421232042280906
113,0.549867516180221,0.513085049532307,0.428571581035668,-0.146285534083348,0.490203947260768,1.02898401326493,0.334509473870792,0.920491092692887,-0.0687769739125503,0.0928098532252054,-0.187053955279023,-0.148316775486474,0.192079879653435,0.434553641133693,0.596372200003003,-0.0282804053305604,-0.319760286893177,0.184528288494644,-0.287896044088071
114,-0.267552123969584,0.541285645311031,-0.00269414245924309,-0.330322346007074,-0.413196050640353,-0.436765323637743,-0.391539780130275,1.28915315558684,-0.0328593088390326,-0.993181769477021,-0.188428501143921,0.149125059694943,-0.201881569624072,-0.140232202347053,0.000811981067996413,0.63403777809999,-0.0125075542999884,0.0102244625333003,-0.0368636766662058
115,0.0472041400286039,-0.923803873444392,0.0322177559239713,-1.42555264244853,-0.264749412900543,0.330754396263416,0.167438969207872,-1.59138582068533,-0.148507298058889,-1.36252602481367,-0.117392071902931,-1.08921097426564,0.314670746215266,0.451940950260859,0.137570524599381,-0.77515916987994,-0.999274027636724,0.0927774538299606,-0.554827548712387
116,0.493850495308503,0.216196062839343,0.398391395203458,1.09503114275687,0.26713656744004,0.240830666656845,0.445908801878599,0.0282074496264518,0.960324284478156,-0.218868877559301,0.47329735322058,0.552407455341892,0.464077313103729,0.630265588114146,0.601213903355497,0.392991648858513,0.717655395587273,0.441656818846973,0.707652744768049
122,-0.397703019070423,-0.464170433188467,0.319953828397149,0.253448315198495,0.0619851157167776,-0.11616235409874,0.19806234241364,-1.60372041124905,-0.661330993265692,0.350895345754608,-0.673996222777237,0.706190191460313,-0.0178403359072218,-0.0470911948725132,0.211604503432798,-0.313213014203436,-0.212999475369975,-0.113093429204999,0.38488799463441
127,-0.534186037355761,-0.0982267211127003,-0.395243055388419,-0.677107815950191,0.295656273164241,0.182247446785015,-0.601359103254242,0.956752160350285,-0.382970950127286,0.254751781489533,-0.191999544648971,0.0119477469252135,-0.374534454940333,-0.592043873090861,-0.187292232610455,0.0853583417066936,-0.571851678922111,-0.206517761982442,-0.269364997680689
129,0.241719295507104,0.937273165120911,0.610550070727544,0.0430589925810511,-0.103533962662517,-0.134286564963499,0.0202792561286952,-0.475447163883383,0.0890250592648066,0.224201324067912,0.470873279472085,-0.32436374240255,0.110604680459084,0.0470377817916776,-0.01643158341106,0.339314591379961,-0.0780966123534357,0.184579384878417,0.0657184424088646
130,-0.253622070003837,-1.6006003586226,-0.481861510461727,-1.20846045130742,-0.522114201703796,-0.623020279355659,-1.0126893055354,-2.91386222739262,-0.756773469600178,-0.799093202087588,-0.515299360232329,-1.37455509067504,-0.265272539789819,-0.192327874738359,-0.419611141736724,-1.25621839570675,-0.90824529589218,-0.534555606155297,-0.943762984016341
134,-0.588995859202391,0.096816811444819,-0.895013692734037,-0.405843457814247,-0.94859250000267,-0.404733896636749,-0.3535549032082,-1.92307547764567,-0.0975064069423014,-0.931665216135534,-0.761208374049291,0.509328306330774,-0.133855637934828,-0.218020430828746,-0.209764450110055,0.00798145785829644,-0.170259028764967,-0.575966298785203,-0.182449833598003
135,-0.118709798402374,-0.837562247154461,-0.0975690355255511,-0.278494087526106,-0.204233348640176,0.137769836728864,-0.264343520237652,-2.76315083968763,-0.0135461686340601,0.115437237667484,-0.353577396818117,-0.773538252278807,0.129279057816352,-0.0264152891621447,-0.353525452385105,-0.0736568176749261,-0.0212246405081976,0.165731915369997,0.0787939296432014
137,0.288018954640535,-0.635148285954555,0.285315519488567,0.132640819556181,-0.061796950346641,0.175633110743039,0.454175892711042,-2.20744831913046,-0.360613721833555,0.341533434135155,-0.182593203514889,0.277664699487734,-0.300639102954061,-0.1389730701127,-0.300628392734381,-1.00464248249784,-0.0865171814426139,-0.353509373423081,-0.13725609325567
143,-0.57795535832969,0.341297289044882,-0.125913149323769,-0.805981796847996,-0.201267734274584,-0.55403263786032,-0.0799252688960733,-3.30972056343883,-0.443419394229921,-0.743048310065225,-0.611162368699016,-0.594593410269179,-0.440970631456368,-0.252706501888817,-0.400121912387331,-0.140021719026163,-0.350161598686825,-0.497123300708161,-0.651540336069762
144,-0.0777906893022759,-0.506807097776623,-0.0839351579297714,0.293196939548269,0.0923281650360982,0.0742047129709378,-0.154686402148485,-0.553894737219234,-0.446503437158624,0.0380622801893079,-0.00201873379431754,-0.443747396198635,-0.414473052662224,-0.0404981648283324,0.34189953776056,0.0488514295490118,-0.183787688133042,0.031805236812113,0.0809532007680893
145,-0.355586396322112,-0.941800310550609,-0.635854012136095,-0.929446881153558,-0.702444658185788,-0.329396917754727,-0.767677109713508,-0.525924601986289,-1.1548107223188,-1.31119833648669,-0.918271569655366,-1.47553360961914,-0.183566968594158,-0.397076692886933,-0.886006806373746,-1.34427443601043,-0.837980491591983,-0.773616789328482,-0.861828762713842
146,0.194929538030037,0.587099639106267,0.344525626685271,0.401220097545168,0.312544787239264,0.699003113566693,0.288914494694189,-1.25946014588879,0.344335134077142,0.246355896764691,0.499112026034974,0.122181337690446,0.678713979976583,0.569770954836762,0.255788708481862,0.323946367461551,0.126397486095315,0.445812007742122,0.313064210274764
148,-0.426996338817415,-0.103752620897341,-0.156811267051518,-0.0907598898825603,-0.36598426103952,-0.460885534465567,-0.550261405391805,-2.37720662378934,-0.312909151326109,-0.177224071478696,0.0749055549464049,-1.05584520612316,0.0270583723503666,-0.341612233370312,-0.113510467335047,0.31875378150262,-0.222594758052489,-0.127647355497834,-0.285465837136755
151,-0.421042801444405,-0.426399184796264,-0.254244442094933,0.187364902725368,-0.581269548842784,-0.0952581270841685,-0.0571119576570111,1.94157556078584,-0.385821063866704,-0.340836629510119,-0.174503855099887,-0.964844960715205,-0.462532417298573,-0.229569335177959,-0.265459565678295,-0.191288295127185,0.148650905159745,-0.210060095230435,-0.231407114926512
153,-0.415626335873868,-0.0583290396333222,-0.287633044417411,-1.26123004665964,0.160864186140237,-0.336244135579987,-0.522790702620162,-2.39579504487125,-0.581161182622474,-0.254273402422355,-0.708233031567815,-1.23667720848625,-0.0367403797686704,-0.0296419807404895,-0.178635213950539,-0.317047648589833,-0.477116462287249,-0.210620634589392,-0.529211790458367
154,0.26956758258495,-0.808380660700947,0.472062586726809,0.021932882379933,0.294769853631233,0.301575602266174,0.440551011546693,-1.61233237533317,0.0886088552163329,0.485747782525417,0.0654725659221635,0.23671423082624,0.250109325316103,0.220606064913284,-0.288601166219957,0.148039234095758,0.0838165183878917,0.414631133621028,0.272582835660465
156,0.841086819900043,0.412817263285081,0.56643334372487,1.2421889016289,0.118896592804257,0.46129184866208,0.764380956306709,1.34722128648329,1.13189880721088,0.153217563675346,1.19336867099784,1.09900290576702,0.959774156049604,0.640787785519007,0.823953065773656,0.306329046305016,1.16929573693933,0.896594734687214,0.662014785240004
158,0.717673275705438,0.100517970674543,0.215783937825676,0.812374391809643,0.424857965054815,0.221172599269217,0.285727282566588,-2.27653437107875,0.675857683735959,0.453804972535489,0.166194308480054,0.925564482358089,0.566212057899399,0.506142889532213,0.323178429036462,0.214590473889651,0.407713450335932,0.0982711425334424,0.652952538296007
161,0.896861686023173,0.363500783319654,0.138646544207222,-0.0566352663799044,0.143441582512991,0.202513551053846,0.115617875717477,1.19211033704065,0.692305439113051,-0.0953661111285191,0.57390502736131,-0.0953564863280755,0.639864042163767,0.0777074318456207,0.540837062628908,0.491920466651666,0.535594487667227,0.467835211939688,0.0321938631253023
167,-0.220114935350003,0.498563499255093,0.0462743518094457,0.231040372568849,0.0260479409723057,-0.22109766511189,-0.0701881564247699,-1.97569293371646,0.761058455441357,0.148105057950913,0.478627045551435,1.1086445425404,-0.0546635466501142,-0.0100543849108543,0.324192704958152,-0.084075137198498,0.250867161919764,0.239819434329611,-0.0211342910821622
171,0.110301668574531,-0.684683203869825,-0.134844087582522,-0.363459099330928,0.37076264004828,0.562933669391701,-0.156116401818526,-0.477496456232124,-0.20537978297233,0.497926089736488,0.0968944655664058,-0.214592073973568,0.185031792312595,0.136234522537076,-0.182262260625913,-0.0369351607468659,-0.0866650899502446,-0.232282864745402,-0.20567900635122
172,-0.83032996684917,-1.18982704308691,-1.36723164407581,-1.00827043700192,-0.598079980682272,-0.302008393913188,-1.23131090421258,-3.68950744472518,-1.23659957145092,-0.698345064290913,-1.0127533361967,-1.09930072124439,-1.06030421402553,-0.90076608602825,-0.909342757022186,-1.1788504408052,-0.984084750115159,-1.1235685188922,-0.7595364435118
173,0.542237523149826,-0.170383054221244,0.115104006124318,-0.155848379098679,0.0240780573010156,-0.123308982845965,0.471446868405552,-0.677625572242988,0.16138838952872,0.153403107702797,0.39437189116792,-0.631330407854814,-0.451749825189503,-0.0500539030679479,0.0231348006238652,-0.00697704556068513,0.150301530430042,0.452847518249611,-0.143052615170671
175,-0.00203249538472843,0.0391681883112429,0.183926259344831,-0.0633058198148958,-0.0212724945561006,-0.00367334488667005,-0.177835971921091,-1.26051478772888,0.139475227697393,-0.0240093603022709,0.0222099912779812,-0.904549201293732,0.0814967207933504,-0.0454902070314054,0.0427194383477673,0.0187158261317172,0.165932468301166,0.0432397340432203,0.175414571406284
176,0.0402337618251057,-0.13334990463566,-0.0304645193416782,0.198613147315053,-0.295054548558138,-0.599953508286803,-0.228630335849313,0.736788821124506,0.30259053094461,-0.0907555576614995,0.323868925012938,0.12598981415807,-0.248038051806174,-0.0715936431397197,-0.0438990123057092,-0.609455260700398,0.404542664129395,0.188053598305374,0.0713948836915946
177,0.287693331683526,0.24540897531516,0.0908275645678086,-0.484737059132194,0.062695690777814,0.098073358120255,0.403639359622363,-2.48737009377399,-0.290668848970656,-0.213452596458852,0.0961768149020379,0.471674221416399,-0.328952580105221,0.263800916190071,0.0868052034884772,-0.516855621488955,-0.286090529885904,0.212637459196206,0.171338258788057
178,-0.386721321044803,0.206963005653796,-0.131351264052374,-0.31208169631247,-0.541603705799457,-0.808428083157094,-0.316686965510135,-2.94250796684574,-0.607430881242187,-0.467794854101534,-0.207689963210979,-0.0490577229204799,0.217481234853599,-0.456174802860721,0.0811276301715371,0.613548004130963,-0.381707928909212,-0.307164088712768,-0.306233544410561
181,0.0181875510074898,0.670065017479291,0.160125035496802,-0.45660224228767,-0.0384982764437046,-0.283640472649682,0.183207801949316,-1.78603993148304,0.350863008448434,0.322680725237064,-0.0102251806070824,-1.15475660094732,0.563727078328602,0.276933957081668,-0.11137786253188,0.484000756121629,-0.294937323298324,0.297099069973993,-0.0967052006534547
184,-0.0975979421950753,-0.114886646688361,-0.168203527738089,-0.0530816435162053,-0.424881936691433,-0.541511675228616,0.0492026127663327,-0.601022854945884,-0.795798186193103,-0.144491739244374,-0.386524017592987,-1.04688981785014,-0.176560051369635,-0.630438020444253,-0.154764539773681,0.525581836744292,-0.550980448060588,-0.211524748995728,-0.446047027903974
