"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
51,0.682587963213368,-4.20068930056518,-0.32786363269542,0.651649225488033,-0.459403908818537,-1.78371747612953,-0.362055252147184,-1.54228438845047,-0.172176394075492,-0.0429100859739042,0.448445256522447,-0.0761706621503664,-0.314601765266081,-0.016346811637949,-0.624497901088491,-0.291624295194373,-1.04325575527552,-0.0584130558549227,0.763027023799826
56,-1.90440041508825,-1.70914376665639,0.991774179261345,-2.94613510743257,-1.15396856624054,-0.521470121424908,-2.03126074730553,-1.03006870367448,-1.01008620307064,-2.18173086009591,-1.52828096639467,-0.728355452548962,-1.67847112938046,-2.41190203756007,0.382629691255484,-2.53284996460445,-1.3092307351345,-1.08533552863763,-3.0045968971019
59,-0.308399362383537,-2.82523438405639,-0.846521971295367,-0.173480005859162,0.200224105607223,-1.57552264428658,-2.61160378927468,-1.81566767480966,0.512329873421734,0.283808769965197,-0.28303270651805,0.365976067965776,1.41078251811172,-0.0880335752852099,-0.431813247771252,-1.60799490306312,-2.18556243120295,-0.343678481426052,-0.650244106578616
69,0.210210224714578,-1.36373842412765,-1.25618309595434,1.07749744110765,0.896337343710199,0.554580616850512,0.0684437208393796,-0.885862486922923,-0.00545138436451377,0.19010882700301,-0.0326193501966512,-0.0139200686004998,-1.49781455583067,1.17742461676816,-0.952444761958748,1.96005864372455,0.626680442493272,0.777142471668187,0.147782155133547
70,-0.624832334618205,0.132863694406889,0.105094800887737,-0.0243324557021074,-0.0223230972586188,-1.04664709325165,0.0215117671824457,-2.53613433082797,-0.445618841229999,-0.594173288259412,-0.472317856974464,-0.381790777067407,-1.44151700101321,0.530790938485318,-0.220224792218738,-0.00224850701933914,-1.50351023447766,-0.172647781053093,0.49718059619588
72,-1.20694788442743,0.286172806277726,-0.963139607320509,-0.283437443150202,-0.327912598924424,-1.40810698567415,0.798150946524225,-3.20943817231773,-1.2670311570817,-1.80414821181023,-1.27501707711397,-0.930822725916774,-1.40691781303721,-1.07131607302465,-1.7549279430758,-1.44316441884029,-1.50666118317832,-0.649278260782374,-0.0490050655418205
79,-0.276640949210051,-2.04100634520918,0.726584280224841,-0.638782495101851,-0.103851375058288,-2.12064827834819,-1.33089735468964,-0.672010152055923,-0.356855930877706,0.00745940164572869,0.289736062731533,-0.448931234659567,-1.23447800009269,-0.379683569578927,0.757160565864422,-0.900175040554217,-2.16171429442185,0.18825006112468,-0.760562327870748
83,-1.7368979500546,-2.24221997269464,-0.855159203146746,-1.00725860362737,-0.827713322759217,-0.446398295155105,-1.32983261685161,-4.08115020941537,-0.914122336546284,-1.20934441202898,-2.03642412926172,-1.03146605056576,-1.43451330042361,-0.752662766078766,-0.681452848770038,-3.93333107176275,-0.599146766743496,-0.77777158732947,-1.12624380989754
85,-0.241853374593159,-2.98811010220534,0.180918225904433,0.156285994998421,-0.619264006326574,-2.10620790262177,-0.241384944928106,-0.893876689213452,0.0880298027253257,-0.429002410488256,-0.646159432202631,0.179499591716984,-0.764014951289703,0.339925240057049,-0.243659624152559,0.698606200891233,-2.28651859023047,0.126898596697979,0.09791280226834
87,0.753340366392672,-0.711672554642017,1.68243831530019,2.0317482889289,1.05283095276217,-0.126809905128297,3.44741145658046,1.87903834410105,1.31383173182923,1.41246638467231,0.678208863510983,1.32382257098118,0.921292216479892,0.690685578755494,1.95563593707449,3.71815364978183,-0.796513855390363,0.560436539910888,1.93760254961575
89,-1.79500971733806,-3.88154237072902,-1.39372956512414,-2.49529756722032,-1.06002486021929,-0.0244887449451623,-2.67231695701318,-2.04218842158314,-1.04051231456717,-1.54929467599518,-1.45960578873215,-1.24962421414821,-1.5929742879036,-2.34183860482878,-1.13654034577298,-3.73914146342249,-0.588674066830723,-0.758657814444823,-1.94267673570324
90,0.264413099657892,-1.08287339448723,0.207918463119291,0.179965541531395,-0.0220936177660837,0.965699792953986,0.499513628597637,0.294707034080248,0.0605185938409913,0.187440078370838,0.12006006829985,0.30113340227566,-0.471747662803947,-0.0617614038457155,0.693411030935619,-0.948240622986313,0.331587228236118,0.737903254342331,-0.0466699765703977
107,-1.26854948212822,0.0991407051809644,-0.371823425387155,-3.68535759579245,-1.30461107362343,-0.0496204791776086,-5.28813413969834,-1.55875142036888,-0.634690186286593,-1.06105694959189,-2.03185540037432,-0.362726226565544,-2.04316293578233,-1.23338466818984,-0.292540345483245,-5.2932247665526,-0.23794916175693,-0.0265758910249098,-5.76305072652701
110,0.63143689064657,-0.377540377128747,-0.267297558533536,-0.815050312847522,-1.01775161914677,-0.0938217537260496,-3.34291585589876,0.588038735785514,-0.443148448915516,-0.122300493942831,0.945187256534437,-0.594541108562438,-0.526332155410184,-0.645074182270776,-0.45637785233647,0.119844388317753,-0.867481312653875,-1.14906335587914,-2.93424928867234
114,-0.462741179209197,-0.359897043363698,0.593335740250752,0.194176019778546,-0.66766478009485,0.114672196467204,-1.24852341414878,-0.718801313110758,0.517618529952415,-0.196972922974519,-0.531090473981656,0.559027816274861,1.00191491785312,-0.647800195667881,0.51689508832747,-0.68376924629453,-0.633187292833923,-0.154894732215065,-1.37245868771092
115,-2.29580203826918,-0.188106543277972,-0.596931719623579,2.58011331838461,1.47886448012023,-0.310729801966615,1.6892534940151,-1.16551631551222,1.42956950077933,-2.83935612525528,-2.3892128324646,0.947396822726925,2.46797497201645,1.37594292812131,-1.14931304628579,2.99224448964496,-0.303239978222046,0.0783106449619029,2.24243725881203
116,-0.0434996017504455,-0.561718542494617,0.218119365120037,-1.30442870420134,-1.15719050186147,0.0617973952047302,-4.45315238304615,-0.749475143053198,-0.181378500639045,-0.717333311199411,0.0229766979544381,-0.646757701315193,-1.06942759983361,-1.73327191702674,0.00433291742896431,-1.0821682708567,0.0014223149075199,-0.526123789457664,-4.27758914943269
123,0.0334054433490547,0.710223389954964,0.581432996806996,-0.694270517672009,-1.09089011204044,0.234726286705751,-2.09768708193483,0.655298505847874,0.0494093434248335,-0.00934665223349374,-0.0682756411710207,-0.14969355286486,-0.783372888492373,-1.3209295721079,0.804798197883179,-0.755515545797104,0.180548104091186,-1.170768741416,-2.50999409849342
131,-2.17542840567938,-0.760139113936753,0.086853383854503,0.60181510296039,-1.08292558923751,-0.0483357497373173,-3.46015025735156,-0.778011652403889,0.093644855383327,-2.45146115912875,-2.1992130903608,0.027631306506775,-0.224870666869173,-1.37457558284053,0.428910365700181,1.070510385081,-0.379868198292018,0.583448400978033,-3.25416801826849
133,-1.76195103879046,-0.040877171570392,0.112215238494999,0.209426443675098,-0.709421049496999,0.0797596119033917,-1.96177242939389,-1.23153609943204,-1.11499069480344,-2.16478246363748,-1.66771572300158,-1.24284331250091,-0.325640995092824,-0.941001146694855,-0.118832604039061,0.484194042778776,0.00412443748012282,0.317299195496207,-1.59037834667776
135,2.11970461874317,-0.601551222997909,0.355630819226171,-3.07738892125832,-0.99717258423855,-0.37674788820872,-4.09926674530403,0.731455610394148,-0.627516852992717,3.10554075602918,2.68124718045479,-0.970012377193465,-2.56200949554598,-1.6256137830917,1.17054179709435,-3.9738558940263,-0.117338234602557,-0.516138119801587,-3.91324378165965
149,-2.79425786371666,-1.59718272549947,0.277727672588238,-0.830461625102635,-0.927497693304441,-0.15828342855127,-1.05711021701829,-0.990710848377789,-0.649128398119346,-2.54236609589901,-2.98544291079509,-0.823420016183493,-0.711272644978471,-0.1834082469489,-1.046352898288,-1.0792101980757,0.261476164797062,-0.758239045784025,-0.973368030546838
153,-1.12759218860544,0.121245745575949,-0.815177950804162,-2.56352246425378,-0.850312218619617,-0.0777958446009011,-4.9152922297117,-0.716773548308701,-0.78052550479001,-0.591548408709377,-1.44232357576122,-0.878151944275402,-2.48514634298777,-0.742772208304765,-1.76770452624838,-3.44333934382355,-0.368847583171135,-0.936852452549025,-4.07493189156072
154,-2.69763979187602,0.728428104330118,0.106600145282483,-0.661451573171422,0.296068835193339,0.128056468369704,-0.349047301650481,0.405821961915021,1.04194684042975,-2.93353647949148,-2.83079376741996,0.349336059319329,-0.304477763302407,-0.112785679749813,-0.0282490776146537,-0.244566432950913,0.466457930270072,0.163318279277765,0.543772619366841
158,-1.69308086053354,-1.02355907785615,-0.562225506810856,-2.20581055739394,-3.23490268591573,-0.183133711432519,-2.44954998817009,-1.43117147385859,-2.24444958578063,-1.07514347655229,-1.68379783743525,-1.88333748389623,-0.884270301988203,-3.21434270736333,-0.5997633704865,-2.35159073691594,-0.086948180038476,-0.474837099054915,-2.4896217078299
160,-0.694875734931544,0.163628477720573,0.127491046638095,-2.3596058510398,-0.104414920766888,-0.101545645715328,-3.61049814615199,-0.618064948087768,0.00321359592155764,-1.10096527706019,-1.57551779907523,-0.374297923289012,-2.38210810452744,0.164216065826831,-0.178938970549171,-2.11460038645594,-0.249110520380543,0.134298293027239,-2.58726056729306
170,-0.204471171736382,0.254876780322937,0.109621549085837,2.99802278825789,1.29647535428963,-0.123387330226806,3.31096266074293,0.320525732836775,0.254334115082452,-0.456205387861323,-0.492584770244743,0.28258057992788,2.0393019981268,0.853996579411569,-0.148385546834826,1.42886793383207,-0.448329963274614,-0.424143139010643,3.27932505875596
172,-2.2916013538739,-0.317583356052465,-0.559845830156396,1.05208263421236,-0.495550268311721,-0.121472923397929,0.00933530378279336,-1.66312451905923,-0.319130204236635,-2.15459408529121,-1.41662056170432,-0.12308366699755,1.01373516497729,-0.512402384981232,-0.32275224924933,1.29331543798468,0.160360108581721,-0.0777608604253642,0.435939803781029
177,-1.24441110935383,-0.455567032815425,-1.03799979261642,-0.775508910034768,-0.298849936067985,0.0277996599087765,-1.10287177900853,-1.53916222062938,-0.262512767426883,-1.08789386056271,-1.41506249947148,-0.495329956868321,-0.196969435856788,0.011258867694762,-0.242049985677973,-0.935216232311566,0.134837019591972,0.482756340830262,-0.777975963506462
182,-1.60800793582501,0.343354902106987,0.0498563703669143,0.0237478093470847,0.681772489380341,0.187524388911674,-0.756312932485731,-0.455806037846246,0.360160961842605,-0.905902497562501,-1.80911252446805,0.374495115150727,-0.110738509165153,0.700639150823584,0.519477443601513,-0.240042660890534,-0.155690966553663,-0.147089203486009,-0.666730863167486
189,-0.808721884678612,-0.465907218344848,-0.209195583838351,-0.546944995076988,-1.51024779330609,0.0103939592658658,-2.91989896221508,-0.580522565235315,-1.16392295460741,0.0410852671497006,-1.76249243821756,-1.52102736464366,-0.44922976448562,-0.980148458736654,-0.482745508391094,-0.409685016636168,-0.148657261006343,-0.665564020900584,-2.00665898941974
192,-1.74604081983935,0.577490945937796,-0.530447504727676,-1.52905473628535,0.736266445578137,-0.00417415041234212,-3.99839271695251,0.692306816211546,0.411584771414361,-1.28629912729338,-1.55957751510224,0.221249927955368,-0.941526720179102,1.04828611545313,-0.557318055230547,-1.6418845731193,0.0190200909203062,0.511960127844969,-3.47783593523503
201,-0.391772957037821,0.154343761039101,-0.0859387534303809,0.239647764081715,0.309302787012935,0.276347085915918,0.724535713994239,-0.701237863144834,-0.426478262935971,-0.221933370498927,-0.788638302522152,-0.233676090719252,-0.0647513285366176,0.566715662486687,-0.0160090002057186,-1.41447611934903,0.4051294732709,0.0961155559508586,-0.206743915356522
207,-2.77504657900645,0.48006069185773,-1.19108954682031,-1.69312367876848,-1.14638112927708,-0.12921707591876,-4.37034154403819,-2.76336613523003,-0.698393485859205,-3.13031265254366,-2.99881764106803,-0.90723301947373,-1.26733364799468,-1.2833767656333,-1.34342258261235,-1.47063596633375,0.0949105833127523,1.15040085742619,-4.15518718724994
210,-3.50418662449428,0.10935081430004,0.158900282447316,-1.85101076405125,-0.546584883361867,-0.094567378979264,-2.67231542605055,-1.42225285934495,-0.0410110370699946,-4.33961289440855,-4.09055695479826,-0.25384692078405,-1.74734893196249,-0.766129982685141,0.048237604051205,-1.12621142154937,-0.666299014786991,-1.7104220060889,-2.60981864017161
211,0.802360552129799,-0.0956169743389724,0.567862267696432,-2.07809349922408,-1.21018094248135,-0.104763156594382,-1.90493758518674,1.73525679389348,-0.778417999397264,1.170091183177,1.155347986365,-0.686651361475259,-1.49357101203619,-0.483224878539666,0.214380890479339,-1.7802259126135,-0.66642002410943,-0.662700658883026,-1.76315836376525
212,-0.526206590314238,-0.878760427183931,-0.798220327659834,-1.90603093547776,-2.78700223916015,-0.116378421341821,-2.76680572527718,-0.644056580401863,-1.43147414891792,-1.55213791233522,-0.526626962576338,-0.818565655166561,-0.0907080251051364,-2.44581035074159,-1.17123166571755,-2.15692419809094,-0.927306747740679,-1.13978613465081,-2.47214000533354
217,0.431836188769143,0.161645690571295,0.163353569540208,-1.03946545878286,1.21458674535654,-0.106810164950256,-1.96356381308829,0.260451327157184,0.740751740169955,-0.0680714618766903,0.364906097116977,0.142467780120843,-0.761581696671712,0.778121552935706,-0.320851930543732,-2.05532582667424,0.105140707761314,0.4499147971077,-1.90044207786738
220,-1.62830959792601,-0.460239507613728,-0.281165565201958,0.568685626218286,-0.485222118061786,0.0251423537284937,1.92250377628153,0.0447828303394463,-0.613045756030389,-1.68155478558382,-1.43707936705358,-0.648385758155251,0.980216613872428,-0.591378266673432,-0.404262931677315,-1.2592560193883,0.167845089322863,-0.366576031059088,2.16373952702886
221,0.269907679401064,-0.830502106484056,-0.616699147393165,-1.98005162577097,-0.560928871738008,-0.0466859797764757,-1.71753240601228,-0.567411478573284,-0.837666644191471,0.0477729159264954,0.337960739855195,-1.29268403309254,-1.70092490943439,-0.147120782405863,-1.00942350139075,-1.28576284984273,-0.293241765309966,-0.51543026328259,-1.55958473307672
222,-0.283480905753226,-0.442794029730181,0.0166837285613354,-0.815133545619765,-0.852830132051864,-0.117263958278428,-2.22283645542708,-0.146859718396162,-0.977163675216433,-0.657524425154941,-1.01495269317414,-1.23184758390178,-2.35424634775415,-0.904266935307079,-0.52498550030434,0.268610623877744,-0.705473453629281,0.257340641684394,-2.52302139654674
224,0.935131955295636,0.362004299041342,0.749034636950339,-1.00907845789717,1.04169756645306,0.14319867543437,-2.51673238098378,1.5381681323914,0.677063740764818,1.01721972936305,0.329930027818712,0.79871966965109,-0.196718878001328,1.40103617495934,0.835156696455464,-1.39105621452967,-0.153866493590475,-0.697405616532047,-2.76943927678182
225,-1.74685720707731,-0.315796096587831,-1.68244191024957,-5.1882242652428,-2.56737181195459,-0.150981481414026,-4.83127575036459,-1.00450120199256,-2.15289016284849,-1.5297417162374,-1.88889524758944,-2.40205355589823,-4.496336904219,-2.69792698153788,-2.34277394629674,-4.95906098201971,-0.0430095873375972,0.554544358012642,-4.70910253998127
227,-1.07392252077173,-0.276732390500848,-0.469503124707233,-0.59417230939938,0.797162794505282,0.0794480259651346,-2.2441002084376,-1.95400974856119,-0.0188880948728354,-2.01510734230059,-1.2785709607786,-0.0235660863468023,-0.512002299569493,0.466395364507485,-0.151456698176851,-1.25335286039409,0.286439476774528,-1.6753784092483,-1.56788219487746
228,-1.43452323273278,0.511783513142528,-0.366545131418224,0.225951891776311,-0.30104994524703,0.116917628781005,1.31249230242709,-1.73143857214531,0.270957810874493,-1.25164913395963,-1.10072750473424,-0.250845748250497,-0.380104618944196,-0.205079941522062,-0.045461641183743,-0.961566434303497,0.379442521042902,-0.544001764450199,1.22216446132379
232,-0.561737155582525,-0.715191794912979,-0.213101210993797,-0.457901814720731,-1.31403038092306,0.0736635283285272,-0.682774021825889,-1.17132880379762,-0.994019214160293,-0.864984794034763,-0.522221970173453,-1.08085209292175,-0.61052552751581,-1.16345109575308,-0.567719972900279,-0.732382490612869,0.274553456481256,0.152848451870615,-0.696571827110396
239,-2.04573242389645,-0.0646537707727033,0.405954969570953,-1.02012028528064,-0.554639509812034,0.251398957089315,-1.98034558655641,-0.518344984529827,-0.523234490489989,-2.27096761046787,-1.91210036859247,-0.668599045387008,-1.16846793217718,-1.07400576221529,1.03762507241673,0.0838563700971634,0.103661768201282,-1.13231162107123,-2.00626339131174
240,-3.7124430954659,-0.0339503758857614,-0.178680646841501,-2.61238490947866,-1.48379735294503,-0.276800887391993,-2.24414092134276,-1.58379057734782,-1.12736134988945,-3.38190927726082,-3.99804249883083,-1.16351911707303,-2.60081751571719,-1.51761670915987,-0.271380555723465,-2.00885805072909,-1.0124101848245,-1.28899297720841,-2.58818897931202
241,-1.75046467116266,-1.14139661242463,-0.133633436245872,0.488982776439697,-2.37220583204876,-0.128339297169158,-0.837105125420026,-2.17865589064456,-0.869099133349465,-1.74025840152517,-1.65525509423181,-1.0081494953407,-0.0216303146769484,-2.40605217361135,-0.446764055484635,0.0852720364049019,-0.335882738720018,-1.13946924708088,-0.842387901305365
244,0.26220292707764,0.0849774146546656,0.483104402908689,-2.20331697832215,-0.299907942075443,0.23649306897904,-3.00816194741257,-0.117281163474088,0.0656030490404082,0.339035627809076,-0.152015111006492,-0.274697453290207,-2.29170999932343,-0.781348638421136,-0.316405541557613,-2.52069772727876,0.707690132903564,0.0505212877922019,-3.06529514302519
245,-2.33038638793337,0.950821015551599,-0.162710178173051,-0.920512755642135,-0.118991480209463,0.176435151003814,0.399969332855342,-0.572976999181326,0.00546757782961724,-2.03739092655376,-2.62413015962302,0.3546056779379,-0.327741853921149,-0.421661193208552,0.158890299494841,-1.37026538509088,0.0686422048211953,0.396916040240915,0.50555360184759
246,-0.00267230868337117,-0.771670377130629,0.680074155765505,-0.264302039088669,-0.779997863372969,0.162035830580569,-1.05650465929632,-0.316210358137385,-0.544214066586428,-1.18894781204226,-0.411084352513864,-0.240668067084245,0.406422003662673,-0.896628022655566,-0.0615205701203209,-0.326855532760652,0.159546422394099,0.0886889938786633,-0.459016999750152
248,0.812549631467441,0.413832858127514,-0.0675882006579648,0.0327066165264237,-0.0331203293068805,-0.0265795575268245,-1.05093905482754,0.0716324855077706,0.411671247808238,1.4424267669985,0.82690823620061,0.404697606685267,-0.112099554975587,-0.346826427993978,0.0525266429284334,0.885633382983471,-0.652770076390237,0.149513123497871,-1.01854364255007
250,-1.84972646010086,-0.605360476234876,-1.04431841221228,-1.76131559903188,-1.88803227168773,0.0559762217594098,-1.96096240188573,-1.28982917377123,-1.17266906017133,-1.19976460239588,-3.21320641459306,-1.2961232875247,-2.79745912537221,-1.93237320272662,-0.855317332190287,-0.632278475976562,-0.424618098549737,0.431598524116402,-2.18025833152513
