"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,1.59017720218373,1.47370659322656,1.34969663705694,0.231607059558938,1.26306227032892,0.175597626435317,0.286167492063389,1.16750849887848,0.328667753087783,0.888296892890438,0.238889486637834,1.06334634446798,0.840889662394737,1.0157741293978,0.879835618121708,0.623869776607358,0.415398077045505,1.5145935070332,1.1178628352355
35,-1.70330339675954,-0.82520359527004,-0.112228277182942,0.194021983973884,-0.810726245654213,-0.0806682861323432,-0.0576413668278964,-0.784805640940227,0.05377801162772,-1.22793606074211,0.621591030802295,-0.682114803430317,-0.313145951040577,-0.339947534621985,-0.853633863918679,-1.38154160445178,-0.426030151816856,-2.42713344020805,-0.285679596688367
37,-0.55079946374254,-1.2743375582275,-0.123301154681027,-2.07482619570337,-0.262718447546336,0.233082972424503,-0.236815236403063,-0.127446664858858,0.206940883965501,-1.11834309301274,-0.895860738360628,0.0469567237189403,0.147205737618059,-0.60108784027363,-0.287721248130361,-0.590372616222225,-0.355304483528365,-2.58271967424968,-0.174265644830816
41,-1.55898087908492,-1.40835720025867,-0.0542929810743762,-0.718798715758751,-1.04525914521765,-1.04353505815641,-0.650902850035234,-0.67866108706848,-0.871119897792447,-0.240111644596529,-1.69921265439796,-0.405238513025771,-0.540530754359489,-1.06188057220692,-0.0561365127240736,-0.633197790020377,-0.84232930313878,-3.27005987797031,-0.590859808517764
45,-0.519856881074796,0.181416811909983,-0.178274183040457,-0.706106320046721,-0.200169426182726,-0.165786840935482,0.368256207821432,-0.579886928889193,-0.220245413599556,-0.625675322789448,0.263154943213249,0.0126202385579591,0.511034967567871,-0.566086099817956,-0.0235114827613747,-0.413442556517653,-0.412124775694561,-2.6572388983438,-0.0404834472160218
46,-1.92392489133052,0.838066112502938,-0.352692857408206,-0.793430047160453,-0.552625103797269,-0.30911625163126,-0.220245834803378,-0.594502405839683,-0.278498670638066,-0.222965616430011,-1.03062498356489,-0.498246846360943,-0.403536172041349,-0.916654946603611,-0.603543685296909,-0.560070087106139,-0.68176809389042,-1.58919331907838,-0.524669591824119
56,-0.403721334100207,0.329761003640217,1.44924461432672,0.129405191449013,1.52828504061454,0.83492607373307,0.886434324736422,0.514993535099059,0.987079495675376,1.43206530447851,1.24606853124233,1.09720884253575,0.845327452177448,1.08993161537821,1.21300646081792,0.782865352849994,0.873386158836764,-0.849317361617068,0.917826083518818
61,0.365802657696217,-0.181472083429712,-0.334793768393914,-3.19409957201699,0.134267371888305,0.0307666052275276,-1.1512645972981,0.226833720187286,-0.317565650656581,-0.522858770837924,1.33462023349972,0.515908633460525,0.453417220979258,0.129158879289199,-0.132749123739212,0.274461298847915,-0.560292940712639,-1.96759613858924,0.5050811297082
62,0.025837997986998,2.28450116409267,0.405709561659112,-0.357660827723605,-0.119964045739695,0.0786215173427686,-0.353605233200274,0.1054593201428,-0.13531780533617,0.0882994043337516,0.280469176123925,0.47482629377533,0.14362062619326,-0.247062878021948,-0.0853337156881217,0.0315195365888609,-0.0221748799400622,0.433324013164315,-0.185434630555223
65,-1.78055595456365,-1.61366540000083,-0.329252900924514,-1.85367676016432,-0.270563395915057,0.0298721779683892,0.479995614858108,-1.04509862542146,0.040723019465924,-0.661654219939678,-2.48450417898466,-0.641618405757591,-0.934909053992096,-0.916502717538781,-0.0381316141805717,-0.520446874317378,0.123655262789751,-1.10502857673565,-0.681435271543178
72,0.0553783444570594,0.115404874408376,0.890437512396284,-1.34037244120992,1.58004304855878,0.453194952671881,0.654852616975355,1.05563772561024,0.383751441156433,1.48479285497941,2.4095143697261,0.492079514221312,0.153542542967996,1.39769434212125,1.01543741783028,1.10604017996049,1.53309298828307,0.66073270963196,1.32705298981637
73,-2.1854435432848,-0.330526977338515,-1.05126142597818,-1.46165696284183,-1.43231060770762,-0.309744513366122,-0.354827266145685,-1.92575266933787,-0.550961415270644,-1.29122907545011,-3.41495145204167,-0.928020512875539,-1.10174613259254,-0.960003106221799,-0.972463539565935,-0.83981711177389,-0.776696156423046,-1.884455322808,-1.12175115401552
77,-0.473623271699205,-0.0254119680754968,0.354676062405746,-0.996218060414435,0.634083985351546,-0.363507101808458,0.190770399597232,-0.132453662671717,-0.270693219932817,0.750551453886988,0.119938581525254,0.19675712518464,0.013461390401342,0.009847165188356,0.558061954668513,0.138762396223211,0.0915132439629981,-1.09630101665036,0.230869687054082
80,-2.55777371266688,-1.2702523814343,-0.727598983757063,-1.8624882812517,-0.607619054931917,0.10410417970833,-0.194552659400346,-0.354867563683202,0.018379505691196,-0.91061433129906,0.60184034403485,-1.43447852980091,-1.54618358693914,-0.178339268136827,-0.886732235902455,-0.77110787388522,-0.302440091672338,-0.239694776880608,-0.57480124357106
84,-1.88384291533471,-1.33646670100319,-1.13156828907857,-0.565479820855889,-1.585602328739,-0.288834899692939,0.00561422266460534,-1.96454098636612,-0.250201698512117,-1.78647090462067,-0.621613502382001,-0.838638201226115,-0.973610216395961,-1.48136761332051,-1.36453013404283,-1.38123654173025,-0.433075350898688,-2.9487213697638,-1.10046858804168
85,0.729899688969789,0.78555757166158,0.378455542345239,-0.587188208771166,0.860290574005308,0.358252629532742,0.0891411922696193,-0.156629122838204,0.449598996061093,0.212090234711854,0.496455987313194,0.364627373038381,0.164887173009601,0.843804634524816,0.0510091247337317,0.898348530346005,0.628032884614644,2.20286684499077,0.29210387796063
89,2.19281953684212,0.434960590683525,1.41240650066752,0.583396711070033,1.43391220827088,0.898730824437606,0.635263418541016,0.354112690918499,0.734971073059421,1.54072410897943,0.5163373523751,0.353645294729642,0.282521170063071,0.959515746379006,1.36533026641542,1.81904292329323,0.836776186140025,2.62930225185562,0.450466645321446
91,-0.857626180506881,-0.576426167572847,-0.226723426959445,0.115942057805471,-0.0897092875459599,0.457543090799536,0.248376999900755,0.399943340065395,0.393106639384795,-0.725303490296061,-0.460800508371203,0.404491383641441,0.771789507929536,0.336461696669892,-0.381062491012779,0.109235503597185,1.13915913622506,-1.73563981577493,0.579221301750929
92,-0.528348044113305,0.196108815439208,-0.375231960930365,-0.567909560385268,-0.747592298457061,-0.731428743792061,-0.103145894503893,-0.318765359537685,-0.78825429496207,-2.31500673593568,-2.02385956173788,-0.766126310959023,-0.653065206517804,-0.318230450683273,-0.66683013761183,-0.710107552866299,-0.198256270281571,-1.54806503906264,0.0115968319838563
97,-0.835465095507013,0.651736565540715,-0.0314111112668957,-1.36354196610177,-0.00521759097801164,-0.467191269277085,-0.570479607510835,-0.846761187549115,-0.487041493524116,0.104862167242115,-1.07376279648762,0.0588897604766099,0.0662268637008532,-0.331814470568867,-0.231581345443178,-0.575377665494994,-0.365936117540116,-0.36379211909529,-0.214758590661736
105,0.14926840390028,-1.5781630116007,-0.916722419608874,-0.864486748652048,-0.917540636592967,0.611780214587972,0.363728781090408,-0.101724381893927,0.64998053673527,-0.656873058827932,-1.00378365889523,-0.359984010401003,-0.220379033847618,-0.538588462395011,-0.728358747137159,-0.314409523091463,-0.405433319310676,-0.641318366719869,0.0348862411498827
106,-0.804560773166792,-0.74360100443559,0.0992656587891122,-0.706497944342904,-0.954567934061328,-0.177412418939272,-0.577055136870802,-1.03838621599009,-0.376945028127539,-1.33153083521431,-2.55765479609017,-1.12643922916367,-0.82978156527452,-1.23843936934253,-0.582688895751124,-0.847095875510524,-0.991479519277711,1.75701036221546,-0.936143441928122
107,-0.301226113650497,-0.362104894808819,0.0953699326093946,-0.371470851852576,-0.807360422477913,-0.0228405043904232,0.42918851234103,-0.606579423733744,0.00745117685091935,-0.903268727245529,-0.214462657275513,-0.589893567087395,-0.651273061883913,-0.19981728201406,0.0356376700682516,-0.0910775847464151,0.676419966199313,-1.91296556425757,-0.470816169735464
108,0.585707121036013,1.53471741428242,0.421344599866557,1.20082875434139,1.32613998095658,1.0283093959256,0.446931844396242,0.838152126218222,0.974349015051917,0.971799505136484,1.26123259818,0.55696352635794,0.666655389582036,0.484765951844973,0.770973609097606,1.15138778898242,0.364288937235871,-0.456134443161779,1.01752002755405
113,-0.152350678972467,-0.791598676874303,-0.436764800913177,-0.74659161471281,-0.757092555416,-1.55447762505184,-0.347960209084912,-1.25395320462414,-1.40644982007272,-0.968599740708703,-2.37545337994698,-1.20644431859709,-0.966567520200671,-1.28558364206221,-0.933553950348327,-0.756269967491956,-0.64904581528989,-0.260554583313311,-1.18927285318746
114,1.75194918875521,0.566346052896983,0.33357109669085,0.894443927365201,0.412998520171208,-0.735553840738686,-0.145385454579634,-0.0157387239292222,-0.480779858573675,-0.0421682561996888,-0.620593270541344,0.367227020207698,0.136643456216864,0.206778535602137,0.63080116783921,-0.260233486112441,-0.335291131424861,0.23606704627098,-0.102157325089561
124,-0.549406264936216,-0.96225042252995,0.417340187486355,-2.38571863797087,0.506958806081288,-0.217147960305732,0.0533675937739149,-0.668588994984389,0.000137026158095557,0.670806487510364,-2.8940899191481,0.27050134388595,0.335836053601148,0.0866673541653839,0.550508239596925,0.15132854940213,-0.180368548105828,-3.40639156887505,0.216156052537117
125,-1.34803211877313,-1.96343253372183,-1.03676339665623,-1.20484594634619,-0.473685275063578,-0.35910854617024,-0.394018051142987,0.405025979741478,-0.182715954204171,-0.722979416319393,0.258870794634215,0.0280646412082979,0.080424960633957,-0.129716746578803,-0.827989341640386,-0.68801572033392,-0.793941305284843,-1.16405459266918,0.398212676863291
128,-0.577660636106514,1.25447568856732,-0.66723798365966,-0.308927160114873,-0.393567932612576,-0.385916655144282,-0.201461314715904,-0.310019482577444,-0.185009699383965,-0.379984323843505,0.123532056551007,-0.28211875881404,-0.286433630600106,0.398729862093128,-0.0752646828924987,-0.511291700780256,0.0482405493287346,-0.212470114293651,-0.0712916570373855
129,-2.09606805792997,-0.972596830962068,-0.420986947018736,-2.14787127383164,-0.763385831211483,-0.540503555220917,-0.35040569147823,-1.69836346810373,-0.756813564186252,-0.463106180609152,-0.217894914630905,-0.491399174593768,0.105538733996791,-0.589231009725095,-0.839463354565048,-0.499661523781832,0.0979859411891785,-2.43344968316743,-1.08554191854021
131,-2.4722676829613,-2.76097033953116,-1.96598166373551,-4.07437300336713,-1.91363653991762,-1.76332631987158,-0.758089379572747,-1.94133199845255,-1.68700202669068,-1.97708086906253,-2.36888343758203,-1.72680523561228,-1.90129019656336,-1.54520098321445,-2.03326403828347,-1.85301804276,-0.64933848493238,-1.16441299460064,-1.51909832471631
134,-0.760408898994185,0.846233698762293,0.205531328000625,0.235838313272667,0.0164856556036937,-0.0184798628224604,-0.472150713610597,0.0562307272210219,-0.0749717199261842,-0.144816535902181,-0.583956984177932,0.169571247820747,0.338749897650473,-0.399373849443464,-0.0680335012694818,-0.547993944965678,0.216884948537171,-0.190721922451653,-0.230696765410169
138,-1.76113736529454,-0.540748072682717,-0.348728325434329,-0.742967101761342,0.763147031580445,0.420539508386641,0.232845433707403,0.400018628444258,0.200609205658386,1.07576220060626,-0.886937444420758,-0.173607628816817,-0.355736137674836,-0.419193584437015,0.226599256672021,0.17545092643495,0.682798449813364,-1.96286563603627,0.0799931039861763
139,0.207196873274435,1.66346580794253,0.0647683146179403,0.272196399140108,0.856629123817202,-0.280899024454846,-0.0890425147928999,0.575852322010899,-0.432462933454003,0.45912244173201,0.508172431544114,-0.297073287672955,-0.308204306534764,0.488389147043581,0.612274732151856,1.08094731744633,0.654743093273628,-0.96009237843795,-0.0576972194471137
141,1.32791476121318,-0.594489287495739,-0.925829670258823,-1.21974865124297,-0.406057958814416,-0.243233489430491,0.301573914120048,-0.00928832205221519,-0.154105186881556,-0.789036959147132,0.471908753036171,-0.455025819676085,-0.785510057493673,-0.205163621509839,-1.06385661599214,-0.089313720493245,0.520522473958226,-4.07336638557506,-0.0869727566666391
142,-1.28459983243316,-0.159916294983223,-0.148881373481435,0.17560657539381,0.345809202211086,0.379477321489822,0.521099280708558,-0.145609037818631,0.553589255875755,0.840098262995696,-0.338654252461428,-0.191860867359418,-0.374936919227689,0.627268402642038,-0.034168478168249,0.188137256753758,0.990514443204948,-1.58043943400513,0.437369099737961
143,-0.120821523466297,-0.743139035537852,-0.130236066140183,-0.327248366779775,-0.0869735786451359,0.0522037056834496,-0.268573477552425,0.155233629181982,-0.0588966324123227,-0.442439511627211,-0.179479069980586,0.0406232360152535,-0.282178282147088,-0.140103320257336,0.160961675077027,-0.0338201243781723,-0.395201609333186,-1.14316550048,0.236497811884984
150,0.235865170805527,-0.0096318963826673,-1.94241380187067,-1.64708790155895,-0.317892790483414,-0.67555505001194,-1.42976695846392,-0.330554966780598,-1.1982284875166,-1.29811190300018,-0.248286658723667,-0.456260323678083,0.172592885307184,-0.640792100175646,0.0943565832753301,-0.242147315333842,-1.00083712231785,-0.599342766378129,-0.835314445735903
152,0.396618305673513,0.905667269609902,-1.37791528488733,0.664144053204721,0.482039436435604,0.356971797985249,0.486551086952266,0.0817420903838479,0.584025165272577,0.320543140262459,-0.699532623957188,0.525931658504128,0.603107955378407,-0.0696339890359413,0.330530135887358,0.120700791691786,0.244835055363114,0.430321432263008,0.967728748514638
158,0.988159678877918,0.0192312387384283,0.608228577292495,1.12134674520316,0.611914844984209,0.299517317494101,0.911208355341492,-2.49451341308233,0.0149421615312636,0.884700703595844,0.186948352962642,1.0769082363265,1.2350122519069,-0.185622646211161,1.10778866625758,1.02327257304425,0.886851978986124,1.16312555853235,-0.382773777339387
160,-0.423846454413825,-2.82330678514713,-0.835911180432843,-0.904345651412982,-1.05261822017676,-1.06743281980724,-1.02416928488376,-3.06349410676366,-1.33570851494155,-0.992611316459226,-1.64327038106974,-0.402930545770002,-0.464094672000352,-1.13516920163418,-0.694004411190366,-1.16910462503367,-1.22735047784419,-1.30636080637182,-1.62640887611747
165,-0.0463596339080363,-0.522711280862008,-1.96153912504897,-0.573175963747002,-0.601270428283969,-0.552066329164397,-0.782277983557319,-1.32026863322013,-0.901266334304357,-0.574203839816907,-1.42030469469516,-1.00829573199428,-1.19461411394416,-1.59434134308949,-0.907574576589778,-0.180275027135126,-0.790589500685232,-0.477822253043258,-0.870546013157498
167,-0.715825620606574,-0.0551236419915323,-0.874369996602646,-0.00862679680204581,-0.676724853367067,-1.01834694518955,-0.495852109166724,-0.401019119385393,-0.975862385686918,-0.212341792146678,0.503988865034114,-0.668915234747014,-0.592894059036387,0.945552162116495,-0.709424009211558,-0.596191819767219,0.663866097019637,0.122079070180144,-0.93201523681779
168,0.286346158413645,1.20750113876282,-0.048231182574691,-0.213869186719179,0.225410119356492,-0.122436695223668,0.646773725782673,-0.00597397933511464,0.506470431975027,0.642588911834182,1.48127945261758,-0.425952339488279,0.0301042433048304,1.19381800786096,-0.375832211232365,-0.196590723987179,0.757972132630729,-0.496725741675612,0.28554892059522
170,-1.88595867294227,-1.17156157610493,-3.01055572645771,-0.736316427436096,-0.944561015836113,-1.28187094922512,-1.28469596626427,-2.59014305351079,-1.68540366402674,-1.99546410976274,-1.756466851748,-0.962875738176508,-1.49640897325527,-1.39414933569342,-1.38983731985626,-2.13064509085476,-1.76428931572318,-3.06197556954618,-2.02315654840998
172,-0.756375823884033,-1.26782905787946,-0.758055865626512,-0.94789602264821,-1.10940437464801,-1.39674904940354,-0.895299785069474,0.367900017128501,-0.644173066330899,-1.64377002243321,-3.53353591925551,0.281675990406839,-0.283971515907798,-2.55496795671765,-0.153324513545529,-0.659338104260558,-1.77540975108612,-1.06400348128249,-0.610912771107546
174,0.936435747014592,-1.85963758383171,0.344927959283427,0.967653730316838,0.78750405303251,0.590488194962328,1.48060046242639,1.99623555268999,1.96674825785306,-0.188552305500219,0.155728817527896,1.16649931572633,0.797776234111467,0.117965586763663,0.81956075914833,0.675275790890947,0.233135218310264,0.995233523589977,1.5575421848726
176,-1.40885159444295,-2.43377712143124,-0.978247765505935,-2.26248635387956,-1.61898454475041,-1.66374488698846,-1.26189260230861,-2.5862773415679,-2.17064919620239,-1.96369796186713,-0.63923773691981,-1.09346081955847,-1.25333345251285,-2.07177304994001,-0.94586444384921,-1.06703582363472,-1.84293089757912,-0.231067754052237,-2.30123231824061
179,0.865348071226945,0.151559103286797,-0.426725610590533,0.64022447951131,0.733615294090458,0.713002112431846,1.05451663269446,-0.264024762684488,0.307642366506074,0.375124241836285,-0.38613443012352,-0.524203524932805,-0.467519138828161,-0.0140547006749929,0.127372502842479,0.314008073511225,-0.248484459193373,-0.387558545281598,0.482544789443435
193,1.1851128403899,-0.015386449943681,0.179963897272553,-0.0973164303171975,0.868360804755691,0.574894477338741,0.692993406867133,1.02084442506639,-0.249076053764961,-0.226255263428167,0.205898584281196,0.662242336346935,0.624140644578524,0.442286248112743,0.729309220216438,0.538118708130988,0.125746555066078,-0.0046165378406885,-0.169208603809831
195,-0.462870075343954,-1.72847211009652,-0.330638175951868,-1.00756042301606,-0.709057313095369,-1.03672424220297,-0.90057014314504,-0.75402116869055,-0.424454482195443,-0.896510277864391,-1.38672451698911,-0.92770932311684,-1.23084429889877,-0.335793787800444,-1.17357893541788,-0.821280799875006,-0.107650382282192,-1.09674469768424,-0.20468047295533
196,-0.283987358592212,-0.681731619268927,-1.1290360032223,-0.160491095146114,-0.666295352124624,-0.562218695691828,-1.20017177611077,-3.55161881277973,-1.7255426977206,-0.917510677672347,0.184648537286642,-0.408869201553554,-0.303947586324826,-0.746473667624025,-0.0309263371872342,-0.365645263000914,-0.97522944547561,-1.77180976557721,-1.62896840829141
198,-1.01800565383438,0.375514523457339,-0.721601549256732,-0.158215133097512,0.474672805717649,0.888461083618486,0.0510332213906863,0.819837724694923,0.586888660763976,-0.0308791230204168,-0.63820006570689,-0.344935086749795,-0.715676096384014,-0.276865746299437,-0.954663093119936,-0.522307540951813,0.111460721638307,-0.289924228153606,0.682506288825811
200,-0.630794391468039,-2.70215980209244,0.713975370694909,0.19260388675521,-1.48594867807492,-1.37249785696937,-0.515914650584928,0.303518481659503,-0.652136589406318,-0.582754013123859,-0.427166680095418,0.393663940363259,-0.257156382132374,0.0884060079524039,-0.00111344940855809,-0.705491054427607,0.373102396495684,0.818392963615801,-0.547630842160993
201,-0.2662607276677,0.589384190610901,-0.265293841169368,-0.107487474443365,0.0329598060050525,0.0079341522749215,-0.238449033573832,-2.29284014222516,-0.27131163133687,-0.648165443038152,-0.339136267713763,0.234192293861565,0.265247505427078,0.025311155848436,0.406158451491572,0.155812781433612,0.200299967266911,-0.0819780020550771,-0.159601091306932
202,-1.32050336415336,-3.96041834680676,-0.559708663641945,-1.85032229535515,-1.70002753214534,-1.81928386457599,-1.30115025182748,-1.4582882768034,-0.986907660727245,-2.15390244248841,-2.27160465019361,0.0288198594938635,-0.810106116472478,-1.83343210230303,-0.911288193365197,-1.15350399324676,-1.34300822697506,-0.206515130402759,-0.623328482714189
203,-0.521277132921603,-1.39517665051738,-0.858397425364389,-0.490771130083917,-0.675414490658199,-0.436802342785634,-0.864371357209005,-1.53455695156741,-0.444793534680452,-1.14441934638414,-0.345931669170198,-0.09988606117509,-0.920686818176525,-0.324899584033031,-0.991039927770392,-0.858278137279164,-1.20462531969464,-0.700212686523256,-0.68246465902913
206,-0.987128873984911,-3.08255410750674,-0.117303494121169,0.118682516574305,-1.88399433492972,-2.03590087963724,-2.51240067929585,-3.43727430716205,-1.8748750134153,-2.55549674560925,-3.33818984672086,-0.591087058867071,-0.220706597693098,-2.41408580525321,-0.642841328197757,-0.457329582882377,-2.2118345746951,-1.1273855126431,-2.47374336376671
207,0.226602090295436,-0.553426953793892,0.587888913879567,-0.0885723745586773,-0.0967642922802754,0.184877604903792,-0.443372382096096,-2.33279257585942,-1.09570309661618,-0.591826989416257,-2.08382182747207,0.132287666694494,0.267706373302298,-1.94334807985254,0.249187884888962,0.0811464898225384,-1.14978928258897,-0.433694514670187,-1.48360070120076
208,-0.671246102252082,-1.72745263938409,1.38795794756985,0.304380469116914,-0.663078375447457,-0.516479592581773,0.784861593859981,-0.389269052641031,0.16150257186329,0.221194479301585,0.343366615496692,-0.2219495706341,0.820777503779617,0.60961981569207,0.176022012955996,-0.25644874074389,0.0376770218875958,0.585588026488519,0.353778465151417
214,0.288304858980682,-0.465076506202732,-1.3410777453933,0.331889255141868,0.561280448578309,0.545595035964032,0.384926705194364,-1.61829581819579,-0.17032750032342,0.818668197350911,0.992655808697034,-0.324622781318559,0.0935362882287876,0.206122195967409,0.0794884384108981,0.680360374249068,0.529932399396578,-0.910848002764597,-0.650910073065392
215,-0.394998374897027,-2.12876197975698,-0.623857605987638,-0.111565975812103,-1.37200324501967,-1.27508683300479,-0.753797781074511,-1.03908159478894,-1.49690004618123,-1.18015637959864,-1.41253876784512,-0.0239787313677156,0.0242263778769513,-1.17804447857596,0.0511318552766339,-0.123135770808529,-0.922366319758798,-0.605646105147121,-1.03205999507208
217,-1.62405335744672,-1.44787059401282,-1.56386327787394,-1.06050365968003,-0.942700760162963,-0.525055000642434,-0.474367250891214,-1.45578044377122,-0.674170216392113,-0.654679822121937,-0.533046707627481,-1.03221189831095,-1.4034520595753,-0.180888895828394,-1.02217821892868,-1.45512420016153,-0.700106161373372,-0.387428180170904,-0.540209282494303
219,-0.530565004846292,-2.20724982071367,-0.914129800724644,-0.572270029515087,-1.49143637088755,-1.42943200161613,-0.692817070697821,-0.680701567912269,-0.94232217631909,-0.981318826055124,-1.37067294686849,-0.696866592866437,-0.804012313402355,-0.937048499583134,-0.935109527498105,-1.17662246214347,-0.632792996145752,-0.853146517322484,-1.18189699880071
220,0.468065777883867,-2.66653997420443,-0.349803522321917,0.793178058620878,-0.11464267942767,0.114881689167083,-1.05016754785997,-1.47096885214824,-0.189748521407582,-0.44631990424261,0.417291991421656,-0.308616802035327,-0.279010801611704,0.803560315578451,-0.0185212669365224,0.272686567923301,0.474161976272383,-0.912359721595968,-0.611737232007105
222,0.885441493291894,2.23720780878805,0.958207094745765,1.2471221235863,0.767731284602317,0.633993408625018,0.348509867864058,1.67360640075566,1.29145710670815,0.353598692263244,0.957406545101707,0.488299796566231,1.49221327794745,0.978511450503648,1.49249659756709,0.991721746109602,0.67029906828719,-1.11324673509631,1.03579692029534
232,-1.15813565735415,-0.147886540697581,-1.92421981671082,-2.66824036844912,-1.71196014384415,-1.96387310701321,-3.00357670359222,-2.7362283468309,-2.42067176106345,-1.88322576772543,-2.91349232080113,-1.06823736134962,-1.05314808383239,-2.45401646753159,-0.998493424397852,-1.64198505287259,-2.26808487850725,-2.45804060597435,-2.33257870480608
234,-0.490289614411108,-3.07828333105812,-3.45931711584915,-0.00802213928402176,-0.688377679355003,-0.68061415421244,-1.67451686449757,-1.69705853553157,-1.4429876603347,-0.492937042402493,-1.54378653417558,0.18639333546909,-0.429565522777161,-1.10352312334605,-0.435900237694542,-0.662134393739633,-0.405111904506172,-1.8689956496259,-1.10012446572296
235,-0.547203513568103,1.35681709520254,-0.136844714187076,0.171641943516816,-0.172042849610143,-0.389815576035463,0.637957300123018,0.0565842192469904,0.796634785663978,-0.544601150808913,-1.89103510390876,0.365136552298223,-0.113024394742842,-1.53605647216116,0.300067791614949,-0.470969126339987,-0.912931599352038,0.271891467548529,1.19664839328438
238,-0.436069185639865,-0.525164145996525,-0.944928858993493,-0.663988596677284,0.276582641825741,0.239807765665231,0.178004530780811,-0.055235166613021,0.285451012104945,0.402193901598688,-0.99825789521099,-0.259559738231002,0.158445505791174,-0.776095736052842,-0.159176179509661,-0.216697168295047,-0.247308189976736,-0.830793804132132,0.543159528820652
243,-1.7040894689898,-1.98022380434751,-0.911047122313227,-0.224840737740476,-1.3228812808264,-1.3593553628258,-1.89674287784288,-2.89242048004404,-1.89404692286561,-0.960718932842641,-0.680634366381851,-0.778777309640207,-0.631336289727564,-0.442856768607579,-1.07602565413301,-1.3493654453238,-0.904197347568647,-1.55384266592925,-1.97300422014508
246,0.494768170327476,-0.980145192162644,-1.71231031924009,0.461900479837217,0.224272339758574,0.00113598602519527,0.729318501985491,-0.969817293782649,-0.13909766337431,0.266261819535628,0.367342227703825,1.10409928936667,0.721400408444708,0.900574968250198,0.85188381274711,0.671970056349359,0.610232707247121,0.816603953346524,0.727302104270135
