"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.175390926630627,-0.122451965227498,-0.134218994019708,-0.0450347265729746,-0.49610711581265,-0.0724269510335623,-0.126251957659979,-0.120231720996421,-0.0264349265107526,-0.253809978371146,0.353311031672943,-0.0284425992442892,-0.0291320318723544,-0.141612188146018,-0.155006513588737,-0.524263311884489,-0.143375578653192,-1.06682657749977,-0.55530952622315
33,0.0646421212570392,0.167009612698658,-0.181948433002081,0.206514380883247,-0.138630716557124,0.125941869116399,0.19021076342712,0.456787512653413,0.817153470371461,-0.0140535527327931,0.310220532191808,0.262817904698653,0.329409089525732,-0.0524694460483923,-0.0169099539044446,0.653003917203608,-0.000696915598402156,-0.614526281124596,0.176478815675512
34,-0.124358933388319,0.0577583138170004,-0.651590936473715,-0.3052178269396,0.777183473213296,-0.26418863274553,0.0399688012982027,-0.301341031749067,-0.311276926366307,0.10899369370602,-0.522442800474187,0.0809954111750348,-0.841786510966994,0.152887820905242,0.207479388628564,-0.363988674452821,-0.0321468654946389,-0.130373554667748,-0.306793489385352
35,-0.878830208288774,-0.505435585395504,-0.793647981263703,-0.349886821495814,-1.67935015442024,-0.28124763031579,-0.728726835382869,-0.754442744310292,-0.181872964593578,-0.717816815900489,-0.39557824812576,-0.598537583477383,-0.766262363728481,-1.42121852016211,-0.917189731132196,-0.204954736553331,-0.425419442274713,0.0664471423788044,-0.642085232640195
36,-0.936329284429969,-0.49172548637423,-0.381299243199201,-0.479911887267915,-2.15823109382514,-0.808781897998532,-0.527717314167288,-0.245695468348947,-0.76740521763428,-0.761818862407063,0.0889538197516917,-0.322272168263438,-0.205249675165575,-1.33506160336798,-0.334355892278785,-1.0523071400325,-0.923471921677531,-1.77428307293393,-0.731298943823294
37,-0.222437354623526,-0.113758567437386,-0.34293092034913,-0.0139301898928449,-1.71795251206923,0.323175190749438,-0.498837978148402,-0.201042081137001,0.0624213239562174,-0.392456235156859,-0.181336211034428,-0.217495875787716,0.0204667020028199,-0.901775274580487,-0.112232481585432,-0.133564144112871,0.118643843439754,-0.471059919387726,-0.154115374605962
40,-0.471687460158641,-0.683432626976665,-0.263025121436252,-0.114789409189771,-0.5450400579768,-0.243930579911463,-0.511088337611785,-0.428405180560573,-1.13325525798593,-0.530172333179813,-0.948754894951485,-0.624987879065726,-0.0267933956579268,-0.855994223135183,-0.442963297367197,-0.572815153805195,-0.3424061847157,-1.07460926433166,-0.300559806326716
43,-0.583575381865783,-0.897027579281635,-0.577944576787167,-0.960784800641969,1.60273878781725,-1.17254858830729,-0.940995774334973,-0.842532255005224,-1.13655163956475,-0.907970250150417,-1.39361734004562,-1.11332239067674,-0.971647245214565,-1.2301802527561,-0.969279878187228,-1.19927542381675,-1.18682837577937,-1.00265387080639,-0.976194572074436
44,-0.270370008162966,0.114621874350327,0.543133937972972,-0.193815374391817,-1.04839750393876,-0.195792244305342,-0.139514060633297,-0.0138293634514966,0.131440593152371,-0.52219432541404,-0.0919599967721674,-0.434340210432787,0.233073664852908,-0.893915551300978,-0.0318427060639398,-0.294575365707646,-0.373854472936243,-1.16306318098461,-0.663160558559896
49,-0.250198899763815,-0.88313693082565,-0.31239762795522,-0.225201489359318,-1.14791263207154,0.0422988624547463,-0.243204084949223,-0.474821368529381,-0.728160673166378,-0.615301885987317,-1.18451945046667,-0.497220357457589,0.125493455955278,0.0716751158258032,-0.320119830892481,-0.871562149576238,-0.181377328030146,-0.593094472488704,0.0215695399915068
50,-0.158707771943065,-0.458771629535376,-0.46656612192759,-0.262870907663876,-2.49798868518275,-0.446609636024672,-0.620551778368985,-0.10855497824325,-0.163749759524994,-0.451571257090749,-0.436118001244243,-0.217735513932343,-0.492971753872892,-0.552529452877247,-0.751113453295258,-0.60678473900737,-0.389792409355656,-1.35246733000262,-0.260338702006881
52,-0.523185236209348,-0.665243746824261,-0.115846090710134,-0.212527960471984,0.985299591052635,-0.408250551220605,-0.770494183129032,-0.637792121106676,-0.731929473688331,-0.435035028479465,-0.647365161287195,-0.551317948831237,-0.37154125323373,-1.65098316740827,-0.771509196808307,-1.19228950924696,-0.179687885814727,-1.79331723451434,-0.0572147729204237
54,-0.0670312870940452,0.0603218531912396,-0.31257404647161,-0.0737213336829517,-1.03412727241434,-0.1927973436768,-0.156799106119342,0.0280424841324379,0.243870851357011,-0.352207951739246,0.905144091735527,-0.322963367992707,0.11343012389083,-0.596313954434898,-0.51153960196303,-0.655329747428228,-0.108065034465926,-2.00621453283487,-0.0990491481627615
55,0.19904985735635,0.474710016057962,0.246842031255503,0.484675623914367,0.316583575676393,-0.0327906104681022,0.330656015042731,0.221444065889572,0.852186244199748,0.308728548233228,1.2308871417074,0.325717897695572,0.237189374071625,0.252581918935468,0.250752596716698,1.15618638386437,0.121325499192939,0.0726078523230399,0.381701922971168
56,-0.557971374204128,-1.01776017479878,-0.181262353527259,-0.210628851319072,-1.5259756397432,-0.398522287945128,-0.510378023933661,-0.425432628897965,-0.898487864131498,-0.699067729315505,-1.18011703344425,-0.912270563714305,-0.581796322926716,-0.970286664974227,-1.12063520780284,-0.414629211150485,-0.973458151665368,-1.30887985167832,-0.270242920140793
57,0.819391089758672,0.273565193373062,0.707695805105655,0.0891001536563625,-0.146892845888796,0.186812498945008,0.27811736561523,0.622114928322328,0.497586075088756,0.30358083744475,-0.145176336160279,0.568977790016446,-0.0305165844853388,-0.272753115007884,0.130030899650638,0.454188574924826,0.0687883341453821,2.08830949622626,-0.0907363787437663
59,-0.178182013700395,-0.355997312992075,-0.136000065446559,-0.352933493381692,0.225190001080117,0.122728322095667,-0.468011075801321,-0.644669992814945,-0.865837752973468,-0.0454793636507197,-1.05501550988099,-0.0785118144588462,-0.418350041468635,0.50433721199832,-0.53846091057801,-0.915855537889902,-0.249967348057537,-0.0437543722282577,-0.260828017679038
62,0.0747799729012579,0.0281703281029722,0.239531925950455,-0.0354836165627166,0.484444242269596,-0.0833728392954471,-0.0578593509369761,0.153143360311023,0.300522751199055,-0.401628225035539,0.320157581021602,-0.338229522543414,0.377461784753778,-0.139680811535808,-0.780390375468636,0.132278903580338,0.065626792293949,-0.00723090944593764,-0.487119472233591
67,-0.224779216342591,-0.481905815468875,-0.421294114493978,-0.0263409949003203,0.786013934123914,-0.084401273599962,-0.118405972760674,-0.164909476150454,-0.907324334011699,-0.605899552947636,-1.09126644759336,-0.278161647351448,0.00208350877315104,-0.497877917461492,-0.508165721413883,-0.616951634463759,-0.275994601921513,-0.269493564817417,-0.0251857528836863
69,-0.404184057758356,-0.38231234543982,-0.422918264273604,-0.551471838859982,0.137467280723179,-0.282384449238133,-0.499341076694163,-0.340038584461942,-0.886530141022098,-0.464479416202179,-0.722156766895414,-0.415284752487029,-1.00760161649263,-0.84090147570027,-0.779346657992242,-0.9607989417155,-0.353788259119059,-0.638610654694617,-0.40790645181503
71,0.252384294077039,-0.893518259270016,0.211553871916871,-0.0370453091455949,-0.547202523059249,-0.295895506059435,-0.0472488494850442,-0.0608740247597938,-0.659161031916042,-0.74267577876876,-0.75478606771903,-0.703408027738255,0.0875051441375952,-0.442917028661201,-0.488985121440449,-0.953282900566288,-0.424611961843913,-0.385194393910157,0.035107797619477
74,-0.159814143084438,-0.0782522213404738,0.00768020151723378,0.0793352203653261,-0.407703385800103,0.551500178408948,0.103122824760012,-0.23242577111313,-0.00373122055665085,-0.454522560771599,-0.612306987739802,-0.0434091569950561,0.100440622165159,0.761166761641995,0.0504153242203891,0.389583068383801,-0.0397330716800363,-0.629806914858208,0.332800273290036
77,-0.170567248706529,-0.505414502868178,0.260938333833217,0.0106927336239824,-1.54202069562995,-0.253246331630535,-0.242913409900052,-0.141996992798602,-0.322532789122132,-0.329707247420252,-0.329276063041237,-0.390046026754385,-0.288255195665677,-0.418264490637001,-0.500162050594377,-0.749142739559217,-0.607890841240062,0.134261496606084,-0.228385629666598
80,-0.128479197451122,-0.044066778117576,-0.210882016110708,-0.0912361470367335,-2.29211906479331,-0.231488309101507,-0.141248182225355,0.0282220536073719,0.10427015680692,-0.0872966800351446,0.0223668923148762,-0.292305581798326,0.11183535613413,-0.142551067065711,0.0399330027208355,-0.00639728275426713,-0.148520746875124,-0.000423371717417263,-0.012363099046516
81,-0.333769950700701,-0.585894395576897,-0.491145961600841,-0.414244317001561,-0.886374644462221,-0.779375911951455,-0.566619990749241,-0.217390658976066,-0.432416086761648,-0.512139734537439,-0.444116832010831,-0.698722376726474,-0.235238608314876,-0.114580998067964,-0.528300071584177,-0.408986478666275,-0.77361461064739,-1.27103869080123,-0.233497812660241
83,-0.101750853606224,-0.249007195058151,-0.391321100669832,-0.263803787615811,1.00618806977095,-0.234283229050552,0.0802544151286231,0.048029944360688,-0.321671372461091,-0.278060742945957,-0.362786397779051,-0.379026287969722,-0.309994504651334,-0.89183393603404,-0.556617510261892,-0.549783471924179,0.313659179170713,-0.87719141606272,0.00322041233638859
87,0.334447350548953,-0.320171489224955,-0.363796444551533,-0.104412877732081,0.0770905997438624,-0.314675809369057,-0.217855919067924,-0.066267023757867,0.233399795291077,-0.361872555858864,0.725126343543217,0.00252776925449636,0.0272558251894467,0.156484510808883,-0.308207247936984,-0.248977905271298,-0.574326835898056,0.337188108010239,-0.450974712012898
89,0.213390672575902,0.434364487638715,0.57313106657522,0.157631641739469,-2.11419391593724,0.0641445232072298,0.547656534172797,0.374964079031746,0.14661275655174,0.551050485875893,-0.523396165556442,0.498148491910238,0.467109914141737,0.709467948869063,0.491119872702597,0.537677879615665,0.182047992832738,1.13121750206128,0.209614287722854
91,0.963736831918933,0.578397965345341,0.0395866504025697,0.19281074712329,0.86545435972343,-0.0429701854480673,0.511114534848558,-0.0726875225837923,0.459294459735629,0.546451319418332,-0.0294622256754411,0.668342302293443,-0.161035254554672,-0.41672088996302,0.490012802020458,0.705346310121857,0.362205012097702,-0.588513744553056,0.0974839301831536
93,0.126554440729537,0.179843926988413,-0.328028684146884,0.260731810217033,-1.81116337973626,0.287475832098952,0.431378654265045,0.142727743758596,0.356374705708271,0.631056548069803,0.502716508692722,0.166892356962552,-0.320740119748151,-0.057969812447257,0.349925573910859,0.372284414174912,0.446349369647006,-0.600970742897423,0.403335361805154
94,-0.0730798879853966,0.0569316090875464,-0.166041438111229,-0.0997206707025508,-1.91254068671914,-0.0557493551391147,-0.549282761387394,-0.251119696506095,-0.234979095466169,-0.579156848837673,-0.168474303448627,0.056522514782833,0.0697505700885577,-1.95748939308567,-0.151795717688928,0.0477567537995561,-0.147608730231808,0.604983614255406,0.107420438855548
95,-0.099275897866043,-0.00798467357582501,-0.430222731101786,-0.156378170540684,-0.397341618908798,0.182413794426149,0.202680910986366,0.00888567481271176,-0.172628162026425,0.1958723072765,-0.077438301896749,0.205017677260352,-0.048630708865645,0.892900557902057,0.120461225924769,0.216440367053464,0.0247698446528831,-1.88188377276567,-0.0282052165381147
97,0.185339615092813,-0.366235331634961,0.36753068008306,0.0484643284270632,-1.46764930605168,-0.0333733248070851,0.174723512364965,-0.0751062303350127,-0.367666958875941,-0.373099462153771,-0.098904618057225,-0.43216191338624,-0.00530555812467948,-0.0495210102340682,0.0741695144170896,-0.324272097417781,-0.06061194230382,-0.881473754910252,-0.0943920626094331
98,-0.277490891017075,-0.597272926313409,-0.160956484110699,-0.685826993947959,-1.08028593419276,-0.937354525037184,-0.684207895176563,-0.516265310158436,-0.439259619225919,-0.420226072600401,-0.430273745941077,-0.92988199497036,-0.679408529798676,-0.240977469506157,-0.501022977802407,-0.625122013426155,-0.836749516475038,-1.16983555819076,-0.43573160760464
99,-0.14534245665051,-0.22986994583682,0.12485418699949,-0.272010844469381,0.226749197899587,-0.833237067717845,-0.596631062402353,-0.368243959189578,-0.0083034702151845,-0.591408340233791,-0.0839985006263978,-0.50559834245721,-0.2527090557095,-1.18434256518556,-0.403981057687277,-0.364294169336316,-0.414367633745447,-0.709954141092212,-0.52912834642636
100,-0.0410446379255841,-0.226569528031474,-0.192154189622928,-0.198100964468181,-0.0521165128566474,-0.11529250966415,-0.123578572228344,-0.190956905062832,-0.151813455686174,-0.338876922615074,-0.376011435617935,-0.524174253545235,-0.0214701699481802,0.150066472459247,-0.521890662312302,-0.257781075056184,-0.44723770534561,0.0353649705395094,-0.0821779851340041
101,-0.334032344057907,0.0537498264298385,0.304245909253159,-0.318700373677279,-0.721406629194234,-0.105191417479927,-0.109870585314969,0.0832313433218887,-0.133558089485337,-0.203299877299578,-0.0335990204928738,0.0393101205141895,-0.177430528137921,0.157196985603578,-0.0789034140839608,-0.545065516715572,-0.0791847912309502,0.176381425876677,-0.13865921086947
103,-1.27856166532283,-0.589629303001814,-1.28009371849903,-0.777337060925147,-2.90165010601053,-0.376482807219156,-0.806553577065132,-1.26411292604209,-0.935890769974002,-0.790452040913586,-1.70534810743809,-0.974450484732181,-1.18993663336916,-0.679423083067485,-0.642162193485461,-0.626712287734374,-0.593369465434069,-1.17896537131585,-0.695245345543237
104,0.191218184499561,0.104289093923746,-0.361051213326469,-0.0298157733181546,-2.08568146136354,-0.0968937934910154,0.120426464018663,-0.14255166150916,-0.102467008293816,0.239157477481533,0.0765351436469683,0.0567741027961794,0.133009901469494,-0.30100021635962,0.30295344117858,0.185952852927357,0.044914814225634,0.777234727661201,-0.394724016916149
105,-0.236296640040248,-0.191789514558707,-0.228168184111055,0.163647239023065,-1.71629613109664,0.287821105621102,-0.187811251349416,-0.083808100750049,-0.077834221911446,-0.153435171145421,-0.323916538022122,-0.431786862283787,-0.439865786408901,0.289117368059906,0.456517151854622,-0.033254694304875,-0.124929099705161,-1.46775620189702,0.0872388024941134
109,-0.16533283509683,-0.102375225347369,0.400317357376672,0.257986928491352,-0.428594949130246,-0.288063639676223,-0.000735815956432532,0.471911395058632,-0.372170609234102,-0.218817257934588,0.0276414248512509,0.0531235189873309,0.0929164758927846,-0.154745944925905,0.126470953384971,-0.314995044338008,-0.217127368161667,-0.579253370989998,-0.128418029622931
113,0.363728091090717,0.803559145211684,-0.0491609817447577,0.00114030426207586,-2.42964576501601,0.0158102434155181,0.234789318019533,0.246659917766221,0.696225548850785,0.277797989391396,0.598683916653684,0.585783772133911,0.186114180520207,0.207671672971391,0.462876200941835,0.236762864884437,0.180553392173877,-0.100748793784727,-0.337880716536192
114,0.680790948657061,1.24166416707229,-0.287000609174963,1.05782141436471,0.0962788126109195,1.05472773290313,1.00564985458376,0.31427517453417,0.815831562886618,0.984064318116853,0.15767916959576,0.765357976574479,0.44761946159705,0.362965608649415,1.0785289089878,0.987411700273039,1.19656748520745,2.75262804611972,1.08915003522255
116,0.252153924808911,0.548600084221867,0.558130413265996,0.30401798801193,2.65866802740292,0.00792022633037691,0.409964705675095,0.349252261620603,0.575017879611993,0.724955509652571,0.254363050882381,0.660924308312223,0.209673463947489,1.08106077297085,0.53920167255504,0.935551356552081,0.40807271465559,0.195287814607915,0.240244889764239
118,0.223875090207301,-0.0288067356580758,0.0697914597790857,-0.178527514335982,-0.954087084402507,-0.223390325857503,-0.422233496070764,-0.204972123144163,0.178328012523006,-0.312731618959601,-0.0736460534636774,-0.278535775383538,-0.14627685416022,-0.893588624222787,0.297726193285215,-0.0611624476962355,-0.170901667416216,0.646262065484705,-0.676507276501015
119,-0.446305202772644,-0.0429997606731166,0.286538577278291,0.0949302299025858,-3.03018413552152,-0.118118783738274,-0.0142532951591498,0.150609100100874,-0.00177692554679305,0.108761667682883,0.333131777272505,0.412327370475704,-0.0331891332763067,-0.0661472580208667,-0.0861538548431546,-0.41581855520358,0.0360602970880226,-0.253137388386894,0.244517374673739
125,-0.623578069585632,-0.783505274899055,-0.0387027690666978,-0.674792051620697,-1.03080430201193,-0.661795319405161,-0.465982912437058,-0.473647997457421,-0.50560039406146,-0.742786153096245,-0.854050491741324,-1.21296199096573,-0.730757109126365,-0.644974197162023,-0.43962020731961,-1.1745045719884,-0.675765832903046,-3.72434416561402,-0.735242046009254
127,-0.0844232844776062,-0.1335509366097,0.348413033630706,-0.0307881316034006,-0.730982618921497,-0.148879736841356,0.023639900417897,0.243590418006924,-0.422826079866994,0.116544209547285,0.140448485860403,-0.0724201374492625,0.0226074935246688,0.170400957251522,-0.153483246778164,-0.182145088451531,0.0649754862349365,0.105838081600195,0.107499490553977
128,-0.464807888643839,-0.587280257531833,-0.455379049498131,-0.223566235754147,-0.543907874692032,-0.482170874274167,-0.628018022362055,-0.592273543751377,-0.889621649551099,-0.40951777371979,-0.82812855193442,-0.499752436111435,-0.507410622768065,-0.500414637362369,-0.789765399275588,-0.0983484714364543,-0.136299103346737,-2.3482766910841,-0.240527391323123
136,-0.304346560072857,0.0359670468676489,-0.0289781996914678,-0.35382815463169,-0.776065929889109,-0.0961309965441925,-0.295592766933064,-0.00349665338428235,0.148042046149978,0.149058726269035,0.28448293961354,0.236786505507238,-0.429342932525811,-0.583806617475336,-0.431969830082536,-0.0945251677865069,0.261469523448231,-0.84020483278616,-0.0137686610547409
137,-0.146912730631416,-0.068274247011034,-0.102005408704538,-0.300698637465345,-1.18631229311449,-0.0772291789469182,-0.459808688276512,-0.99018414738024,-0.415795640620029,-0.350951866386088,-0.323261056304564,0.136073295991517,-0.0637951267963046,0.147110688096272,-0.170591820630585,0.114079217473186,0.163471688948753,-4.44219749753498,-0.141940371946871
138,-0.300718003339348,-0.532081116999783,-0.289021809444965,-0.535071911447329,-0.475880447608467,-0.143163772586682,-0.387440288304229,0.136545715244816,-0.249545535204827,-0.443347847195524,-0.463487776763122,-0.413634734722822,-1.30425592014948,-0.2695848692042,-0.32279043707923,-0.415726054228495,-0.489766865971365,0.458763467357917,-0.512489560555071
140,0.470810447535897,0.567316647581195,0.0359996583272016,0.64701878906674,0.622244150929214,0.611336789297458,0.540040258766684,0.248697589545943,0.283354618465728,0.555163753650348,0.692129958393283,0.453090542510792,0.359461397656285,0.739485848269292,0.675835848653041,0.189293858553908,0.305402935778911,-1.77510136975199,0.41443150893482
148,0.37291753538491,0.136940788268508,0.0610482357897195,0.31802972243971,0.513809691644293,0.151286897420067,0.30136013028588,0.816230376984123,-0.0404581168248474,0.0975317217686199,0.609713837902822,0.412218979097752,0.248029316956319,0.46217347867806,-0.119738273143301,0.1632710202071,0.0119005281666055,1.70900023683414,-0.229554518962422
151,0.222026251096353,0.0633034460096581,0.0149807318211448,0.353439560267347,1.05609293654363,0.293480663968978,0.856770861158982,-0.339441028651803,0.0963969750868615,0.360944602725744,-0.336895306055083,0.134876610352109,0.02853307768801,-0.0684637057955785,0.640764619014242,-0.039257189918691,0.125917622060851,-0.756788655448908,0.28813568508064
152,-0.340317326698643,-0.496566439484035,-0.317903300329627,-0.238444661899965,-0.684518758472353,-0.186253522182663,-0.799396896281959,0.0110689830946634,-0.137908379011695,-0.922109177790674,-0.409898604088315,-0.516847764658765,-0.0767366494021712,-0.415519258669844,-0.384152298429868,-0.107709644713254,-0.264992204861718,-0.731552261823517,-0.505312995675052
153,0.536045323234619,0.67347975497569,-0.0607004513607328,0.624595996234883,0.0468957726947685,0.910487276473452,0.951368388897641,0.0921671973670188,1.05410877992105,0.701340383094516,0.530483552527718,1.04339916215864,0.619965892829674,0.932132439701451,0.923001589184445,1.03836408062028,1.05993406221027,-0.267171366183309,0.905136028351587
154,-0.261210117015299,0.0820986172959137,-0.0071173319027359,-0.395265562161617,-0.113608911858547,-0.235522766734249,-0.201153776695709,-0.334975342946283,-0.303647735559843,-0.254850629045181,0.115325076446606,-0.22271845108772,-0.159207338627321,-0.395784613732393,-0.094370204583752,-0.323537434062474,-0.416376277133862,-0.71018596214294,0.00778112542280891
156,0.587057008771542,-0.0905468539092312,-0.032659897611437,0.561478117581547,0.414392318021576,0.60730024006407,0.5705279393149,0.0488801834171992,0.212985990357135,0.244730581594087,0.191828481602688,-0.257321148438146,0.393047852794069,0.890934603499775,0.208264511588179,0.103087706450253,0.245290596841945,-2.1884787159195,0.192838304963307
157,-0.249894580211828,-0.379189936467527,0.0241614455927793,-0.408992274828195,-0.754164788683184,-0.499631703065583,-0.161712369168622,0.499446199215999,-0.935580218017231,-0.365345028562993,-0.0696536733696304,-0.310844168224253,0.0725423206990265,-0.694214675643916,-0.0170583182534063,-0.305386098522066,-0.468199599095329,-0.212991202165622,-0.215621050211695
158,-0.214438001756916,-0.162042526321734,-0.172494019846779,0.0770193131399932,0.0856662295694401,-0.372470512602645,-0.198466117775724,-0.198120282637354,-0.779528010450787,-0.291133082874107,-0.0927391133448422,-0.0812601443187908,-0.0687514764887586,-0.853780978309811,-0.212307093822023,-0.230060144882255,-0.290546994578131,0.131112271022398,-0.465962497781455
159,-0.15123195001737,0.23882325343068,0.305110171752492,0.162679474021094,0.520623668178002,-0.0757341315931176,0.327000619842989,0.118718757491427,0.324167545116838,0.328496543161962,0.119341689771523,0.0675627294785307,-0.342420233417618,0.413583215955097,0.110560903948246,0.057990010617023,-0.0713668334444995,-2.09840045802869,0.344185015044674
160,0.499409903310458,0.50085836856386,0.273365041116111,0.511071173047968,-0.16136856315305,0.577144465534563,0.766154881422442,0.212042127878474,0.512940604940195,0.428181714773159,0.315670172190211,0.176932892126479,0.735219699824069,1.18342269932298,0.401601408873351,0.561373121382758,0.22847179040522,0.0631538119514567,0.855139002051396
165,-0.0591078437571342,-0.365567215004873,-0.247831486923216,-0.0235538127880898,0.310986350396015,0.0678185870439638,-0.158754148258423,-0.0960341620963826,0.238844069264293,-0.371070703100985,-0.0640108974005427,-0.490874059138168,0.395819338832219,-0.210577558088649,-0.0697245357848665,0.0735131978175217,-0.324517174029854,0.370725979113155,-0.357274591795143
167,-0.728426651566573,-0.584748064568146,-0.346375857815915,-0.400328524930433,-1.57309062904721,-0.939047100227402,-0.915577987333351,-0.801559074520016,-0.839107176794896,-1.00754327870021,-0.530961669712305,-0.537568888884696,-0.705003478072764,-0.669757754406036,-0.6737975817562,-0.939967999494802,-0.625715444045432,-1.54772564585424,-0.7079586260917
170,0.430815021573212,0.161769903724644,-0.157834286844901,0.306681887934698,1.12652828137236,0.336123069766787,0.133202770021538,-0.559890590495127,0.500790991806708,0.19476490738654,0.199929750954683,0.0876214046919153,0.0516106916782867,0.431993722769391,0.362380406738549,0.708712373747442,0.301129756564668,0.994487404082531,0.331040783642104
172,-0.380490552504829,-0.97626828010317,0.105684897058425,-0.0367908870990793,-0.472542529964775,-0.629967332484389,-0.627074756153121,0.457403867596793,-0.860319180558759,-0.622189429969596,-0.201716457715716,-0.415814045317278,-0.00888959379859408,-0.231114926266137,-1.04739931665445,-0.386761414078171,-0.264891786626131,0.736313896455212,-0.837042334242261
174,-0.857873981478665,-0.357052993212055,-0.446450686590461,-0.0815662481504292,-0.70541841186699,-0.54285464629702,-0.753658909151873,-0.733100282241017,-0.317127115654392,-0.467460271477524,-1.27421314563532,-0.768564437125797,-0.349538951502396,-0.518520400915585,-0.11267545932078,-0.797392428243865,-0.859679154235402,0.343021247442648,-0.318079524383985
176,-0.356090558718894,-0.0621449856755315,-0.00690853286992023,-0.373488346319961,0.254905698669965,-0.00487738586962774,0.0921613311569738,-0.149764184127474,0.0219580023094455,-0.108547049591598,0.30122239266893,0.199760242883701,-0.149767928390713,-0.741206164263826,-0.29519160312232,-0.144521121600377,-0.105211522388632,0.861612939030588,-0.228376514326231
178,0.390975308174915,0.598308044920905,-0.118159850607913,0.137344220483902,-0.181060870564064,0.724398436798416,0.513661161612434,0.314134248142525,0.811722016825252,0.623000792664376,0.292773645371639,0.381966112315654,0.492187508204024,0.499727246096352,0.26403079238792,0.112385800893209,0.635521754801362,-0.743264820886962,0.293448484671861
180,-0.454943650652272,-0.657576754011708,-0.0162781491634055,-0.613053330136892,0.624198874953058,-0.318718712452654,-0.0202029314629083,-0.117779042570033,-0.435765980489065,-0.56301397316168,-0.192429621305883,0.231201616199727,-0.260761382084771,-0.26832146274333,-0.0200192796374536,-0.353193747907867,0.0394343244217617,0.338974045308096,-0.362815712991967
181,-0.316842840052308,-0.488310507714843,-0.0579178707519884,-0.0809752822747327,-0.478694530178893,-0.443880870812734,-1.03353737149711,0.131032269763059,-0.325716112531814,-0.537375001891518,-0.390834661989253,-0.407784930479646,0.731509737107513,-0.600368328788426,-0.922623091491363,-0.220544294147868,-0.223315581365357,-1.50826414795334,-0.303649276582238
