"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,0.149315297892113,-0.387556040605691,0.155888497393251,0.636998094032669,0.40942134862545,0.900160601933119,-0.627006560797616,0.228158442477347,0.363756507364902,0.0899464328457604,1.0100972348756,0.904037254019778,-0.541346597836191,0.452152709893334,-0.262950818486144,0.487296107043708,0.15374222378913,0.730799658311986,0.369050871622955
40,0.144022858534877,-0.756034916909538,-0.743363051343793,-0.303632857332007,0.118779954125901,0.0627298271895067,1.23571168910941,-0.20049276105214,0.162381380694811,-0.628192331954093,-0.0164068254701141,-0.567729449883851,0.959885207799992,-0.0561348787072651,0.818055904179329,-0.0291780291609337,0.0943032743970805,0.312578582015844,0.241475105841407
41,-0.463001100488368,-0.374561092746544,-0.262718681592133,0.918940523004186,-0.519123112550497,-0.710174604153872,0.193635029508732,0.312191347613125,0.501149451145727,-0.462244485855714,-0.319813512333701,0.0381120845716422,-0.127680032131306,0.102031629381717,-0.629465794553869,0.932729290621084,-0.438851997046064,-0.327835980823578,-0.96906898084554
42,0.343455237353,-0.748781485235145,-0.448267524558465,0.248632881216665,0.130761529139449,-0.0179517256076235,-0.350087638975188,-0.157991849494377,0.702675208653235,-0.339687275754401,-0.014414001688642,0.109115328599131,-0.324275777916806,-0.696791582446407,-0.0653831744809841,0.385850595393612,0.188210110348715,0.365174369087272,-0.63142867714053
43,0.236895628275808,-0.545084110572408,0.909911953440827,-0.248323192467313,0.430879397816493,0.346308648035221,-1.25176834742169,0.0449930250816125,0.379950966691775,0.934876387402758,0.060268567746383,0.432330873968013,-1.19085846949888,0.142213271629245,-1.35942635106074,0.501828954227715,-1.14863755594717,0.332472146924003,-1.19871026705769
47,-0.528928052749548,0.499225343847813,0.0883060497612457,-0.527999499928456,-0.544608992479266,-0.766178810760796,-0.904564006961509,-0.253112512371312,-0.672063880849693,-0.133005167545579,-0.427283305836976,-0.234445235636428,-1.02746545337707,-0.438888306919626,-1.35251731618983,-0.140566618077363,-1.0649196588022,-0.035698771394149,-0.683074492578496
48,-1.3854982264245,0.254765754859899,0.344558843768211,-1.06110304770978,-0.607619427781165,-1.09454780509406,-0.50024682219996,-0.322539531872845,-0.433528058770043,-0.992458967895947,-0.96891449134539,-0.500446426799781,-0.180339711180151,-0.462024778119522,-0.301603488701847,-1.05291693664037,0.0517585992692598,-0.426111509791159,-0.036356547644909
49,-0.245979026254955,-0.328084432317069,-0.435094987668447,-0.564123572500753,-0.467714395459735,-0.530788520659563,-0.242583099526828,-0.106289969031202,-0.769082790963628,-0.0329794799038111,0.753213176246432,0.0150974970343697,-0.236866600189588,-0.186902781631159,-0.692412209212117,-0.379158659867234,-0.793945031961424,-0.289509810531186,-0.865695887809871
51,0.0781344103082172,-1.23324527776963,-0.129453994149595,-0.502267348815424,-0.99545535475569,-1.47646875254021,0.40196507817297,-0.277032898962287,-0.353100238042838,-0.0255700174814305,1.08003067032513,-0.644656626759315,0.48522439514315,0.33102752166753,0.590237571549491,-0.631083079054972,0.241436069038049,-0.942331621071683,0.130976951854514
52,-0.450375480098795,0.568023119838625,-1.2535992674927,-0.661819259594743,-0.206233280813528,-0.0130530837037559,0.42782129609637,-0.324352187903791,0.100976189795107,0.13469254541812,-0.415946862487283,-0.222960521159117,0.914635213953557,-0.0722398869138565,0.72745524899542,-0.86526840131925,0.169696024549535,-0.299528806987903,0.905786294774215
53,0.454731302892185,0.0734548447879236,0.367526278886482,0.165839917721649,0.255891638544921,0.820741892659554,-0.461519477744376,-0.221957180886869,-0.270828791736647,0.228595469873635,-1.50460979418952,-0.0686690200945208,-0.185612477109313,0.126254418855125,-0.0434670142053473,0.662212319280313,-0.00131424429667759,0.597526067881778,-0.422248119680092
57,-0.294084619883092,0.00873742826693128,-0.0285882026139852,0.0748151622583579,0.0718387346237656,0.184726857476323,0.618660225268764,0.00680844291381581,0.226164352084027,-0.054111879409291,-0.28846263365771,-0.214809320812244,0.421984619515973,-0.0377030019314675,0.301264619753363,0.259157351432751,0.0433618516516091,0.0426179734383961,0.156618018144017
61,0.68628118348939,-0.298384247452855,-0.204441654137715,0.296544800174257,0.44463087826058,0.130723645973705,-0.568644642912336,0.556179981810534,-0.105790198575556,0.668057203539071,0.84967485127601,0.720618419888039,-0.457749321108143,0.335637883877049,-0.17434195214269,-0.325356841522892,-0.152129634391249,-0.0399007217651603,0.0281994453131105
62,-0.267898414036982,0.334754705169884,-1.01581530226689,-0.754411149075972,-0.623116011823142,-0.0693986889216684,0.337280948138767,-0.387755923384647,-1.26242066440022,-0.648804237581996,-1.04700353637781,-0.676831273289453,-0.000101265880085255,-0.718425332368978,-0.119397939076238,-0.822495571482259,-0.599133074198888,-0.49282481437502,-0.458481272122224
64,-0.373836659130474,-1.05256001367721,0.376701262070778,0.364707484793504,0.177718828679553,0.137094441135094,-0.262557551945712,0.482455600329076,0.623443909642892,0.154527201800613,-0.641586048721301,0.239658095805578,-0.209291068073244,0.3986542599144,0.17144491346952,0.377119169162164,-0.438848601534345,0.489359256444705,-0.0558830088134063
68,-1.63438447134146,-0.378677718909902,-0.244491507922152,-0.716665375772966,-1.29935259924192,-1.54745824644003,0.559410408007658,0.108211309898521,0.051301436067752,0.323423440912557,0.417904547833129,0.377035877413613,-0.000946884125897728,0.430764309360569,0.208896773398805,-0.439891262103684,-0.454218044156448,-0.668593051726608,-0.0944640701121034
72,-0.398380272692175,-0.393562938007578,-0.282080114188834,-1.45396582670201,-0.404862402616494,-0.957605508023329,-0.34958976998722,-0.27433237977657,-1.35352345641227,-0.236295263038542,-1.63072356689594,-0.89250015301506,-0.0188582701922687,-0.461643351000002,-0.204767907988982,-1.21639901376388,0.185572044357027,-0.988772636693164,0.337046804371866
77,-0.865378504570595,-0.166190392977425,-0.54892146951332,-0.702621361654042,-0.739092065373399,-0.451215359280162,0.382788298049185,0.189285866509933,0.423389661202848,0.310227486342024,-0.727176511592221,0.435631332871246,-0.172049632010201,0.301021694328548,0.104187084813016,-0.549327181885422,-0.148744178121934,-0.203409632136406,0.7087257340828
80,-1.02983536183651,-0.628536915071003,0.645531978349151,0.552199331324265,-0.470721466121325,-0.214099611783127,-1.6780575726451,0.420130536146086,-0.0302457384183417,0.0167559604916916,0.853254504635606,0.445273284328437,-1.12592361595886,0.755061089009844,-0.853893998941279,0.640976102334481,0.0867121441551591,0.163213100145902,-0.480754467486108
81,-0.328935378946927,-0.280896498174435,-0.981410879060927,-0.261526405062136,-0.417446727007991,-0.408001420214157,-0.0530884187647196,0.00793001513980534,0.0591267146533011,-0.19650356639633,-0.00926433028023102,-0.291307214794014,0.414136749521612,0.134109257851626,-0.138447233629694,-0.742961091204119,0.671396364621973,-0.552632114154122,0.697960670144554
83,-0.738955764460714,0.239933706380657,-0.534838801957906,-0.147378242351428,-0.479859946778493,-0.740148796898464,-1.03750799350792,-0.5444885756229,-0.720768843573767,-1.08877686047065,-0.407680873207913,-1.19418016436104,-0.86131186183999,-0.645314580223853,-0.416886342388343,-0.149162776958227,-0.431443555073811,-0.0457227164550054,-0.399303349882598
84,-0.0847265642535327,0.401239984078048,-0.343915394701969,-0.275844382103755,-0.26619636088825,-0.363629369580575,-0.753322931774765,0.011200216175094,-0.0681732948835257,0.0196747237897618,-0.215037587369887,-0.134281561535453,-0.465374853972892,-0.376363484011614,-0.377875529120076,-0.545055842181277,-0.0883339021918017,-0.320626308406248,-0.888970804826115
85,-0.77848922898108,0.857390026110421,1.07346861083761,0.198253947595646,-0.405736832192378,-1.1345070512799,-0.667012350517767,-0.0858872956945122,-0.760326190356179,0.248324813919781,-0.346968951076024,0.217418195463314,-1.02719717332201,-0.578931082788742,-1.44597814717528,0.0462506374504483,-0.270838722530604,-0.488455330846348,-0.337662861534638
88,-0.675880448469285,0.258375806076149,-0.625712475556347,-0.157654375728905,-0.477468064294328,0.172486377964509,0.174065149363485,-0.0192151573616543,-0.25953067712516,-0.330873271626402,-1.62632321659344,0.173896471150927,0.283106329819457,-0.0836290400579985,-0.314347408357568,-0.113149819313429,0.609958218016014,0.265174901902179,0.349957821643384
90,-0.832033378357876,-0.55436324449335,0.277118772688581,-0.554019072234619,-0.606567034813095,0.0130213758551001,1.68496083327832,0.151771470856432,-0.0481059513118896,-0.142345876724681,-0.431563477337408,-0.352511698610974,1.00413717638759,0.0971941791179429,0.9968838512413,-0.52211983690722,0.707308574015312,-0.626997353565351,1.03049421207734
92,-0.659552076165097,-0.432612187694674,-0.342528549051263,0.273676256726486,-0.261923694942061,-0.965436981327153,0.412517834102301,-0.0580056294578144,-0.281473603111354,-0.303070726387134,-0.443034564841625,0.0922943929936728,0.663015209654322,-0.0431003114517284,0.508153356696257,0.6541921323252,0.208388101052863,-0.245011945745868,0.350191373127445
95,-0.967605950872178,-0.699308292438852,-0.438416655465248,0.821680379369689,0.173904755761022,-0.227602212169074,0.293077593180057,0.149763274454129,0.324223231852819,0.177142860884108,-0.351004406622668,0.274350818932247,0.401849460585917,-0.258244508138513,0.252104322137177,0.805723415886975,0.552946620512303,0.1253643510869,0.490307297315865
97,0.526306937492015,-0.247466975639106,-0.0581967049396909,-0.495739578936882,0.139681912475751,-0.241474039163852,-1.37627206178501,0.0915771114130118,-0.109059203172953,0.0611417885488021,-1.08377676580517,-0.00874516862627114,-1.19605306045968,-0.249726652249077,-1.58732321758168,0.313811726381302,-0.428057882740169,-0.185743837066786,-0.598698049772215
98,0.610413291886506,0.144694247394921,-0.210812303984962,0.75035632797905,0.553545014799267,0.402811885084327,-1.01562977218609,0.219050646360118,0.540278706053422,0.224639983162093,0.729638715383061,0.137899310093011,-0.696162478105157,0.12206764492336,-0.375295932301341,0.558476387758933,-0.745192461230192,0.768048470282419,-0.455293479331488
102,-1.56601442494029,-0.191482160293713,-0.842040769068471,-0.903666250369103,-1.13404308808544,-1.07373510195945,-1.2496177635642,0.0254516243965235,-0.966959233644668,-0.732964253227207,-0.424832396759818,-0.607299110643012,-0.380961736638312,-0.350593246781686,-0.63879506943597,-0.840269374544111,0.383290374294968,-0.880539963401414,0.130884965980759
103,-0.651505683119596,0.144141868662612,-0.194175485644554,-0.304180985543725,-0.582151330426136,-0.142652271167412,-1.20776888796055,-0.0567497158499849,0.145972101615873,-0.678827438138437,-0.787737786672899,-0.330361963211649,-0.921621429743749,0.318020510646249,-0.445676224735426,0.268248195385005,-0.757003130634619,-0.15586854379811,-0.975325952823999
108,-0.636752760654361,-0.523875035736332,0.0126727075661329,-0.253592092125607,-0.563149944694057,-0.135968644384741,-0.47162913030824,-0.045213977599886,-0.155467167961038,-0.0308795687988802,-0.802134078542665,-0.0242400717066981,-0.18707715799845,-0.0867306814157413,-1.018102295506,-0.56894533600972,0.35768758458357,-0.539825345971233,0.192703939325518
109,-0.943322486840853,-0.317547609022609,-0.645769799117183,0.159389633133111,-0.495135455088911,0.028403976145429,-2.11891109507004,0.13067169976162,0.231030706136168,-0.498887546846242,-1.7661341170917,-0.285288657851951,-2.07031096253933,-0.251292879515055,-2.39212347579462,0.0698741056763432,-0.533686036571659,-0.138782082541886,-0.726874291050538
114,1.26164897278092,-0.368113980322009,0.867769468374657,1.51147695649897,0.707406826769852,0.878574810972754,1.11866509311068,0.733036482319026,0.412991947705006,1.03864064930451,1.64463258270479,0.923305195511128,0.867101694002116,1.49176687324179,0.629955577098533,1.58535431969825,0.524806275210282,0.641476393497748,0.497076928976645
115,0.310555381659983,-0.382469772317885,-0.164787888527713,0.0233650533145248,0.456905090717726,0.279914124325567,1.59456484035592,-0.0676133014655815,0.455594359914694,0.261037428670715,0.329153532585518,-0.236315596335193,1.12408009927739,0.0168739145937314,0.915204178897906,0.19987172533039,0.534566009440693,0.599778122712354,0.97924175525035
116,-0.225518877230255,-0.495870347477648,0.506986714472487,-0.246395691975135,-0.426896835159934,-0.59571952796477,0.117292082466842,-0.256241719794767,-0.752150295781875,-0.439829832894089,-1.07142462976429,0.00832305772856483,0.487345980339508,-0.655982499541052,0.944786769878753,-0.0210211841522815,0.30075715235748,-0.31002388422116,0.520316896291514
118,0.968229402816546,-0.726725689331591,-0.943441969854926,-0.678349003708211,-0.211657466853944,-0.86831901276941,1.34942022490748,-0.147145683596852,-0.406288957188269,-0.174863838227038,-0.352602601972814,-0.0223112673001143,1.16211286632781,0.0300053858623074,1.32700124274524,-0.536987111991147,-0.289561193937965,-0.297052883012965,-0.256849847317909
120,-0.330328343732206,-0.10085031202816,0.715578908911494,0.304776306152291,-0.425306853701962,-0.92721118893889,-1.23693961566883,0.0705968792227165,-0.641736113773305,-0.385356517437175,0.744106661125728,-0.473092761861659,-0.937495625616928,0.136005266163891,-0.515504627936832,0.201955161702639,0.00755563839743698,-0.306555990359187,-0.469298164007007
121,0.200137791833638,-0.698263457120124,-0.477052295947994,-0.639782320017905,0.051788669585492,0.0282566404133058,1.0416520547817,-0.0328789915301128,-0.356020606325741,-0.177137505091694,0.298390496477599,-0.0460739323006409,0.875623733644849,-0.00337567763509508,0.713721760981906,0.164132645531402,0.756149493582818,0.117434068640865,0.423202848474444
122,-0.91520534790371,-0.462466622416688,-0.43529107982306,-1.646693879456,-0.912414872534831,-1.0094094039672,0.0413965543717789,-0.881418020335139,-1.329141287291,-1.11984618942226,-2.09587461632032,-1.56161442900315,0.0612737325939848,-1.03390379036536,0.112516352811872,-1.27256015949614,0.296152351291894,-1.20384604665492,0.198357111323626
124,0.75936148475079,-0.413682606566673,0.0751274910272627,0.123439773479539,0.511079266604069,1.08786663567231,-0.480840183311639,0.544682409367442,0.747406296465865,0.312095510199551,0.244970259868208,-0.107187236618203,-0.063848817040481,0.612919939089811,-0.554786525096184,0.727456558427635,0.30083015196619,0.712237887843999,0.123495789075579
125,0.361202094501985,0.41991170424512,-0.126154552232319,0.831996813848886,0.344520615536502,0.618918745466097,0.541528499391994,0.159968317800961,0.475240913623868,0.42906374359527,1.81011748327211,0.0958605683770999,0.931743820107572,0.626766919904945,0.94557944573977,0.507895027747204,0.827082021431568,0.71399029053238,0.9594649349274
131,0.661922100678779,-0.277602888150274,-0.405069855269385,0.288375070730976,-0.109477196206956,-0.287900499315712,0.110669743611781,0.000678810957645882,-0.328674083450123,-0.433396298229201,-1.07191315711621,-0.218742206182178,0.178322734833324,-0.118323087798627,0.266597545075152,0.0605000519099974,0.328049571490466,0.183327141074968,0.275394331397983
133,-1.07031654580126,0.225858087401492,0.746215779891648,-0.614172491054706,-0.827510138314905,-0.906453289936945,0.127416448391348,-0.434772897385267,-0.525660828478235,-0.347613583266605,-0.525390314262773,-0.100430629380625,-0.0832050179490016,-0.315456495511707,0.107089244729135,-0.193910407995647,-0.513030057295473,-0.697861987070927,0.136007906345091
134,-0.656597768660112,-0.61019447354429,-0.739858418812813,-0.564011924592464,-0.657868734902616,-0.738268237087371,-0.521090354788153,0.302241570507291,-0.975960534167105,-0.113360110112063,-0.940748240885761,0.264014388963638,-0.37226215722958,-0.100006999569356,-0.225508642353533,-0.512891095799718,-0.203935372273073,-0.526922856045382,-0.18508916032199
135,-0.039966369418309,-0.174838513804052,0.565395429816999,-0.331563804560816,-0.0906619271045493,-0.44531262506965,-0.926499002839127,-0.249482647232876,-0.526482883300197,-0.122134282932873,-0.16231474680613,-0.126858104545978,-0.945755073176137,-0.376077349365113,-0.61327034266743,-0.0247016737692408,0.0475192665979999,-0.101922323143919,-0.374863949551313
137,0.0946819557831799,-0.0552905646742971,0.711324648623601,-0.761181040878044,-0.216627535150541,-0.380697983803396,1.12046500294242,-0.740289285080449,-0.349894045348915,-1.08483838053105,-0.206252462551056,-0.512179417148421,0.893544157600469,-0.572640849707266,1.16052726468606,-0.0370314685485471,0.141980887717368,0.224660539618666,0.262456975212382
138,-0.874153045699199,0.673095519047872,-0.0239107680176397,-0.857652077239906,-1.00761262248279,-0.296088656370731,-0.134196586201423,-0.503196318686474,-0.6845734391213,-0.361534538424808,1.09899192002124,-0.454500422867277,0.18654117393067,-0.55707618526042,0.0350410016017846,-0.954413100578883,0.168584098577761,-0.790280003674807,-0.399446833469888
144,-0.453615360754624,-0.41305054739062,0.263443109482319,-1.07451961365424,-0.213488142782888,-0.122855114347042,-1.76035844825511,-0.338665609356056,-0.54061758039978,0.911935817436427,-0.700760926409884,0.600058410342727,-1.67140707287806,-0.151946464327047,-2.12365633272118,-1.32746489460771,-0.349225825321656,-0.431192263929894,-0.480985053558396
148,0.946236102239109,-0.20706976004113,0.173725197983636,0.177191275746403,1.01904560415275,0.44691992194319,-0.500861525527726,0.120266705365311,0.0368960000928258,-0.169913599212369,-0.494674731955913,-0.0421578070112123,-0.361285173583064,-0.119858959577996,-0.82238122354438,0.0698363214443642,-0.711244928637389,0.731836928354003,-0.254650738324954
149,-0.098061409400074,0.322949681312093,0.0407291887312478,-0.381718793915908,-0.449939857358827,-0.315310711409533,-0.022783106320963,-0.42439161029604,-0.602365882670067,-0.662796400373881,-0.857975074630771,-0.866415841280765,0.151351158970633,-0.272950972565747,0.187420419459536,-0.383331751190173,-0.753436612739923,-0.381787079443156,-0.62850524385089
150,-0.652231291287899,0.0509117572937532,-0.457150295532818,-0.513649750140803,-0.371132019748471,-0.7440657077829,-0.78355589498589,-0.211338395675826,-0.92772178627166,-1.57193847836841,-0.276070203118912,-1.07525593693198,-0.303640988441471,-0.717254235611495,-0.0284157331915308,-0.435692261116526,-0.0521326295657651,-0.819048061486508,-0.328335629244496
151,-1.16718667280281,-0.234984063382517,0.350238982481567,-0.588650847927208,-0.865770754736003,-1.48729046720321,-0.00661765144675204,-0.0546379323039007,-0.283285843649416,-0.702504836470839,-1.47804939891535,-0.3237249164761,0.175539981235413,-0.398687649643528,-0.134338518292947,-0.614691144845022,-0.0527332806830647,-0.492031080770352,0.644258088895494
152,0.66134793562793,-0.633439171541773,-0.13148546569674,-0.171725494194865,0.905000533580336,1.38381463147758,1.23608795532148,-0.228961875290172,-0.0602610200846346,-1.44953974744913,0.270523057611981,-1.33320976081555,1.20052407744144,-0.64937947716484,1.47032606699013,-0.0948161400038983,0.805206220619435,0.190441146252963,1.20695332414978
157,-0.787903288578656,-1.35906209028018,1.04482793510286,-0.726428844733784,0.32419182921446,0.321038645467899,-0.239886339128355,0.285382964665684,0.669077787060114,0.0802478443623454,-0.403255438936493,-0.163924748572571,-0.53467319867875,0.106416751217331,-0.242136168288276,-0.553821413968437,0.294307169630382,0.130653405350658,-0.0966790280874892
159,-0.361811788631713,0.326540956074622,-0.00725909793846394,-0.955228131163645,-0.801640870259131,-0.158665946119653,0.52167195540077,0.0628403847207677,-0.646590823771691,0.545753552153118,0.983963060760384,-0.350313158544693,0.372028986375037,0.0521589507025594,0.631543990330488,-0.712242231261949,-0.374568199226454,-0.497694529197266,0.7226413527743
160,-0.1034171210658,-0.0855295631444052,-0.102307152302264,0.227715213786973,-0.104011306077749,0.0932834784520912,-2.9989344849096,-0.340843300412602,0.240430137051313,0.250205639868005,0.134504567686946,0.0783406492853796,-3.21171120049397,-0.20474570549083,-3.74565738638967,0.556015641907461,-1.59982171941857,0.252002709705016,-2.10199142444966
163,0.704925757009366,-0.222644050152391,-0.777260229254847,-0.0715675491380083,0.377991572724949,-0.240857155512175,-0.816985014491745,-0.271204876749482,0.329648927907653,0.341105751515918,-0.0147584537991981,-0.214529393387733,0.0202805922520065,0.173601967741765,-0.710837015277662,0.647752271576195,0.402048320499968,0.493604392252281,-0.218055018323834
165,-0.31335196631718,-0.403059029997499,0.278058128683197,-0.101808358576935,-0.144129281420538,-0.124082062874451,-0.48993617634091,-0.369419814879497,-0.13461475649446,-0.641739853974675,-0.0539654538600345,-0.518557194953449,-0.482873957099465,-0.374750034487754,0.0120549166975531,-0.0473401878252796,0.0453167756004241,-0.0260269621921881,-0.0310246624130601
170,0.562977373539257,0.351566272375327,0.172079027066161,-0.117788516731102,0.0490879194367648,0.227006798999787,-1.98222474230551,-0.233707565881291,0.0607902340018947,0.140464215285006,0.210449164363655,-0.00218894728910825,-1.62810000925041,-0.0868875150264068,-1.65946048642766,-0.139556321689901,-0.0548648921097981,-0.0608596119378019,-1.29307571681601
174,-0.348147807611843,0.476642359133282,-0.199822449748237,-0.232626887469972,-0.416487269554805,0.0165322386003042,1.7005239543753,-0.297610777501883,-1.23130947320185,0.434114421032911,-0.416603240160876,-0.53272703776984,1.6211140489426,-0.214639931488686,2.511055958605,-1.0807251963226,0.543402466771366,-0.286276194375727,1.19787404989188
176,-0.841984891223085,-0.192880743841391,0.766281906434379,0.173918895144827,-0.322654857933906,-0.293693622854268,-1.30580480809637,-0.0737925209577425,-0.300116487986503,-0.569112710719123,-0.192165858385029,0.0615113744761249,-1.60818377724631,-0.323648874897465,-1.29219955896214,-0.0991866037905656,-0.102519198284517,-0.253536332580816,-0.807849678946027
177,-1.13241971387547,-0.824307707881433,-0.295961695800177,-0.925350487100989,-0.949150143572908,-1.10384345937432,-0.815117391872662,-0.0909058442897697,-1.17952791981023,-0.0311998794754152,-0.574998526511872,0.196840730237329,-0.315152947282043,-0.104628493520171,-0.650139514299733,-1.15591685493707,0.431025859727844,-1.06080895897002,0.0801818389214144
178,0.119930125677484,-0.693855510163772,0.649613919220862,-0.0862469079845094,0.145229597383506,0.309241677143568,-0.882735514696567,-0.144636688862932,0.142261027323146,0.000106974024812878,-0.317466565956574,-0.341394459515551,-0.698866850011608,-0.09249497678168,-0.818467065068665,0.159604228103416,0.255086888717629,0.0940842706325885,0.0579790471347651
180,-0.0329091115855488,-0.274407358806031,-0.704152745916745,-0.316740616263403,0.735426583400712,0.535242101593003,0.493057810255454,0.117012221123669,0.215309734161121,-0.395357989767088,0.297844979755197,-0.659583046185401,0.594392834872511,-0.479765067860581,0.0562022825575678,-0.16779486300053,-0.00324886509380168,0.283412133616464,0.893536196152752
182,0.612245734475507,0.161030830986664,0.119942510873077,0.407052773334233,0.554642874822643,-0.210236157988011,1.09213280221138,-0.213107422172543,0.226491653854881,-0.35326117006708,-0.834212993832646,-0.502195272737074,0.829025307876279,-0.11880482044252,1.00095882213908,0.354946798890994,-0.0582200695441888,-0.143654773003291,0.778444529398373
184,-0.276656277016494,-0.235574900406642,-0.282070164106965,-0.550405351916869,0.439606853406672,0.909082504075808,1.62142785536622,0.189178047368788,-0.22906190781323,0.435784044951034,-0.130684342158142,-0.278386406957802,1.42481957718945,0.334655034347237,1.53566002356746,0.0515541366614657,0.694184798746597,-0.237999884001685,0.991010795804845
185,-1.42684739166428,0.116620651011263,0.542274228802929,0.149984968999447,-0.480826859053445,-0.404037723694992,-0.190676331818864,-0.26356818494988,-0.782132240728401,-0.27123057138581,-0.27761452671534,0.0744553718756225,-0.206544388605288,-0.603762913697676,-0.0484714043815485,-0.0328981689425061,0.232244842019904,-0.178102659791397,0.480388039190638
