"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-3.36795823859441,-4.1380299703194,-3.25398148572751,-2.16416411993583,-2.02273195851843,-3.54386463008961,-2.75070944593806,-4.17472087129832,-1.92141244840861,-2.87741953150355,-3.32296181577414,-3.13637900141557,-2.07723067255381,-1.42938637757179,-2.40275847140191,-3.52843466734309,-3.15115464546102,-2.27886564889694,-2.20673134716151
36,-0.918692962525512,-5.74262236349657,-0.854379914714322,-1.69700759871298,-1.14565152451642,-3.97938933008367,-2.65486233985623,0.716402127820073,-1.00688208198174,-1.58845779997794,-0.725967204866429,-2.09825100568591,-1.43083635469671,-3.1274777891015,-1.70573187004184,-1.43118002410943,-4.09867683484814,-1.30622207797354,-1.60359428261969
43,-0.60575569437716,-6.6637940528167,-1.60645659637733,-0.348381985652909,-0.757222824374239,-4.01375605893594,-1.94845679875693,-0.354858078293141,-1.42939924371048,-1.02338797505076,-1.59393993624159,-0.440404828922298,-1.41496249429965,-1.55629660976348,0.733075337203469,-1.38561625698676,-3.86764414259295,-0.903174470486125,-0.105805091569644
50,-0.656086810107612,-3.63176109342479,-0.593218774805104,0.104403952701572,-1.02482429925863,-1.6312488060765,-1.99777171160411,-1.43436879107239,-1.19981173892983,-1.17955694193211,-0.159328437121386,-1.14255763683788,-1.37204371244975,-0.543851933863276,0.731417786950233,-0.339674351193804,-2.26619745600597,-0.995055607722576,-0.431948445101442
51,0.97421225840774,-3.90906500537081,-0.036239337501047,0.943273520682406,-0.167779613624164,-1.49209318093516,-0.0704309569528112,-1.2506600932561,0.11944790111888,0.291624295194372,0.248714209220468,0.74006955171682,0.215453633044006,-0.0229774700717086,0.275277483556424,-0.332873605894119,-0.75163146008115,0.23321123933945,1.0546513189942
58,-0.742385273055183,-3.87418564464805,-0.390413991658927,-0.725338717018489,0.0615712665450659,-2.72776355010159,-2.78097314318291,-1.081728291517,-0.169469527230521,-0.734812988393161,-0.491951622608472,-0.707529023618634,-0.292317788412913,-0.331948657468752,-0.438170498708138,-0.465272724291965,-2.30864919668693,0.0184779977207401,-0.803668564673931
60,-0.755481809722791,-2.82124121384108,-0.554430139928954,-1.39770865629359,-1.77645856879213,-2.79778769166625,-1.92445249233318,-0.910016161747862,-1.26021339517601,-0.803697562638887,-1.02386092206548,-0.589423774467924,-1.33669582157641,-1.92361889202731,-1.87266223888165,-0.50842084667699,-2.77266472139408,-1.49816276057593,-1.40815228760223
69,-1.74984841900997,-3.3237970678522,-3.21624173967889,-0.882561202616903,-1.06372130001435,-1.40547802687404,-1.89161492288517,-2.84592113064747,-1.96551002808906,-1.96005864372455,-1.76994981672154,-1.9926779939212,-1.97397871232505,-3.45787319955521,-0.782634026956392,-2.9125034056833,-1.33337820123128,-1.18291617205636,-1.812276488591
70,-0.622583827598865,0.135112201426229,0.107343307907076,-0.0220839486827683,-0.0200745902392796,-1.04439858623231,0.0237602742017848,-2.53388582380863,-0.44337033421066,0.00224850701933904,-0.591924781240073,-0.470069349955125,-0.379542270048068,-1.43926849399387,0.533039445504657,-0.217976285199398,-1.50126172745832,-0.170399274033754,0.49942910321522
72,0.236216534412866,1.72933722511802,0.480024811519782,1.15972697569009,1.11525181991587,0.0350574331661408,2.24131536536452,-1.76627375347744,0.17613326175859,1.44316441884029,-0.360983792969938,0.168147341726325,0.512341692923517,0.0362466058030819,0.371848345815644,-0.311763524235506,-0.0634967643380303,0.793886158057917,1.39415935329847
77,-2.90958759977809,-3.95530527398164,-2.58939386270562,-2.33850800590964,-2.82618832731452,-3.90408878212532,-3.2350224428839,-4.68141620430618,-2.5387088948822,-2.56274762637372,-1.99400549737993,-2.81026450380562,-3.07864423164969,-3.25213451775969,-1.98079865034305,-3.46586506746854,-4.35982216190103,-2.55308505198364,-2.23297626710483
79,0.623534091344166,-1.14083130465497,1.62675932077906,0.261392545452366,0.796323665495929,-1.22047323779397,-0.430722314135426,0.228164888498294,0.543319109676512,0.900175040554217,0.907634442199946,1.18991110328575,0.45124380589465,-0.334302959538474,0.52049147097529,1.65733560641864,-1.26153925386763,1.0884251016789,0.13961271268347
82,-2.41279838248991,-3.84377001929597,-2.17194899907732,-1.03445518715815,-2.07255858184418,-2.28951483928329,-0.826325300793271,-2.40147001615943,-2.5021944813115,-1.50338971267665,-2.38285270963595,-2.40694950250374,-2.50768084323604,-2.51148910453977,-0.644639938810044,-2.57809987914456,-1.97605301175846,-1.97814872097256,-1.19774081619422
85,-0.940459575484391,-3.68671630309657,-0.5176879749868,-0.542320205892812,-1.31787020721781,-2.804814103513,-0.939991145819339,-1.59248289010468,-0.610576398165907,-0.698606200891233,-1.12760861137949,-1.34476563309386,-0.519106609174249,-1.46262115218094,-0.358680960834183,-0.942265825043792,-2.98512479112171,-0.571707604193254,-0.600693398622893
87,-2.96481328338915,-4.42982620442384,-2.03571533448163,-1.68640536085293,-2.66532269701965,-3.84496355491012,-0.270742193201369,-1.83911530568078,-2.40432191795259,-3.71815364978183,-2.30568726510952,-3.03994478627084,-2.39433107880065,-2.79686143330193,-3.02746807102633,-1.76251771270733,-4.51466750517219,-3.15771710987094,-1.78055110016608
90,1.21265372264421,-0.134632771500916,1.1561590861056,1.12820616451771,0.92614700522023,1.9139404159403,1.44775425158395,1.24294765706656,1.0087592168273,0.948240622986313,1.13568070135715,1.06830069128616,1.24937402526197,0.476492960182367,0.886479219140598,1.64165165392193,1.27982785122243,1.68614387732864,0.901570646415916
94,-3.02798407694787,-9.2769425667248,-5.20027148176023,-2.42341761210213,-3.70273116885388,-7.55899565222454,-2.97324425115203,-4.82403517589961,-3.52214308120393,-4.27280395843021,-3.11771483359635,-3.09600678941848,-3.49303871025647,-4.02614062952353,-2.53043779031256,-5.48464549774527,-7.78867122711005,-3.63756990147221,-2.74558850050254
106,-4.37929700245407,-2.27519857743815,-2.44856692684867,-1.30195102486702,-1.86512751281411,-1.48099072015848,-2.27230327155897,-3.76944350981186,-1.0185569121544,-1.62007191385544,-4.02127104887715,-4.51925788454485,-1.29264804616633,-1.27976807887093,-1.74845073920532,-2.55954042077349,-1.26838869551694,-1.50214640707563,-2.08898292549167
108,0.0473559075681465,-3.62118806770684,-2.68419376842971,-0.417128175967526,-4.66905637769515,-3.23658292423742,-2.37962617392626,-0.965657098503182,-3.75907665788548,-3.27531325818597,-0.233718690241733,-0.506674606045352,-3.6411877587181,-1.10397242550667,-5.05603323560023,-2.86748027831093,-3.23137332209464,-3.16295107485551,-2.26760977905184
109,-4.40043955121758,-2.92072218886557,-3.41403195763481,-0.172138189296346,-3.08554419315228,-3.75653448094388,-0.56252302736804,-3.75860387116735,-2.99930972583095,-3.88663991330181,-5.12794697342289,-4.30285920926585,-3.23474999038275,-0.870038018762449,-3.34600495020616,-3.08896919174078,-4.54863878711802,-2.83591387233419,-0.83870400955684
110,0.511592502328817,-0.4973847654465,-0.387141946851288,-0.934894701165275,-1.13759600746452,-0.213666142043802,-3.46276024421651,0.468194347467761,-0.562992837233269,-0.119844388317753,-0.242144882260584,0.825342868216685,-0.714385496880191,-0.646176543727936,-0.764918570588528,-0.576222240654222,-0.987325700971628,-1.2689077441969,-3.05409367699009
112,-4.78095764320939,-2.08421690481609,-3.39194821196419,-0.819523824254299,-1.27639790856321,-2.50558600021562,-3.44402481914065,-5.22338172658498,-1.59910765306148,-2.52006936451031,-5.80101173071132,-4.46254990312686,-1.87803320591718,-0.648227951000754,-1.28823901999392,-3.59480764455114,-3.31220960957332,-2.66890944346793,-3.35375669934252
115,-5.28804652791414,-3.18035103292293,-3.58917620926854,-0.412131171260357,-1.51338000952473,-3.30297429161158,-1.30299099562986,-4.15776080515718,-1.56267498886563,-2.99224448964496,-5.83160061490024,-5.38145732210956,-2.04484766691804,-0.524269517628515,-1.61630156152365,-4.14155753593075,-3.29548446786701,-2.91393384468306,-0.749807230832928
116,1.03866866910625,0.52044972836208,1.30028763597673,-0.222260433344638,-0.0750222310047717,1.14396566606143,-3.37098411218945,0.3326931278035,0.900789770217653,1.0821682708567,0.364834959657286,1.10514496881114,0.435410569541505,0.0127406710230901,-0.65110364617004,1.08650118828566,1.08359058576422,0.556044481399033,-3.19542087857599
119,-2.9916940620876,-3.46106582323965,-1.91117512755027,-0.616247312958953,-3.74039679807289,-2.56764690816508,-1.03537341492592,-2.57933714631756,-2.20425327585393,-2.8876741905191,-3.76436712093083,-2.78888708957623,-2.14905768695965,-1.6111735517971,-3.71168640594688,-2.1432324702702,-2.52319291433347,-2.6381990086268,-2.12133211372609
120,-1.15328775659737,-1.199030660908,-1.93503780755899,0.618425216286378,-2.43269811819012,-1.16051312287655,-0.0620684348140339,-1.81837230365201,-1.35915970608265,-1.00680431006783,-0.330515730041017,-1.27536551930403,-1.25530074414964,0.282611805989882,-2.60206296300353,-1.79407645730022,-1.21572127325151,-1.2739935593111,0.11195133634051
121,-2.66293849905383,0.317120992606156,-1.22367040502013,-0.805405459203667,-2.31023492814508,0.220179091044305,0.824136013356827,-1.98653114615111,-1.82321179028964,-0.0479835579734514,-2.30526181295145,-2.49733184496257,-1.8659051847795,-0.775066977355302,-2.40537513315699,-1.03722918735802,0.62916863840573,-0.165632765159174,0.597842622891387
125,-3.72327453595279,-0.779078787516584,-0.717955336768096,-0.582077281958043,0.383084402728754,-1.28009102692387,-1.1304987279628,-2.68207611046208,0.0914806574830532,-1.42521702050442,-4.12724638835179,-4.10711408698973,0.504500818012881,-0.0105244280952125,0.200090063622259,-0.640734350669758,-1.25116678149949,-2.08353407461937,-1.43093781589634
130,-3.96030700018988,-2.137284320247,-2.45352529491812,0.0949793202892805,-3.41550751240028,-2.62375248070507,-1.89682756552708,-2.1964807516638,-1.8577718405004,-2.5489355623804,-4.81174585750823,-3.28764212954562,-1.4530574524011,-0.494595438890763,-3.74404904792795,-1.93178752657427,-2.83094218531861,-3.04567599450029,-1.44017854050104
131,-3.24593879076038,-1.83064949901776,-0.983657001226502,-0.468695282120615,-2.15343597431851,-1.11884613481832,-4.53066064243257,-1.84852203748489,-0.976865529697678,-1.07051038508101,-3.52197154420975,-3.2697234754418,-1.04287907857423,-1.29538105195018,-2.44508596792153,-0.641600019380824,-1.45037858337302,-0.487061984102972,-4.3246784033495
133,-2.24614508156924,-0.525071214349168,-0.371978804283777,-0.274767599103678,-1.19361509227578,-0.404434430875385,-2.44596647217266,-1.71573014221082,-1.59918473758222,-0.484194042778776,-2.64897650641626,-2.15190976578035,-1.72703735527969,-0.8098350378716,-1.42519518947363,-0.603026646817837,-0.480069605298654,-0.166894847282569,-2.07457238945653
137,-2.84639193076408,-0.908658566670234,-1.48600902654882,-0.743855835893332,-1.74109490480135,-1.3229098352335,-1.62301819766767,-1.95091400368472,-0.435651614220223,-1.46278935394871,-2.25981272349782,-3.73084091152406,-0.194272174284524,0.111753869641769,-1.65754867921877,-1.39331289944988,-1.40509829240164,-2.03579597996327,-1.84728904850975
138,-0.681660022820797,-3.2938737562288,-1.80800554557897,-0.258902664164546,-3.85016428928044,-2.22661826113284,0.245902354197281,-2.83797071205762,-3.47642070085753,-2.11085316180094,-1.43583588555985,0.0431977357012402,-3.01695651263115,-1.03842163298419,-3.45279608471225,-2.11535935549698,-2.66346707785418,-3.11369391984184,-0.476563756865185
145,-4.24749844326805,-1.95078740391306,-0.727800367087235,-1.0413390456235,-2.59771921386565,-0.634006309396777,-0.765019680085117,-1.72226841458152,-2.08846506759403,-1.15452252901234,-4.87273822951146,-3.33660462146822,-1.8025609967422,-0.983326813142085,-2.64908089304062,-1.1110014679477,-0.888830044725043,-1.90239652095402,-0.411711074873169
148,-1.27229951306554,-2.41656965324457,-1.8537889533906,-1.3524122100658,-1.57347714497248,-1.58789392338689,-0.507657270893415,-3.17714569823123,-1.56139427761241,-1.71734118355517,-1.39729713080876,-1.45187406733609,-1.48857593546882,-2.32034635229378,-0.92044945749704,-2.58543282127872,-1.76425718582939,-1.54818985585289,-1.01209073845489
152,-3.15970334189003,-2.04576640120575,-2.88546249919863,-1.00962786500259,-2.47191464676125,-2.28910252257797,-2.71819779146006,-3.3830361598027,-1.32506334764385,-2.34078624370474,-2.43897837890124,-3.61837497550794,-1.99071038894921,-1.60786071016846,-2.2842574103673,-2.1380539450275,-2.8704683610428,-2.25517865143739,-2.82289563705139
156,-5.82204379033428,-4.42626557333101,-5.07626705967122,-1.72979003942605,-2.8505769481269,-5.35497098829378,-0.571964061514482,-6.42317621352141,-3.14681671211029,-5.29913924669557,-5.54107750050139,-5.88595519711212,-3.52865947159735,-1.94208931683995,-2.40500769683387,-4.66590691497526,-4.94122775448094,-6.60160751227688,0.180157024610047
162,-2.9933920577846,-2.0724112757954,-1.88624619352191,0.228241131741715,-2.29871022175678,-2.24309452690732,0.00391986003975026,-3.15901302544448,-1.93397667445022,-2.46633889742093,-2.49001531903004,-3.31278519331368,-2.05871767948854,-0.804783879997099,-1.95646566027574,-1.75589365965403,-1.64936504576164,-2.48262821997442,0.202667973873625
163,-5.22498793915993,-4.27933668354648,-4.4222663502203,-0.759936788678713,-4.31583424129124,-4.85974146507468,-1.30794735651058,-5.42742654888562,-5.03532218030975,-5.04088886705684,-5.64114364919148,-4.91620947138182,-4.82680134165976,-2.44274334694021,-3.98287976210828,-4.61941366568292,-4.89817814618262,-6.32945668145412,-1.5970142829942
167,-4.19112717414424,-3.56131815335227,-3.43431385685652,-0.678755359477267,-4.04028245386294,-4.26257448075816,-4.18679589169224,-4.060834126238,-3.25156152288504,-4.29741658359116,-4.21941608197779,-4.27993487254753,-3.68978838117786,-1.66804982649222,-4.49383866971588,-3.94340576320359,-3.77063777598231,-4.52462599096006,-3.3380629033369
170,-1.63333910556845,-1.17399115350913,-1.31924638474623,1.56915485442582,-0.132392579542435,-1.55225526405888,1.88209472691087,-1.10834220099529,-1.17453381874962,-1.42886793383207,-1.88507332169339,-1.92145270407681,-1.14628735390419,0.610434064294734,-0.5748713544205,-1.5772534806669,-1.87719789710668,-1.85301107284271,1.85045712492389
172,-3.58491679185858,-1.61089879403715,-1.85316126814108,-0.241232803772322,-1.7888657062964,-1.41478836138261,-1.28398013420189,-2.95643995704392,-1.61244564222132,-1.29331543798468,-3.44790952327589,-2.709935999689,-1.41639910498223,-0.279580273007391,-1.80571782296591,-1.61606768723401,-1.13295532940296,-1.37107629841005,-0.857375634203652
174,-3.93240865087766,-3.43332370259759,-2.31558924125213,-1.83945118824133,-2.90638474118533,-2.81941236021891,-3.22483526875421,-1.95992715530944,-1.75340346346192,-2.74176066807559,-4.18862346925975,-3.98877423553517,-2.12203663068545,-1.54979133860994,-3.17037079904765,-1.78170087535756,-2.84552021707716,-2.35669091807093,-3.34882950110613
175,-3.65683206696751,0.433585737151993,-0.505960015900692,0.113993749677328,-1.38001321367866,-0.14752446173714,0.425704144389052,-1.394285692376,-0.322060109579791,-0.440552033854135,-3.71160639440619,-3.92884465601892,0.0288184949435663,0.254548052788253,-1.06654723357556,0.058036869808841,-0.507288029806593,-0.673726229943391,-0.246796126787546
176,-4.15974351250047,-2.12211212993326,-2.59880177651223,-0.145101814022429,0.143446248952933,-1.81443666392032,0.346573818207927,-4.26961436050319,-0.383755017625046,-2.14043189241785,-4.757777788308,-4.30066420775917,-0.630593947971724,-0.481776661208646,0.472370206515523,-2.46967786673631,-1.7249615507542,-2.82283575596033,1.09321846077443
178,-2.39934443019758,-2.63766977845592,-2.51156653890181,-0.676659108612906,-2.45960440977129,-2.92062686233766,-0.239058802791039,-2.27065397429638,-2.6134704690719,-3.1059006715578,-3.19620687497786,-2.66541008610418,-2.28219179812908,-1.89632595976607,-1.62683110883005,-3.12227591940739,-3.08763760840505,-3.73458504643949,-0.362837448514676
182,-1.36796527493448,0.58339756299752,0.289899031257448,0.263790470237618,0.921815150270875,0.427567049802208,-0.516270271595197,-0.215763376955712,0.600203622733138,0.240042660890534,-0.665859836671967,-1.56906986357752,0.614537776041261,0.129304151725381,0.940681811714117,0.759520104492047,0.0843516943368703,0.0929534574045243,-0.426688202276952
186,-4.02197254852396,-0.184294056922185,-1.2341687555533,0.0457025018252279,-1.81908742267213,-1.79012484767984,-0.187080848717081,-1.7768705153862,-0.617813043757843,-1.72964869318877,-3.77040134305028,-4.57169453634188,-0.456312596661536,-0.292515166611048,-2.08809390616203,-0.790361589770926,-1.48224478472634,-2.07840222990216,0.144642585118203
187,-4.93432767727487,-3.50932559972382,-2.59193283331088,-0.183047871971338,-3.74443048704257,-2.42930489582977,-2.162905013777,-3.43489103004284,-2.35741566001852,-2.12116018805646,-5.51160625659583,-4.22753819401191,-1.82856925286291,-1.99032974467447,-3.22321149246347,-1.94846447116915,-2.60871132649306,-2.21389926200881,-2.37563473313815
199,-3.89712186352515,-2.17111064771465,-2.6946008374215,-1.30732862345995,-2.66402596509194,-2.59663912607557,-1.33648484208944,-3.75462539532207,-1.31210128108586,-2.58628336140701,-4.114930223588,-3.12694297597496,-0.51564994116671,-0.939899010702451,-3.22256760336585,-3.04137746849942,-2.43570847946563,-2.55470525855848,-1.09300546064867
203,-0.88685605503362,-1.44898503235022,-0.570741992634736,-0.624850079925316,0.030094985264632,-0.946205826790323,-1.76127022516003,-0.441155657077769,-0.671438153264931,-0.65063605953967,-0.723997909412079,-0.373013621686164,-0.36024719131464,-0.157742979636957,-0.384949649805783,-0.240316617355837,-0.652892769965578,-1.17378807342494,-1.29742224782872
211,2.5825864647433,1.68460893827452,2.34808818030993,-0.297867586610584,0.570044970132147,1.67546275601912,-0.124711672573247,3.51548270650698,1.00180791321623,1.7802259126135,2.9503170957905,2.9355738989785,1.09357455113824,0.286654900577306,1.29700103407383,1.99460680309284,1.11380588850407,1.11752525373047,0.0170675488482424
220,-0.36905357853771,0.799016511774571,0.978090454186341,1.82794164560658,0.774033901326513,1.28439837311679,3.18175979566983,1.30403884972775,0.64621026335791,1.2592560193883,-0.422298766195519,-0.17782334766528,0.610870261233048,2.23947263326073,0.667877752714867,0.854993087710984,1.42710110871116,0.892679988329211,3.42299554641716
221,1.5556705292438,0.455260743358675,0.669063702449566,-0.694288775928239,0.724833978104723,1.23907687006626,-0.431769556169553,0.718351371269447,0.44809620565126,1.28576284984273,1.33353576576923,1.62372358969793,-0.00692118324981093,-0.415162059591655,1.13864206743687,0.276339348451977,0.992521084532764,0.770332586560141,-0.27382188323399
222,-0.55209152963097,-0.711404653607924,-0.251926895316408,-1.08374416949751,-1.12144075592961,-0.385874582156171,-2.49144707930483,-0.415470342273905,-1.24577429909418,-0.268610623877744,-0.926135049032684,-1.28356331705188,-1.50045820777953,-2.6228569716319,-1.17287755918482,-0.793596124182083,-0.974084077507025,-0.0112699821933496,-2.79163202042449
227,0.179430339622363,0.976620469893242,0.783849735686857,0.65918055099471,2.05051565489937,1.33280088635922,-0.990747348043513,-0.700656888167103,1.23446476552125,1.25335286039409,-0.761754481906499,-0.0252181003845103,1.22978677404729,0.741350560824596,1.71974822490158,1.10189616221724,1.53979233716862,-0.422025548854212,-0.314529334483365
228,-0.472956798429284,1.47334994744602,0.595021302885272,1.18751832607981,0.660516489056467,1.0784840630845,2.27405873673059,-0.769872137841815,1.23252424517799,0.961566434303497,-0.290082699656136,-0.13916107043074,0.710720686052999,0.5814618153593,0.756486492781435,0.916104793119754,1.3410089553464,0.417564669853298,2.18373089562728
230,-4.97949589963436,-3.89765224006449,-3.188687191492,-2.09414457892674,-2.79582947249493,-3.36552754835557,-1.67357157168764,-4.75497249944361,-3.63338307283374,-3.6857859410477,-5.44542637094169,-5.47993491618945,-3.0736197868959,-2.19365860142774,-3.5092853207444,-3.45391377441018,-3.65985882721237,-4.23542700006241,-1.73299934619194
238,-2.6994292224368,-1.62957830356358,-2.11936387908667,0.822180920850376,-2.3367742709451,-1.1418096203885,-1.31089425980399,-3.27013566396414,-1.16173388698742,-1.05692630027354,-3.90502781305672,-2.77043855215609,-1.05543949678757,2.1032337231093,-2.35391388743112,-1.77359899493133,-1.85980988309481,-1.22200199035265,-2.10163255602185
239,-2.12958879399361,-0.148510140869867,0.32209859947379,-1.1039766553778,-0.638495879909197,0.167542586992152,-2.06420195665357,-0.60220135462699,-0.607090860587152,-0.0838563700971634,-2.35482398056504,-1.99595673868963,-0.752455415484171,-1.25232430227434,-1.15786213231245,0.95376870231957,0.0198053981041191,-1.2161679911684,-2.0901197614089
241,-1.83573670756756,-1.22666864882954,-0.218905472650774,0.403710740034795,-2.45747786845367,-0.21361133357406,-0.922377161824928,-2.26392792704946,-0.954371169754367,-0.0852720364049019,-1.82553043793007,-1.74052713063671,-1.0934215317456,-0.10690235108185,-2.49132421001625,-0.532036091889536,-0.42115477512492,-1.22474128348578,-0.927659937710266
244,2.78290065435639,2.60567514193342,3.00380213018744,0.317380748956609,2.22078978520331,2.75719079625779,-0.48746422013382,2.40341656380467,2.58630077631916,2.52069772727876,2.85973335508783,2.36868261627226,2.24600027398855,0.228987727955324,1.73934908885762,2.20429218572114,3.22838786018232,2.57121901507096,-0.544597415746437
245,-0.96012100284249,2.32108640064248,1.20755520691783,0.449752629448746,1.25127390488142,1.54670053609469,1.77023471794622,0.797288385909555,1.3757329629205,1.37026538509088,-0.667125541462882,-1.25386477453214,1.72487106302878,1.04252353116973,0.948604191882329,1.52915568458572,1.43890758991208,1.7671814253318,1.87581898693847
246,0.324183224077281,-0.444814844369977,1.00692968852616,0.062553493671983,-0.453142330612317,0.488891363341221,-0.729649126535671,0.0106451746232667,-0.217358533825776,0.326855532760652,-0.862092279281608,-0.0842288197532121,0.086187465676407,0.733277536423325,-0.569772489894914,0.265334962640331,0.486401955154751,0.415544526639315,-0.1321614669895
248,-0.0730837515160297,-0.471800524855957,-0.953221583641436,-0.852926766457047,-0.918753712290352,-0.912212940510296,-1.93657243781101,-0.8140008974757,-0.473962135175234,-0.885633382983471,0.556793384015027,-0.058725146782861,-0.480935776298204,-0.997732937959058,-1.23245981097745,-0.833106740055038,-1.53840345937371,-0.7361202594856,-1.90417702553354
