"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.61858402965021,-0.119504208554427,-0.243043584079314,-0.235736634423117,-0.367650590987831,-0.36433651737233,0.129515842004087,-0.0922408998511365,-0.261199156323949,-0.351445913496729,-0.487172354957261,-0.332430290861456,-0.513566708642481,-0.340156667265553,-0.53233120413686,0.110399026074639,0.474341359520465,-0.538107023474292,0.0945698269507606
28,0.248681258346424,-0.226551228886928,-0.238530720372973,-0.181494757154231,0.476104396294206,0.181221008741256,-0.216852909281255,-0.00886764237415339,0.161222352593847,0.308625092429506,0.00510309924699683,0.339231367011908,-0.0584050060085076,0.349408160908731,-1.16487780602181,0.193561560829802,-0.272535112119805,0.295068711733766,0.0796503629376935
30,0.286604122768418,0.272890474199567,0.335308590392232,-0.159913717974847,0.193955478488623,1.2123390209326,0.216007877916609,0.257912053826448,0.312702282634066,0.261449778466085,0.551781034394321,0.0828988384011672,0.899518422758605,0.364038866928634,-0.4388892455722,0.462909185204224,-0.152252641919211,0.609953560741323,0.346776818126392
31,-0.825211251562226,-0.169489458544354,0.0606291480058364,0.0183530830056283,0.520124831569157,0.746446928318589,0.118073793086544,0.164497888851804,0.267219244512352,0.159079803954165,0.421184707925206,-0.0780353946724109,-0.476043611328084,0.0507266624203985,0.0157950013846337,0.452541059677752,0.00669221329776157,0.0317889552665727,0.379666193416715
32,-0.739186462179024,-0.25240761151053,-0.0213354623453122,-0.467875857027813,-0.0804489404260423,-0.486077355456194,-0.503068508293319,-0.030466697319683,-0.270795882416452,-0.467229469483125,0.0667464579440296,-0.429854822013667,-0.228299723850372,-0.24738823764639,-0.0775552588979406,-0.199135069907269,-0.221413165164498,-0.459723082868695,0.147367150776495
33,-0.827054611758062,-0.0674141270448728,-0.0812956999000962,-0.41401130054869,-0.31058685896204,-1.02050973184257,-0.486503258629103,0.110114345192753,-0.317798250997595,0.0105678881180868,-0.360366209724705,-0.0784578358145844,-0.455419174554921,-0.418433048040731,-0.732264986280281,0.13804243379618,-0.641749920025873,-0.583602146580608,-0.117940138754046
38,-0.814124497301101,-0.141872714004047,-0.0286407275180749,-0.144174856434163,-0.191052156207506,-0.416205094385301,-0.538544707946767,-0.326625207314932,-0.373036501862479,-0.259397231817676,-0.183838782045554,-0.31164702822543,-0.488702616075868,-0.461041832981025,-0.00229467768516452,-0.471254648213504,-0.680019109136587,-0.493070281039714,-0.43543902068895
43,0.0358660569236813,-0.379145656147272,0.0352442091680965,-0.000591283363663726,-0.340935486148391,-0.940748391415371,-0.900216005031188,0.0135461096357243,-0.717192827326859,-0.246148872158866,0.0478833741304375,-0.169787885592691,-0.13550042929168,-0.270959862477459,-0.955044042616896,0.491711050154795,-0.825673689023558,-0.029345151680946,-0.250574374935015
44,0.0979659637929104,-0.334593729504856,0.229077099433958,0.221093206723198,0.0271692120863778,-0.192686053081224,-0.603322396183917,0.0888839119048983,-0.0634586052599053,-0.0693993191724732,0.0780931810864546,-0.224888321411244,0.247888254618866,-0.0731138394671138,-0.00232175535804987,-0.296574956089015,-0.0314046095628408,0.0151418401700229,-0.303025179351715
48,0.454291166701539,0.396652779664146,0.161283583051457,0.385761896186967,0.125241899245162,1.05761072454429,0.559949672220456,0.0155126919672364,0.469521277101587,0.0948561206391714,-0.179853035792518,0.359638721129051,0.638134760863745,0.584672066416125,-0.0767366577276982,-0.1389969303693,0.710797557379584,0.523946540459273,0.368571465976842
50,0.0311380052493156,0.50027320728884,0.212388760175017,-0.28688935506325,0.519472858214891,0.548149910874114,0.318405257783592,0.361273783870083,0.119430874894489,0.0528515359338719,0.578582710386662,-0.060408730454301,-0.136947302886494,0.154809767078162,-0.833783990085329,0.277049605328888,0.920937874155828,0.0333367276486046,-0.64123378325574
51,-0.416848164774565,-0.219958937792995,-0.366859547263794,-0.713367592242115,-0.340778428522542,-1.22116883014652,0.20345626927333,-0.323747997254132,-0.254035908016899,-0.300469868460868,0.0990006777453412,-0.582299977453925,0.000310121648129492,-0.471958473617787,-0.125311555868135,-0.399147367675761,-0.375690363577775,-0.804848152971754,-0.671905348291443
53,-0.73453634623323,0.0648894432097486,0.248493956950742,0.194376285230889,-0.260471207744843,-0.558656399195067,-0.261273908913754,0.153563672617446,0.138452365599548,-0.127517298594923,0.0297656402328429,-0.393292834246297,-0.533576004269489,-0.13647971995141,-0.157252611349599,-1.1334093605117,-0.37063218561671,-0.146765387210257,-0.464105450860827
55,0.071867644869189,-0.0525803191052818,0.362805952018827,-0.206871566552018,0.0938163369301163,-0.765083713005399,-0.0644230853779602,0.0719595902678286,-0.1948142874204,-0.246729772127039,-0.16059236256716,0.027458967284217,0.446206138297589,-0.272145103295726,-0.108743785833011,0.506949602517836,0.121138530605175,-0.277556182109477,-0.458264023040831
56,-0.566194173095208,0.0879845142766461,-0.11084090518388,-0.616036307960827,-0.171229095376935,-0.517210973112611,0.0894287403677914,-0.202699420333835,0.134723790250674,-0.264783631873476,-0.0253629522000698,-0.492492639081195,-0.495466056338975,-0.24198334101366,1.27940803157346,-1.23210918618667,0.243615467579602,-0.626764870661239,-0.211195836119332
58,-0.683384870851362,0.0432780064176327,-0.184949958245851,-0.228119060953123,-0.287114911047372,-1.23188192713971,-0.40648992025923,0.176434060716927,-0.494760135464047,-0.312714907388461,-0.202420397561933,-0.391158766300804,-1.39055092150084,-0.158072727102746,-0.586758142073308,0.375186291162011,-0.0659374900562434,-0.0858262839665028,0.0710223351104181
59,-0.0190429164798612,-0.51561823429545,-0.159681019396531,0.225335700358968,-0.259131518377172,0.138626565539654,0.52637626194499,-0.0622373612960653,0.365692598582961,-0.284205013450303,-0.0878104992347045,0.0114920802234492,-0.430744793167922,0.255739094524923,0.471185274268113,-0.217222348099433,0.0697142363142093,0.0957377116221609,-0.347894292629798
61,0.257981664832573,-0.263675124863406,-0.072848292663983,-0.508369953347509,0.194112550083778,-1.51330871408184,-0.51407180958789,-0.228533920735255,-0.256137616326699,0.373218635106564,-0.475138508460334,0.333781676549612,-0.231223392523557,-0.133391668593163,-0.757815069156079,-0.391826901843276,-0.570922138443709,-0.066554366582175,0.127672966339852
62,0.114771123664807,-0.211268377846818,-0.0921537925149154,0.35817251317997,0.0378197427337751,-0.00933776703835174,0.482214040828452,0.107647426144403,0.444245202888755,0.0589095271185458,0.247492662892881,-0.0186350955811274,-0.172120018552906,0.301211781085748,0.913987031643971,0.921235839160209,0.333471927654197,0.211734177190656,0.22132532423648
63,-0.52164730238488,0.0973842349196826,0.342743977239153,-0.547387118725114,-0.0121093656578336,0.892906531676122,-0.0894288760403773,0.0811000921466153,0.14344703695332,-0.260181353712494,0.245890826994118,-0.360120224526393,0.137494227042567,-0.406344154782346,0.160545618973355,-0.771837774617882,-0.341555448532629,-0.555752757918752,-0.790495604220665
64,-0.131065192134782,-0.341710777504813,-0.349678913904758,-0.13519954799364,-0.519991657926383,-0.534091275288295,-0.535088585039874,0.150020632442323,-0.686444778874318,-0.0315008514436149,-0.828160614539338,-0.233535333292149,-0.331625180394938,-0.133415927643424,-1.05036769590956,-0.692832394020517,-0.244780425694078,-0.162677763424893,-0.263069496686106
67,0.807786816768469,0.428089467506483,0.52865235357663,0.370116086302742,0.588742685844265,0.742183946043812,0.533030487547022,0.198096695013819,0.830145697833072,0.623580944548865,0.675528340734261,0.333013833506359,0.257207842672619,0.937490577442247,0.384156450856797,-0.268828280540655,0.172022618845943,0.789082912002497,0.983577225999087
71,0.0425631785126802,-0.129788438441712,-0.287467397799405,-0.063231369745461,0.0528706068220936,-0.670301301841997,-0.152472861380541,0.219625896688419,-0.381081077350095,0.115143331911665,-0.498338553554655,-0.046770961390437,-0.27806670637314,0.141743104318689,-0.653967544654538,-0.958437149503154,-0.1270066263222,0.430622635605415,-0.105029556891354
73,0.500902458581676,-0.155112619386295,0.214938390173555,0.394005207780436,0.196476359267656,-0.0558016051321297,0.777491758565826,0.160963926159809,0.656969589867014,0.668529072186272,0.722974703043598,0.788332459894732,0.129749182836143,1.02080616072294,0.40382682669333,0.0825329284198917,0.905133496686522,0.893185760759968,1.43993610146156
74,-0.36610925563526,-0.184670513653918,-0.173954014447404,-0.593119681049814,-0.298841660741326,-0.0839746860817136,-0.0658518808580201,0.163129115899011,-0.137109687702541,-0.141010581623136,-0.305205373754078,-0.0303503338602006,-0.428820923192854,-0.0253141008712919,-0.0827147022853265,0.449347064892662,-0.232022269457816,-0.0419796654753868,-0.268224846656655
75,-0.134082549446179,0.243231345020938,0.26511174984065,-0.0144658966450587,-0.318392400623439,0.695788887621344,-0.32034987356626,0.0992697407541154,-0.400337665931346,-0.451041028766143,0.129677771882323,-0.20064133321087,-0.230896279812953,-0.0946943484352972,-0.255097938688242,0.174258362349603,-0.74157985330039,-0.037505921986424,-0.153787951623514
81,0.839549498464918,0.380459512605296,-0.00307080421918285,0.427381017050656,-0.361403880583478,-0.551057385007899,0.517342443585551,0.286730705092994,-0.093700261014207,0.435871371386655,-0.459131938096848,0.416394119322728,0.0822981038815992,0.456453484639216,0.302379997375616,0.612511616609729,0.74050626869638,0.688454930462798,0.153609908181145
84,-0.236353693085155,-0.185881983619093,-0.0798637585400179,-0.1743836612381,-0.248296571016038,-0.946942580272314,0.0896109363188433,-0.0286760853385327,-0.224134613899861,0.0844646613980801,-0.418926005878623,-0.209905622879457,-0.351272404895805,-0.205572652356795,-0.415659762144563,-0.8075160203757,-0.0484680561558687,-0.419626553104683,-0.258917179097893
90,0.0708837260208354,-0.451882000574201,-0.196041985348439,-0.146915629442136,-0.20524426757399,-1.08883396981937,-0.192329900154129,-0.392572971721937,0.000579482719087825,0.140082986945744,-0.205369358418658,-0.177715294579014,-0.293876259514559,-0.593208071942549,0.0938278851319222,0.615437369220254,-0.295089229231538,-0.332171674877329,-0.257159261519307
91,-0.573846673274115,-0.0816888670292884,0.00472851276723309,0.261358655981904,-0.37048012083215,-2.06633412824469,0.0331478318212591,-0.0329378791642147,-0.277387886970563,0.0337182566956081,0.545076248204794,0.00319841291537781,-0.300864711685807,-0.0713907862954759,0.540098374969897,-0.637780700941753,-0.231487079777977,-0.083644688123095,0.419824760174817
92,-0.186391228901718,-0.138720283461464,0.052792700134508,-0.765948576711931,-0.328702382723629,-0.956481944924513,0.0313506959347131,0.196639479329729,-0.211786130983659,-0.673793906045643,-0.571298143203854,-0.449067697186533,0.162626966651203,-0.27786357651866,-0.302159431150227,0.327943737707191,0.26384775472334,-0.333610584120754,-0.203047927765723
93,-0.0616802141809353,-0.0416429622604017,-0.050322517309807,-0.386821037580711,-0.24497739059993,-0.41146031206955,0.0675465506137359,-0.0741899332489995,-0.303495642795024,-0.365257150144019,0.432174482867988,-0.23976962441042,-0.530799632396564,-0.540420457077332,0.490065270764503,-0.324318914948906,0.699904742168304,-0.585950577450738,0.199247293269943
96,0.284228717758685,0.00962713413624157,0.00930437372373346,0.0369880893173627,-0.200631939276263,-0.613804178364454,-0.388050365937709,-0.0160369148848834,-0.58365170367986,-0.559234569078135,-0.718612735414765,-0.0356228897855868,-0.0668229188213518,-0.518828804690875,-0.846106773918507,-0.601082385282693,-0.138083108853401,-0.406486696478275,0.0748215379615645
98,0.175616149398465,0.167598241759103,-0.212420561512999,-0.42818885799489,0.0330388064713916,-0.211677505053602,0.191261456012571,0.101177972987359,-0.0686208570903163,0.101434546976505,0.0624718051915464,0.0796726033407973,-0.274001255377015,0.34277637027864,-0.145185394186454,0.210478442408358,-0.110627731823652,-0.0352601696868413,-0.51920144380333
99,-0.31340241719017,-0.108760651288321,-0.401222319745398,0.084144237116353,-0.261742003485662,0.0858434127252577,-0.440287506897911,-0.247792391345325,-0.267365212067462,-0.525736136048572,-0.635204594490472,-0.471697120058309,-0.662284303460901,-0.0840479170262234,-0.944668612160656,-0.581805112290044,-0.490057237684133,-0.337198583735801,-0.122660551859725
102,-0.355238266598109,-0.617328271800526,-0.151258741954865,-0.375166567051537,-1.11151850818241,-0.0331701942565429,-0.348210930032747,-0.416901213337405,-0.253730905027362,0.272942640436456,0.300112536961764,0.068299254630086,-0.12094198589166,-0.624325143061532,1.09276478891854,-0.474961076985852,-0.277632956111687,-0.274181658507339,-0.644738823190018
104,-0.116697383245621,0.148063102219281,-0.375285886096321,-0.0113651209924298,-0.0239942063598001,0.491617539098202,-0.259461291493419,-0.133252308531516,-0.200899127208087,-0.149996804554876,-0.891149970528099,-0.278603771037982,-0.0304025328233255,-0.171137277858613,0.0632655425993047,0.241723720778351,-0.409848090383431,0.0705191324621996,-0.0969744688586037
105,-0.340423771641545,-0.203574412370122,0.0433929739184303,-0.558121638781952,-0.394430909466771,-0.281237860092036,0.297417550093194,-0.137830967956396,0.457685801985568,-0.617274956958529,0.501537006720749,-0.469596696355927,-0.335930672269178,-0.375448272502553,0.207354962826354,-0.307434264584676,0.159203276892986,-0.412278772442851,0.386017336584187
108,0.391443996406838,0.174949535672611,-0.0235414562246258,-0.485275790583209,-0.170282925223549,-1.12196538288078,-0.511289703915256,0.154247930082149,-0.2934068334098,0.0852426382529769,-0.00197156095242092,0.0102362749875878,0.486951701142865,-0.034985224992189,-1.34614745578552,0.048623775080586,-0.47427245297084,-0.161816230485028,0.662835775870793
110,0.103462370984579,-0.156092994336446,-0.284816979190041,-0.454665665741008,-0.584805203367987,0.652116591930749,-0.111640941505302,-0.173766218117572,-0.10548148132875,-0.232777034053479,-0.559732552061902,-0.165948382128873,-0.158700442717393,-0.235213205258428,0.257368828966381,0.196879633104257,-0.492752205639957,-0.310090181419629,-0.778797161076833
111,0.697272884282066,0.337139292630566,0.073395223667419,0.468398626124173,0.139921216930844,0.979531016022158,0.663565755816427,0.345304369102219,0.570605796461515,0.753498381945599,0.610750239501207,0.708303378515938,0.828686805736648,0.673140713144868,1.01668354240619,-0.210290334373347,0.57996610600744,0.685038965712362,0.630509460264414
113,0.258471461232119,-0.114647109797458,-0.0610930600622519,0.0067920678313112,-0.158365546594023,0.289924499280494,-0.496658383225143,-0.0629679317254345,-0.792189303874038,0.0356914598320997,-0.464996158611998,0.0297854238805022,0.365159490888377,0.194822124256075,-0.45962641418779,0.677051432370442,-1.21660047310884,0.0485236646568211,0.287778418058023
114,-0.116985239867909,-0.0420423320770079,0.13601254358435,-0.181079701707378,-0.0771139952302844,0.089108630332914,-0.471530698432748,0.320128616032693,-0.228926561100491,0.103577484246733,0.263328422335614,0.207225128377084,0.0578632098527359,-0.127312469294658,-1.16033529194345,-0.714211029053844,-0.480649819488081,-0.141297358613493,-0.0583147447585078
115,-0.0449305339468202,0.185844326011869,0.188981443685362,-0.0482654525814684,-0.0920145372732994,0.31660059980068,-0.301535812517504,0.262358787945348,-0.417908720324215,-0.013582216715146,0.474627630632264,0.0535274938150132,0.122319798432623,0.00348604889194083,0.107453233545406,-0.467865352005603,0.434923973433684,-0.272317906852834,0.167716143942096
119,0.420458950322691,-0.265038292387617,0.128354304919097,0.54070044553915,0.112919452247319,0.707196619593144,0.333912085019035,-0.281309751337933,0.315893776811346,-0.134826432319735,0.0529388826448143,-0.0538511165416325,0.194545810558854,0.226491935936999,-0.237466796950825,0.796828135026697,-0.0927844888043366,0.149213833396667,-0.118195080225685
120,-0.252386864022386,-0.00848145376233961,-0.156813269015735,-0.535933325544564,-0.260357690831044,-0.110265517791625,-0.0812041253818154,0.0933731869051963,-0.143807279224957,-0.164800242960362,-0.128401193609127,-0.372355057819038,0.307962650671481,-0.104943219550448,-0.328975249330071,0.112747499095855,-0.107110743196225,-0.267946781036785,-0.587892064981905
124,-0.217701930620885,0.366018468623237,0.086885600783534,0.00358902221709527,-0.0177699188211954,-0.13350544239919,0.272907085648968,0.355062718418896,0.324663092083738,0.139120470202983,0.0710897208557936,0.0611539431958589,0.359363650072797,0.201285220989679,0.510948458093455,-0.330831462478395,0.0131949693168611,0.178195628217383,0.248770284174765
125,0.481732977568239,-0.331674696482971,-0.193483883071571,0.218681714162595,0.299729703070189,-0.381716074051364,-0.803464499582424,0.0449763355293277,-0.548357506907803,-0.87825623765909,-0.119409573332463,-0.378303544093589,0.36779333078157,0.00704162057746588,-0.698958652769017,-0.293497369432903,-0.367850281236309,-0.249459020694592,-0.22023208767642
126,0.0643433409013901,-0.192956944017865,0.078455815505542,-0.204280041201862,-0.622449796174115,-0.565519526242894,-0.630202767618064,0.15130314224755,-0.273183478409254,-0.542029675388478,-0.348836723577996,-0.318912805545486,0.0870586412418164,-0.330180178593691,-0.202054764054314,-0.195510719091087,0.11583309915341,-0.561922561616545,-0.379957972849949
127,-0.760812914965495,-0.18790392813946,-0.158889387364197,-0.55553463270134,-0.265666184385752,0.953096848899076,-0.018737154834183,-0.0415615346161681,-0.594805991291268,-0.421779856528198,-0.321062954228441,-0.245618056334395,-0.751555064495618,-0.390278084259628,-0.0797664302873549,-0.961530787584453,-0.307926898882582,-0.465331170546325,0.158906639675865
128,0.239774139255154,-0.154057700353645,-0.422321425639108,0.434996518652599,0.124090605225221,-0.910245270777902,0.545245832487903,-0.315181508355343,-0.281933650405459,-0.109246282915809,-1.04297511854993,-0.138483121743599,0.0180293488917978,0.0750284725697899,0.299192053049022,-0.666349714309976,0.212474443318187,0.0461311939884927,0.0955611872403378
129,-0.322338777871304,0.0912396654599543,-0.0742891646116483,0.237040477978063,0.477975364410467,0.443614041204346,0.419531465403891,0.167521935934192,0.210708214414111,-0.0535797505042916,0.368207668360972,0.135190136633619,-0.225729099728895,0.678925792894221,0.507245519992648,0.0414354938026005,0.12774894765822,0.644611446893756,0.284211874274947
130,0.37309048882652,0.452522430629584,-0.250387233119337,-0.283408263719493,0.000473066344738684,-0.106157972423918,0.164446687260174,-0.110540213191028,0.138820555383756,-0.378309964085021,-0.296118762252748,0.0811481044205194,-0.379906701160758,-0.0871483573441654,0.329004838316428,-0.183906771718892,0.407116690547013,-0.166420712393095,0.202031219177059
131,0.222333720327089,-0.317629423582235,-0.127851596233041,-0.016969229740355,-0.371193161107486,-1.45306642278518,-0.54432173750785,-0.120329244435112,-0.882103679642101,-0.261227080400571,-0.743845027708126,-0.320444188709107,0.260344379981816,0.00461479614015189,-1.39531145730925,0.682250622875425,0.0450728245169922,-0.130257821086577,-0.152550874986086
132,-0.735002391512275,0.0701852454372516,-0.197440238066078,-0.100459710549234,-0.445217606649461,-0.509588358574638,-0.396996990725771,0.0834959850147411,-0.522337682613294,-0.46836277457689,-0.199842256031492,-0.314966452357075,0.333190807313071,-0.165844152847259,-0.221573734031319,-0.0929686204507312,-0.702803326241629,-0.136233022127652,-0.226395462603523
133,-0.099813263016433,-0.217771198299764,0.0721230520789718,-0.144542311191563,-0.409858582869116,0.237597627233404,-0.222422954970808,-0.122437159984605,-0.412870665918915,-0.125187897191332,-0.51754785614382,-0.261016472121182,-0.0905104991399165,-0.317687124254016,-0.540687294042853,0.345041207464114,-0.320558238682029,-0.0133615708065755,-0.54876229138493
135,0.134204745358884,0.461073410039073,-0.0822913809226762,-0.437046483244868,0.0897716415321772,0.98572430717607,-0.197449344988451,0.141895420269491,0.258007397821713,0.0711728032457381,-0.0528285554953082,-0.290802572133939,0.505557194886894,0.348585993985043,-0.68853228926427,0.0606685695030787,-0.0049109098349696,0.11303577169258,-0.180022275958894
136,-0.425076042185594,-0.0221894859925294,0.264289337146149,0.11258742246952,0.381807390188989,0.953941445578222,0.549333867499781,-0.0456172712264402,0.806292328166282,0.176571062469251,0.641015572989246,0.243097217367047,-0.242079328027741,-0.00262710341222733,0.109672381826865,0.174671653975202,0.283426431261056,-0.0113400406454392,0.878840462546288
137,0.125412765203806,-0.477536934142618,-0.191675337625298,-0.176823842537226,-0.683620082395887,0.0141218258691218,-0.29091455758148,-0.0119950957105206,-0.73025626893258,-0.180184796097032,-0.229679148010566,-0.179734407391818,-0.417546531461065,-0.552162321134094,-1.41158951302668,-0.0364561469580836,-1.01982743953921,-0.464616964229041,-0.191770538061157
139,-0.233096685905179,0.149826412167401,-0.121080820979837,-0.438956447080249,-0.0509255739471592,0.642309968475023,-2.04617305640386e-05,-0.150360799239972,0.0461008287929611,0.338195830207582,-0.155058441618915,0.0499194779622215,-0.559584887567301,-0.213587947643701,-0.265851613283222,-0.855811875506128,-0.310063634140198,-0.12945190360975,-0.0212573561438238
143,-0.160573853398754,0.130278950456674,-0.0979087754227269,-0.634385349662944,-0.25917278774828,-0.15977377906005,-0.310342096018162,0.067132309226794,-0.630283985887764,-0.971062034496179,-0.0507427107583109,-0.677542918977547,0.0961942896024698,-0.494569930664483,0.0972393802479938,-0.544234320100374,-0.445083093155245,-0.641085985644753,-0.0353119595687513
149,0.495872279490798,-0.227688991641196,-0.0625057358071678,-0.178334518724759,-0.48021868811923,0.0508839458356078,-0.445906888831735,-0.119568825767803,-0.50150277016205,0.0858252709342955,-0.554769507888367,-0.0530453455166465,0.599054394375907,-0.153326766216983,0.35594698264448,0.17132192079305,-0.860754430082524,-0.155815859593257,0.218574422046375
150,-0.364657592777516,-0.143181868196275,-0.0495706228218282,-0.825127701087564,-0.213237759462461,0.166021709747894,-0.481392393798503,-0.328204973071322,-0.293828275328613,-0.235247222126458,-0.284116467881964,-0.245557132543312,-0.0933128813997804,-0.509401681776883,-0.737646111658852,-0.0252978869147027,-0.698230537898559,-0.550362271839947,0.353070693476284
151,-0.238514107364422,-0.113846169965988,0.0514340654912182,0.163425670170384,-0.178982112917405,-0.0665445424675754,-0.291919914143431,0.227469342208738,-0.297074431918956,0.0234771273328244,-0.334738071060522,-0.139107271602965,0.412994927120211,0.113616603836798,-0.492791256043377,0.0587667006423359,-0.16838694616937,0.106130096319844,-0.303906124461397
152,-0.380808046135527,-0.47898859312449,-0.0613122558446953,-0.504160779979576,-0.345211736543807,-0.960006287229656,-0.218193210174252,-0.26784348696551,-0.421658400168146,-0.700842511728319,-0.160923969901512,-0.449763740175389,-0.44346685813175,-0.518377205063704,-0.289441732975171,-0.667547793822491,-0.00592275946564063,-0.58625572025023,-0.349140341031359
153,-0.574593831273158,0.242689994198256,0.0542574050770006,0.00543695295965759,-0.778237716966134,0.138626740850763,-0.474027478415365,0.118866007265073,-0.00640724805045245,-0.487517373472286,-0.583402058690286,-0.347217951540105,-0.35890152119201,-0.366420747078317,-1.22902233824095,0.269813243342457,-0.494361602096288,-0.190859673366688,-0.542280641099464
155,-0.193098685418883,-0.227394516171683,-0.328585950894879,-0.506126406968982,-0.0494833642168139,-0.665395756150669,-0.478035073976908,-0.34651524533939,-0.591134123862403,-0.25916696294742,-0.426547480790337,0.0138497133398648,-0.241052207822942,0.0497785980103896,0.027319218212825,-0.467287581633222,-0.783219001826555,0.0622678976797318,-0.461185833309337
157,-0.221030118528272,-0.103737278558192,0.0764748463412882,-0.355541238897698,0.546623976601999,-0.568069981755096,0.20544738754936,-0.267519467128845,0.65803612117873,-0.466630703778608,-0.0530453056089613,-0.347063068082823,-0.412582723423523,0.24294460050112,0.038541040746544,-0.0221095559573261,0.103100735095578,0.0602412987563309,-0.550870269127895
