"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-1.70365510830998,-1.82373790936765,-2.71433134221265,-5.09506224917427,-1.79720358835452,-0.873293053105578,-4.57600488735826,-1.76735620535243,-2.19251733553986,-2.28491607586725,-2.89851206049541,-0.0511826066606248,-0.888390978880746,0.0900054001818539,-2.29293542662059,-2.30087282240098,-1.96519735433082,0.00930372475179651,-1.90811291062821
36,-1.89858765999487,-1.72617598360508,-2.91675313456954,-4.25029970458,-3.42455897289771,-1.97440730725012,-4.13442986497892,-3.95745681847752,-1.11520059315609,-4.7041495610336,-3.73963523329695,0.603147715204072,-1.60887767285186,0.859511099047336,-2.28785980996179,-2.98642627038453,-0.985066763322367,0.276974721087766,-1.852887397319
42,-0.401366791847955,-0.645122279575082,0.771463577783009,0.0399802362470374,0.541657609357193,-1.02770539087509,-0.077097484834364,-0.426950101308525,-0.666295118715888,-1.1622995451409,0.225303590544185,0.550670381095609,0.0306728555151354,0.275820622432925,-0.177916576371569,0.287752759736419,-0.69195426283776,0.525834999697707,-0.549186028370387
47,-0.498778088625373,-0.643938860059137,-1.91858887575912,-3.43492620971052,-1.92583567043271,-0.752355337430171,-3.58328311204367,-2.3086070195571,-0.673311666718806,-3.70551690256254,-1.87624201355689,-0.289064601733546,-1.19583481562896,-1.17142445275668,-0.703058449372298,-1.98724461093333,-0.89278354881475,-1.31737264188605,-0.585415212834467
52,-0.997578085138775,-0.986999661381663,-1.48477244388342,-1.30736331794948,-1.44257934774365,-2.63134327484615,-1.17767034714256,-0.160149100393816,-0.867066392220939,-2.36113590985993,-1.18652229945992,0.30317143269109,-2.07737476866203,0.539676575803785,-0.974483270993083,-0.999139204977479,-0.702863373226112,0.237272216754129,-1.20631041228126
54,0.387944531074087,0.479202863142761,-2.25319058908685,-0.761996746597608,-1.61087126678574,-1.21104188497181,-0.826087847698267,-2.07325776344906,-0.391024179642967,-1.23545456996842,-1.4458003729685,1.09555843958668,-0.0441549144570498,1.26693474526694,0.487899643650221,-1.58827976063029,-0.0602314360703235,0.595984781027635,0.519466806087811
55,0.0380474613575643,-0.068705577229947,-0.946956405819104,0.199102116101924,0.138075818958781,-0.628045333410817,0.472280165890969,-0.932081043073727,-0.596544490384545,-2.95206030775508,-0.367187603119697,-0.90870179864815,-0.62619877273918,-0.840584390148203,-0.069752248523655,-0.478623103085276,-0.321996345231116,-0.707577265421248,-0.247440590709602
56,0.613817334026087,0.697465357283545,-0.742340912080949,-0.473707884359861,-0.389275675313955,1.11068632453795,-0.736933971218029,-0.54930015685302,-0.0407969487150376,-0.511611322164003,-0.0363376949988651,0.815785719345378,1.13992330878251,1.09973872512174,0.465990653103928,0.498627027537291,0.0669929705114764,-0.0868638146664953,0.742603323222196
63,-0.297348773818171,-0.516691498289083,-3.64804512888859,-2.03340038311284,-2.46979083674069,0.449055656691594,-1.8823518181968,-2.39163506726006,-0.0454125540652337,-4.32524391229268,-2.83348772912209,-1.58519785276572,-0.385776398207147,-1.21352664631562,-0.414557943797512,-2.44221990190656,-0.0686235181162648,-1.38627175510897,-0.408957542443178
66,0.534948492466113,0.371324364631326,-1.8902609260788,-0.915847051479917,-0.582291758666973,-0.0775693724788699,-0.940117373285587,-0.453884186382842,0.345156094259739,-1.74039598349439,-0.444296751355056,-0.170826747040414,1.06468075232162,-0.43012447305976,0.372531277931756,-0.449020059572043,0.519619452335862,-0.418469717589597,0.28879817679384
69,-1.52605920529152,-1.29967350616019,-0.129829514214481,0.648775618657759,0.195602711820159,-0.927749728805164,0.488626759010701,-0.369272744846815,-1.5398131196704,-2.34227599304542,0.360146784872088,-0.308983601134915,-0.0809300003786017,-0.224476059376139,-0.423692982918797,0.601402329898994,-1.56007238629797,-0.808119494061189,-1.16965990749255
75,0.0673432678876278,-0.159442203792137,-3.6772566142701,-2.90655232947114,-2.50266135219555,-1.87049736348109,-3.41201122668281,-2.12309273352703,0.422311721032706,-5.38948119817601,-2.80015769027741,-0.471424461570476,-1.59158198235309,-0.336641596854391,-0.408528814463499,-3.53240034738352,0.345147404623225,-0.291166490774105,-0.361367487491515
77,-0.388417041558097,-0.322415863112009,0.707002735479536,0.0177382408906785,0.726503269263251,0.483180797530973,-0.0409645875208582,-0.493827643482155,0.428679775099192,-2.46110185467416,0.526757638752758,-0.424098664310223,-0.637179606330135,-1.65723239262554,-0.00777585495668083,0.538527012438574,0.260804811662322,-0.501523153637892,-0.240457587437307
78,1.4907860426424,1.64021778787136,2.18526592435051,1.57411206622726,1.8057691640707,2.52959817494787,1.95773064875611,1.3704596266323,1.63846922533328,-0.447898769006897,2.40714296667868,0.00384051141194773,2.23997267686089,-0.0283082149845272,1.63841389823298,2.07699441432498,1.46538193138336,0.266815072172891,1.73010124792555
82,0.318746924744304,0.28498712343012,1.48429476094396,0.726127368333617,1.54689411754368,0.125276927263366,0.865635990034531,1.85071110488542,0.471766881793419,-0.777988851165902,1.42569472435437,0.469354343493737,1.50677535422922,0.223936189323714,0.462220042255555,1.32526226825527,0.448573615494013,-0.00645596024589204,0.288035353513166
84,-0.352642705135076,-0.202694097041727,-0.483184415974644,-0.300243879688405,-0.449462024574609,-0.666951991147455,-0.197815347140145,-0.389212010733885,-0.860688705837422,-0.28049903591276,-0.0631903121094694,0.0938145991247586,0.0648455027993233,0.234851408951865,0.401522426320715,-0.13832375837172,-0.592816129433206,-0.368725571366586,0.0916795716257433
86,0.456791907893841,0.0451985299526791,0.322033881482977,0.164273219918176,0.0495228941968563,0.549649380685275,0.0928599486921719,-0.471000899042738,-0.183751666020725,-0.383945787725837,-0.0770599589083988,-0.0305973308379026,-0.0114248240955539,0.639483651489939,0.812484641774799,0.345110461806985,0.576511592020994,0.126798431895359,-0.0279076071269369
87,-1.52688489007263,-0.730558498259339,-1.79688505860449,-1.40522538491566,-1.08775428762316,-0.900757511041866,-1.42961622775569,-0.435994250324276,-2.08330146979507,-0.464494863607493,-0.965898616147354,-0.0436845513859575,-1.18110463108429,-0.965459566984801,-1.41649136921532,-1.18209619830418,-1.72368595748134,-1.04989451866638,-0.726545856089904
90,0.0686795789746739,0.397145860150843,-0.253776244665928,-0.54378341439057,0.210640665264289,0.25610182234964,-0.0440157195771482,-0.538680143474532,-0.514960351304469,-0.433396119510757,-0.248424890861343,-0.129770807662719,-0.342132012058985,0.263128370545494,-0.0244723395802573,-0.26865686883729,0.196168294831999,-0.364580177496799,0.174104667662947
91,-0.267501639507034,0.13155353182165,-0.342268757819085,-1.00224232310053,-0.215632558624056,-0.874707529623024,-0.525246351288408,-0.123843084722274,0.293021875501112,-0.0157522719993341,-0.501412826049557,-0.0345290808551663,-0.202469989778849,-0.0702984791978141,-0.0727405034998178,-0.549941240917028,0.508101705054963,-0.0541805370755854,-0.576850893526627
94,0.627350371427847,0.568135625538711,-0.356069757660957,0.627872531761731,0.310430183347369,0.151168754256495,0.494829864202614,0.592176531241859,-0.499227073604266,0.691478040623821,0.764179420999608,-0.0611961044380135,0.742844784895092,0.0345954997543614,-0.69452824535008,0.281262887505669,0.438971160655259,-0.0566140637977727,0.690411089206853
95,-0.74493184301349,-0.604311201182605,-0.307203851274981,-0.582738583202987,-0.599740416426186,-0.646926453507788,-0.639683241360521,-0.62762615787564,-1.33611419938748,-0.658440691108813,-0.735198205703319,0.0960726506928463,-0.34274132236432,-0.554993965482143,-0.922178935805491,-0.0929942511502048,-0.455996734313732,-0.354275831438988,-0.56515815619325
98,-0.251453981746344,-0.141159511278905,0.240457345136657,-0.0894303753155881,0.338713209996166,-1.01079142603797,0.144606762673539,-0.171469610994287,-0.682248195478931,-0.149259258395019,0.102671341185942,0.0375243442339473,-0.094266811383201,0.236125507838892,-0.724036914372797,-0.834203387898312,-0.1470348935535,0.601433117583881,-0.313420932975566
99,-0.155765634017456,0.159680480000262,-0.0193181611830602,0.0143652434341201,-0.292832004441715,0.353828137532919,-0.522472682500043,-0.245245113761357,0.306577337073147,-0.249825774843382,-0.154635509894416,0.0360914922475123,-0.599335820457588,-0.204927800288581,-0.138332380179364,-0.20179697844404,-0.283452486338694,0.219196319794309,0.136509900543687
100,0.389424290138734,0.80982242538889,0.635351728006713,0.263374520445891,0.887243900983126,0.174397953170057,0.428362760301565,0.96907966513804,-0.638994013702696,0.75395765953636,0.410179115756685,-0.0995232216789162,0.833916184112832,0.554025534873473,1.80210686830332,1.01150047635612,0.578036656024433,0.273659026774776,0.788731060577765
103,-0.407445054919614,-0.0675298693788872,0.762083175770122,-0.42643257342276,0.198254072118843,-0.92111807133945,-0.570042037563371,-0.419901734983725,-1.56559626318297,-0.706789058418406,-0.34011735428333,0.0466298206489655,-0.22920077151829,-0.553565147684066,-0.516380815124558,-0.22845417158768,-0.985641235261493,-0.0321398902986218,-0.00157308737204517
105,-0.417646852991859,0.134374552085319,1.2527341849687,-0.146524268337472,0.551134418136804,-0.0225180618492521,0.294572588653166,0.400100055836208,-0.0904918290508393,0.231654129998031,0.195508245196267,-0.070431387946354,-0.363670102403423,-0.211805382117227,0.278087849923907,-0.576394022481752,-0.478871776345291,0.659764351008677,-0.186646077713989
107,-0.690622978389763,-0.535481902723278,0.174053554468639,-0.88665046882095,-0.427659608224313,-0.442344421000841,-0.878650420826142,-0.842989350587509,0.254106927761185,-0.901259779685082,-0.173179305376662,0.0600559504425834,-0.359267610082071,-0.373948523831722,-0.800806887235217,-0.604909564689101,0.283303401209403,0.660835299567524,-0.708973581306789
108,-0.139079950187394,0.208256056726097,-0.563518455612146,-0.526579620021405,-0.394663744515746,0.460598622268008,-0.561295715588545,-0.362913789483926,0.125471401621375,-0.540134023118601,-0.559152385127441,0.00309966027914628,0.00594492862472269,-0.0337298727965775,-0.934779670174464,0.16606967342884,0.133022382466718,0.164836734829585,-0.223805761433088
109,-0.1580591106883,-0.245631209546418,-0.0551257481029963,-0.822172458729723,-0.125760052532083,0.0753646402930067,-0.29158884857882,-0.3089830334753,0.0527748770753097,-0.327113144067933,-0.148875595886368,-0.0782785931142981,-0.431021143421599,-0.379624343541621,0.37237135174239,-0.43968302692127,0.335275476262207,-0.134362459672756,-0.0387486802555713
110,-0.0843191845319245,0.219952753485105,-0.396268849367754,-0.0930098697610902,-0.0707888170188559,0.151687799145714,-0.524966093918804,-0.27282821683394,0.0806932461267369,-0.434389371887786,-0.189577746953119,0.115548918433787,-0.469706629225533,-0.133804315252961,0.51978375695796,0.129932937705407,-0.424010543771817,-0.544769356351039,-0.150815328052083
111,-1.08607845428655,-0.819153118715445,-1.09218798523695,-1.03824995705338,-1.31765796055456,-0.818878201323667,-1.0672140090178,-0.687440901237839,-0.555369184251725,-0.55420548057735,-0.812705874662673,0.014721613186007,-0.890710684699911,-1.13600510431791,-1.17350352465025,-0.956203107179666,-0.370612860804793,-0.0841482252362492,-1.09855169675188
113,-0.788702924939888,-0.842126825087745,-0.781130382777065,-1.33603809192567,-1.16552118899334,-1.03231534326858,-1.75772310981646,-1.20145035372547,-0.998499039999788,-1.21703740754831,-0.974844992080347,-0.130047491140094,-1.01530499457328,-0.499246369555716,-0.504287448934017,-1.33594675386693,-0.647222710273939,-0.207742440708269,-0.808329829905944
118,-0.0429448856590676,0.0627367910969703,0.161892951125615,-0.262800812329478,-0.056312686564955,-0.960244216349206,-0.871005326481846,0.212384687071173,0.0294839215176168,0.0226024377801261,-0.0991833376209699,-0.0526170404563468,-0.172870951083836,-0.0065633813695424,-0.740660774166455,-0.468190248068458,0.456187686988964,-0.422973587760103,0.438434711877329
120,-0.293110691251918,-0.327208047492692,-0.0110805710669435,-0.655964045672726,-0.103046704876948,-1.00476670138396,-0.232700808405795,-0.338538171863306,-0.826983120960214,-0.405072459918449,0.0531699495636662,0.0381997714179302,-0.308885287207404,-0.175344013182114,0.0097809211839068,-0.11257735587455,-0.606969499184809,-0.137590782237334,-0.318683702979511
122,-0.00672748634489922,0.0437217068135457,0.128163134175325,0.12449649105306,0.0255360497036074,0.329543673944286,0.182366628596148,0.30617136489659,-0.0658824803302644,0.184583765079377,0.0636073982360084,-0.0494326705801541,0.0410477464690331,0.0812971029657073,-0.532500247895526,0.166772566956481,-0.529563232543268,0.084794049909015,0.380662353738437
123,-1.42702764006062,-0.809480443232961,-0.609821038083058,-1.07502064559286,-0.963057110371377,-2.37746418755227,-1.12032339229158,-1.39062735376892,0.00483220559538493,-1.61181558881859,-1.13028428793977,0.0103043158240792,-0.72372114494463,-0.280698584564183,-1.82031539502378,-0.596027482870595,-0.455624108698747,-0.142128869176471,-0.462680730248089
124,-0.617924752156199,-0.793640078596168,-0.435613398602279,-0.424620705300657,-0.787760579592906,-0.87646891899551,0.044261770006523,-1.00149571850307,-1.78514721636738,-0.715531067470731,-0.964063007849705,0.0850507441604762,-0.393613685801897,-0.142358611882614,-1.15319381116471,0.550810489753093,-0.548733407759667,-0.612336974504745,-0.323248284545935
125,-1.09229498772991,-0.088893679352085,-0.41225528949629,-0.250314716455331,-0.214948530281111,-1.35599008981986,-0.176219981316689,-0.0459497145919372,0.572756824066537,0.0851067135920305,-0.24187845619064,0.117135296622799,-0.148128865045723,-0.248621114057334,-0.525395492611577,-0.0934240873747441,-0.0111068524407061,0.153872525275019,-0.323216804617882
127,0.296903845293262,0.0236170998080308,0.292909734615189,0.497633359258687,0.584844070341486,-0.0700176047322226,0.0848253484296505,0.343720615941892,-0.395431089684162,0.366807233920166,-0.00362872125786034,0.10075561246061,0.457590299221552,0.256662103964622,0.284951161043608,1.10857387797131,0.0149136280655007,0.469628613244332,0.218254240414333
128,0.0428624534251195,-0.366830535645969,0.00334276704053072,0.947933159192283,0.120409232678081,1.12593732565715,0.215467717957699,-0.714850057952038,-1.44270342058954,-0.798606885085276,0.128429412811885,-0.165555306420478,0.347365826497473,0.0605891506669103,-0.2176628406456,0.594341572377151,-0.587782785165331,-0.364176172177833,-0.468564345779551
129,-0.819615790728598,-0.390663313600322,-1.03305500329497,-0.80309112488738,-0.29134107541635,-0.571158944823997,-0.824017658300984,-0.778340466049578,0.315570878602028,-0.935511038871104,-0.862513196217699,-0.0716449136056724,-0.631576236758219,0.168755852215317,-0.754868039993254,-0.63504365375817,0.552930742264068,-0.769234828938783,-0.450519502080111
137,-1.73259707256422,-0.423878316583088,0.152107306966743,-0.710444548729545,-0.358589143360372,-1.95761948111896,-1.38918571199115,-0.124759425486186,0.115674802502092,-0.0554414500544405,0.184946330900904,-0.00769462474360558,-0.199353760741669,0.128880953262277,-1.17277342210751,-0.366147302765469,-0.590876136478622,-0.449149375434222,-0.463436560112004
141,-0.169186704267793,-0.405361363089442,0.423057997341359,-0.29647158874608,0.0859933545959306,0.29866198596936,-0.249766584708112,-0.180450306655026,-1.49963468185623,-0.232910842588215,0.278204512094226,0.0760484659695274,0.495038143506294,0.135131439448429,-0.339388630576048,0.915815923470948,-0.773157026477526,-0.556790834957075,-0.251372827374588
142,0.188397988149344,0.577148370059978,0.351811035624397,0.194895626723388,-0.221474059654939,-0.0749581096246802,0.499070658312641,0.798594962964271,0.742252705340259,0.830419377103454,0.10120954879694,-0.0900442697416251,0.0291053614521932,0.105852053141973,0.0264163724677567,-0.393657187267377,0.732162459300155,0.502864907915464,0.421502323761528
144,-0.0213520123020516,-0.371329952808323,-0.53880141074548,-0.609228316623352,-0.749103399344026,0.0264199887335709,-0.646509204665453,0.389960412428766,0.157319474795605,0.268187803540336,-0.318611849872173,-0.0748091565105079,-0.501517799885208,-0.448970212125414,-1.12719057808698,-0.261309351045877,0.670980705867878,-0.283115914252104,-0.55696127991951
147,-0.136720543661054,-0.722725028875409,-0.698273787241927,0.152393052599918,0.277535435328031,0.0441619036196494,0.370089810568667,0.39111821652733,-0.377400810131861,0.394146930336731,0.367761933212386,-0.101390089886269,0.472070446325106,-0.0265207983482945,-0.255133199878963,0.801158834116832,-0.112453640092508,-0.49633121515243,-0.318031986219783
148,-0.044388078465117,0.207410166257881,0.0492795957072726,0.5641176537919,0.371077157607292,0.257374374145906,0.312639480382541,-0.0989126549718248,0.325963957686459,0.0460683491142703,0.360680921347478,0.0799638722329031,0.00560525814186305,0.193780979589769,0.496180882385526,-0.364197507623096,0.266519946400955,0.955519220775594,0.70286280525016
150,0.122659877086522,-0.0648051405430604,-0.693033564754558,-0.253446296284984,-0.277308289910058,-0.184982590891278,-0.378629379764509,-0.126941964321507,-0.721695660781922,-0.27788871863519,-0.0292507027068927,0.0368411166413116,-0.23651873105247,-0.0544217653710512,0.314044289331911,0.00991658680305979,-0.435460263891806,-0.75977269075918,-0.417627387597388
152,0.0969533172633338,-0.367265753367354,-0.655230852711986,-0.223471746176803,-0.797096155830495,0.386829332689332,-0.615200679885282,-0.353034754710544,0.525459409345693,-0.301013028551305,0.0583573298674096,0.0275856057418591,-0.0877107760666177,0.0183826054109814,0.106949196384547,0.225654619314338,0.077055039220855,-0.177528383340887,-0.148015198468723
153,0.0664304610612963,0.436834850150224,0.866756763075303,0.146010981667347,0.00888871563286711,-0.152077091038684,0.0384442717207674,0.452388018852054,-0.335415248349159,0.441276076611221,0.162622431465425,0.09839747779559,-0.107842922956781,-0.389953830342492,1.0793656957523,-0.748658666382247,0.324170404620426,0.604254053360302,-0.233495592553933
155,0.482484305093472,-0.00453166206969677,-0.539554839231417,-0.187390592080182,-0.36716119340177,0.863084919060565,-0.805973206250388,-0.311721520229003,-0.878924488483818,-0.210809609839409,-0.606153287042776,-0.0666514910265351,-0.0922249239796826,0.0365804027638974,0.112501834773163,-0.0299445560632468,-0.550799187556689,0.228788106211138,-0.227320996094315
161,-0.042589395969851,-0.383825707938537,-0.420228076783379,-0.998316364166458,-0.948859170000799,-0.233376822162573,-1.06616356675525,-0.429357455709892,-0.0368515187999898,-0.519333106082959,-0.65029406667487,-0.157666057460781,-0.87620064647862,-0.393925761419824,-1.42341990774577,-1.41300874365169,-0.0551983848002699,-0.0199992618523269,-0.499375421263947
163,-0.548854397274162,-0.366589601916058,-0.870715333655433,-0.120725277384206,0.177105455124908,-0.304767721198664,-0.0376464651993246,-0.368235647957312,-0.683319877092356,-0.305910950135848,0.114950020902894,-0.192860727494029,0.324448695694296,-0.273629991428299,-1.51247659447005,0.386773970635138,-0.600128466045217,-0.177498267732205,-0.192093544016025
164,-0.325596183928223,-0.554867963542608,-0.271904965847306,-1.41903782670188,-0.830051944613074,-0.277358853503041,-0.987270726311926,-0.759821713456612,-1.15080853782917,-0.853223825648748,-1.01541294550403,0.0341200145859551,-0.996836165910073,-0.852237706280183,-1.23129053317559,-1.40321717567819,-0.84396578101454,-0.189711181392425,-0.388481755548702
165,0.480143465919075,0.441259717508563,0.689152987522207,0.311294459390056,0.151500878911847,0.31371164390035,-0.0485809274183388,0.21119055501561,1.56093740941632,0.431769894507846,0.309679551128262,0.0996482117101469,-0.185865599328864,-0.0434835216701184,0.419946433553554,-0.427356106044971,1.03035653718972,0.201429506709546,0.283760826667015
167,-0.113914620274035,-0.77597417737547,-0.393799611227384,-0.287304746442237,0.105803585490778,-0.28652889779873,-0.622794959704237,-0.725731137570681,-1.24771290257298,-0.899877982915051,-0.38040918339443,0.0767687484981014,-0.564846034244447,-0.585151351592868,0.0133340302574904,-1.49302474710197,-0.617346950798021,0.13792287410657,-0.989758289934154
169,0.165999215433465,-0.0828800788293719,-0.20656381975566,-0.294992917354743,0.0558394615224404,0.135497029234304,0.0625827861133889,-0.193411005549123,-0.0970175280967915,-0.214640876243615,0.188681263088868,-0.135215916568484,0.382787330792007,-0.349153527422173,-0.22770005053879,0.418047664440874,-0.0798949381760951,0.100227517019775,0.124064372259858
170,-0.626093150215101,-0.106496448702418,-0.683661983925437,-0.0395326066937204,-0.860331853558192,-0.967609238230147,-0.379101914193703,-0.0795200131724637,-0.272873832733195,-0.179812784282345,-0.145208534844383,0.0103338068403773,0.210627327467547,-0.305265171492274,0.0505364379840209,0.338321857518697,-0.841891022494607,-0.928886262008953,0.198459401597565
171,-0.432795369458067,-0.150285187449864,-0.0311023871738557,-0.384020704929616,0.19990240588264,-0.774789068558468,-0.463111746386868,0.360847566369586,0.102133084180154,0.515370275722831,0.0228943712611747,0.0516276182146668,-0.219322855963046,-0.648486047016729,0.617977240018845,-0.469935875984617,-0.258169733601521,-0.0877550812930201,-0.156737322431564
172,-0.956630467878029,-0.382468016253121,-0.771741764908111,-0.633958737091801,-1.03243873272471,-0.707060598411608,-0.709709961195755,-0.452706910319973,-0.844494962609342,-0.273955126420749,-0.762967853921477,0.102422386102663,-0.156608255401564,-0.311853636472545,-1.47392621402639,-0.759540707574242,-0.130736992035257,-0.287372375686135,0.0827050210092472
175,0.149456155943756,-0.0356038799688069,-0.111618321099143,0.148317427551655,0.305236821239876,0.293137151362189,1.04878704267366,0.402363431690034,-0.0436718200059045,0.16366092547008,0.0315590808396737,-0.12266499966741,-0.269782217024377,-0.577365554928477,0.0400898087418159,0.192743191569417,-0.303375626912984,0.326171695197945,-0.661043261613582
177,-0.0841695941493026,-0.208998123931612,-0.519489511731712,-1.1231710862338,-1.05110357319589,0.420625439879721,-0.167697984406602,-0.844633544575754,-1.40261861773178,-0.967476372083261,-0.735301655110244,-0.0321826769644869,-0.633453407792707,-0.290508109282696,0.0101738148086929,-0.775716574371434,-0.597008591173992,0.192300206249667,-0.690115444240594
178,-0.588646923872803,-0.0828347866805094,-0.924009111651337,-0.390850011474381,-0.160065441573985,-0.490883818150788,0.343166745948616,-0.0312907730735164,-0.913527176410716,0.0567874205051882,-0.579243332680292,0.0757378341121869,-0.419223352355318,-0.127790531859905,-0.69665734498263,-0.412169067473512,-0.782217154687298,-0.723110470498036,0.106038176420299
180,-0.182524795236606,-0.396568185247182,-0.620568468945671,-0.245215135335793,-0.530774759393135,-0.445874573052223,-0.940741362813274,0.174075642952064,-0.027171536390879,0.261398712564813,-0.384746634973728,0.116545698789988,-0.35508201287251,-0.43877538333846,-1.05219915067026,0.157940187490445,-0.188495651878518,-0.361485958760531,-0.459349699092803
182,-0.0150902050439309,0.251278086610612,-0.0586802331040722,0.204760172912704,-0.0634896103027514,-0.0749637336151306,-0.000270205374274234,-0.0324234273581125,0.23573857361413,0.159495079532511,0.302792857257732,-0.108224768854339,0.323189529572825,0.43431730507435,0.395153140717201,0.74260842221574,0.919486379372697,-0.0093838759392273,0.0900293753789431
183,0.182688187341684,-0.0113164322152038,0.813060947126249,0.191177036943955,0.0788228030090853,-0.115297071260079,-0.215069377857087,-0.135118579283903,-0.960252681535114,-0.278041645124079,-0.376969900433988,0.279583886493168,-0.430615606877565,0.104808787207842,0.818244246173496,-0.550385233054566,-0.186143234143095,0.207550846855867,-0.927852234477053
185,-0.164558875196813,0.279217055617273,0.00992919286995267,-0.728672779867385,-0.479213167403483,-0.760379393637799,-1.6277644547417,-0.22226063161891,0.645741794206871,0.0130882881691847,-0.726496092824956,0.0573964746595976,-0.845106205931158,-0.685762400114992,0.756739201449991,-0.303855236971834,1.19105491951787,0.575243432019513,0.237084623174379
186,-0.274666106228004,-0.0842878201063565,-0.0336712397950445,0.134514113798022,0.299039703133543,-0.0548372123309399,0.497941366724022,-0.291000109840011,-0.714865908031504,-0.657204488288438,-0.0621868112445394,-0.0549978305896777,0.118886894964207,-0.158272054245744,0.599534651241572,-0.57804700494775,-0.236092622669448,-0.0585477655744259,0.341543121231747
192,-0.116544052446157,-0.233317559693873,0.125408667400353,-0.0970083174008429,0.209888707834233,-0.516157580753218,-0.0597684869969352,-0.292605519267455,-0.0392766864659661,-0.256464501117861,-0.000287023464433314,0.114967938640543,0.0378796692759946,-0.290927504875206,-0.0362671631242115,0.332575760713016,-0.377113608576649,-0.265622322500093,-0.164661257362622
