"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.778516805143899,-0.744978512997805,0.516625522267867,0.0916220141576645,-0.54038321196152,0.333375770921913,0.295900987724229,-0.0216262032817543,-0.800557554710252,-0.109855368672806,-0.144131538265542,0.184742147890381,0.039812448372208,-0.2974099412628,-0.204097550938105,-0.10831151243243,0.115129539596683,0.0810240966904768,-0.200956572972176
41,-0.319278887157164,-2.02207961867468,-0.00581888196877795,-1.46621233027023,-0.0876939957023985,-0.308390086737044,-0.24203874545197,-0.0895389917154536,-0.248492961378269,-0.334481168075038,-0.623153856815062,-0.0278070591817635,-0.49396110951188,-0.0979313200347951,-0.17169844735646,-0.522346110561063,-0.482540095694578,-0.303703096881894,-0.564231518133049
43,-0.24003137884087,1.36472768828432,0.0412301519726488,-1.17709948449569,0.454604544721293,-0.675531542052932,-0.030909302442748,-0.255821736234301,-0.0253421312215277,-0.266000258216124,0.708029976896473,-0.605310199993479,-0.120744409135785,0.156923563308699,-0.385582395580777,-0.424471949288435,-0.635140768765556,-0.702329251237487,-0.198516448853326
47,0.521355974916897,-0.88182928833244,0.909020313550345,0.372946331705311,0.0286007438359241,0.613881257677285,0.249630420142465,0.269643865286263,0.491248942638805,-0.124653238371568,-0.51754807471877,0.552875513009841,0.667930842214241,0.32457400746957,0.472545813859322,0.504803687482536,0.327452896950595,0.838176624581495,0.804819462480449
49,0.566229101790364,-1.40890133099565,0.277519836664966,0.843149586632957,-0.791540231920995,0.262914678676083,0.276597258569011,0.0944386237734586,-0.00140443781173692,0.217727142215018,-0.785247011088777,0.152354861434366,0.17703183115161,-0.312304170589949,0.35523571682783,0.0232383566982844,0.172427976070839,-0.0251495073840943,-0.238486049492275
50,-0.296533465391926,-0.482459738095916,-0.0450785125604143,0.423440809966553,-0.468867924861206,-0.0968663926395974,0.388020924954724,-0.00299920900360959,0.0990463081002173,0.0130376563920065,1.12310229058425,-0.101972371866293,0.271517428268107,0.0654990966897319,0.0280945474643701,0.333486660187968,0.328897224598589,-0.178909275233021,-0.195311742628035
53,-0.0237637074065509,-1.03192484505831,-0.438011577364193,-0.261034434965285,0.504574588349488,0.211108110274463,-0.0652481738496764,0.422386111204043,-0.333762383730192,0.0999556100905529,-0.533856389446536,0.152590364178275,-0.00351593022870203,0.114786345150801,-0.0999004864518319,-0.0181745769566606,0.00860331878677566,0.130384457126777,0.222163653750739
54,0.36094186617394,-1.6935531416333,0.171119048432726,0.0494465844192572,0.396368066445751,0.361654368160956,-0.360510363084097,-0.395116648948922,0.0286678506227745,-0.236007655830412,-0.535478258904635,-0.000352366922932215,0.0909447664613024,-0.669808797818397,-0.0651970239009872,-0.504275497670774,-0.609682683948069,-0.651698685989327,-0.693540467932132
56,0.423078157376886,0.0986182317605366,-0.308867691471576,1.22887911921014,-0.196195150821637,-0.279810308038572,-0.0137598851739234,0.472468198476028,-0.409608610725382,0.599696060732808,0.323454474634316,-0.116536996517262,0.114600417466892,0.391777805657327,0.0376889575756717,0.0863083702877762,0.0835565070368391,0.308200659131556,0.58840026895362
58,0.270077858111273,0.742517273262722,-0.0722477547522786,1.32666324585533,-0.872616441704205,0.460212352085111,-0.228634301108201,0.300118855690221,-0.104024738335882,0.155401312910651,-0.289820973585385,0.270960290239735,0.49765998115738,0.261442175315232,0.227388987426101,0.348947634230253,-0.048549156108731,0.632283804328436,0.250207443935443
60,-0.929077590913627,0.266582651667596,-0.471417076117628,-0.627731127652035,-0.234736249224537,-0.276785502377674,-0.0537043148927664,-0.240380472416593,-0.0783855933346406,-0.209823081909311,-0.584399877674561,-0.314090013867341,0.434406836510808,-0.316928251344497,-0.530978415492388,0.289481295197366,0.0845883762043993,-0.726184633650798,-0.265079572221741
61,-1.26758648651974,-0.309240669662786,-0.403981653834935,-0.676336819304079,0.198700047158607,-0.870340757831881,0.190237468240909,0.198368942872284,-0.882726926282325,0.319393901084974,0.244010810758629,-0.361330857901685,0.139167304673442,0.403541684078627,0.0786418566463682,-0.117323633811752,-0.0811220884768747,-0.0627223077883828,-0.291386571363383
62,0.0652203934982064,-0.953962308694993,-0.482484637070867,-0.553222838420495,-0.451298878833463,-0.315225121212067,-0.224552333353574,-0.861798574575757,0.33076749946582,-0.528922593754772,-0.657983633518502,-0.418187448040672,-0.711415193801949,-1.09436154205083,-0.153480554931038,-0.398020508721435,-0.439866213545795,-0.243314638292267,0.335462190134114
63,0.300828669548134,-1.16105087843339,0.166651788467159,0.712243657087527,0.638762312310337,0.0421191414185841,-0.112413353735862,-0.21392212341153,-0.0642459625940661,-0.276679663936731,-0.692917242048312,0.166175643148236,0.377543900289597,0.616714943607331,0.0997814009396147,0.335842787792193,0.434840793829104,0.271755369921485,0.214017360703814
64,-0.187456365802056,-1.40677040712398,-0.0366732244799268,-0.665606806738462,0.430072848949511,-0.113693920513615,-0.141795085109634,-0.371172444607549,0.38727734968365,-0.14007377715837,-0.498588365331941,-0.333780433717064,0.742061252172544,0.00956268946845478,-0.574500691021185,-0.121367700048211,0.388058303521479,-0.38796313155979,-0.545061880224632
65,0.0442143458545626,-2.47960474890677,-0.673421545204116,-0.0499997084239675,0.0394314781933208,-0.0839422007968936,-0.0587371264916641,-0.548434961989963,0.39836975586939,-0.715194971662265,-1.16803510099905,-0.406317431005388,-0.396248647760316,-0.213493797768745,-0.384836015562399,-0.564055862772807,-0.47271190411812,0.321260183771766,-0.366709707038846
68,0.197244896652461,1.54731176335811,-0.114212628115282,0.647569349604023,-0.634115918288717,0.169560071604811,0.0778286612862778,0.824495021316229,-0.0384874865935184,0.641463643414299,1.10058690548424,0.367832281816297,-0.0145380125955606,-0.718453480992811,0.175596364327797,0.28543280149401,0.202286847883497,-0.328068824968242,-0.513654640628887
69,0.369287849427797,0.447274457814828,-0.506506429991604,-0.775937693244534,-0.746730735733224,-0.385367140841771,-0.453984497872257,-0.0577535257568783,0.530035748198412,-0.0813742421148308,0.0799782598661644,-0.158277924687107,0.310717515156929,-0.198403330760867,-0.103787455735531,-0.00952158804088997,-0.188373170629947,-0.106200185995296,-0.771572171133671
70,0.134493693563581,0.129657464265374,-0.269714148733739,-2.14605388491339,0.0710520926390998,-0.42154098747929,-0.0271337610839111,-0.718295816883725,-0.0631779818980152,-0.48872568535193,-0.038206995224677,-0.246173825607534,-0.560460099829199,0.416886217430142,-0.304298294313884,-0.0385175159127082,-0.106200857097795,-0.526599823957045,-0.41004786780019
73,0.138238506674085,-0.808411181551116,-0.556974874039637,-1.52195781947047,-0.729757842497716,-0.170929175802255,-0.368420940767064,-0.710374862248067,0.230216938515359,-0.618967764470591,-0.0114356640942372,-0.489519669977324,-0.473844282985933,0.463884319628006,-0.394949397792148,-0.369407208260824,-0.534798892634681,-0.151103635970643,-0.218973150945996
74,-0.359959112459055,-0.905206687578109,-0.365472252449609,-1.30880832796564,0.545564381457471,-0.221867773607483,-0.0763223222996977,-0.154163450069061,0.45313892553106,-0.186642988940143,-0.522452386909796,-0.300601895807479,-0.135812637584516,-0.41801763255053,-0.279481490314007,-0.911121707813408,-0.751915362065753,-0.80271215436265,-0.307559441636776
76,-0.756739596432179,0.932045637727037,-0.0408267664326019,-0.303754994970052,-0.224643001761936,-0.332831751772486,-0.139602673883577,0.104950476497913,-0.600074739755325,0.11019126227993,0.0904175058879044,-0.448462405571254,-0.471168294067143,-0.299199844056816,-0.249620128322641,0.0603847676037942,-0.214887157521389,-0.355279295639337,-0.414911328474733
79,-0.641433827648337,-1.29293063867391,-0.091723671648468,-0.132789098301283,-0.452554881576897,-0.244244666138254,-0.404045402126748,-0.434889808894109,-0.697195716788439,-0.352804669212224,-1.2363307226652,-0.64830900977112,-0.658005981233661,-0.473514115478748,-0.155455608707108,-0.417349298866766,-0.442022921110987,-0.34290755978815,-0.697068483866911
80,-0.466729246968967,-0.514308995355175,-0.354074896843816,-0.77410844214587,0.139143293366576,-0.617442788941324,-0.51189251869402,-0.785586182867846,0.342105799478019,-1.15224572865177,-0.542937531483153,-0.42288861853162,-0.0244027279624982,-0.921786196306127,-0.127119262286035,-0.0437378829177311,-0.226806490531058,-0.609534630453799,-0.835259230667242
82,-0.00928668318131554,0.218602974066668,0.203315671762883,-0.599838973863899,-0.504614968957512,0.264429303182496,0.215911018325022,0.171343012723093,-0.296298935082046,0.00636287774797376,0.564367710566332,0.238705111284851,-0.0550418080822363,0.336829549176097,0.363329859991101,0.462117981779594,0.442756694351342,-0.504147685369867,-0.0622464796796082
86,0.311860104736181,0.256309980934213,-0.495848052578096,0.591161383876221,-0.280760522784007,-0.122242248063058,-0.179988786793293,0.319694779895515,0.175705080253949,0.336021330643338,0.691739057355144,-0.230291418096132,-0.0936793116256225,0.275232809285053,0.0398343532076869,0.197257267328069,-0.103187222127025,0.580963835915134,0.213470941807109
87,-0.316649291652679,-2.04612243618964,-0.908948945939744,-0.234130524018725,-0.521014896040324,-0.839705654633972,-0.318487968265971,-0.4323126517036,0.220626142439606,-0.252228356849281,-0.531762969926022,-1.04461956263842,-1.10418746444329,-0.177595019366813,-0.611094300944702,-0.763692201839378,-1.02711341590989,0.0282583499963762,-0.45559049929701
88,-1.67880547478651,-0.0753658111873447,0.47886699372554,-0.225795683168171,0.15240964291245,0.254062128208476,0.440162857875438,0.561842855758639,-0.574928926695947,0.744431761702011,-0.010950222098045,0.113909101901352,0.50804035228757,-0.370617881204928,-0.0535461536547606,-0.00150512796111306,0.0686670407482104,-0.136191663555236,-0.254861162841401
90,0.431718937697054,1.55903166568006,-0.622191086855424,0.288654876335102,0.655572172960966,-0.16970361376044,0.297664439955934,0.129442497022624,0.306514913493488,0.156134066258531,0.856665285688978,-0.26851287134519,-0.287694101888345,0.292470476383806,-0.552624578595301,-0.367698263859589,-0.232069406790024,0.64729078540509,1.05533432274416
91,0.0356348466043856,0.727717804867807,-0.484109553439522,0.329736344667098,0.0350850253741244,0.255779140407837,-0.320382306261482,0.314168713063745,-0.134155765355525,0.300185133705264,0.749216247386272,-0.0987534285357232,-0.303373054761353,-0.23805213097465,-0.236335990594477,-0.348478091925106,-0.446328934727414,-0.559781288043053,-0.672345085367281
92,-0.533804987281632,0.171269857592877,-0.30331879371368,-2.32589727773088,-0.315616836961435,-0.991895661404811,-0.526643169455488,-0.513849778892053,-0.257231548164239,-0.288030529040497,-1.02604655371498,-1.05705744979499,-0.427520167088715,-0.524588244668892,-0.391979001742689,-0.805286312661552,-0.700930064377882,-0.513358883980285,-0.446774037849202
94,-0.748555296793451,0.249405546932122,-0.0167676701042289,-0.859517867551439,-0.500953418410519,-0.198797702083361,-0.306738974566842,0.328080895888572,-1.07140670503192,0.400894746408891,0.00268517025108275,-0.494337352410414,-0.427368136109527,0.206763598780821,0.00892447528245116,-0.237344625175054,-0.230936434185589,-0.243346973192923,-1.08982182488545
95,0.520285843644304,-1.23715303963481,0.19119399051941,0.478667173509975,0.732623772108756,0.409650310439294,0.577708682766767,0.0842815313479666,0.495777572895678,0.146834649491819,-0.000363794586355188,0.254873793762217,-0.00604696426284258,0.504057098478857,-0.419521911610734,0.265986694987809,0.282085802638243,0.204885923454548,0.427137140418049
104,-0.280114477516503,0.031100885401249,0.0413435996028514,-0.124340095085778,-0.208356021986389,-0.659718707743926,0.367103503803274,-0.387080008877406,-0.0971031649066848,-0.644125365096775,-0.017911770580557,-0.488777150662188,-0.512619183851595,-0.345781282772198,-0.168687667475003,0.0263413853237994,-1.23999449943328,0.332297620468205,0.322253895144343
106,-0.285836441938129,-0.590911827809702,-0.250560141092756,-0.644086731130586,-0.654997951195385,-0.204349435075944,-0.709393763362406,-0.406434935152913,-0.399071150227335,-0.410908198731303,-0.193945344930339,-0.34289546119066,-0.379441910610389,-0.0497788612827207,-0.306589543409273,-0.537744162175665,-0.392636159399027,-1.23142306168026,-0.784383036114194
108,0.310993800291217,-0.304154664719073,-0.0431818751815437,-0.910939341464158,0.110370072932442,-0.633652364447713,0.917363419026869,-0.307769408230664,-0.611252431114824,-0.66332915783416,0.409668520945035,-0.355179194232593,-0.113416530215194,-1.11132272054592,0.0970190770241307,-0.640416041771513,-0.228659341853373,-0.300922089186633,0.0215861628059991
113,-0.474711776468054,-0.470039793355765,0.163380623410393,-0.0625416367097539,-0.331830816624935,0.158048024334586,-0.187333562867829,-0.254022836081951,0.394931816539917,-0.99948789281697,-0.806965355894675,-0.304992849730509,-0.0642643335339714,-0.353623605298068,-0.424115982986614,-0.284665316535692,-0.0927094720483347,-0.0768791479666066,-0.0920207499947921
114,0.589169562273921,0.395909290544475,0.194838018202054,0.87319189830956,0.655147044402475,0.442797886869608,0.420472256623351,0.315637603762905,-0.114531820425348,-0.324035227193703,0.185191364088673,0.772918788836156,0.20953016607306,0.385958339394106,0.743327747215053,0.57757424750462,0.47811759019798,0.81309802489698,1.07078876483393
115,0.417915472374577,0.213322467945991,-0.521861519290472,-0.979596802055974,0.00204601123737161,-0.58762619857633,-0.671411154683873,-0.449137122549914,-0.274685116031935,-0.863335957805994,0.340112727752738,-0.0462568416257801,-0.392269658584696,0.0669872023917736,0.281745062606572,-0.711090483305036,-0.52723102915356,-0.291156081424749,0.258408661226304
116,-0.658261750276617,-0.549624682091651,-0.145363162342717,0.212213151230625,-0.400456263417355,-0.0313601254725056,-0.662800908913902,-0.529654605617836,-0.530438511942613,-0.539710048240432,-0.754452737944352,-0.283731028874562,-0.476797899989172,-0.353009926722062,-0.471318225964429,-0.740604132492524,-0.620212628409024,-0.0636854400705082,-0.114440500075484
118,-0.152166481332859,-0.429188593068798,-0.0136057791996278,-0.508585968551028,-0.700837499664915,-0.203499066576928,-0.265343119819651,-0.0369470344727014,-0.217347754265031,-0.440157273395344,-0.507888790229596,-0.488474392276698,-0.0327915522996627,-0.155963687284767,-0.183831392643794,0.106036681495143,-0.134116001182698,-0.0883569160843576,0.107927749341834
120,-0.399388148190362,-0.266153360628114,0.0675393652832926,0.778176876648756,0.270389774617744,0.787012298168693,0.470011092262311,0.417106963937694,-0.101829591431702,0.224381210486645,-0.0322734420193758,0.523369518803181,0.149411068981993,0.360634047375873,0.122989686803834,1.03521593772199,0.24381906932826,0.501162801019604,0.207435679920036
121,0.160064613620766,-0.25639707729867,-0.09799953518304,0.894926365022123,-0.292403957268147,-0.242058040141942,0.480017624107243,-0.110875326813331,-0.141479460766403,0.714251683535067,0.0300116298359238,0.0370182482605147,-0.0125406742939494,-0.203983475822288,-0.725185559187673,0.055801699977144,-0.279785547037774,0.0690884512794402,0.182744185800625
122,0.545345552554304,-0.0852316083205094,-0.152648005109603,0.655418809727663,0.452758266265167,0.26540554389804,-0.24721381086277,0.196121715157007,0.208234810127032,-0.140766985706148,0.452552235265216,0.0558796771377555,0.00142521334699192,0.190863775406369,0.0240987201557759,-0.201612693186015,-0.134660865829918,0.607281330636433,0.689527711013971
126,1.06258206692039,0.73202344416532,0.692003180795717,0.371958817384683,1.05920907844318,1.24406220496188,1.45966470323675,0.737861804299294,0.441606143870161,0.960584143541224,1.04609892341367,0.800464014630129,0.6969174950499,0.488675101126438,0.59005897142375,0.824952400486821,0.787296064559726,0.684508774120295,0.401157985873205
130,0.551971278659073,0.341018075906811,0.0832793443286771,0.406998989540684,0.169324372141403,0.28508537008717,-0.0588096698481849,0.238483358184484,0.450306120413422,-0.62121801039474,0.611206254249236,0.15284931547558,0.0574837339120882,0.649560922770832,0.151684209272938,-0.214472898837133,-0.0690409339710216,0.504641473820524,0.525777923582201
131,0.282591697541744,0.690579152412394,0.38562882558149,0.246025989039792,0.261886172241373,0.379159702384967,0.749848021632814,0.0306508405745532,0.512176220928764,0.595755263718133,0.575497642988137,0.0873745623176116,0.473075838693454,0.426504470277722,0.145941169995252,0.153601931982507,-0.00451500266813338,0.316018783616388,-0.307340403305523
132,0.0968266157005109,-0.279854360253869,-0.235177920624519,0.510542255419913,-0.366644853166672,-0.438238941129829,0.422677615771385,-0.95103767202361,-0.46160531161911,-2.27082092288084,-0.573940613052617,-0.503029730977804,-0.755987167105971,-0.537978827443119,-0.643670638188323,-1.08938950453051,-0.817433627104296,0.0622233111520704,-0.153607983227669
135,-0.746523170626284,-0.0505668783093271,-0.442194510664213,-0.574364418894654,-0.15538654597452,0.290312727016053,-0.855915204311351,-0.317439012050998,-0.43665432088261,0.248231558949906,0.0720089696701328,-0.123780444806357,-0.134944026595758,-0.385781735327827,0.00278763356221733,-0.101602597021682,0.147462104414298,0.0278508956176729,0.252318361521752
137,-0.257218728698802,-0.593839041661263,0.146163917378671,-0.39368496120993,-0.0282174876002868,-0.171664596544996,-0.204632333900528,-0.400072672627881,-0.168176809174141,0.673485474576601,0.127704324238443,-0.621863595595752,-0.906842714366465,-0.572500150440618,-0.607459274693371,0.0458855005628224,-0.202210092574809,-0.0150987637888123,0.126731825856525
140,-0.552037457646841,0.198325254314182,0.0778850916224218,-0.151064005129035,0.0597142252318879,-0.129596686703816,-1.13979240407723,-0.278831092963985,0.360964447380253,-0.616767671077353,0.297734051242534,-0.291262202222124,-0.622531843914412,0.32136851096892,0.237885490526586,-0.146494292003008,-0.00798135027064537,-0.60843047070547,0.0285960013346272
143,0.379334154728855,0.427250248501379,-0.00138394787239268,0.657430450412599,-0.197531114926656,0.325637801393699,-0.131917263033071,-0.00274533558421938,-0.0278016036845408,0.478199389635604,0.739885546621291,-0.0490095285962808,-0.198935430652564,-0.0016581122936567,0.229769953703955,0.138951800302736,-0.0400226435864154,0.842389392803597,0.152202223888207
144,-0.766627771319902,0.112798351571794,-0.398298726218213,-0.460751486260808,-0.506070312478654,-0.172280091200689,-0.129628867076829,-0.652812173610581,-0.330769740898559,-0.748766302672909,-0.393081095451028,-0.412600990491953,-0.826402447620634,-0.426165744548684,0.210027222536758,-0.43636406066535,-0.417343909954237,-1.08028764332672,-1.08535728586939
146,0.64657520632844,0.209058696853072,0.102494152839845,0.669933250942993,0.329616244432513,0.286367368065319,0.481012967855799,-0.0100159017674672,0.770621750662237,-0.511025701032907,-0.069127688330702,0.1049789533945,-0.099462347504842,0.368458576578654,0.331207252725698,-0.389398592411597,0.254478821201557,1.29842773721136,0.984491222920797
148,0.377470659738829,-0.455365746486688,0.325619255351238,0.160225952532431,0.106043818355927,-0.176449166127229,-0.559612141136871,-0.592064851987521,0.120072684689382,-0.105985161360671,-1.18746552431224,0.205726311620554,-0.493499177804428,0.0762584375882367,0.015232825365219,-0.566218181205192,-0.473009807090883,0.492782264979454,0.29725927711246
149,0.361695952040661,-0.0241588415368714,-0.066842315782477,-0.178998171297194,-0.221547953288518,0.0791347622787392,-0.439879937971901,-0.266669294285644,-0.120776690000544,-0.702625644710384,-0.538564301213607,-0.211899672329389,0.209645509054528,0.224460019925413,-0.169183126582898,-0.257849050632048,-0.370549636026311,0.531350716412432,0.0773412020473451
150,0.290046852553686,-0.158282886839846,-0.842892633530245,-0.523991653193468,-0.220822951073984,-0.450017003680523,-0.150307734784235,-0.211478710137745,-0.644499702690386,0.0677898099198604,-0.629298221203268,-0.604485522189659,-0.0664935169066021,-1.08274614777223,-0.595349001160575,0.235389929786615,-0.438612434308929,-0.532383480083709,-0.656757709842319
153,-0.393235910407471,-0.281307363460173,-0.00291939543797884,-0.897257633252793,-0.275481460633913,-0.140398901678306,-0.46742921382133,-0.0234478186934192,-0.259044914936919,-0.740274090317941,-0.0464136992049385,0.0598000731770897,-0.205515396384915,-0.108061989627101,0.185883630208614,-0.522928986044169,0.320446557937561,-1.00955105499043,-0.404192263939513
155,-0.432553784896192,-0.280631691321257,0.0354352488906112,0.0328964526703519,-0.289503509877441,-0.582037405447775,-0.855448119015845,-0.336870738194064,-0.895010582972724,-0.000984007553664414,-0.00855869503730419,-0.452804807101636,-0.113047406620202,-0.653837206224895,-0.11057118581314,0.0599675698092279,-0.424549412168131,-0.0587578227771869,-0.655134101336076
158,-0.89347643669414,-0.836528601419145,-0.07749175770646,-0.431409272231301,-0.247298762507354,-0.296930751759846,-1.06729084681484,-0.119993083529115,0.13037883167138,-0.257195096471509,-0.421121626355603,-0.164480180516965,-0.280231572879251,0.514648972721207,-0.568357187280554,0.257522352967374,-0.353719532532055,-0.610644899753895,-0.531927728329069
162,-0.943827884544249,-0.749779028377285,-0.346131740361951,-0.898982561568858,-0.957813444278193,-0.545830825766673,-0.988816965303687,-0.585980724528292,-0.497715357408684,-0.813458106025488,-0.176969243087378,-0.351904884820474,-0.697210113259314,-0.494927326010107,-0.932892666275749,-0.424419386801033,-0.8575222559993,-0.602862077215733,-0.746523739835007
163,0.192061037419807,-0.0288124928315619,-0.22462606925478,0.166485741886702,0.0757801603644564,0.0980879214636382,-0.029080804410818,0.0854675065286224,0.412263840291926,0.294639957091374,0.642243340248513,-0.47325548588706,-0.00527726858642804,-0.393283933472508,-0.844091925503642,0.209515221733598,-0.125878715602177,0.187518289789214,0.156289196360596
168,-0.319592477480967,0.358483979458749,0.0667990142505086,-0.0157815535784185,-0.0160024759232294,0.0327220233636698,-0.45691237922614,-0.476753854397174,0.163813853448276,-0.61836238567102,-0.23456855399145,-0.24367771295961,-0.568103856628225,-0.221772329748918,0.267543058121964,-0.377622987369199,-0.575023542422034,-0.0787412724567888,-0.223624644269604
169,-0.0910072864154992,-0.628308599468981,-0.262225516472428,0.385692822526034,-0.434240069179619,0.222036975795319,-0.560323200784472,0.23266870816894,0.149329177452924,0.407576290385177,-0.809698675856192,-0.0780527636577215,0.313806608087919,-0.239779906308336,-1.06274310412084,0.162937296171389,0.168294118186599,0.0306330294775271,-0.284962227385584
170,0.0338666993059052,-0.0287478725194848,-0.158753807941257,0.57166613379402,-0.00248961264817447,0.267111497087172,-0.732519340982818,-0.046089621624008,-0.205971946754203,-0.497580405130416,0.122106965873294,0.321911947233324,-0.190468107352825,-0.238485217231052,-0.108463620272303,0.230129421272383,0.109626031113216,0.0231373802213314,-0.0507370836974037
171,0.199274033066692,0.434696301321703,0.180635576609255,0.90874203077669,0.407861183655984,0.168733466265866,-0.157736493963577,0.62207539736825,0.59544719126671,0.67359656045926,0.374359399182109,0.350000930611966,0.200459227336976,0.68197124014588,-0.740042660673076,0.264320315499558,0.467681866510507,1.34271689663631,1.04917345650273
173,0.601221157368417,-0.204972977871605,0.218873538245176,0.0029678024899976,0.295642121102063,0.136531276156637,1.1636463878508,0.583065289109364,0.385701321544416,0.582114875403606,-0.0978763998405332,0.300969625220992,0.00691726333673283,0.240562981398205,0.378267900620279,0.617840757566583,0.516790407888559,1.02345691799711,0.543503242239326
174,-0.365069477082792,0.498675459482604,-0.519556654317111,-0.468891525454887,-0.0589046801009809,-0.249301886743048,-0.866117155695816,0.130888920415161,0.076605768684395,0.0846886326824876,0.366999865558726,0.168414723649295,0.0705646301346277,0.128596890645715,0.0257430650248735,0.139169346802125,-0.0495129685074123,-0.625086039138699,-0.158377906583128
