"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.269246261312662,0.902054206391715,0.330735079179671,0.934009072118203,0.119923327868516,0.0188493050208364,-0.336627173133415,-0.0203375426285628,0.217942046046444,-0.565996936001616,0.19222618543141,-0.301797614344216,-0.276881986064134,-0.502720759204917,-0.126808602798581,0.119685109665896,0.689713410240952,0.414819505182116,-0.703704775779846
22,1.1339895394435,0.298581680166117,0.255121996555083,-0.669885688742746,-0.116567714156091,-0.305023745978892,0.417783802275607,0.98312374432335,-0.13448615345929,-1.11777760221637,-0.285787978417653,1.19333011941723,0.463890308123345,0.650307195753804,-0.031517681670493,0.239644548605361,0.311093701937488,0.342275541505928,-0.303974810614608
23,-0.695201728695269,-0.427349854593185,-0.419613426063666,-0.671549376151975,-0.0156306106437992,0.208560404931879,-0.302464759690636,-0.884204382258055,-0.0233080599320223,-1.74279649686963,0.471366580270934,-1.23414423809948,-0.672196768162439,-0.585311737343044,-0.763742266073204,0.0311357797437853,0.152707682876153,-0.488184429133169,0.576115706708456
24,0.333733774200612,0.517590760419034,0.861331453976536,1.14916983883815,-0.11971906518787,0.360085210421233,-0.0851055422500839,-0.171674625406602,0.427750464209603,1.10784062451039,0.430045337871255,0.522761064297332,0.226993841241055,0.451305682402895,0.337961959474498,0.00300846870017314,0.490207807586745,0.175813345552763,-0.0975068817548018
29,0.421083294484149,0.391458753193642,0.260714997738537,0.30442921770546,-0.0296721568948915,-0.266411462046696,1.02778353240629,0.278530343178226,0.444701993791584,0.530745095628095,-0.430485475618436,0.411990520999435,0.992208735502786,0.3126040983322,0.694248268936234,0.489568833467345,0.434403132139444,0.236791851243934,-0.738749444584014
30,0.222444009883804,-0.659943745697262,-0.403617483261477,-0.797274572508855,-0.024261654318556,-0.347608998713395,-0.264080937098149,-0.322397613035247,-0.291119831019934,-1.29030757699056,-0.0847251128255266,0.229371170982288,-0.0403739508936667,0.306212315576395,0.208311269835362,-0.0391149330827152,-0.132423676920982,-0.290799236006085,-0.916174555578555
33,-0.255793328839563,-0.389419646945301,-0.369068144109698,0.0428960589983717,-0.0512923270519851,-0.275535176969291,1.25544524053238,-0.291802867766478,-0.334854041799265,-1.70516018932843,-0.000874321283990604,-0.611507566243622,0.331727397985134,-0.149021281909216,0.100045655078184,-0.0199958492029548,-0.442358826068435,-0.286226320572627,-1.05327401192734
35,-0.359996808299336,-0.491437601178307,-0.213279624044079,-0.981226023849,-0.0837363655894051,-0.264163926447753,-1.87211743493137,-0.679350908887367,-0.383553937191885,1.2811690433197,0.0599921040709006,-0.197921539943876,-0.613345705260215,-0.149115702206887,-0.047836313358209,-0.475598042202834,-0.489287918870224,-0.215615596212823,-0.255145131846458
36,0.556230289378614,0.302911278657451,0.410605686972738,-0.112177353508749,0.0219722265231916,-0.206535869333452,-0.896350393108803,0.589870628747371,0.530720998324688,0.448365649514942,0.164350269517387,1.16828837860209,0.783840502695523,0.683565471776835,0.798075212731859,0.229198107299995,0.756353422700821,0.67025893745221,0.422401336834281
38,0.400859710972407,0.0272223917603032,-0.038291841504466,0.355075474838183,-0.208594725689494,0.0274696327634183,-0.298628069661867,0.39974278990403,0.00730566717766952,-0.689870441289072,0.371564417047003,-0.0600199542471907,0.145436061513453,0.265622020590398,0.383569825549835,0.113262899758046,0.0324902977943468,0.0345981737008625,1.3890699391833
40,-0.299398813913135,0.229661103055922,-0.090558948428113,0.291686154835523,-0.13654001443335,0.328848536176318,-0.352258132686393,-0.196310482730201,-0.224882917422561,-0.288044711458432,0.0868657772867893,-0.256012161236607,-0.307139761981503,-0.530582165307092,-0.259133066895784,0.322523032696939,0.466166955521392,-0.0500311235235032,0.204881565457525
44,0.484435837872659,0.0880619166985559,0.0304976188769358,0.0810421299686836,-0.108919580633392,-0.408675659269052,-0.972136912700858,-0.105916225968472,0.124702046835578,0.174132552760384,-0.513976576826757,0.81861553279043,0.0883790984746778,0.360780158168474,0.409982262551009,-0.100949247405957,-0.352096510561191,0.072293109479207,-1.83682159350286
47,0.462072949963442,-0.970413529793853,-0.209819247565497,-0.193686199859632,-0.00471762750994404,-0.131196871529395,-0.463296815113789,0.142841975793637,-0.28232661981118,-0.909701011189605,-0.211880196992068,0.762536791865499,0.303189024752852,0.490876081898901,-0.0170939646831471,-0.0510962137646748,-0.18265468847208,0.0565233123089785,-0.157226899243273
48,-0.0594278665570738,0.796393461460133,-0.0517665907863125,0.151341831403188,-0.00910971293050303,0.50217761848967,-0.709630607410401,0.593600534891892,0.446506607720791,-0.12478951583879,0.00789376894502862,0.228662743756296,0.35356445025109,0.177014232211674,0.353265015710492,-0.271629877266281,0.0290782026675306,0.225587665651615,0.919450332898325
52,-0.479300840667253,-0.2966077722811,0.11346468259186,0.105654532814292,-0.0119375658742781,0.326754694955564,-0.953028156690383,0.00757477943751537,-0.168586850605702,0.0939420614398956,-0.401133332824793,-1.37523391966003,0.265218941267256,-0.0770596561948187,0.360815661617269,0.198038386654885,0.0769416462496215,-0.333204924977926,-0.293505711093961
55,-0.212472842332124,0.246395439709041,-0.256356435785097,-0.93393652730929,-0.369981909644985,-0.167417152814489,-0.0473974417813177,-0.22456745597362,-0.380369874539664,-0.627878319466479,-0.310213097526261,0.237062376439502,-0.23333107566402,-0.481006761087232,-0.495436654666449,-0.403306291978259,-0.514305880400169,-0.594495540157259,-1.45452665429471
58,-0.27996030486997,-0.0630284021469252,0.122957060512545,0.558681049125451,-0.0975171487799375,-0.0764301006975542,-0.721963637195826,-0.45809902068445,-0.068471767945447,-0.2583134070169,-0.235753546219261,-0.0658534831977175,-0.162181939171998,-0.339840448769521,0.10421579483866,-0.10808861618624,0.246528615786947,-0.412675174999109,-0.800830651038316
59,0.457594787156609,0.103831618271388,-0.108514233271318,-0.136827137305494,0.0135909890163419,-0.221929805685941,0.725059704934429,0.402171491956676,0.0139769992234611,-1.72896415948549,-0.0435760587836524,0.278360940128719,0.436481701083433,0.327168151800378,0.118024067586225,-0.159472405327641,0.364850309326586,-0.4710122811569,-0.0928405226062984
60,-0.310243579823896,-0.564281344228897,-0.284233328723648,0.348013888239638,0.146282850687127,0.0672811560447892,-1.45472664036297,-0.12960444238543,-0.111972896695397,0.59408743176623,-0.0441171916976823,-0.38323241635408,-0.639275944986745,-0.57449756220499,-0.523240944406977,-0.640237338625507,-0.383680032578984,-0.0161975068569328,-0.198131254285455
62,0.0450389209459776,-0.173618026606074,0.232037680547478,0.275428046224184,0.10712149480268,0.31622011153175,-0.565935968664143,0.175318663803887,0.317287844847798,1.11075908189995,-0.134836170776063,-0.154301119951394,0.0202349723298329,0.192796277162941,0.232139882040885,0.614558776671105,0.664405807257614,0.599674019350949,-0.393517252719888
64,-0.50930654701635,0.025959478329239,-0.0713557253859692,-0.508796974702482,0.105806600158722,-0.299966085316983,-0.105852598537574,-0.689062267083847,-0.671375460837208,-1.87695688935216,-0.534041320170949,-0.91093515041236,0.136601285881563,-1.03717317409131,-0.219472617014245,-0.141419729644444,-0.00276798667749354,-0.934710805361585,-0.460447201108745
68,-0.807996948738401,-0.304877007918325,-0.377858609098841,-0.112561872327303,-0.181230225424005,-0.0834525785156938,-1.71314243095874,-0.648826042186434,-0.534791506356127,-1.43821163308131,-0.0490469130756888,-1.05661355273589,-1.67033948763375,-0.465298455198683,-0.376529986139374,-0.790341677141056,-0.425925756413999,-0.535894967314593,0.683951578484468
69,0.197914240184236,0.227386674136477,0.322696491936088,0.116870697724527,0.150623601112827,0.0520945013282632,-0.137106085170398,0.0253145973041059,-0.00166850980882163,0.553449442582557,0.294643467559054,0.429791733248278,0.0472503758003228,0.231786655187167,-0.126078968132289,-0.25902183060368,0.650960990872947,-0.0414389788455095,0.523620263988445
73,-0.139876100113936,-0.14919364624002,-0.123177344743661,-0.923156306675264,0.0728787359224682,0.104663596741302,-0.211185086743231,0.268090779781016,0.12845151844752,-0.350563076181197,0.0814003941299375,-0.628078556332559,-0.179332077230324,-0.549376210697118,0.173056767477125,-0.120614683596928,-0.554996171660924,-0.0783038069675462,-0.304031370027419
75,0.275313952815908,0.737890452995582,0.458413502172442,0.883806486978013,0.305595680347772,-0.628992855076438,1.65321385019358,0.174346625555722,0.136690785506066,-2.89824613533341,0.063557690513755,0.294271882274299,0.407109619894222,-0.0651269821387547,0.511407736334525,0.181855371593305,0.108271787943417,-0.226180110722214,1.21338452566544
76,0.103609741960119,-0.352664055809274,-0.140744512136277,0.109075925473271,-0.199391900310727,0.173265330209163,0.570044370261755,-0.0534861059018796,-0.3976761377738,0.829020551360668,0.248118144727499,0.222796352653306,0.124854259556045,-0.0629863058770737,0.0191361518493498,0.294346043004059,-0.0928292426209811,-0.00841980688347577,0.461869355049158
77,-0.56439511812621,-1.47567834521722,-0.713424173347509,-0.559698085865532,-1.22728318378821,-0.718866203640852,-0.266930188037941,-1.04832265026067,-0.3846605369751,-1.87519395289211,-0.570896986642015,-0.755494253805359,-0.485776951062738,-0.758303858560642,-0.68938514746891,-0.646114571441786,0.0420839737082251,-0.404921661770683,-0.632222920484232
80,-0.0878628063307568,2.00199282113496,-0.881869238801851,-0.705856634517037,2.30803470443894,-0.69939431126081,-0.982454345197369,-0.804423259118372,-0.5952697306645,-1.10008629790208,-1.57471622864778,-0.737605379075114,-0.989185048597074,0.216740765263987,-0.816152796199078,-0.261967293150996,-0.91482815370747,-0.899120153943895,-0.523362653323703
85,0.00446263141589237,-2.55416216322832,-0.754834525249662,-0.134265623932719,-1.8450239501595,-0.224184367727685,0.128480444120335,-0.266180153937371,0.204016224117716,-0.464144947824656,0.0617480286553547,-0.264458799307385,0.284640776509684,-0.0663514870337649,0.0792095977695997,-0.144181774514771,0.0539543862401739,0.0271454341060413,0.039356570252572
87,0.531914223216677,0.993844851216101,0.138030492306754,0.0349903462186767,1.15161888242443,-0.0331404558847085,0.0308918554085279,0.448725425588279,-0.126759967472014,0.627048850418782,0.399884290343875,0.0349238981034089,0.160050759485852,0.70155562325123,0.825555054507997,0.536435740547488,0.686944341994875,0.217915755493814,0.25274765026281
89,0.990773894956321,2.53907963767385,0.722975672562135,1.19618111987865,1.61559685086617,1.06289792887984,0.0929866890664886,0.111539005397883,0.0682157807003249,0.491125661430446,1.03362098698449,0.857284996653221,0.166391218519231,0.138855886729515,0.0943645590268328,0.759031439834796,0.721019397802651,0.913229789644611,0.206988961547824
90,-0.240097150666426,-0.62964864450172,-0.492442112928771,-0.800344555334089,-0.15338998175606,-0.873076170337492,-0.274303961075013,-0.166669619805991,-0.578228356423068,-0.666266434870423,-0.468653710097137,-0.573519823596587,-0.242404544308404,-0.105573919766814,-0.651706455586823,-0.299010658590386,-0.880040314918502,-0.758603175029791,-0.284763290302407
92,-0.344317923469344,-2.13362051523377,-0.371848319579664,-0.833977305334673,-1.37779388138985,-0.803927202531045,-0.307839343217165,-0.885309467813627,-0.473990402342369,-0.477840754613123,0.0950088532956354,-0.907134562336937,-0.540800382641048,-0.736011752078156,-0.828704309379311,-0.342187837520754,-0.687516563250715,-0.628342152159762,-0.722861585295017
94,0.12787852660575,-0.592518440841692,-0.807731622374569,0.219495295772423,-0.671129561835889,0.263439409133086,0.560183996429061,0.629680286564653,0.103820216988085,0.345504230710527,-0.411720159468569,0.487160513307018,0.280962588291821,0.547964471539252,0.321121429274422,0.213427748741435,-0.418146151695624,-0.0317057275111422,0.427881429069604
95,-0.0117296680276152,1.2096444067708,-0.157877958063631,-0.0748934410944212,0.818857636984704,-0.111256268626965,0.51089813564594,-0.185512448672375,0.580439098648953,-1.83201493261678,-0.0266442922503616,0.11506818894416,0.373194713265294,0.0725524652820278,0.225238528696403,0.120258652572525,-0.20581940844582,-0.267190767055552,-0.101053256745475
96,0.248619690588493,-0.345985226578145,-0.169921891048389,-0.0325485902792952,-0.147881885305401,-0.0770916617211236,0.302253651399637,1.10404691462399,0.657488901232713,-0.61960328979878,-0.346916447888869,0.0856352426171228,0.477526401449001,0.480352949581979,0.541931185673625,0.361660755332035,-0.333783310080887,0.416176393885761,0.517304385626073
97,-0.0673582934286328,-0.776024663788586,0.124395626934302,0.00783652542754391,-0.0883594376050773,-0.176992820528279,-0.511388467939914,-0.246956717132815,0.0772223447692039,-1.02655339911815,-0.499258791809629,-0.0875989614101618,0.0309434848131897,0.0319006617487423,-0.348699287125532,-0.370497496814403,0.223700576480427,-0.536146326558086,0.171551183138486
98,0.0622732389269543,-0.20726826821772,-0.243468448652651,0.244512260570192,0.19212484816723,0.195274384139927,0.352246255793926,0.472420073696152,0.514387916996126,-0.044972729227357,-0.640191163534963,0.212273249013939,0.376026000572687,-0.202816877010662,0.489886483311077,-0.0722013284148548,-0.230990823806087,0.344893343871015,0.537249950883436
100,0.107373263120438,-0.0077680025661321,-0.264080703170746,0.219224071973672,0.0659571587337086,0.200244169944063,-0.182649068530368,-0.0744422307272308,-0.804181000367482,-0.75785276288652,-0.827569696141766,0.209704450859449,-0.48577852499294,0.11079020044231,-0.0995585229458389,0.0751812596182332,0.226521835704718,-0.137968480214761,-0.183277098222932
101,-0.336359717498144,1.266257513574,0.176544191162811,-0.116584740404445,1.53963167768205,-0.0320104144688605,-1.33172018263773,-0.301811460717567,-0.428431460483912,-1.45560070499893,0.372818345613143,-0.151467260393635,-0.47710947800374,0.065393379329712,-0.406156292939101,-0.355496888341204,0.116881905284149,-0.671113990997761,0.0655990394826716
102,0.106183986136095,-0.521108303777039,0.415561009838276,0.611217044209214,-0.432081339283796,0.524539863842597,1.00037476731707,0.67065159870202,1.31808086348461,-0.483305023937831,0.234633995923396,0.598408839892751,1.00403298056498,0.455016824868893,0.392174337564646,0.00120702576235424,0.316791248233694,0.612395304486253,0.988044024740382
105,-0.0971220882388788,-2.24922266018818,-0.115572478226113,-0.244066444707166,-1.6974771600366,-0.176104109297869,0.453072634976734,0.610857969851033,0.436379565592859,-1.33593117033937,-1.11396931740975,-0.347824586817247,0.329848009218726,-0.0612697181435889,0.164037786417378,0.236702256406451,-0.0152443922450537,-0.0843093639912348,0.374685072307781
111,0.651330737139232,-2.33098538922301,0.43446823441407,0.942929382980561,-2.39503441791266,0.796737435513866,0.547155562227598,0.568405329347458,0.695742943467277,-1.5039307499242,0.272658926855055,0.989372792153897,0.408594748427066,0.275096617691409,0.496033950898829,0.382072770446596,0.484426828072822,0.390507514787443,0.449236603886864
113,-0.343526417820625,-1.78578933612101,-0.399392130357887,-0.228459300441532,-0.861291443032136,-0.133763005932028,-0.834318536569085,-0.753203701838599,-0.582040141205211,-1.69933524367533,-0.966232444485012,-0.110401220010574,-0.544340451733491,-0.550076491603167,-0.903567864504154,-0.354565359745386,-0.0465511540396853,-0.621887057719503,-0.645128357925798
118,0.017270802605096,-1.39995173453975,0.611455600605249,0.187698267812249,-1.22288054663433,0.27908263329062,-0.490145615353417,0.0564495888995833,-0.188347224115317,0.825183638595044,0.0484817303995482,0.185242600222035,-0.390590228249673,-0.245280126597993,0.134745951091598,0.0462112276836419,0.553067824061564,-0.0117914981958489,0.432043608236588
119,0.545527455214915,0.520983469220457,-0.179008032577348,0.246706323586902,0.751558263341025,0.215648960059298,-0.214238494205387,-0.246829709042874,-0.510770840795407,-0.721017150468863,-1.67941436786146,0.221318498948621,-0.346145686380054,0.12682312066988,0.105616829942553,0.725090337329846,-0.243814418430034,0.217766952679363,-0.345385544437729
122,-0.0922375363657138,0.573015975562552,-0.144452749560622,-0.0698442651285792,0.619538421196177,-0.0418950204500221,-0.722150611668011,-0.873347153917483,-0.767086771660418,-1.16510369692482,-0.58078010091571,-0.052683432715145,-0.562917591427872,-0.736561099431958,-0.67869234040901,-0.295782758938233,0.0260617433091309,-0.457409610043022,-0.61500095170683
124,-0.128254236134033,-0.333595493868295,0.317628030377341,0.683274881715989,-0.118310236729045,0.662655180238608,-0.0254679859269332,-0.319808770129542,0.0694505895368542,-0.24668859913732,-0.257153131286938,0.608305218568839,-0.201420703738763,-0.527080677089687,0.117933650906992,-0.170048672278806,0.291713871654102,0.0525460917416036,0.18918155856239
128,-0.287365087140935,-1.18150795956401,-0.233054299958042,-0.335939194850651,-0.759573215359944,-0.360515930562644,-0.284222329732233,-0.33574819085921,0.00835628532203562,-1.53190550262951,-0.892265384859696,-0.199763759266805,-0.170044721063938,0.400980322737192,-0.0886218965433452,-0.286040241000982,0.0194923795239215,-0.972488221688988,-0.0341099339838523
130,-0.155680379984285,-1.34716987262967,-0.759290125752266,0.412420586988466,-0.86796865048214,0.609669688110513,0.241905859843779,-0.212168857476274,0.124340771480668,0.652630212581057,0.139924379159335,0.124659717480023,0.209045056658141,0.034599620440593,-0.392340725548855,-0.374358698954979,-1.16566121187959,-0.516057391363595,0.026923173710759
131,0.61578270589701,-1.36302401379278,0.731177431685006,0.608349967531016,-0.598723995728193,0.652543853286128,0.0407786724758494,0.509618227382308,0.705999844885921,-0.267055617886618,0.632837557622587,0.916867934078526,0.530382540407374,0.157766761970305,0.478188558719452,0.661614124667338,0.854299381459644,0.64453405281591,0.545275611846871
132,-0.554159866969647,-0.646551933572047,-0.915356255803229,-0.790433524780494,-0.844715007522474,-0.671079078122776,-0.997492848049457,-0.181691050101691,-0.671284291208731,-2.47522310057249,-0.696835786968235,-0.757976813097466,-0.749458279859501,-0.267153480379518,-0.765721104117997,-0.341445865208547,-0.678329447827842,-0.576285098623159,-0.449750462238707
133,0.0519319123360979,-1.23352386102905,0.477039719961387,0.091466325717911,-0.976402184306885,0.224709554156739,-0.985652701091352,0.0647656245300103,-0.786151858857537,-0.387771401575804,0.129423370732623,-0.204597354602411,-0.418762011587827,0.15521042254702,0.276817933349991,0.143518642494515,0.893523125039823,-0.169394496349282,0.0142798868783332
138,-0.666906932264479,0.288516382911846,-0.109006372702763,-0.167225483239676,0.35011008856184,-0.323853650753393,-1.02214675935831,-0.895707436919739,-0.383810444454592,-0.554647535282044,-0.412635296234964,0.05860456361149,-0.820547807203196,-0.698689831792718,-0.864072253512033,-0.681141507407541,-0.0572409483415536,-0.971223851040394,-0.787030360928801
140,-0.251798498132896,-1.52749008447954,-0.584229733282968,-0.141364251111267,-1.45916972718089,-0.269690323045993,-0.227095633438278,-0.255490095684532,-0.0546150701452413,-1.09656404943034,-0.375843022833928,-0.000423854651992554,-0.253237857860424,-0.462617970423811,-0.179597311736073,0.0172731094377177,-0.327066114810252,-0.0768640695588308,-0.574975460687643
145,-0.335347962125615,1.09413258094884,-0.803828128738613,0.0154802452088484,1.30089169558558,0.286767297269382,-0.454147725842651,-0.288795590472344,-0.947911439743688,-1.06534797181798,-0.571120263611491,0.401543956725492,-0.485862454212018,-0.385821576058853,-0.119482599847309,-0.424168779772684,-0.0174823929930913,-0.550275999890961,-0.596600077458377
147,-0.103423889201317,-2.85515384336445,-0.0671613939611937,0.408288372253535,-2.30639395976884,0.316904230833947,-0.209068445393322,-0.320211258988046,-0.745310475015851,-2.87052572974306,-0.825995516056692,0.37326895946551,-0.32188431624457,-0.399919416137377,-0.278785492182803,-0.0107544919145623,0.137300567171161,-0.64846275789259,-0.344190930831064
148,-0.700710728577678,-1.11368710495027,-0.541943052232975,-0.477812446993524,-0.520341129786334,-0.32876318947433,-0.738528238089713,-0.601900923194744,-0.655564175488984,-2.24284246105075,-0.929606739943837,-0.705222197136651,-0.57873512027292,-0.341744575951521,-0.792893683201171,-0.647289494596477,-0.759489462710647,-0.78017652089358,-0.395802911123878
151,-0.300333421686439,-0.354188128623788,-0.82315767928217,-0.612365856683459,0.326549185148932,-0.821433317397867,-0.221417614167688,-0.88237225834019,-0.587503919195816,0.268656283551674,-0.390108857701043,-0.582180250761415,-0.382870561538393,-0.239201568805981,-0.467483068228218,-0.706741325603441,-0.763754163796811,-0.235696202147005,-0.611820341132299
152,0.479206236797664,-1.23188020170598,0.269590903303155,0.325748458655694,-0.71684835126289,0.0127605940239968,0.323412379389121,0.163451261219214,0.383737837883946,-0.6064565109977,-0.188834567631675,0.66382015049579,0.343555920433898,0.369820435958651,0.517722543969924,0.56478045049899,-0.0410895254980326,0.791263491319421,0.0823036481557607
156,0.316694666600535,-1.10516325461337,0.449323785946917,0.979642324762979,-1.08913160381712,0.825226910583141,0.404622015495298,0.88540711099156,0.770024088057239,-0.908971834126277,0.207874668809471,0.949912129785325,0.902514061677048,-0.403849211260731,0.965967001100029,0.502557497506847,0.335986398680944,1.38065487464456,0.456107784525378
157,0.436518568152054,-0.636367296637832,-0.444214929837883,-0.411551034343486,-0.138209365688671,-0.56760279387944,-0.428888723050272,-0.209662586563888,-0.322159573915869,0.64663799188664,-0.188993041479509,-0.170289804772084,-0.41670809201022,0.387946329166647,-0.257884841813362,0.298147168795934,-0.448340557251779,-0.246389901965183,-0.0338737613455754
161,-0.573288402717295,-1.71323970209519,-0.567593651831688,-0.16631487683503,-0.0355361909684537,-0.286588582870694,-0.479136339405798,-0.619052611954958,-0.433343962238102,-3.35934197501847,-0.399066220930478,-0.120968107622692,-0.703863437351096,-0.835023955558466,-0.948275878585062,-0.449593817684335,-0.309878498536403,-0.729314135575487,-0.554507881686006
162,0.137355879839836,-2.59575029237242,0.130307237322949,-0.243076283510851,-2.85346183113344,-0.293068978682305,0.295320663559848,-0.270801704266596,0.248749546359068,-1.56897117906972,-0.0177800224208779,-0.406649040203714,-0.0924303055992448,0.412857486093059,-0.138169927112445,-0.158590813776981,0.0916979569536687,-0.261315721253633,0.617328646880187
166,-0.209659035653101,-1.98464673402761,0.141021279832431,0.395964118610809,-2.18202409964969,0.614963804976329,0.233246871449252,0.146535607998934,0.100343012244323,0.218940769419716,-0.250711893272685,0.0722465718590599,0.265884062087932,-0.62427096734915,0.131794297861373,-0.403955713318356,-0.15046114977918,0.437113604523393,0.125736157658433
167,0.278087321074872,-0.576858495639248,0.0340417619634678,0.484705141030767,-0.476700011666993,0.461426733117787,0.406025995336764,0.394680388144442,0.281655728570939,0.63827967649182,-0.994928428552548,0.396560047277819,0.296656083869081,0.493054861840652,0.325694581223313,0.204611368441318,0.301485843611952,0.437435810046258,0.193859659892062
169,-0.101811114813176,0.0333217816199938,0.449636315447491,-0.0784156401282657,-0.882457413357168,0.251297089511765,0.135577442179581,0.277003865782427,0.17861634684158,-1.14821550533236,0.244883155113001,-0.208090630287839,0.141482690817773,0.389872152513285,0.473512491860695,0.206081151294106,0.525612357415237,0.171793823209441,0.240430676055804
171,-0.5550393683033,0.955264345234717,-0.180668554430446,-0.0979064621850274,0.78777772044633,-0.175941595557215,-1.07757861617895,-0.470438135799202,-0.65033379906263,-2.72384431725949,-0.58726057629887,-0.41473470448265,-0.497486003395052,-0.287787400734388,-0.429574872957458,-0.58237262690314,-0.122691800952289,-0.330338166770686,-0.215989608667262
173,0.459830103066314,-1.29696823782312,-0.132561740563751,0.228978108626954,-1.0439663461476,0.239566349299166,0.897018830003232,0.636228626857621,0.928193138432795,0.36583248343217,0.799512451869602,0.206153719239851,0.911334620083559,-0.0794149167998265,0.704188985553239,0.418689682660245,0.0225874122473359,0.863257470227485,0.717697443545237
175,0.111944247073412,-2.11497538425145,-0.230871001474443,0.214775440680627,-2.32772737619721,0.0856105663789319,0.582732035843423,0.230086892079827,0.333723957336144,-1.03385628949036,0.353192218423447,0.61895223663288,0.171692057076586,0.0977296964529751,0.261350996920325,-0.0855970547359612,0.313284431915719,0.681424693280223,0.239645267955164
176,-0.608767236997942,-0.477010508919526,-0.504968926896202,-0.815689651986151,-1.07965964273498,-0.901938401001829,-1.58152266685853,-0.0648629542340474,-0.97325924556727,-1.31235713962368,-0.566020361101061,-0.729354150543209,-0.896676497209252,-0.1302218659027,-0.438068457242325,-0.462142763922199,-0.904253752213358,-0.448319339772866,-0.309494947322697
178,0.140022208764239,0.618795518845482,-0.0443631597527275,-0.560672652691427,0.685925729489779,-0.230649691887165,0.871806758508564,0.195420936959866,-0.227433826702937,0.392303101734493,0.60513000092321,-0.210999763652619,0.533470429600248,-0.0985434494314528,0.174445907314675,0.260957553076455,-0.164981885172954,0.309090592528499,0.210345967993722
