"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,1.18472422208012,-0.656027163417975,-0.861210186499167,-1.77585969283326,-0.154047022560235,-0.379042184042312,-2.03327403441745,-0.480840327611223,-0.826917578012387,-0.90056114762662,-0.726372977783773,-1.20261940188408,-0.703852919418431,-0.781057384676861,1.75237468679843,-0.75095753991594,-0.883308928419276,-0.533339561151143,-0.741300366976501
27,-1.72375989722927,0.568605976327246,0.437505054781122,-2.47420683824768,-3.05367651405947,-2.80443455639242,-1.54196438191458,-1.61914590250745,-0.309212109806948,-0.354225617828889,0.00479325414107523,-3.5303073111571,-3.31214196140724,-2.31469647488312,-1.67221052362951,-3.42407674855211,-3.59176031500109,-0.960315567678502,-3.11741052033916
30,-3.05477281882589,0.340345995852609,0.60097353835638,-1.13670542205039,-0.360899286188446,-0.49411608099309,-0.644472405810809,0.449967021117623,-0.287600407839872,0.0328910154042065,0.404974604408327,-2.425830716657,-1.02686815573312,-0.291143160931141,-6.34326798623828,-1.83426135256392,-1.67945568689436,-0.081899538278582,-1.50410927047551
32,-0.225682936859348,0.306564195828536,-0.0631298842416235,-1.21579160522433,-0.341265599526679,-1.34906830192005,-0.903696693461653,-1.26391204290791,-1.05387218805146,-0.583864394197439,0.323830429510185,-0.511586040411971,-0.129408554915329,-0.51127991923334,-1.19247512808245,-0.188540717904496,0.189307385926664,-0.445458579760843,-1.60410907532686
35,-1.19220157973558,0.0270166229781599,-0.8642704868651,0.132425358889633,-2.26766964594154,-1.81054121680395,-0.321317564878959,-1.93603798338386,-1.11056882245262,-0.532831961318589,-0.22081734523134,-1.23691896014755,-1.40669080982763,-1.7054516476218,-0.65748972959718,-1.64830367549106,-1.89888261265669,-0.816459539692554,-1.04514802259749
36,0.701070959512902,-0.382712837548532,0.651653039729165,-1.14521182659494,-0.242783377524865,0.473024506095526,-0.39953497051406,0.791011088029094,0.0829175205484255,0.0971029560975346,0.609043099649246,-0.000286710080984927,0.250210620869603,0.729124193261143,0.410827565868099,-0.361824227525364,-0.334009369555941,0.547990315622732,-2.04635548572684
47,-2.33576947029588,-0.751917584293644,-0.351652534165103,0.0589799079505138,0.370384315343138,-0.684870932493126,-0.780523896889895,0.566097793733983,-0.201678493968627,-0.0286654311678978,-0.822645527400139,-1.60152794910605,-1.49472245324815,-0.752804841674927,-1.73021720510589,-1.83874325577855,-1.99652195267961,-0.0284264107496597,-3.60647483106013
52,-1.83008453001848,-0.85433660597365,0.383727970159577,-0.46636691526966,-1.64248396194695,-1.17826138315425,-0.597402242955208,-1.24285828616088,-0.492964296184198,-0.453308623099525,-1.53379431721986,-1.10634961310615,-0.581021183272301,-0.951137582028094,-2.33167885624938,-0.108413238879181,0.280185753311448,-0.681771761733407,-1.25457508743198
54,0.886074985354024,-0.208597946659052,0.0238093557108837,0.297454236564404,1.07015219131774,1.30165300789371,-0.257209611317968,1.12421689716817,0.828014897260636,0.730655340693756,0.612801381721405,0.612490680840467,0.943099997392951,0.897397649120323,2.44862909336924,0.820919588686035,0.907375273880398,1.25826782609098,0.452405770255144
55,-3.09560103058232,-0.531213577441646,-1.14862919621368,-2.08779074991792,-2.39658259445939,-1.31149327202406,-1.46208800512274,-1.51931225527075,-0.851024899211408,-0.769732101156631,-0.714440575541197,-1.1836423244363,-2.3598262141642,-1.84122153118115,-3.75045175257128,-3.02211328124777,-2.89244794503848,-0.856943955417664,-1.64966913904531
61,-1.13890792596494,0.0803375939254993,-0.305435376607491,-1.97950349946846,-2.65170494827852,-1.3088280854511,-2.06048052709597,-1.12382191738244,-0.860151217646998,-0.823656219296092,-1.26685044379618,-2.32500749195101,-1.35543559754278,-1.30680830710921,-3.06324891572173,-0.914038558972559,-0.971410597275379,-0.790637972958328,-1.89480235698507
68,-2.43089216452142,-0.908605414586056,-1.26161201627103,-3.31364175841568,-1.85574864750661,-1.95441328015991,-3.28217009157309,-1.95712341513072,-2.16268393629516,-1.78376983098236,-2.46531791360628,-3.71428718733964,-2.13944260360404,-1.65853288017813,-2.4477944975145,-2.48783362523862,-2.60463954832849,-1.87809988149339,-1.94152463720049
69,-3.60459450901065,-1.10062722336715,-1.67261323204944,-1.58176935626984,-1.5038463803357,-2.04743122200367,-1.07180777377666,-1.77541304079976,-0.652088876062055,-0.479192390242106,-2.27878089506263,-2.8398755910252,-1.57630963122197,-1.45439732397409,-6.04763725946851,-2.06111691136968,-2.34583952685279,-1.3383370174462,-2.8900012965498
70,-0.0195349685228899,-0.553345058385824,0.151368849007954,1.49217892638317,-0.146652978847061,-0.229129321218497,1.38848900611672,-0.80472926623068,0.243058556384787,0.518467853982607,-0.815394366863186,-1.40205014758795,-0.376357833507522,0.4086912653527,-1.22162305805374,-1.36915642670902,-1.24698327822307,0.216375184819203,-0.571279681074805
71,-2.26003877532247,-0.61339719354446,-0.935223176071655,-1.08526128526114,-2.75907396288131,-2.48257032947181,-1.21383792486977,-3.12735088621483,-1.37612737502808,-1.68651001098938,0.502152432990252,-2.45979827052735,-1.38120583688306,-2.26909423772833,-3.0936670531712,-1.28656615902242,-1.34553565547092,-1.56314121695068,-2.23847559367012
77,0.673432962921212,0.185318658157219,0.867154418234088,1.26151644730787,-0.815531887973686,-0.463723447702017,0.978162545846458,0.0702798600414938,0.513002940260435,1.11989519033749,0.269077640651985,-0.110823659712944,0.181364207384973,-0.27274623562313,-0.745200034070277,-0.0620304674271973,-0.185858794568045,0.375925600358942,0.950560413984142
79,-2.69834493547199,-1.23652616284538,-0.274183725459853,-1.70917933818245,-1.25330830527691,-1.34956097349731,-1.36576937538099,-1.16100536948664,-0.716731721505582,-0.4567333554966,-1.59574362204482,-1.01925297326634,-0.152260595245643,-0.618804176281354,-5.11577395525848,-0.471771139081921,-0.293905544678152,-0.596062649032009,0.272510315158971
81,0.748536572895874,-0.540581030154668,-0.279056615761168,-1.52139223838114,-0.653521603258342,-1.19868898240817,-1.41178804367712,-0.711628124451859,-0.856754977578466,-0.791818082726022,-0.608498983679311,-1.48005572761255,-0.805007690442156,-0.697393291030788,0.469137170397745,-1.23782565962012,-1.4405109643338,-0.673564278641954,-1.14142149220045
84,-0.248947911670351,0.0170723107171434,0.582579108376329,-0.168441060511444,-1.23755872861569,-0.851714922624364,-0.831946690105558,-1.70520148374589,-0.86092715073046,-0.432368687788101,0.35901075697081,-2.64430637454725,-0.821896045793244,-0.828058372892498,-2.06658714993065,-0.903046459720107,-0.775794000374307,-0.504157772953874,-1.5503082766926
87,0.0960527814534554,-0.139435753670677,-1.41823337343686,-2.24681325588327,0.770658824626317,-0.274669779240351,-1.59248226860411,-0.344562486784062,-0.800771407317872,-1.1619065117447,-0.332221689831179,-3.28865708569493,-0.767366125936848,0.13106578029439,0.652591467006971,-1.54203055304628,-1.44309323349429,-0.52016646251296,-1.36841215852159
89,-0.729153344220179,0.00249149189669943,0.203789348780571,-0.606228630876414,-0.447845630559743,-0.107335128614984,-0.126634202031736,-0.258314188850505,-0.192878604621405,-0.160861284672148,-0.399796366103572,1.56659126930625,1.42623288147793,0.309198470698647,-0.891006007863978,0.989707804380006,0.821254174066686,0.166584306066909,0.0875603820998997
92,-0.604182225604201,-1.91596703606552,-0.945894017358427,-2.27855314528581,-1.02507800761797,0.14403942822298,-2.22022559140254,-1.32699055872229,-0.0894076932222645,0.532724882135305,-2.8495263567717,-0.248235115953642,0.19998803121056,-0.215904496536997,-1.412627748153,-0.565406748841653,-0.513925063147584,-0.15160775694243,-1.08894558035478
93,-1.94394961278199,-0.822006042252202,-3.38987555443718,-2.52313625028658,-1.88245714021996,-2.39290873485346,-2.65941287290207,-2.01126588127025,-1.45722843265792,-1.48054848451581,0.435639717003041,-1.99778533113701,-1.70624901715783,-1.99454851473988,-0.924516272957734,-1.92581683704365,-2.29158903556524,-0.763729492803448,-1.671505272984
95,-0.448903990884305,-1.4139807800749,0.276791509773143,0.025247628964846,-0.161987511993227,-0.819438433845838,-0.135427307111712,0.018754971414075,0.511447713341245,1.28320002753835,-1.14876015113622,-0.379623369173701,-0.800879765617835,-0.544251465172672,0.739123441184753,-0.892520088377684,-0.600616119244423,-0.0160113923542612,-0.650927826531815
96,-0.541847320286755,-0.401269705118505,-1.64695313857496,-1.07804370979502,-0.279951911994274,-0.0196695023410816,-1.28133670052047,-0.406574172260154,-0.645258270364659,-0.669365502612483,-1.84903987961954,-0.423175727671154,-0.144001362175429,-0.16876702353867,-1.41516421056261,-0.63983791649803,-1.17466507313521,-0.0623824589958298,-1.113474644291
99,0.703843665665939,3.72501978046373,0.0685622872088672,-1.17155205541524,1.12098023203522,1.01406500009262,-1.00603235332456,1.20999586234394,0.790519402916985,0.880160091016984,4.46817737885286,-0.163648499396573,0.79322132300789,0.565673397425658,0.708548038950809,0.716558770148193,0.325427630280402,0.433034411454609,0.882231903210713
101,0.014595988076161,0.266411126383587,1.36044650216139,-2.94202770155553,-0.00556839454337191,-0.675047371357787,-2.09842281810851,-0.0416858545539442,0.174444712322287,-0.0462123710373863,0.725457047965171,-0.189970675905177,-0.382377319605192,-0.135045449566243,0.944231531058158,-0.47979473131451,-0.619252129457641,0.287582758620853,-0.156908689628909
102,0.854086965413376,0.778844660061859,0.0621793418554543,0.460905452734969,0.482096243801069,-0.299271898129276,0.877448995449107,0.453599372859964,-0.251378585409649,-0.333127065138174,0.642124009048386,-0.738243530200569,-0.256400303793907,-0.327488948803602,-0.481981568678556,-0.631911870163954,-0.285610198404592,0.0822413097608906,0.626636875846195
106,-1.96059656129439,-0.623824591433496,-0.813299422699074,-3.11170300956678,-1.75855794831836,-0.922996260416538,-2.47736408293094,-2.14896852350689,-1.71527960828147,-1.80154685086057,-0.793458338987574,-1.92664044313513,-1.07045884387544,-0.829597787622658,-2.18322841832152,-1.39690336473977,-2.127015575586,-1.09126934184052,-1.48157648809647
108,-0.608075099218446,1.64240160402108,0.567464250820074,-2.35763630400976,-0.920135221539084,-0.202689099100726,-2.18372815695431,-0.773268323794123,-0.2248122569964,-0.338219161584287,2.0565343984833,-1.19994898352425,-0.531554226127885,-0.531346403650388,-0.472086352179705,-0.186749542001335,-0.260104729999111,-0.145046172862934,-0.998395191358582
113,-2.16828868367952,-0.355579480258153,-3.22664898522891,-1.44480962827957,-1.44085193557054,-0.211028487525472,-1.73789577256461,-1.89626607390864,-0.959689049804924,-0.857253023162108,0.125205808703113,-0.741182510362229,-0.463588586040126,-0.457516307556962,-1.44714809929499,-0.900717956356064,-1.57638572595615,-0.681748686769665,-1.58687576257343
116,0.422677246506504,-0.617626442678417,-3.20536455736295,1.31523485409279,0.111970810693416,-0.90750366655095,0.647672402999142,-0.483333231068688,0.135374524006975,0.308963257169292,-0.464147322402547,-1.17277330375946,-0.587870435962665,-0.484132558498807,-0.711996112088796,-1.65891565401214,-2.17399740456062,-0.0879867154570721,-0.678002652985009
117,-1.99079853249281,-0.426703883117645,-0.922693357144223,-0.7749105421333,-1.33159415140612,-0.657825703110694,-0.843369706783876,-1.53176820072049,-1.03264162777569,-1.10246546397521,-1.42605568498602,-0.18672609311614,-0.302458624970944,-0.449856572825283,-2.22493379289824,-1.43303587050135,-1.46410406844872,-0.792185645089027,-1.01785703710205
122,0.558965316708424,1.81126652471922,-1.48043535340358,-2.95892564230801,-0.342939663052957,-0.0564264917258434,-3.23823732435754,-0.0169279692831071,-0.544926041362967,-0.548011904160403,0.972897020091545,-1.8983947070689,-0.293425356869711,-0.335697846909274,-0.524710878577091,-0.575420050536258,-0.20519007883649,-0.411920899241114,-0.146685070286824
130,-0.493548410323098,0.173836265803621,-4.71405261126717,-2.80601249369437,-1.18282101344728,-1.05484330632481,-3.39710563137622,-0.892792821304198,-1.43979453235755,-1.80322010804967,-1.93505008152932,-1.50593574088469,-1.19464232352576,-1.16116594062917,-1.31022423756195,-1.11478825409145,-1.27862711036588,-0.512401397380226,-0.692133981650335
132,-0.640139862842419,-0.995080430827867,-2.1944477513068,-1.41230192335484,-1.84581926296119,-1.62065800617143,-0.937591850443881,-1.34547390632623,-1.01041504503991,-0.948275605422227,1.26564479675734,-0.723824535568914,-0.953848132264558,-0.992570744709928,-1.44309934720089,-1.18885211811818,-1.17976590929306,-0.570307752038635,-1.35474095379738
135,-0.319891438887969,1.3423816236735,-1.01442080866384,-1.8160926027218,-0.901302700624464,-1.58069396790178,-2.09555920005848,-0.174448363270573,-0.289862094406838,-0.159713839132644,1.09346052197625,-1.88611655737918,-1.37502803383917,-1.1034338684529,-0.308029781406713,-1.71356436963183,-1.51160914885163,0.46274210616367,-0.780735941566724
136,0.494662873713696,-1.53611334553018,-1.7788464995948,-1.50546915651392,-0.883309133263787,-0.116581856637029,-0.919364413046117,-0.259160274230821,-0.094026912063571,-0.619592341605712,-1.88687707386788,-0.2516862787299,0.210154459645715,-0.215833685095839,0.278509758160701,-0.822349314667785,-0.922051156529395,-0.0474288405592849,-0.565791151797518
137,-1.52188775075033,-1.67751481350044,-1.0443197431475,0.523356008072798,-0.848802628247284,0.149681917280486,0.338380381519643,-1.37163356741273,-0.247808107395849,-0.566787906013903,-2.92704192151063,0.888505212212136,-0.0825189346951987,-0.0339413238831873,-1.44109925183286,-0.706069266336243,-0.601089201125301,0.19141631515831,-1.69972108769265
148,0.14731956720076,-1.22546438340358,-2.02209420984462,1.45143520948727,0.170162327597442,1.33402441364445,2.24004280744942,0.227309277132851,0.90798679906325,1.31754294410581,-0.921479920256212,1.73461570243025,1.27164232691713,1.22651213279153,0.985251610987196,0.868517751549071,1.1627145335365,0.918488952481664,0.587797027350505
150,-0.489999381003349,-1.48038050332535,-1.81677934811386,-2.34193665517465,-0.491465323557343,-0.654475536208285,-2.13969969981704,0.0719856424373367,-1.31181554817902,-1.35074861167321,-2.05982258211769,-0.994021224075585,-1.48315253818099,-1.1655391116821,-0.12350401180466,-1.27758231897877,-1.64980688760197,-0.767987975071717,-0.869806557902649
154,-1.26879558760174,-0.935694746660811,-2.42257197241739,-4.96246076540152,-1.37258983324911,-1.89204190939882,-4.34657902503848,-1.15612383065026,-1.12329581116202,-1.08096638827176,-0.909452253383604,-2.00102099143668,-2.10034157808118,-1.7918333933734,-0.672459556203564,-1.77059516268548,-2.12673366163363,-0.294755876835338,-0.771420487820013
155,-0.791160593841919,0.992513264132736,-1.95299132642821,0.274415818308188,-0.0367137778854872,0.0631102069193598,-0.392785837632467,-0.0694982524661467,-0.563602632864443,-0.618111130989782,-0.033470294196977,-0.630282863584598,-0.411289868675548,-0.661822810447946,-1.77396914595827,-1.35914749851519,-2.19941596220793,-0.413275542195174,-0.581759930549558
156,-1.38722899510439,-1.27233874233222,-0.266417334796294,-3.76049108277402,-1.5804275623824,-0.998846940649377,-3.20894660714233,-1.40588356437119,-0.277444543131541,-0.421229001385649,0.595863798711202,-1.91393545576314,-1.23795928618587,-1.33541279266661,-0.828404036827052,-1.12694074221861,-1.92657571421774,-0.279036913053814,-1.36728004153085
157,0.225836088322454,-1.10185072646316,0.159683401444769,0.432192448447506,0.251646845639787,-0.0876069323881736,0.204042278432493,0.0921592110187426,0.870195295088487,0.824896365086462,-1.10657361449887,1.04716855181723,1.09491578933517,0.794711731326526,0.903790316938312,0.658343426977174,0.754658580516505,0.627052559011414,0.279119220329195
164,0.304840920885096,1.15488297706452,0.739392531525291,1.53126729121223,0.0867871973289863,1.09147211409998,1.66754535113397,0.396828642340858,-0.00848407891526307,-0.114479690915408,-1.08144284594753,0.384715482518745,0.0432708735770745,0.490543340617742,0.430581531724888,-0.194347211547381,-0.417276725323829,-0.137223003983213,-0.0124684494524866
167,-1.38857104800261,-1.57776269559415,-1.11633627065338,-2.38270714170006,-0.701019992037817,-1.36617736471487,-2.71702889047546,-0.83938059209686,-0.916155769612225,-0.552678546976861,-1.1041151665045,-0.490124284277928,-0.94406188690355,-1.14193881986885,-1.68896574803378,-1.36170265249756,-2.08752750964025,-0.569274080113385,-0.55928120691496
171,-0.825304572369768,0.528421510722458,-1.54691440744034,-1.32761051374492,-0.66372219015752,-1.9931430893711,-1.40076808626436,-0.42169870969777,-1.00876583641256,-1.1185601322211,0.894539680231004,-0.814325039106741,-1.19855854570855,-1.16272748591118,-1.44630943337381,-1.07579847015612,-0.788145813752871,-0.525667715652656,-1.1583397499799
173,-0.0396816675440226,-1.61457731744935,-0.458476074339221,-1.72075451264588,-1.34423860454328,-0.712043884856222,-1.57598789270165,-1.29440709980062,-1.0604288091892,-0.817471214917204,-1.31470607194416,-1.71138713332122,-1.04395103004992,-0.979336077440568,0.160780482376847,-0.883134790162603,-1.65110905959397,-0.861043799717721,-0.777009151417657
174,0.148389094714937,-2.2924149540629,-1.71770129804947,0.538439199981876,0.924727746794478,0.924554868539234,0.708440849990212,0.481994666458251,1.0370748455701,0.341739841320142,-2.03538666074767,1.33546461804778,0.988881374012256,1.25636923106401,0.869312656664191,0.543662313516329,0.268592788654545,0.839405266568099,0.971958179397831
175,-1.46757367170842,-0.511252734452705,-2.75797987570428,-1.78484906690821,-0.729974247565383,-1.35810027298257,-1.64022380163228,-1.59381422156681,-1.23424146920716,-1.54719109381393,-0.501823227898814,-1.5093052762164,-1.38424045481106,-1.33626489636125,-1.85113448557527,-2.54009758646311,-3.99084313526831,-0.660308794255627,-1.38762691239548
179,-0.649406985528231,-0.696270047762784,0.997563689580736,-3.02512458594008,-1.93244418173962,-1.61225118527171,-2.309428886623,-0.793143847241021,-0.908893004498304,-0.76141611668904,-1.59658169321092,-1.90979021119142,-1.78983565675157,-1.74637917672799,-0.862546591018082,-1.55224092072816,-1.56245129720947,-0.82571514432961,-0.836356029055388
182,0.467338422806881,-0.076691305766164,-2.54348692221058,-0.0369657071822909,0.969132554785983,0.346831258128925,-0.242380251302117,1.1350671708665,0.0604862881255752,-0.629500772031796,0.00855644122884742,-0.307664506615969,0.120471552325587,0.412045226772848,0.705118364272575,-0.0751283288826784,0.900145578898658,-0.0724670372843334,1.05989947086872
183,-0.325991893050637,-2.55327767052675,-0.511557277125752,-0.072530744716659,-0.144989982957111,-0.143014992572614,-0.607910021079129,0.470854863601346,0.630207067106647,0.664702880827169,-2.79564932961206,0.248472893382431,-0.157672738764408,-0.083541091776525,-0.564542170796006,-0.305822436223851,-0.45179199730806,0.839935169373707,-0.464553523905143
190,0.350361668258068,0.0876905937450099,-0.236863492508013,-0.142248099963967,0.27570728369216,0.183072317192248,-0.590355653546334,0.406312324848324,0.129599509773434,0.043316368927809,0.758713692066975,0.689230202057856,-0.313825226472742,-0.224448515363685,0.952015652181961,-0.452033119235334,-1.13617814888654,0.656656462089568,0.117877475143244
193,-1.40670671670875,-1.56561986205321,-0.0190238764471116,-2.73213585610458,-0.898172041334104,-1.17909413927202,-2.57596077510628,-1.39455158384781,-0.632465596722984,-0.694300977373064,-2.78591581309222,-0.236368238157564,-0.727942877962204,-0.545016601456728,-2.13948805106384,-0.729279686118285,-1.56196381450337,0.0882431257014771,-1.40544740498638
201,-0.0441696349167658,-0.530093083658606,-0.650376302845949,-0.269572666207079,-0.132145642726917,0.640022159063869,-0.512291041696285,-0.0738868946735664,0.384806419116714,0.406345281730378,-0.34240016589722,0.359389440111218,0.341909399686692,0.231342306302487,0.0812387921918362,0.124850943254627,-0.0487829786148412,0.587811100574302,-0.288238985308202
203,0.137855659419927,-1.09620121069233,0.252293458279503,-2.04707130429144,-0.185700884145209,-0.719923335936456,-1.67053663432024,0.121372359671437,0.681051664859862,1.21281454675446,-1.7864542124098,-1.2355132018629,-0.900992784588573,-0.573281408337208,0.112912509215845,-1.90253970835322,-2.07303740952572,0.770182837085277,-0.373015014045575
204,0.852543915588433,0.78981794499364,-0.269774059368112,-4.53794039504116,0.161232470305557,-1.19986548564536,-4.02214770310628,0.507872746412153,0.338823316304093,0.37823944759567,0.776448836189109,-1.97003488833823,-1.27433590518907,-0.718443843044934,-0.0162461423557025,-1.47457454799508,-2.25222588559919,0.433295272911733,-0.332446213204862
205,0.247392467884038,-3.12636649256153,1.39432353193795,0.684569457268343,0.0544656983597605,-0.925540092675081,0.276402347565517,0.136864973907297,0.838371743672699,0.411132225004885,-4.09987825357117,-1.89925648136197,-0.671190101917875,-0.695944603137385,-0.201466263973722,-0.833354786104937,-0.518855056706483,0.575819689017051,0.409420885899668
207,-1.06767455442771,0.0526987222107853,0.322014944118369,-2.12683481819297,-1.00061687173692,-0.895233380160728,-1.76105611383306,-1.27752387947096,-0.506159969149774,-0.666033087983013,0.860302215187956,-0.735633415847626,-0.438988754609508,-0.502537539797927,-1.23416397987265,-0.243101783579452,0.182975278772992,-0.556710589203454,-0.839078911190033
208,0.919944521086442,1.56753046409426,-0.329049174649853,-3.19519860785315,-0.419593303757733,-0.387940797653102,-2.89307012385749,0.254562834240975,-0.359224839914906,-0.241450806302121,0.168685450377915,-1.44279783823184,-0.659315483865293,-0.706371956034624,0.692720332547775,-1.98893825834537,-2.31569016086856,-0.500185235029878,0.415465486107016
209,0.903041867805272,0.202804914146699,-0.749062188424295,-2.23481750606456,-0.0474685126459943,0.388573940641453,-2.56726173603528,0.32500784679032,0.785572901955101,0.808309031906458,0.503469975444455,0.375876756312383,0.902824452869351,1.03334919349665,-0.326244973544791,0.945472299369826,0.489931397997914,0.506543013322536,0.481686061614167
212,0.203850764617052,0.889120913678528,-1.80498998792031,-1.76783003560471,0.0415834704745266,0.00846651746721302,-1.34224811296988,0.703807641370141,-0.0084122236807505,-0.0845579996989265,1.0604617764739,-0.0288451716569002,-0.0537608705820522,-0.134460443128819,-0.263544421960703,-0.248914028746531,-0.208432958218532,-0.0751776986650012,0.083417682904958
213,-0.509831613528241,-2.09311101964995,-2.5082510784821,-1.84508903903655,0.0939730787072049,-0.178935109030827,-1.65243648487948,0.0142460294319452,-0.751243686224605,-0.886593456733845,-2.12358675938669,-0.345826713288296,0.00894655922464171,-0.15501020363474,-0.80305773956657,0.285236139690753,0.0113299784126121,-0.105661617557882,0.0171827236798539
219,-0.159771613526162,-1.44181935275451,-2.45657928284634,-2.11682323375632,0.106489732756956,-2.03807548048656,-2.36286513751736,-0.712469911264708,-0.979098239599175,-0.782957233866779,-3.66820393541403,-1.61884353988973,-1.14208077918289,-1.48063410264241,-0.249685418875816,-1.57223935438949,-1.70921335001592,-0.449202710474911,-0.464061798131352
220,0.602961823717651,-2.80018731478183,1.19176576482406,-0.838468440270595,0.0504036728960033,-0.762639387287559,-1.61385488999396,0.410996512893065,0.395642890952673,1.01370580962464,-2.35532832326917,-0.91487002500624,-0.918143250633051,-0.612783853249329,1.11967098464763,-0.727228692924949,-1.11920405142537,0.30215515941194,0.0461715492707792
227,0.0415594910104612,-1.57843893586117,0.29045167771964,1.77519065098856,0.166011883821208,0.709077424707449,1.72078640025835,0.534652792097551,0.202782556492053,0.18021113386966,-2.15965853554331,0.976091887565451,1.16777849230329,0.713366639842856,-0.434585251577594,0.738720592808742,0.707474177932383,0.341866320907446,0.756357418210924
230,-1.96761360574667,-2.10712866753914,-2.09407201934508,-1.38286832633378,-1.88450740615001,-0.985534968090668,-1.15109218776471,-1.93356586735234,-0.642625115409438,-0.745290931207785,-2.7499886777373,-0.349297983242019,-0.920452271721351,-1.19333995260625,-2.40563568534019,-0.9853487490329,-1.38371826916368,-0.448745549103956,-1.83586901714632
232,0.458760093784452,1.17026459977877,0.0297349210023841,-0.841367880655494,-0.361878468302104,-1.55343389854729,-0.990508928700675,-0.0597982850210503,-0.85291081911424,-0.319212511386155,0.751999554666489,-1.51251268303312,-1.76201012359848,-1.70609990429255,-0.290098660438812,-2.69861408674671,-2.76997826592196,-0.465906275641862,0.461747140955177
235,-1.30724318971457,-0.36429856563889,-3.14868406041509,-2.7964011105018,-0.496328425782702,-1.40462955621965,-2.87652633214649,-1.49729531327287,-1.19770620793896,-1.34509931588299,-1.25952136016535,-2.19329073197139,-1.81021639314975,-1.33309570770199,-1.36437191104387,-2.99422566463788,-2.5463964662055,-0.553704277730533,-2.02509624426388
236,0.417652873271209,0.0158499170047702,-0.412825789104173,0.380641923360247,-0.0889327207109394,-0.45792431155086,0.561571338906974,-0.0477030925336735,0.689524006018769,0.55943884694149,0.483533750742432,0.0500536684739376,0.06506349895156,0.109384878353952,0.702694784218354,-0.566131084693692,-0.714782253250639,0.590141831675396,-0.328808034737548
