"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-3.08766383423009,0.307454980448402,0.568082522952173,-1.1695964374546,-0.393790301592653,-0.527007096397297,-0.677363421215015,0.417076005713417,-0.320491423244079,0.37208358900412,-0.0328910154042065,-2.45872173206121,-1.05975917113732,-0.324034176335347,-6.37615900164248,-1.86715236796813,-1.71234670229857,-0.114790553682789,-1.53700028587972
32,0.358181457338091,0.890428590025976,0.520734509955816,-0.631927211026887,0.242598794670761,-0.765203907722613,-0.319832299264214,-0.680047648710472,-0.470007793854018,0.907694823707625,0.583864394197439,0.0722783537854678,0.45445583928211,0.0725844749640988,-0.608610733885013,0.395323676292943,0.773171780124103,0.138405814436596,-1.02024468112942
35,-0.659369618416991,0.559848584296749,-0.331438525546512,0.665257320208221,-1.73483768462295,-1.27770925548536,0.21151439643963,-1.40320602206528,-0.577736861134034,0.312014616087249,0.532831961318589,-0.704086998828965,-0.873858848509038,-1.17261968630321,-0.124657768278591,-1.11547171417247,-1.3660506513381,-0.283627578373965,-0.512316061278902
36,0.603968003415367,-0.479815793646067,0.55455008363163,-1.24231478269247,-0.3398863336224,0.375921549997991,-0.496637926611595,0.69390813193156,-0.0141854355491091,0.511940143551712,-0.0971029560975347,-0.0973896661785196,0.153107664772069,0.632021237163608,0.313724609770564,-0.458927183622898,-0.431112325653476,0.450887359525197,-2.14345844182437
39,-1.63714465271765,-1.04435969171676,-0.981779738142053,-0.615994382387102,0.207878131001114,-1.15641211811447,-0.48357875989486,-0.4935390057156,-0.376834520709195,-0.672009032813981,-2.4106846689584,-1.28709722506832,-1.34013633040571,-1.08233140501333,-2.05231594876571,-1.51428463604241,-1.78622900492418,-0.358551148850238,-1.90165535438704
40,-0.498974527039108,-0.307445062324867,-0.571479135131623,0.592668824822433,-1.4140464626444,-1.34281595566271,-0.216059261378924,-0.677786551279848,-0.573537985561532,-0.267281203821475,-0.670015843426599,-1.36723272753175,-1.43042975564008,-0.851233648498549,-1.22655750538061,-1.99964271408026,-2.27010400947682,-0.967475710474927,-0.367610389055383
47,-2.30710403912798,-0.723252153125746,-0.322987102997206,0.0876453391184115,0.399049746511036,-0.656205501325228,-0.751858465721997,0.594763224901881,-0.173013062800729,-0.793980096232241,0.0286654311678977,-1.57286251793815,-1.46605702208025,-0.724139410507029,-1.70155177393799,-1.81007782461066,-1.96785652151171,0.000239020418238124,-3.57780939989223
48,-2.44630377703867,-1.24672078404983,-1.52114755799219,-1.05210484111957,-0.922827519483787,-0.446456345915567,-0.914177574817575,-0.215496964666054,-0.458951993026285,-1.52959386249994,-1.06564202831978,-1.50598721366105,-0.830753152201056,-0.394146095664681,-5.77447677666945,-0.721839443305583,-1.39147520468425,-0.257171729958034,-1.57824480058468
52,-1.37677590691896,-0.401027982874125,0.837036593259103,-0.0130582921701345,-1.18917533884743,-0.724952760054724,-0.144093619855683,-0.78954966306136,-0.0396556730846732,-1.08048569412034,0.453308623099525,-0.653040990006629,-0.127712560172776,-0.497828958928569,-1.87837023314985,0.344895384220344,0.733494376410973,-0.228463138633882,-0.80126646433245
54,0.155419644660268,-0.939253287352808,-0.706845984982872,-0.433201104129352,0.339496850623985,0.570997667199953,-0.987864952011724,0.393561556474411,0.0973595565668797,-0.117853958972351,-0.730655340693756,-0.118164659853289,0.212444656699195,0.166742308426567,1.71797375267549,0.0902642479922789,0.176719933186642,0.527612485397224,-0.278249570438612
60,-1.72906633853055,-1.42384716572916,-1.44016286064099,-2.02894123140056,-0.944572788096827,-1.16557918387286,-1.09110562223058,-1.11168567467501,-0.195564061352364,-1.24349150293538,-2.16990702351074,-0.8647988462764,-1.17795807077184,-0.595332532729649,-1.92818985362643,-1.38911761371586,-1.03788750523562,-0.118590244185832,-3.08356703142355
63,0.255263535128013,-0.378400155388144,-0.0915975962462488,-0.762033265308291,0.332789733841375,0.0515396160570344,-0.955673047146782,-0.40781173638874,-0.182010970812697,0.104439630797576,-1.32565068852698,1.04546229764967,0.28299509925449,-0.0920842486988004,0.00285711904161071,-0.215783362491601,-0.408232627641349,-0.170935973902783,-0.282857604756723
70,-0.538002822505497,-1.07181291236843,-0.367099004974653,0.973711072400561,-0.665120832829668,-0.747597175201104,0.870021152134114,-1.32319712021329,-0.27540929759782,-1.33386222084579,-0.518467853982607,-1.92051800157055,-0.894825687490129,-0.109776588629907,-1.74009091203634,-1.88762428069163,-1.76545113220568,-0.302092669163404,-1.08974753505741
72,-1.20434709321963,0.191189012045253,-0.739477028198714,-1.40906709343554,-0.0189577978040672,-0.0566138040565262,-0.818575743968603,-0.889012786709699,0.0154392611850565,0.313573145665272,-0.849679742186494,-2.5308474954584,-0.664055868077629,0.119924281303402,-1.51817637526717,-2.01083057817955,-2.46159374226427,-0.186532333657642,-1.62001922314505
77,-0.446462227416279,-0.934576532180272,-0.252740772103403,0.141621256970377,-1.93542707831118,-1.58361863803951,-0.141732644491032,-1.049615330296,-0.606892250077055,-0.850817549685506,-1.11989519033749,-1.23071885005043,-0.938530982952518,-1.39264142596062,-1.86509522440777,-1.18192565776469,-1.30575398490554,-0.743969589978549,-0.169334776353349
79,-2.24161157997539,-0.779792807348782,0.182549630036747,-1.25244598268585,-0.796574949780314,-0.892827618000709,-0.909036019884389,-0.704272013990042,-0.259998366008982,-1.13901026654822,0.4567333554966,-0.562519617769739,0.304472760250956,-0.162070820784754,-4.65904059976188,-0.0150377835853217,0.162827810818448,-0.139329293535409,0.72924367065557
80,-1.04889227690195,-0.73075978076453,-0.828950066116697,-1.24592540111546,0.264651939219382,0.0606113103656876,-0.490491160730974,0.0733221181832653,-0.0429994490393199,0.251339357077435,-0.705489675205607,-1.5829120189702,0.167999945712156,-0.109433705170966,-1.61080844215033,0.34365341196387,0.133161566942935,-0.483351469251521,-2.16741317575482
81,1.5403546556219,0.251237052571354,0.512761466964854,-0.72957415565512,0.13829647946768,-0.406870899682147,-0.6199699609511,0.0801899582741633,-0.0649368948524441,0.183319099046711,0.791818082726022,-0.688237644886527,-0.0131896077161345,0.0944247916952339,1.26095525312377,-0.446007576894099,-0.648692881607778,0.118253804084067,-0.34960340947443
84,0.18342077611775,0.449440998505244,1.01494779616443,0.263927627276657,-0.805190040827593,-0.419346234836263,-0.399578002317457,-1.27283279595779,-0.428558462942359,0.791379444758911,0.432368687788101,-2.21193768675915,-0.389527358005143,-0.395689685104397,-1.63421846214255,-0.470677771932006,-0.343425312586206,-0.0717890851657737,-1.1179395889045
88,0.280323186102169,-0.734652702003297,-1.10477793948015,-0.171197581285233,-0.462449510920662,-0.116532833480227,-0.0290879367830172,-0.196517653254057,0.556549096671591,-0.236509610431811,-1.32665785373524,-1.85615964302314,-0.16946363473547,-0.143337274535695,-0.831928551172796,-0.475421155934386,-0.365719395049497,-0.4813273061467,0.094161480704535
89,-0.56829205954803,0.163352776568848,0.36465063345272,-0.445367346204266,-0.286984345887595,0.0535261560571646,0.0342270826404125,-0.0974529041783568,-0.0320173199492568,-0.238935081431424,0.160861284672148,1.7274525539784,1.58709416615008,0.470059755370795,-0.73014472319183,1.15056908905215,0.982115458738834,0.327445590739057,0.248421666772048
90,-1.27752469927614,-0.617201689813379,-0.844425756027232,-2.30959604399392,-1.16990719153166,-0.900975459266529,-1.54631398960633,-0.87497370331741,-0.383589584242204,-0.0814697305833435,-0.694653977182664,-0.65767750089919,-0.602790120822171,-0.637591257992532,-0.890095512450713,-0.0933077978520555,-0.675656996311951,-0.654070691571285,-1.72380889235609
92,-1.13690710773951,-2.44869191820083,-1.47861889949373,-2.81127802742112,-1.55780288975327,-0.388685453912324,-2.75295047353784,-1.85971544085759,-0.622132575357569,-3.382251238907,-0.532724882135305,-0.780959998088947,-0.332736850924744,-0.748629378672302,-1.9453526302883,-1.09813163097696,-1.04664994528289,-0.684332639077734,-1.62167046249008
95,-1.73210401842266,-2.69718080761325,-1.00640851776521,-1.25795239857351,-1.44518753953158,-2.10263846138419,-1.41862733465006,-1.26444505612428,-0.771752314197107,-2.43196017867458,-1.28320002753835,-1.66282339671205,-2.08407979315619,-1.82745149271102,-0.544076586353599,-2.17572011591604,-1.88381614678278,-1.29921141989261,-1.93412785407017
96,0.127518182325728,0.268095797493978,-0.977587635962479,-0.408678207182535,0.389413590618209,0.649696000271401,-0.611971197907992,0.262791330352329,0.0241072322478236,-1.17967437700706,0.669365502612483,0.246189774941329,0.525364140437054,0.500598479073813,-0.745798707950131,0.029527586114453,-0.505299570522726,0.606983043616653,-0.444109141678519
99,-0.176316425351045,2.84485968944675,-0.811597803808117,-2.05171214643222,0.240820141018237,0.133904909075632,-1.88619244434155,0.32983577132696,-0.0896406880999994,3.58801728783588,-0.880160091016984,-1.04380859041356,-0.0869387680090936,-0.314486693591326,-0.171612052066175,-0.163601320868791,-0.554732460736582,-0.447125679562375,0.002071812193729
101,0.0608083591135474,0.312623497420973,1.40665887319878,-2.89581533051815,0.0406439764940145,-0.628835000320401,-2.05221044707112,0.00452651648344207,0.220657083359673,0.771669419002558,0.0462123710373864,-0.143758304867791,-0.336164948567805,-0.0888330785288567,0.990443902095545,-0.433582360277124,-0.573039758420254,0.33379512965824,-0.110696318591522
102,1.18721403055155,1.11197172520003,0.395306406993628,0.794032517873142,0.815223308939242,0.0338551670088977,1.21057606058728,0.786726437998137,0.0817484797285249,0.97525107418656,0.333127065138174,-0.405116465062396,0.0767267613442664,0.00563811633457206,-0.148854503540383,-0.29878480502578,0.0475168667335818,0.415368374899064,0.959763940984369
112,0.284978644361056,-1.05854538616134,0.412457597264453,-1.6633016296309,0.202983148348553,-0.709414757110648,-1.40199899573639,-0.0360225611013568,-0.537220683015922,-1.82402253331668,-1.45368776391996,-0.2138436488495,-0.895171113656489,-0.713727354281011,-1.0199451943158,-1.72366778877625,-1.72378456917758,-0.954622261770103,-0.711908291289611
116,0.113713989337212,-0.92658969984771,-3.51432781453224,1.0062715969235,-0.196992446475877,-1.21646692372024,0.338709145829849,-0.79229648823798,-0.173588733162317,-0.77311057957184,-0.308963257169292,-1.48173656092875,-0.896833693131957,-0.793095815668099,-1.02095936925809,-1.96787891118143,-2.48296066172991,-0.396949972626365,-0.986965910154301
117,-0.888333068517601,0.675761580857563,0.179772106830985,0.327554921841908,-0.229128687430912,0.444639760864514,0.259095757191332,-0.429302736745285,0.0698238361995202,-0.323590221010816,1.10246546397521,0.915739370859068,0.800006839004264,0.652608891149925,-1.12246832892303,-0.330570406526141,-0.361638604473512,0.310279818886181,0.0846084268731613
122,1.10697722086883,2.35927842887962,-0.932423449243181,-2.41091373814761,0.205072241107445,0.491585412434559,-2.69022542019714,0.531083934877295,0.00308586279743556,1.52090892425195,0.548011904160403,-1.3503828029085,0.254586547290691,0.212314057251128,0.0233010255833113,-0.0274081463758555,0.342821825323912,0.136091004919288,0.401326833873579
123,0.148174609350209,-2.60427100143313,-0.273795288349498,-1.94641734902272,0.0281571931269027,-0.0734480960825083,-1.86329524370235,0.330410427370189,0.204016858204266,-1.23170478546068,-1.14891321760653,-0.437687419545345,-0.159538726507302,0.0949833244533972,-0.704534663608201,-1.09482252442689,-0.370041836640212,-0.104540304133227,0.715828776813867
124,0.18819810435421,-2.75536837474106,-1.17100305674264,-0.803248792504394,-0.154274779011312,0.618841300845328,-0.0869110452444466,0.128643934828385,-0.0600345854042872,-3.99746581506756,-0.316872978688836,-0.303306686863068,-0.297501858500253,-0.0234638043059471,-1.18169966087415,-0.320470092782553,-1.07658891330579,-0.00945579166250442,0.154357389666611
135,-0.160177599755325,1.50209546280614,-0.854706969531194,-1.65637876358915,-0.74158886149182,-1.42098012876913,-1.93584536092584,-0.0147345241379286,-0.130148255274194,1.25317436110889,0.159713839132644,-1.72640271824653,-1.21531419470653,-0.943720029320251,-0.148315942274069,-1.55385053049918,-1.35189530971898,0.622455945296314,-0.62102210243408
136,1.11425521531941,-0.916521003924464,-1.15925415798909,-0.885876814908209,-0.263716791658075,0.503010484968682,-0.299772071440405,0.36043206737489,0.52556542954214,-1.26728473226217,0.619592341605712,0.367906062875812,0.829746801251426,0.403758656509873,0.898102099766413,-0.202756973062074,-0.302458814923684,0.572163501046427,0.053801189808193
137,-0.955099844736427,-1.11072690748654,-0.477531837133599,1.0901439140867,-0.282014722233381,0.716469823294389,0.905168287533546,-0.804845661398832,0.318979798618053,-2.36025401549673,0.566787906013902,1.45529311822604,0.484268971318704,0.532846582130715,-0.874311345818956,-0.13928136032234,-0.0343012951113989,0.758204221172212,-1.13293318167875
144,-0.587216883984703,-2.60206379442635,1.33885818266035,-2.81762607264243,-0.452247803109467,-0.433176484089623,-2.67817413993808,-0.269640627250193,-0.215648586997226,-3.22752742017092,-0.257678151753497,-0.912056064868199,-0.388520740780221,-0.404308923460605,-0.491380177827261,-1.17361208646506,-1.26653538344923,-0.024393436074008,-0.269547045330241
148,-1.17022337690505,-2.54300732750939,-3.33963715395044,0.13389226538146,-1.14738061650837,0.0164814695386383,0.922499863343607,-1.09023366697296,-0.409556145042562,-2.23902286436202,-1.31754294410581,0.417072758324436,-0.0459006171886836,-0.0910308113142781,-0.332291333118616,-0.449025192556741,-0.154828410569315,-0.399053991624148,-0.729745916755307
154,-0.187829199329978,0.145271641610953,-1.34160558414563,-3.88149437712976,-0.291623444977346,-0.811075521127052,-3.26561263676672,-0.0751574423784925,-0.0423294228902575,0.17151413488816,1.08096638827176,-0.920054603164918,-1.01937518980942,-0.710867005101636,0.408506832068201,-0.689628774413713,-1.04576727336187,0.786210511436426,0.309545900451751
155,-0.173049462852137,1.61062439512252,-1.33488019543843,0.89252694929797,0.581397353104295,0.681221337909142,0.225325293357315,0.548612878523635,0.0545084981253387,0.584640836792805,0.618111130989782,-0.0121717325948155,0.206821262314234,-0.043711679458164,-1.15585801496848,-0.741036367525411,-1.58130483121815,0.204835588794608,0.0363512004402236
157,-0.599060276764009,-1.92674709154962,-0.665212963641694,-0.392703916638956,-0.573249519446676,-0.912503297474636,-0.620854086653969,-0.73273715406772,0.0452989300020246,-1.93146997958533,-0.824896365086462,0.222272186730769,0.270019424248707,-0.0301846337599362,0.0788939518518493,-0.166552938109288,-0.0702377845699569,-0.197843806075048,-0.545777144757268
164,0.419320611800504,1.26936266797993,0.853872222440698,1.64574698212764,0.201266888244394,1.20595180501539,1.78202504204938,0.511308333256266,0.105995612000145,-0.96696315503212,0.114479690915408,0.499195173434153,0.157750564492482,0.60502303153315,0.545061222640296,-0.0798675206319726,-0.302797034408421,-0.0227433130678052,0.102011241462921
167,-0.835892501025745,-1.02508414861728,-0.563657723676523,-1.8300285947232,-0.148341445060955,-0.813498817738013,-2.1643503434986,-0.286702045119999,-0.363477222635363,-0.551436619527636,0.552678546976861,0.0625542626989331,-0.391383339926688,-0.589260272891993,-1.13628720105691,-0.8090241055207,-1.53484896266339,-0.0165955331365232,-0.00660265993809842
173,0.777789547373181,-0.797106102532145,0.358995140577983,-0.903283297728673,-0.52676738962608,0.105427330060982,-0.758516677784444,-0.476935884883416,-0.242957594271997,-0.49723485702696,0.817471214917204,-0.893915918404018,-0.226479815132715,-0.161864862523364,0.978251697294051,-0.0656635752453989,-0.833637844676767,-0.0435725848005173,0.0404620634995469
174,-0.193350746605206,-2.63415479538304,-2.05944113936961,0.196699358661734,0.582987905474336,0.582815027219091,0.366701008670069,0.140254825138108,0.695335004249961,-2.37712650206781,-0.341739841320142,0.993724776727643,0.647141532692114,0.914629389743869,0.527572815344049,0.201922472196187,-0.0731470526655973,0.497665425247957,0.630218338077689
176,-0.879055414439653,-0.194138271457091,-2.31895269150096,-2.91263687586706,-0.607552799025989,0.0817804742101036,-2.42046804968165,-0.950579676717058,-0.0730460081736243,-0.135119740993613,-0.431761032036785,-0.338310279890634,-0.407072287072424,0.00135540089840677,-2.47852409454037,-0.90034506846603,-0.793282146729735,-0.549119612960735,-0.599274158491684
179,0.112009131160809,0.0651460689262559,1.75897980626978,-2.26370846925104,-1.17102806505058,-0.850835068582674,-1.54801276993396,-0.0317277305519812,-0.147476887809264,-0.835165576521878,0.76141611668904,-1.14837409450238,-1.02841954006253,-0.984963060038945,-0.101130474329042,-0.79082480403912,-0.801035180520427,-0.0642990276405702,-0.0749399123663478
180,-1.17995684640468,-2.53152537906991,-1.57518105633695,0.170141714957551,-0.981889437356443,-0.0718599280390252,-0.0249632468444795,-1.07375616778749,-0.411849101865396,-2.63346241563195,-1.00499281816072,-0.876739028077791,-0.261294787840662,0.173388755078158,-0.893414030412832,-0.158475975008531,-0.637967119560152,-0.680849242887869,-0.960180936827386
182,1.09683919483868,0.552809466265632,-1.91398615017878,0.592535064849505,1.59863332681778,0.976332030160721,0.38712052072968,1.7645679428983,0.689987060157372,0.638057213260644,0.629500772031796,0.321836265415827,0.749972324357383,1.04154599880464,1.33461913630437,0.554372443149118,1.52964635093045,0.557033734747463,1.68940024290052
183,-0.990694773877806,-3.21798055135392,-1.17626015795292,-0.737233625543828,-0.809692863784279,-0.807717873399782,-1.2726129019063,-0.193848017225823,-0.034495813720522,-3.46035221043922,-0.664702880827169,-0.416229987444737,-0.822375619591576,-0.748243972603694,-1.22924505162317,-0.970525317051019,-1.11649487813523,0.175232288546538,-1.12925640473231
190,0.307045299330259,0.0443742248172009,-0.280179861435822,-0.185564468891776,0.232390914764351,0.139755948264439,-0.633672022474143,0.362995955920515,0.0862831408456245,0.715397323139166,-0.043316368927809,0.645913833130047,-0.357141595400551,-0.267764884291494,0.908699283254152,-0.495349488163143,-1.17949451781435,0.613340093161759,0.0745611062154347
201,-0.450514916647143,-0.936438365388983,-1.05672158457633,-0.675917947937457,-0.538490924457294,0.233676877333491,-0.918636323426663,-0.480232176403944,-0.021538862613664,-0.748745447627598,-0.406345281730377,-0.0469558416191594,-0.0644358820436859,-0.17500297542789,-0.325106489538541,-0.281494338475751,-0.455128260345219,0.181465818843925,-0.69458426703858
203,-1.07495888733453,-2.30901575744679,-0.960521088474954,-3.2598858510459,-1.39851543089967,-1.93273788269091,-2.8833511810747,-1.09144218708302,-0.531762881894595,-2.99926875916426,-1.21281454675446,-2.44832774861736,-2.11380733134303,-1.78609595509166,-1.09990203753861,-3.11535425510767,-3.28585195628018,-0.44263170966918,-1.58582956080003
204,0.474304467992763,0.41157849739797,-0.648013506963782,-4.91617984263683,-0.217006977290113,-1.57810493324103,-4.40038715070195,0.129633298816483,-0.039416131291577,0.398209388593439,-0.37823944759567,-2.3482743359339,-1.65257535278474,-1.0966832906406,-0.394485589951373,-1.85281399559075,-2.63046533319486,0.0550558253160629,-0.710685660800532
205,-0.163739757120847,-3.53749871756641,0.983191306933066,0.273437232263458,-0.356666526645124,-1.33667231767997,-0.134729877439367,-0.274267251097588,0.427239518667814,-4.51101047857605,-0.411132225004885,-2.31038870636685,-1.08232232692276,-1.10707682814227,-0.612598488978606,-1.24448701110982,-0.929987281711367,0.164687464012167,-0.00171133910521628
207,-0.401641466444698,0.718731810193798,0.988048032101381,-1.46080173020996,-0.334583783753906,-0.229200292177715,-1.09502302585005,-0.611490791487942,0.159873118833239,1.52633530317097,0.666033087983013,-0.0696003278646133,0.227044333373505,0.163495548185086,-0.568130891889639,0.422931304403561,0.849008366756005,0.109322498779559,-0.17304582320702
208,1.16139532738856,1.80898127039638,-0.0875983683477314,-2.95374780155103,-0.178142497455612,-0.146489991350981,-2.65161931755537,0.496013640543096,-0.117774033612784,0.410136256680036,0.241450806302121,-1.20134703192972,-0.417864677563172,-0.464921149732502,0.934171138849896,-1.74748745204325,-2.07423935456644,-0.258734428727757,0.656916292409137
209,0.0947328358988137,-0.605504117759759,-1.55737122033075,-3.04312653797102,-0.855777544552452,-0.419735091265005,-3.37557076794174,-0.483301185116138,-0.0227361299513567,-0.304839056462003,-0.808309031906458,-0.432432275594075,0.0945154209628928,0.225040161590187,-1.13455400545125,0.137163267463368,-0.318377633908544,-0.301766018583922,-0.326622970292291
212,0.288408764315979,0.973678913377454,-1.72043198822138,-1.68327203590579,0.126141470173453,0.0930245171661396,-1.25769011327095,0.788365641069067,0.0761457760181761,1.14501977617282,0.0845579996989266,0.0557128280420263,0.0307971291168744,-0.0499024434298926,-0.178986422261777,-0.164356029047605,-0.123874958519605,0.00938030103392531,0.167975682603884
213,0.376761843205604,-1.2065175629161,-1.62165762174826,-0.958495582302704,0.98056653544105,0.707658347703018,-0.765843028145635,0.900839486165791,0.135349770509241,-1.23699330265284,0.886593456733845,0.540766743445549,0.895540015958487,0.731583253099105,0.0835357171672757,1.1718295964246,0.897923435146458,0.780931839175963,0.903776180413699
220,-0.410743985906987,-3.81389312440647,0.178059955199421,-1.85217424989523,-0.963302136728635,-1.7763451969122,-2.62756069961859,-0.602709296731573,-0.618062918671965,-3.36903413289381,-1.01370580962464,-1.92857583463088,-1.93184906025769,-1.62648966287397,0.105965175022991,-1.74093450254959,-2.13290986105001,-0.711550650212697,-0.967534260353859
227,-0.138651642859198,-1.75865006973083,0.110240543849981,1.5949795171189,-0.014199250048452,0.528866290837789,1.54057526638869,0.354441658227891,0.022571422622394,-2.33986966941297,-0.18021113386966,0.795880753695791,0.98756735843363,0.533155505973197,-0.614796385447254,0.558509458939082,0.527263044062724,0.161655187037786,0.576146284341264
231,-0.708991628364754,-0.970471801758518,-0.386436184245541,-0.0665739620733154,-0.0380885470371849,0.452466621456724,-0.56804231209571,-0.781724608393574,-0.172366194089069,-3.11210367763179,-0.795549053529405,0.179231639936383,0.232953609322568,0.118328700549109,-0.0206183447322331,-0.00475951549100332,-0.101268742010239,-0.254751734670602,-0.861823841557797
232,0.777972605170607,1.48947711116492,0.348947432388539,-0.52215536926934,-0.0426659569159499,-1.23422138716113,-0.67129641731452,0.259414226365104,-0.533698307728086,1.07121206605264,0.319212511386154,-1.19330017164696,-1.44279761221233,-1.3868873929064,0.0291138509473423,-2.37940157536055,-2.45076575453581,-0.146693764255707,0.780959652341331
236,-0.141785973670282,-0.54358892993672,-0.972264636045664,-0.178796923581243,-0.64837156765243,-1.01736315849235,0.0021324919654836,-0.607141939475164,0.130085159077278,-0.0759050961990579,-0.55943884694149,-0.509385178467553,-0.49437534798993,-0.450053968587538,0.143255937276864,-1.12556993163518,-1.27422110019213,0.0307029847339053,-0.888246881679038
245,0.100370687661236,-0.174982411289233,1.3803489415155,-0.958095051271152,-0.644525118723741,0.955539110680025,-1.01910054969614,-0.310252984652402,-0.348592123953828,-0.587956693830623,0.0465733704841808,0.088241054492682,0.65657300274671,0.838209719106375,0.0515160892289132,1.46911295889091,1.59428446336935,-0.528490713192374,-1.14096325399612
