"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
125,-1.88828047406692,0.34045613325151,-0.998902228921029,-1.62773131521609,-1.4018656429743,-1.50068913360161,-0.686010643225281,-1.18627292158124,-0.39472911750125,-1.35100063051954,-1.61501918026899,-1.46015775820407,-1.24892129297001,-1.03202104685636,-1.51208282063135,-0.91760297546191,0.648700490307885,-0.24569858484768,-1.03321675569276
126,-1.43024619085219,-0.47505584802501,-1.09404491058801,-2.10029721533674,-1.11490495344289,-0.735584781198121,-0.858282981311389,-0.947115491702659,-1.12068419969734,-1.25146421505454,-0.157461646934323,-0.816075409718587,-0.958205239376619,-0.838329248066942,-1.24934629783448,-0.888220601940278,-0.0782051419636517,-0.878198334376061,-0.955216790738592
127,-2.11523577640997,-1.87713234960808,-2.45855762790888,-2.34290025126132,-2.69363376451429,-2.62649283561117,-2.5119449186488,-2.52886190303607,-2.3578617136537,-2.4252031121183,-2.77551707451828,-1.89135758987244,-2.63283747985537,-2.5875552257277,-2.12780266986365,-1.38902599385916,-1.46011245750036,-1.5652969830112,-2.25740842272398
129,-0.750862542721152,-0.0983912211484995,-0.309529273164239,-0.685593640719418,-0.193003493844402,-0.00820097820116231,-0.0951866368518172,-0.23884680189567,0.0946243060044533,-0.603925999111288,0.301398418104162,-0.93635490118709,0.0040883464583452,-0.00641947044590123,-0.499829755046805,0.177119766565479,-0.118911517896156,0.437211119259485,-0.3264991179971
131,-2.50964165332484,-0.302900964084337,-2.22196211432889,-3.76338684514913,-2.79642144419034,-2.59665281437757,-2.19200087138394,-2.78696570036002,-2.12054129270988,-3.78831715242867,-2.1830130522587,-1.46481219930538,-2.87038976610377,-1.93299986208866,-2.07933301669742,-0.852319478329237,-0.472793338056307,-1.3529953274907,-2.85407747016351
134,0.548641771131862,0.777386153440232,-0.120243330997561,-0.698085066389134,0.360304253544033,-0.212343368701978,0.500259563954118,0.303517969970873,1.28032132417548,0.00755767641846111,-0.318834433438098,0.606227864324127,0.171478634464308,0.48449521252965,0.622590517311209,1.52206100795534,0.510621593171653,0.979936401961488,0.455945514652798
147,-0.343186320403193,-0.302940284022267,-1.15202447754939,-2.59375805261292,-0.954762422321955,-0.572730955079103,-0.0605349603388007,-0.833626998470334,-2.87931677765729,-0.351678988256943,-1.24224469357261,-0.175918466105256,-0.307907545682305,-0.600364748682941,-0.289271639201143,-2.04775628309834,-0.444933884727572,-1.85611780008065,-0.537799547908944
148,0.783698386264459,0.464683883468844,0.579356226141259,2.66181611086105,1.10076302821518,1.22985212740645,0.942985138877465,1.0343220433187,1.97103016614439,1.49297766990491,0.261635887295599,1.46224617575648,0.913840142295002,0.957968363057087,0.906860927287623,1.66803922398906,1.30014210130456,1.6952617535662,0.976904782130502
150,-1.92635722164616,-0.643671036099844,-1.68846340479223,-1.07122392684425,-1.41502062903097,-1.37609872012813,-1.52958221791477,-1.43074912436499,-0.804139874592931,-1.19455942960013,-0.854375381792582,-1.42260689071062,-1.60729019832817,-1.58228150653541,-1.5972987262315,-1.0724528859087,-0.261395933515234,-0.991459370497826,-1.3360703568116
153,-3.08795357886098,-1.69885481682448,-2.56840173396802,-2.58377439600208,-2.56095158441872,-2.21989384009524,-2.06697009131052,-2.52227253435862,-1.66503879619287,-2.31206732417447,-2.08995722052116,-2.17309812642685,-2.52040792821652,-2.20487996347418,-2.75330231179571,-1.13708961337372,-1.47243052120995,-1.88261474296816,-2.47135971606508
154,-0.433947021307394,-0.735083717838671,-0.857662693643115,-1.67319409454748,-0.658699270755525,-0.49894337362794,0.0189345137803117,-0.636818010551309,-1.20432211846135,-0.189903922926578,-0.69138950299212,-0.433198428184208,-0.810975515325334,-0.26920460241613,-0.348475066852465,-1.37329009917481,-0.425583104268871,-1.75568644977572,-0.59531044961983
158,-0.0714747419662298,-0.662431912601952,-0.0423501809441442,-0.441293680979429,-0.259404164900315,0.0463632319158838,0.285931780535117,-0.618841730702467,-0.0807507470921466,-0.0583861631656589,0.428163964220777,0.427716819263325,-0.025516419303811,0.306895582457681,-0.0504711980045726,-0.108662484475784,-0.167985327974652,0.107935166153165,-0.77650950243204
166,1.03529373959649,1.3134591254155,1.05766057969066,2.0380366648818,0.945710568452251,0.71191011691487,0.977724266820912,1.01093140035276,0.949629087592598,1.13463347674796,2.19849061683304,1.10452316526445,0.668552486227435,1.2825499578285,1.14867587043764,0.783253063297272,1.3376825902604,1.19715743951817,0.685551176028333
168,-0.995081105819513,-0.362764624276813,-0.727023889538579,-1.00184595323556,-0.938135774279732,-1.02443572163395,-1.14945917139693,-0.774319613999401,-0.54186690056244,0.0167621221593184,-1.19945921213605,-0.595688079113364,-0.758054238413046,-0.99855495897332,-0.764379106047237,-1.77406872024963,-0.78418154103729,-0.907080744272459,-0.642735870590516
172,-0.332280281980935,-0.176135664477941,-0.704271719187967,-2.88214639242084,-0.734252611756035,-0.571725632452317,-0.634399168170037,-0.699741328480086,-0.673256987509567,-0.251414400381213,-2.12553941038542,-0.769487605657711,-0.757682873748574,-0.701915992309851,-0.358578650141199,-0.727573750890518,-0.692025997417904,-0.855529874298501,-0.766358871130252
173,0.557231807828697,0.313656359134417,0.597565051986283,-0.474643513828479,0.573308146414016,0.535049688227917,0.833235363716484,0.524939132214648,0.240768454177736,1.09482209179695,0.91916017129686,0.749462670972176,0.619933878634515,0.548790652425736,0.506710362102636,1.05505978572128,0.476812261012488,0.376352696099243,0.541861463243409
174,-0.825463190518166,-0.0730496546382289,-1.15016916825063,-1.55051960782274,-1.24875203495064,-0.856169920999417,-1.03130352453216,-1.48248089313694,-0.189323071529884,-1.24379928186047,-0.97381281079519,-0.145676510839343,-1.47315345008212,-1.13802776308636,-0.693289704955508,-0.145005702046966,-0.012502507528882,0.0427202503113056,-1.79525984075024
175,0.199996074660611,-0.73251161905095,0.434541907823662,-0.775892650908428,0.011557458986482,-0.593994406852846,0.157311869535563,-0.241787508861314,0.329024275411564,-0.219902676345179,0.0365362590878552,0.126408516398439,-0.0738167605640221,0.22132001261266,-0.0125639545391965,0.544354123630554,0.0452762917220641,0.859343198691596,-0.349551847294679
178,-0.0835659542892708,-1.0995652248189,-0.810671603874069,-0.432139223995664,-0.326721129480109,-0.862590099785257,-0.938794164510415,-0.742791327523568,-0.100689405658019,-1.45250788516827,-0.448228472159758,-0.848780004111889,-0.736608925562252,-0.630206608577691,-1.05885929809577,-0.949885639198048,-0.547241186242614,-0.0729570502165257,0.0270306343224835
181,-0.276824217917405,-1.28919846442729,-0.712017609594488,-1.17324431486778,-0.488596214516242,-0.133295361921452,-0.370195914315988,-0.487769519869242,-0.205523349783956,-0.510755442236678,-0.558757920484035,-0.461181393313644,-0.68204523792881,-0.438156733984925,-0.315010976255824,0.282252692006362,-1.0388654346226,-0.305741040867963,-0.163652289397924
182,-2.09726457084888,-1.79115555942696,-1.8862471747883,-2.63967772820582,-1.56574861576488,-1.21347204150658,-1.34766300057652,-2.05978821986277,-2.6622428347973,-2.23921840762213,-2.33317283657931,-2.0386583482368,-0.925734199204573,-1.91778076166015,-2.00847451789556,-2.31911268907401,-0.922320153032297,-2.69960352915243,-1.98605690617616
185,0.510448902582626,0.318083807163602,0.228406370055114,-0.0670010712459841,0.0139415730566432,0.80658618467496,0.984388357992536,0.342920832848385,0.940264638379721,0.850754660003801,0.619795599003596,0.51715013059445,0.260375600262706,1.03927811179495,0.638020099558482,0.593040109376182,0.703264634750234,0.97885946580931,0.421393370034662
186,0.590634664165811,-0.304677185811892,-0.700697935489068,-0.34090108650212,-0.512066927122505,-0.177293689052762,-0.334161415328453,-0.716149490057079,0.050693587749075,0.442782570063138,0.130972934373282,-0.537308414616736,-0.650595121962463,0.0671128728738341,-0.0161850501062644,0.26904153518267,-0.434789996973982,0.322121590639824,0.228599957993726
188,-1.64558209454932,-1.87320366114336,-2.2506556123307,-0.496664627337124,-1.07929339024401,-1.19606531392623,-0.809791653785078,-1.05179982621933,-2.37733813984403,-2.17713801130742,-1.48864219246541,-1.8856492553837,-0.674982871356519,-1.75427907813463,-1.76708321111617,-1.82077098056805,-1.25888533221661,-1.73075038471705,-1.64257212792878
189,0.20655146008422,-0.431742823471819,-0.0824677258743355,-1.90360466437441,-1.48830734531441,-1.13146839248358,-0.887279769643307,-1.13829926248807,0.273254858828927,0.25581595156958,-0.0563993411027879,0.367462983955389,-1.15959167268675,0.41892918516301,0.0292459331820588,-0.343335564791624,-0.313258980751624,0.266343060793669,0.0628581671557536
190,-1.14562025093519,-1.74274741974216,-2.20583415060992,-1.05261288574036,-1.35062217793179,-1.46694796469995,-0.99923509494736,-1.914929948052,-1.19269008408711,-1.9502142119757,-0.9924695419537,-1.23090509377554,-1.0367279188173,-1.79944595638071,-1.49750784678307,-1.43317420750975,-1.37661593819894,-0.667899868515423,-1.31255448581647
