"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-1.4008442850065,-1.37180450092366,-3.03668908064514,-1.02447637874359,-1.93637492766282,-1.99649138240601,-1.82620003969283,-1.8793743250947,-2.18446755181647,-1.81449264311521,-1.83005568368705,-2.07608238790993,-1.92566758057388,-2.61710074204064,-2.57968632455595,-1.95231754287693,-2.04894630354655,-1.75737440193745,-2.46982419341763
42,-0.485069855349134,-0.00940722594114634,-1.05813118122859,-0.653795809799103,0.355470480209329,0.221167432921605,0.540151515550048,0.793907427451235,1.00924056216072,-0.465258814639648,-0.750618690083667,-1.03459166456113,0.0341386431311456,-0.626265533832913,0.010135605828943,0.26496621830679,0.748902027464064,0.52559384862331,0.0315614306062291
48,0.0651217257998713,-0.528501759916798,-0.621389052628547,-0.398166393434595,-0.306253136707759,-0.28047357667893,-0.43681554185176,-0.687821402344324,-0.338604600884676,-0.17651295824935,-0.247947146470963,-0.591127249175168,-0.717363854849677,-0.45313140636975,-1.31958682601465,-0.242815119108942,-1.03879015602544,-0.299318988287119,-0.74226986833578
50,0.188594674922312,-0.0304492483736293,1.1144484648936,-0.45640135632296,0.481644120299943,0.439932467545913,0.485927864838895,0.778628221240492,-0.296172348078055,0.3902758573365,0.521871782913107,0.513570761097436,0.7845417422059,0.793799495661978,0.479339788353075,0.118054153292738,-1.71961172850629,0.297486531036319,0.879627541751374
52,-1.08665143561331,-0.488403180998164,-1.28618079644343,-0.753635432366834,-0.492540021462129,-0.697293623123838,-0.338489997644996,-0.338924105420449,-1.15232926571638,-0.777744059873248,-0.774066324831468,-0.727602589076468,-0.104595985128376,-2.34594591631619,-1.54886430940848,-0.572459622478447,-1.1944688233488,-0.391407925697874,-1.21851081149786
54,-0.687312007449412,-1.10935599496597,-2.56676292293272,-0.932931399208717,-1.0950538594279,-0.554876650973322,-1.04862473287544,-1.21460083532091,-0.563016551997307,-1.25039022708364,-1.19029877913915,-0.564050552426988,-0.918063965873168,-0.89152431147814,-0.745258994459237,-0.767708596418852,-1.94193579238624,-0.916041687929236,-1.45457340077937
55,-3.13566971485835,-2.82254272309167,-2.80281139161066,-3.09685437856002,-3.11999803387811,-3.1441234138597,-2.77403257430212,-2.4901556104903,-3.2746287960738,-3.83049767433731,-3.73977749356876,-3.27491045527864,-3.3080793779143,-2.27460475436634,-2.75472873849908,-3.04350816430647,-3.85750596396529,-3.09199407589526,-2.54050500662898
56,0.693481692294385,0.484916821724903,0.642382099260724,1.13158994731026,0.693417648971808,0.592165650387793,0.910043237165394,0.668593305487566,0.385597620252181,0.947556526550207,1.22830048633302,1.22012214259614,0.854034913008088,1.11691328107042,0.323280349135666,0.732851280001526,0.698723099936216,0.698245079773683,0.636702158086367
57,0.494316296641013,1.42720985100868,0.00224434062487563,0.511685533576497,0.406045413837594,0.115963198919202,0.672725088448802,0.470576410549011,0.439723825532419,0.653551433661669,0.862790922156079,0.634603754522941,0.808033140877552,0.0209605934754263,0.274470176253315,-0.174958869239449,-1.23038775212935,0.0924686695187345,0.285336935539248
59,0.894091821115553,0.169585727048676,0.690619591894602,0.617173926325332,0.13786689721531,0.997977772996188,0.397522285841302,0.417649458791973,0.415814802704921,0.820774100482197,0.668478804728004,1.05259410437463,0.496850673160063,-1.72939699529456,-1.05366428154205,0.993067307701676,-1.52297041206429,0.344210127343033,-0.571624328734514
60,-2.80838064350131,-1.15674806622917,-2.0182382524547,-2.7068439040902,-1.15888621269678,-2.11873417978608,-1.34109717062055,-1.59149224279752,-2.1414527605155,-2.85082534244178,-2.9481922364978,-2.01307895545285,-1.88963721100747,-1.21129714256906,-1.38403039888199,-1.84924669107018,-1.65937572163099,-1.17118426501847,-1.12895187060946
61,-0.213152919708123,-0.294457662500778,1.1471116367982,-0.452260863502724,-0.0526456958853382,-0.457613992559098,-0.148434843509651,0.0263955530145549,-0.209228477866577,-0.102889099019434,-0.105259312657495,-0.770722356662066,-0.212023241035684,1.16428882266008,0.881466545359016,-0.197421979257076,-0.451020509336749,-0.444898410629699,1.07946103909774
63,-1.32001796617217,-1.35582056451991,-2.50465507733484,-1.26549680120149,-1.22494348866401,-1.75786461946393,-1.68803902200596,-1.34811923005215,-1.27642988911842,-1.6590016376138,-1.50963974435317,-2.06578912219029,-0.98136515192567,-2.56367669275876,-2.45441539844105,-1.93676068575372,-2.20602316118523,-1.3372104106097,-2.11041862298055
64,-1.68293171441664,-2.07660980533019,-3.74996088657415,-1.40129439233941,-1.38966750214097,-1.88564954767001,-1.82267842582609,-2.03585301337374,-2.26225052334705,-1.11508879308395,-1.1684536345964,-1.06911669434267,-1.22139778389717,-2.01872627419127,-2.4467558471249,-1.80119938306112,-2.93497950577031,-1.33210429530728,-2.67477239369025
68,-1.01767784479037,-1.49744178285377,-3.28227010767779,-1.38699956358987,-1.22840861286166,-0.882569776749897,-1.37323256925455,-1.83102515553401,-1.65794045439318,-0.907460964431904,-0.865207920326777,-0.417881349274498,-1.28052499043181,-3.43454520447119,-3.11479342916579,-0.957752924185925,-0.365697073139115,-1.48469035423582,-2.72885809633165
77,0.925046029546086,1.21748196439865,0.780243398847392,0.810906291691942,0.88052182785698,1.00777198719582,1.07933059685382,1.03067281542965,0.996065566019532,-0.100541454318118,-0.0453176699229246,0.860829913201839,0.741932551976903,1.1221458934326,1.50748914878812,0.914963961509244,-2.56158755800166,0.768166274877399,1.25234972443172
81,0.0240623494983693,-0.338696164516667,-1.44936252920372,0.28090431550733,-0.0976766689521199,0.0532961935189863,0.0245408124541605,-0.367797353997132,-0.22951258388963,-0.264949689107266,-0.0927640395974654,-0.000560810708750184,0.123348381783622,-1.70105368789741,-2.06223243762611,-0.0811999979237438,-0.819764800404732,-0.0820380585697051,-1.50662565554429
82,0.425070957671553,0.651737488679378,-2.36139626901753,0.804939306326405,0.454348457065349,0.975207170049779,0.390422388135686,0.393468804850345,0.154578011298424,0.910085135269804,0.84930451682439,0.374618864560934,0.0640611744188173,-2.82856954038821,-2.12474819347593,0.746237916264315,-0.426221940222929,0.578217807405107,-2.54602705144657
83,0.591816355659621,-0.167071608048999,-0.944568658286061,0.563725620479271,0.0438393897887052,0.438533603089429,0.410520644907597,0.343261686464909,0.702494470326718,0.246094094694847,0.303950264799794,0.110164661508347,-0.605492301878701,-1.05435562140859,-1.1827876110784,0.148344417538943,0.794814796471399,0.123013584847289,-0.996276868419846
84,-0.941843740639868,-1.35361597881787,-0.704418684547201,-1.06174557591217,-1.29345232731736,-1.37317647108184,-1.18182689381471,-1.32598473427344,-0.698426069825308,-0.847530116175541,-1.08438724402334,-1.19073399503614,-1.31223601427647,-1.75699192587872,-2.02787226216245,-0.867111283723508,-1.64815901701924,-0.993245910727305,-1.33250815859385
86,-0.912942739914868,-1.04584741938148,-4.08516385619986,-1.11066146827602,-0.781594743772374,-0.523898330612481,-0.942215552954743,-1.07173984314644,-1.08791306019424,-0.869379945838447,-1.01744691984149,-1.53333224498296,-0.821201424118954,-3.41573853862898,-3.20885999379754,-1.10068373298647,-0.871557586078599,-0.706674120563246,-3.52461296688161
87,0.630769154427288,0.114952534701725,-0.951421234738293,0.387774977982761,0.153350166238749,0.887389970770128,0.75567085277164,0.839069751178343,0.628394022267188,0.543640729532618,0.663174908884258,1.74242045158084,0.189883813969774,-1.77382148014749,-0.580375510206012,0.769609606551061,-1.40616007858322,-0.0050759763613339,-0.908692151822811
89,0.173371742289361,-0.181252167255636,0.258797642394398,0.484127925270313,0.124335471312441,0.190528016662693,0.086130584384833,0.120850170028229,0.483173800633477,-0.252122633687031,-0.172076667808221,-1.07197450537268,-0.395506008204074,-0.0876207289730895,-0.209713035889604,0.0547650410661199,-0.768571890295486,0.225653185117364,0.382173461351903
94,-1.50544591018835,-1.02829108368954,-3.19322110455262,-1.34116091211172,-1.04702001320271,-1.13666617685511,-1.60425237616843,-1.78077449605999,-1.08274545206862,-1.00927143849865,-0.916686808947817,-1.67255938303518,-0.646543369640546,-4.42195113735489,-3.38553071781257,-1.11589312942725,-2.01007941625023,-1.18700935589471,-3.22839628268766
95,-3.26684860260129,-2.3586283532804,-4.61475549759728,-3.5054311883884,-2.93551146223213,-3.35909443134364,-3.40332035623427,-3.82344851269891,-4.02856178756705,-3.20508950409848,-3.32140641685773,-3.46432338842228,-2.82435423425342,-5.28490503058203,-4.71673385744201,-3.46779255623215,-3.99081156443099,-2.75138331977953,-4.08935336823721
97,-0.882937957439906,-1.3808913088989,-0.929238174698793,-0.768634839022122,-0.694725835455179,-1.5532442441781,-0.758819377258807,-1.27322540213704,-1.31406435635537,-0.485864303970658,-0.422995637139687,-0.794431906522894,-1.14221291164519,-0.0429248230261969,-0.572775506264276,-0.51221605048072,-1.99552816239491,-0.644146476679229,-0.414736133557715
98,-0.444930317864712,-0.00349530035501409,0.728411527864172,-0.250769364070186,-0.225916020591792,-0.13242625223424,-0.404065008372801,-0.94311140015099,0.0100824468523096,-0.492979816112656,-0.455670344341312,-1.13417382248814,0.745480056441353,-1.51024286666038,-0.526957114305777,-0.167642461097283,-0.246495684932676,-0.0986093327679787,-0.328863506954147
101,-1.79116074385454,-1.83561374418316,-0.842198429388649,-2.04908283490697,-1.53804688300134,-1.56265840245314,-1.11662624085287,-2.16060957614787,-1.42521767466658,-1.5967696466185,-1.85047097388972,-2.60121977442083,-1.75709702367258,-0.852533836203833,-0.708347433112259,-1.51232467396842,-4.09220643269812,-1.34028988557993,-0.550850285742519
103,-0.95150048695172,-0.712068626979231,-2.5535473804789,-1.47490307653785,-1.07246248689312,-0.78721809383998,-0.953440891849025,-1.46464330861847,-0.82352454161434,-1.77555788807873,-1.53796182938814,-0.814672188590181,-1.032200719589,-1.23329787055375,-1.61848184123079,-0.973466222691556,-1.86087471870544,-0.89095461630152,-1.9720213189458
104,-0.212749756586287,-0.486796696842245,-2.03829576167369,0.0440297217899219,0.425972453380822,-0.728828326019545,-0.362278751641667,-0.71276068808857,-0.345571503809519,0.301944492680717,0.161029643694973,-0.256088295600507,0.779326175948231,-1.37212240190777,-1.94146657935228,-0.736132610664733,-2.45377120885,-0.0405133719145221,-1.38851378335168
110,0.45733663872201,0.175645163763963,0.499996205144657,0.852932348147032,-0.315067758886197,0.658409899622045,-0.352137862609572,-0.360944615935605,0.567942838893161,0.679346056552142,0.391622540992048,0.579821498578571,-0.242322070328727,-0.390638372387706,-0.106262907552141,0.109938823563198,0.0332877185068116,0.245365079075116,0.369678600930827
111,0.917617232208608,0.559902663857614,0.0451916939152312,0.845722823390443,0.357688483735134,0.61570352674734,0.316309624852363,0.95350406808001,0.0231926884786624,1.07648294522539,0.962948372572294,0.868370801522265,0.249202136526523,0.19846363948087,0.186487489290088,0.990093222511112,0.163073113012702,0.50540739115784,0.50210335325822
116,-0.53894235607738,-0.851561386677492,0.892112598684896,-0.826083803259981,-0.56984127530673,-0.791303542905109,-1.02103525036699,-0.810138355833204,-0.74377109283407,-0.312324612165441,-1.95498644512129,-0.941478386557373,0.0161356519655492,-0.756524863273995,-0.182061005615064,-0.752534859690012,-0.658924931971256,-0.333852181102284,-0.257338382715202
119,-0.242426273815517,0.164757476917943,-1.10781444677371,0.070085318614495,0.585453528683,0.167184401945806,-0.759619715578832,0.236983596857939,0.262129401592408,0.320815453545765,-2.31619390464286,-0.30562024625544,0.790074971025354,0.0886480656510458,-0.493396480440915,-0.341037078350918,0.291689918826181,-0.154097678985272,-0.0300920103723083
120,0.0678278121189691,0.0631668840123439,0.467779944351849,0.0292149405930162,-0.832936984988319,0.273176995150831,-1.02631110109976,-0.231836532065982,-0.0568089355022992,-0.233207214664421,-0.312365668067621,0.236165265590888,-0.899220564831469,0.381297146216407,0.276508219445555,0.335249210771822,0.715856837321439,0.475919125714895,0.366610781001364
122,0.0808861540509467,-0.272835799006862,0.495285897954459,-0.653903768213997,-0.427294581629444,0.312917164686079,-0.439276844031678,-0.465731705327873,-0.181722980361972,-1.15692503769719,-2.18428486348053,-2.28637694786154,-0.720141992475333,0.145236162199199,-0.297604172779921,0.133496890282587,-0.697805631819393,0.0807258550124311,-0.103588041934537
123,-0.333498216188425,-0.395307810232655,0.373770863698839,-0.207430577234622,0.397345116768786,-0.243923787196263,0.0237776773371287,-0.0779283013977523,-0.123864340084408,0.069603928961568,-0.765255487028856,-0.981621907947706,1.10305626638093,0.162657459868134,0.0525391531732035,-0.0664686377960542,0.535827735402075,-0.337292106939,0.297384117141487
124,0.525328481230782,-0.193507091136704,0.32619681265984,0.188701299827123,-0.167213243227842,0.379398269323778,0.6619922488132,-0.606891381473142,-0.0501445210464635,0.470143461491024,-1.17873265368608,0.381083761277304,-0.610544123492296,0.324042721433183,-0.0273682087054812,0.183712062327032,0.0777521351606348,-0.169092085181444,0.422373528851554
127,0.37996365032001,0.176832320806246,0.230862405529834,0.107091486474283,-0.950628244373709,0.00403113385986296,0.273919849076897,0.383834957421412,0.197628632615662,0.412457069288833,0.569457951744947,0.156178813595011,-1.25349188741766,0.24612897270221,0.57132980033504,0.285792749270625,0.484752747823453,-0.330148534216328,0.666049671468244
129,0.654562300488594,0.206169733665292,0.25132468472149,0.274969122068288,-0.683225659818403,-0.0827945880861797,0.982824373667561,0.250001728224959,0.0810839484024625,0.526534397776951,-1.0153717603201,0.645267884372104,-0.171255721930829,0.267818260475341,0.768856405806651,0.781855023433515,-0.0666560412584476,0.0383414283525898,0.449913530427378
130,-0.579594694698318,-0.111222105446632,0.396147686853525,-0.795244481925545,-1.37925415562283,-0.496653325780954,0.343263826875048,-1.16527923011697,-0.455352423582497,-0.356380918647102,-0.60289104112466,-0.397068500796638,-1.47289615214964,0.398671527508797,-0.262217619687257,-0.712027344352782,-0.376250118906651,0.556118607244667,0.06761997336036
132,0.340097155175017,0.252938215747671,-0.539362359846124,-0.246815263752702,0.433563908766641,-0.0516210743072648,-0.15911909980096,0.0359159550985353,0.0250606518342,0.762920163250767,0.269237171497049,0.0396377619382159,0.00529869199914966,-0.0542310517418369,0.265869378254031,-0.0357839184583504,-0.0191851641138936,0.404944090847586,0.349620934666033
139,-0.310708908490948,-0.475404312059901,-0.0384944635649269,-0.249253173454802,-0.559950802503299,-1.16718013700745,-0.3431160266929,-0.143525234565474,-0.641639310075214,-1.20686277428766,-0.978654758338521,-0.987365415513274,-0.143146821726267,-0.774133435660644,-0.0886921462007846,-0.209808369118461,-1.23674903588981,-0.414705455485333,0.18171076619291
141,-0.400637161631658,0.343932622551194,-0.531728058577387,0.0982323148507739,0.790688088766919,0.4505839638233,-0.409591437255576,0.0584041863521291,0.35813101646684,0.249389766003668,-0.183443685145291,0.698539783035109,0.692726230958472,0.544836440518307,-0.0455370392969696,-0.549942934999241,0.237792831022409,-0.0193111250455669,0.426496295623302
142,-0.34220432138128,-0.387234066701241,-0.474724829117951,-0.607638241378481,-0.964800780933678,-1.32074312860058,-0.383031246713594,-0.22556273413454,-0.355619087057846,-0.661313572534391,-0.800380608542028,-0.815761744910815,-0.639956032696111,-1.07612423906303,-0.61925032464719,-0.490345465179201,-2.30652450216669,0.0327377577625477,-0.819062050553223
146,-0.725809632458579,-0.98639061970712,-1.41379084267228,-0.413250891711821,-1.07337690726447,-1.27476112190977,-0.581017114664513,-1.48165484758201,-0.848881165482292,-0.77259803534605,-1.18226740485118,-0.703819955511403,-1.76577945105337,-1.75824364877876,-1.06404598906892,-1.30965620462224,-0.655051785211683,-0.579854488641484,-1.30147424762722
147,-0.382268742168993,0.118333892562505,-1.20113861153759,-0.110979229809707,-0.181830633365122,0.255786125130445,0.626055475346498,0.52043867012395,0.279287040479247,0.0793835799937857,0.442227031920277,-0.915963912035856,-0.393324941961802,-0.366232537374392,-0.303175767903214,-0.204479024224861,0.438626948780014,0.441125534339591,-0.849160316840432
148,0.458973760786697,0.659111818705233,0.18014770403688,0.802410123423266,0.305371116955999,-0.504650091028157,1.01730049355988,0.308523279906056,0.312647880302169,-0.192383452223692,-0.608779743744005,0.854904138862169,0.192602048390874,0.858196981024572,0.492665710980744,0.595809246490922,-1.6760090371401,-0.082715796524926,0.769627050557434
149,-1.41967068481392,-0.479781587431473,-0.938915245036426,-0.901007969525824,-1.82514194954345,-2.01118230906808,-2.46640580135292,-1.10275446253101,-1.05708848971772,-0.615560101126509,-0.568335917322913,-0.832072212315646,-1.83215575238247,-0.74037004316728,-1.05430309506245,-1.32283520442086,-1.95203885063563,-0.438882653359823,-0.849453183958025
151,-0.217581424611578,-0.536949512808707,-0.810921451540417,-0.591656679142291,-0.572984192291731,-0.305374836193541,-0.220334989143533,-0.363418329993841,-0.359839633038418,0.0486150022747452,-0.362727517106497,1.22133393087835,0.0631228264346392,-1.21467630178923,-0.587368452810404,-0.101297783509135,-0.637954374911535,-0.589325208354757,-0.772059797337445
154,-0.272652987306566,-0.408329971963548,-0.446127880293423,-0.82509725785134,-0.0529744205632361,-0.608121100919364,0.601212186221778,-0.8038001320976,-0.391854866020837,-0.52214435660031,-0.4405061218702,-1.42742995221964,0.245078008069345,-1.59425409711711,-0.764580988485633,-0.0514389493698956,-0.606481746341333,-0.116738658661485,-1.24786762432291
160,0.310152875818666,0.344211037404539,0.447167425493271,0.100609854377582,-0.0644459044170991,-0.269129927759496,0.134867101635936,0.903717512895727,0.375403188577789,0.779627051011734,0.87264050144323,1.58141428093355,-0.235022769843321,0.586525165685973,0.68968264541129,-0.336471068004337,-0.842616893890519,0.143815690512008,0.743575597811958
165,-0.285350180368819,-0.187891713292073,-0.13144682625437,0.253421042655615,0.236001796673612,-0.347649885781486,-0.146037691120135,-0.041251023914451,0.0851514041843919,-0.202643268677937,0.60544790411823,-0.465407432787271,0.206223712274984,-0.330963063605766,-0.175277461934845,0.0554151310475313,-0.554656862403869,-0.40241953150776,0.0540421338912695
166,0.482949583614807,-0.424413365823733,0.804930458515527,0.129893378873508,-0.799572050769807,0.197898688501537,0.951492762591211,0.47963361497094,0.0776093452336919,-0.270849394582592,-0.71994633214042,-0.945489604445254,-1.20686155686627,0.230264772294201,0.534788748451971,1.00122715643114,1.19425270108966,0.223599280108381,0.356344910925439
173,-1.22649591694553,-0.779212222744782,-0.0966662365087133,-0.970734600879209,-1.46880581059747,-1.81770758819796,-0.287326016237921,-0.90915455615714,-1.02202499630281,-1.40242978647082,-2.32669624260383,-1.70617505732469,-1.05491051785262,-0.515544504319401,-0.850633794717003,-0.535557462102064,-2.49292964716408,-0.291584611122215,-0.933435875917001
174,-1.52770895618578,0.282222637274007,0.114149378830383,0.455287464852612,-1.54341040293222,-0.871439045239764,-1.42381044295287,-1.15891662395984,-0.345177092093807,-0.601075777550526,-1.6707563754819,-1.20555581016462,-1.67579082405412,-0.780775616168009,-0.751200636431296,-1.46576097194979,-1.0479906717262,0.00978120867821513,-0.717197826030093
178,0.089023300414813,-0.532644648551175,-0.536336748585682,-0.582943287098918,-0.0356831147420868,-1.05829167311165,-0.930275480875924,-1.13731925412934,-0.943835407047688,-1.40681503378434,-1.20684052070498,-0.614801884785869,0.904132358118801,-0.825199478870103,-0.105019941679572,0.000542076447037305,-1.09956471140497,-0.393986959660929,-0.369398134991114
180,1.20021439432849,0.638740401297545,0.651505990702986,0.478591604359874,0.194296598641484,0.495270603171944,0.89600989521294,0.0774025135926263,0.563851984358989,0.205522607902178,-0.65315289350669,-0.317452562491919,0.746472219604056,0.131044618599378,0.412885765734315,0.834776242099148,-1.14758803126306,0.125908854211787,0.00370664610259707
181,0.223771225740575,0.0676923101539549,0.527354905099364,0.312221695607178,0.382646122428922,-0.0632907591143654,0.320240417078885,0.272604326357653,0.294053622502117,0.0670666274479635,1.0153073349767,2.13092616451925,-0.271661647887045,1.03421612847808,1.17163447333566,0.22134377822288,0.130429427201007,0.300415088948376,0.828627515234665
183,-0.320970707232543,0.0728295320877862,0.37553739694788,-0.0712382465055989,0.495754013942242,1.02601463279835,-1.19160886986462,-0.02450570111844,0.16484958467305,-0.424905745259813,0.00235499195502489,-0.085508213460529,0.328500216849429,-0.621529078040558,-0.242311613522644,-0.0952263758554777,1.43279787476137,-0.395419669728184,-0.388963177635267
184,0.768828503525003,0.590305694060837,-0.667451890986469,-0.297710608505754,0.402455025373636,0.567156413388822,-0.172403068454432,0.152824169480877,0.182562248515428,-0.0854472132783349,-0.148150625344931,-0.555632259876589,-0.356636685464334,0.187411332812798,0.116615713869499,-0.338549845180618,0.199937582381362,0.286944314292589,0.129411742396159
185,0.562176237504435,-0.310642019551528,0.324039186981179,0.113342044665855,-0.263417425937482,-0.5521129766889,-0.0563486823443934,-0.304058666682282,-0.378819208818078,-0.739443166997639,-1.06057428997756,-0.170054075292288,-0.276594325374716,1.0680878730378,0.557203885913291,-0.136930570594588,-0.7044545310609,-0.301591173631751,0.676273060898436
186,-0.296458220772128,0.0115865391724998,-0.262378169742754,0.357071642642565,0.733191289904814,-1.07287783820291,-0.0068387515253391,-0.510818590152907,-0.405542685255938,-0.431436000588835,-0.0432709780692902,-0.210507077631061,-0.0944794050513508,0.452954848312816,-0.60440064743369,-0.328916279884311,-0.882487848373455,0.464067693223776,0.161547786622157
191,0.592049036421285,0.645949928051814,0.421210154173268,0.01094412981558,0.24201293719147,0.460099623839648,2.06617912357084,0.463263735688046,0.525761502305804,0.85769363431461,-1.26027797607279,0.0993922048373809,-0.334704333746385,0.985727566332276,0.352082808182979,0.701281277319896,0.566092215978151,0.192142809210429,0.664849032784118
192,-0.0488340863613167,-0.099877639701485,-1.28331530860401,0.169465374662569,-0.55490742941351,-1.04051770273157,-0.144967339780642,0.171437141193072,-0.156525952522652,-0.373941017678648,-0.826187467951882,-0.153858817581674,-0.985328098028044,-0.748796562475151,-0.302820966057035,-0.299225632589546,-1.2294817662085,0.213285704283404,-0.374116732516236
197,-0.818506866115757,-0.0216241151414899,-1.04362799970297,-0.0578439753575447,0.614865816647768,0.0769746015287368,-0.457237351368782,-0.217564532206167,-0.0369462882745886,-0.169231669597162,-0.95071556469705,-1.43402085866543,-0.419031676345933,-0.711543462901895,-0.839818055247888,-0.462532674981954,-0.222356937587125,-0.117443058080859,-0.926285331507886
