"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-0.633884946259605,-0.0749282776983667,0.0292455274703612,0.496405213299729,-0.32154522820023,0.0750917392510299,0.0513949427032591,-0.13485552590193,-0.556876115965812,-0.287447528391773,-0.907775710241389,-0.58447839440537,-0.0143217293146178,-0.318253198344421,-0.305263118179614,-0.253719048261117,0.0124600552031708,-0.699199763030433,-0.644757146415896
20,0.135040165754899,-0.760697871079282,-0.729189516080283,-0.526488038850202,-0.0446056188016738,0.00605413053932391,-0.293894822103791,-0.0950710959922055,-0.320305715366385,-0.0547672342309403,-0.246629147448138,-0.236224643827217,0.164568682370296,-0.466091945091313,-0.25027499357505,-0.390377547394217,-0.313871800983372,-0.356737182796939,-0.270163873425842
21,-0.189060446141649,-0.951871018409488,-0.974335158403364,-0.82486752558969,-1.091196100885,-1.01286300007211,-0.619242206607444,-0.966895978183767,-0.704449272659852,-0.768866745305233,-0.611148903436364,-0.601216300095514,-1.07949001659549,-0.578531288737251,-0.746812953045902,-0.583934593326182,-0.906558401344776,-1.02991422565148,-0.937328430387023
23,-0.663973687727905,-0.0880616108529808,0.14209703394382,-0.651320715577324,-0.291796192294063,0.155682316525873,0.0319603783480667,-0.154083771792059,-0.402181153951411,0.138901211779722,0.241318764501602,-0.0388047702693618,-0.0467596881910607,-0.0323124883814157,-0.000184443909954448,0.238255550299239,0.05537358565743,-0.277947024078986,-0.349205172262762
26,-0.0491716032733186,-0.0973493017095735,0.250543706703593,-0.836355196764426,-0.585476495572235,-0.522979051265899,0.602816332158315,0.135318881017328,0.492249816635252,0.237155035921509,0.620262509965582,0.321831861836373,0.261292398915107,0.190727666740588,0.214595894312843,0.455949614864207,0.436687500178248,0.671323214169549,0.615880239220295
27,0.126817619574496,-0.277986931498885,-0.00741981871958773,0.0617366819786029,0.68178747761391,0.411282625329049,0.179315119706508,0.190660661573538,-0.460717172180081,0.0627793840414201,-0.30910369726939,0.006862972711842,0.176936468072276,0.0220341418960829,-0.241611050218028,-0.21842186985049,0.451899665652599,-0.070388180077494,-0.01807274748163
28,0.0587485303712074,0.329359550652203,0.392000722928016,0.797315253197241,0.690801370259284,0.869887846894118,0.311754782302493,0.159067349027356,0.327433214594615,0.739102548719087,0.0457782924763686,0.113833451557953,0.300872275533433,0.653592605471487,-0.00928337879193654,0.323749818962603,0.409464070496977,0.0800753967881806,0.0671816215063565
29,-0.0148249683366621,0.721130429570229,0.129513340080208,-0.228299557641631,0.535666863624167,0.444472722130074,0.0761977723798128,-0.00663819594537298,-0.0875952912101369,0.0478806772976856,-0.0806822108390367,-0.0697380566849798,0.431281066734044,-0.121727315460052,0.00406536009967539,0.0623581094208042,-0.272206998614919,-0.046383824274859,-0.2637664280915
30,-1.49533169491247,-0.468312337663548,-0.586920653566346,-0.574792872583169,-0.244972758543791,-0.423348348801389,-0.756693823957398,-0.329197174714132,-0.65097418296262,-1.11500839239873,-0.765205070202737,-0.578722811881342,-0.941331282947436,-0.453872398486178,-0.421329479845357,-0.820278390691302,-0.697127250483265,-0.718660142606594,-0.706742578298486
32,-0.456737647045514,-0.0688710953818713,-0.460097462785986,0.0763745980573862,0.538224734856127,0.36380971693883,0.0469686413049629,-0.0603528333507794,-0.292068274036305,0.226748346409896,-0.230630695664609,-0.394046933660155,-0.0276971748564576,-0.30098930079398,-0.116438927968013,0.338416105731691,-0.214750134995967,-0.18888164027947,-0.275947606473649
34,0.0207055217771977,-0.327694736871119,-0.397500489493049,0.102193636260497,-0.936428584128863,-0.885016938576061,-0.455868337654564,-0.136555056122989,-0.433119405901931,-0.740665174554375,-0.554853921346208,-0.0607121503839441,-0.235595190576204,-0.0304433535712019,-0.264732856341533,-0.157695948260133,-0.535508898644499,-0.450804202170854,-0.30045956980916
35,0.448391122025149,-0.659154177800507,0.114367809193532,0.340823215688563,-0.148506126758589,-0.00128974908895785,0.21557719235603,-0.151180740086403,-0.143667107206254,-0.0486713983941079,-0.110755584341953,-0.424403276029034,0.237156564050043,0.552813579254956,-0.212699350981548,0.172526125960037,-0.0168290198725994,-0.73220776890667,-0.685220682849736
36,-0.352052034313597,0.0401665376129813,-0.0397667147789563,-0.183269046823715,1.13559228151643,0.669073592564156,-0.0261189675617259,0.0762168598290068,-0.0720014854479467,0.0620588987493421,-0.056877517915805,0.219161350140769,-0.304149157980541,0.121434773420065,-0.547899784910615,-0.0865476005220713,0.178105695256168,-0.129311477668191,-0.399360969518381
37,1.27958170567211,1.21276948444705,1.01511600133625,1.11660641980489,1.48636824305859,1.43271880881303,0.389716669074696,0.793383197451623,0.733572147856067,1.09845124219818,0.996374799294089,1.0123080181295,1.23109424736295,1.25701672803054,1.19510144589581,0.614242894600129,0.526158072671327,0.720052492974553,0.768314136689102
39,-0.857688756252249,-1.5775843647663,-1.26271004747534,-0.328269335839094,-0.257190036070029,-0.711714811172201,-0.781314348745747,-0.388740023567767,-0.628691130035465,-1.21221230259942,-0.541312916677146,-0.794667208236497,-0.971767012226863,-0.7968885404963,-0.876934920934586,-0.962009575384109,-0.824953377020449,-0.445769868655196,-0.621919121377688
40,-0.356904527447662,-0.63341308958731,-0.275372934635584,-0.747300415862433,-0.110510417784736,-0.254308713477003,-0.175248781592009,-0.0690173178953873,-0.8609103444133,-0.650451612925118,-0.415470375210589,-0.0801337041583124,-0.942869489852804,-0.504767732838219,-0.824602252948792,-0.0231601358369268,-0.26417086891097,-0.194209825205427,-0.613667995673204
41,-0.746774009376139,-1.26608614119925,-1.1731348223581,-0.288907643315558,-1.30971556650681,-1.23655945922899,-0.823511829906597,-0.501732078627824,-1.1645455622319,-1.15947357329105,-1.15303524497377,-1.27688282715715,-0.927954009802607,-0.850761441475284,-1.01453967061246,-1.01776490587803,-0.614508748027193,-1.19043567143711,-1.37952358810599
42,-0.714193910490303,-0.0227326650953248,-0.199291684281559,-0.633245615436156,-0.33187285339106,-0.363021872714552,-0.44085967554349,-0.581935130344496,-0.582833792882605,-0.106265516615706,-0.54422224936926,-0.669299887396023,-0.18124610751475,-0.214876492825792,-0.688088682806081,-0.492843189556948,-0.560893978117533,-0.870895214478229,-0.713122641750522
43,0.921605697849301,0.943249988328334,0.78269635648569,-0.00247309302111239,0.239443410151092,0.517927769920762,0.57985289553039,0.510608131506657,1.05051758940253,0.739218349146684,1.08812611001021,0.66708708145529,1.03769986955989,0.812399421911552,1.26000974519771,0.525255686653977,0.944479268417358,0.778891044520538,0.800203172792902
44,0.785301924143033,-0.675655673739568,-0.45362884883251,0.362888516272679,0.124023069876885,0.0496137468111113,-0.409871970210086,0.181450084623583,0.164665946284893,0.0286494450893307,0.557803709457497,0.439825537214227,-0.376044721129965,-0.225155097322441,0.342352170107168,-0.270017032977229,-0.0493424231891406,-0.0574754158592042,0.158329973970056
48,0.0845634998701669,-0.846957254181816,-0.528318944522445,-0.266189620248624,-0.720668473307459,-0.0814018797129287,-0.510361765823103,0.108930379959945,-0.133673524267242,-0.608728384880939,-0.0772832601272592,-0.400252601174854,-0.695933819522139,-0.421935558468642,-0.27419602087814,-0.576276763944137,-0.553444641679778,-0.831839283292531,-0.70017829980322
51,0.435522668593134,0.0727784390265519,0.331421793062111,0.134316121732625,-0.021102617000885,0.471821074138706,0.364703120402683,0.242763879338447,0.00316407126698291,0.0739614608995564,-0.0121683961857036,-0.0101124657862798,1.21522537461567,-0.0086102827438731,-0.305466987162404,0.370708797649397,0.231355014739838,-0.192181641080789,-0.380285881791134
52,-0.0277214269701806,-1.03090811398221,-0.708671843025006,-0.631582999210293,0.032636468994877,0.198345808200697,-0.786068908705025,-0.283543719958229,-0.721884039913277,-0.194635600041274,-0.918672475958989,-0.971758174234636,-0.444889776925463,-0.417924792110808,-0.530846778258477,-0.905814964770929,-0.183242472555702,-0.515815803135106,-0.490633088417775
53,0.484665222700871,-0.804709362428442,0.0298715121021276,-0.162253217871514,-0.26231777041608,-0.270949373295292,0.0610486338795754,0.0278486480362967,-0.284777387965394,-0.141187804411314,-0.194181188109984,-0.184323753173998,-0.360140461266044,-7.36352904913591e-05,-0.460477971447327,0.174409039150856,-0.045689228082357,-0.215416057497249,-0.226061506484103
54,-0.353055123163674,0.594942302206067,0.104738660070513,-0.445914595887939,0.485264231315746,0.315796289845221,0.0149222100830131,0.0318888692405602,0.0789018008087977,-0.0467247086074422,-0.0802251083237242,0.165437914599181,0.166232712303196,-0.130734771696626,-0.261138720715824,-0.0432456309410513,-0.202906074243313,0.334928751425757,0.338402528507464
55,-0.716802593754944,-1.01277436166902,-0.722550951656956,-0.531183322769668,-0.625498978481084,-0.63057385020376,-0.879082723577064,-0.133882311555662,-1.36143943454772,-0.616053819502608,-0.547407149494273,-0.918686448927585,-1.38499522722882,-1.00140186625279,-1.41470941723373,-1.30160887705162,-0.422255932965671,-1.17465675159896,-1.36926011419633
56,-0.298969852687437,-0.709579124436437,-0.256757734873487,-0.272046618764526,0.147220925060178,-0.244844808484553,-0.0947096469629039,-0.0635224049702277,-0.111485989820684,-0.413756808038597,0.0586986178961255,-0.0571906525493302,-0.642017567182863,-0.221554714493607,0.273580220762594,0.276673235044577,-0.190113687334388,-0.0531878805414705,0.0182419511801687
60,-0.115853511672767,-1.06550576550762,-0.5536630591199,-0.631876550005587,-0.203401115474073,-0.189183509169649,-0.566749074227267,0.0252485955791386,0.0835784654905126,-0.953672198584828,-0.255078969890389,-0.222784468932362,0.352885093297531,-0.649709543224591,-0.0907252850441264,-0.449726506402631,-0.523871857146355,-0.418344714130873,-0.695726552369529
63,0.794931031741156,-0.139186466063489,-0.365543649048544,-0.192196006065787,-0.505663415330627,0.166695972510082,-0.107624406850713,0.16134089325208,0.20643502724292,0.098757884591633,0.144897122808131,0.275236229822204,-0.420226783854673,0.13042217398189,-0.0889956044522278,-0.0312911900756625,0.327400306338326,0.29408986257149,0.34170519774087
64,-1.27533330651434,-1.53626180953551,-0.925102729462568,-0.693479360833276,-1.71859731981711,-1.85496469769817,-0.955233538103085,-0.346023627712042,-1.16467893774859,-1.72754239472997,-1.33131660227555,-1.2714345132519,-1.18384372334235,-0.883612170452428,-0.916987803043463,-0.770362637738289,-0.997527125462925,-1.15098563532517,-1.43978151251778
65,0.0182314681947803,0.423616970984817,0.27404028117491,0.249546676407358,-0.430320869335786,0.311416069711508,0.149821738818666,0.0616322977753507,0.165506969890673,-0.495895246181568,-0.268033184696212,-0.247545883743733,-0.181643202350364,0.0775705795271742,0.0939220658823612,-0.036684103866415,0.235320738983524,-0.0392319100470214,-0.392243414551003
66,-0.226203241283945,-0.157305843937303,-0.0134511573144402,0.348312173007771,-0.306579605265839,0.137191015382994,-0.192950189120125,0.097806406527274,-0.0804032844426339,0.143757637607474,-0.377444354190872,-0.266995043688605,0.150734287921092,0.210393610629236,-0.130051426205947,0.00845302955561029,-0.193713743178075,-0.35443873595887,-0.569277105942823
67,-0.0435432118812347,-0.66658458334672,-0.225580628242356,-0.0651080396443288,-0.29125999219906,-0.373969522514422,-0.405030432395568,-0.441729357824818,-0.64310936609439,-0.494487880992551,-0.0522698182203205,-0.368583097045905,-0.450414266402381,-0.361879584473225,-0.664580786101809,-0.489500507170032,-0.4557260195261,-0.0628124587637662,-0.0262716292377638
69,-1.03299911467678,-0.723213753279509,-1.04963629630982,-0.662381873698919,-0.481009574685474,-0.313388098786375,-0.649014025507453,-0.565901531146552,-0.593572560867627,-0.113329780655746,-0.783678697191003,-0.708176632492688,-0.682113955469444,-0.607560849489306,-0.520415469476379,-0.785082010934951,-0.323184589900221,-0.42714599748361,-0.622999929610214
70,-1.06152501710696,-1.58900210125767,-0.806361592436063,-0.10019406264575,-0.512579804388536,-0.857879437991104,-0.986356097099109,-0.340512579779223,-0.764284856776883,-1.04712340236125,-0.720129151855957,-0.825085594423306,-0.894323642035952,-0.697004729245873,-0.798483588161652,-1.06990681476353,-0.822380561515336,-0.961617087667845,-0.862956629704067
71,-0.706887633462914,-0.76787963410233,-0.969537898295791,-1.01736359434776,-1.74738130818485,-1.68400457519148,-0.800644220158998,-0.904325909416975,-0.953662216204975,-0.829687669580176,-0.862558612885546,-0.979788848398528,-1.06401717873089,-0.763749231436055,-1.16481215509966,-0.821028156928109,-0.961314501767979,-1.17626911143228,-1.11049334601875
73,-1.32774034295294,-1.44129294532589,-0.827428140025741,-1.05499848777365,-1.03922510003873,-0.827123689976922,-0.589521646138169,-0.942999615322897,-0.956850502435918,-1.12508509807451,-0.750621248440531,-1.1550811513098,-1.14726276976745,-1.02037765439216,-0.473058506909056,-0.855621560066649,-0.78278822492632,-1.08839550652774,-1.35791373303893
74,-1.32379547814568,-0.356632991206165,0.349333807976254,-0.290013058297775,0.990928567414643,0.237505316809298,0.323573468204289,0.0652299306861657,-0.308051528628935,0.00225179829867508,-0.0492656146224984,-0.184892842632753,0.248440003259071,0.406977627693336,0.114793563152308,0.409104924035225,0.370368888373741,-0.452515654014423,0.117453903856876
76,-1.30029890743717,-1.61135096491359,-1.01789759553783,0.286126395555668,-0.52049316458888,-1.20858164089502,-0.841093551500787,-0.557419941128223,-1.11653567065377,-0.75546952580839,-0.880766002568613,-0.752179319064118,-1.04725253469502,-0.573823450468319,-0.882669614035609,-1.1737491623694,-1.02392396358181,-1.22085520604767,-1.21962312466191
77,0.772658292480375,1.95183944525578,1.74142349278126,0.596772603254728,0.277775596489502,0.665909311632643,1.48144281803452,1.10298374061689,0.860546249676869,1.70381402258678,1.30929059202417,1.2617962382583,1.50919141666285,1.47578816073501,1.0210401763921,1.36121278431297,1.45940718072672,1.33304241561934,1.52217667830852
78,-0.228976367972683,-0.599886989513699,-0.472288763794804,0.0727654258369468,-0.228279298320169,-0.236025734047407,-0.986747763098899,-0.412929777515717,-0.564634986837656,-1.14253408005714,-1.01044254065021,-0.905842302316725,-0.320414886588979,-0.87661954981074,-0.59955984273622,-1.12112509486871,-0.88373754588219,-1.24437214319125,-1.301785195124
80,-0.657910589041934,-0.867635128675832,-1.26391099774847,-0.479475838891303,-0.217101780274984,-0.105734449707529,-0.578585696387295,-0.75931271382671,-0.994141872209866,-0.812833505169496,-1.03642628322151,-0.951763128808256,-1.24860218646995,-0.355623787952143,-1.2729773840318,-0.52484822753784,-0.722656130374579,-1.25745790684809,-1.35644028061869
81,-0.609758047245207,-0.485301966934202,-0.0140060096647575,-0.290082544106147,-0.398098450097083,-0.2682092269179,-0.354634453175618,-0.453850700616973,-0.324334722662705,-0.172997635834349,-0.843951929081418,-0.472730066600772,-0.0811641332031967,0.0927238592622533,-0.59181498725644,-0.413662553116619,-0.23354804893505,-0.431393890166884,-0.421791347644724
89,0.646736389962514,-0.111209559344974,0.797638584739604,-0.139923807342295,-0.129312399635547,0.186625007123302,0.440077407225618,-0.0449732615056057,0.598304252414705,0.194377459497254,0.275637007781424,-0.0583153238661908,1.02620704604292,0.369166686878001,0.263298726948116,0.425048859710413,0.354210203533548,0.564863668809097,0.436966491890246
92,-0.23647240255865,-0.0901875674915101,-0.223203563410729,0.580291722730374,0.17584286973761,-0.339380611622753,-0.00948994434131684,0.391993110775585,-0.21123214353965,-0.0911894354205829,-0.406813495444268,0.217267889502733,-0.169314807945891,0.201428222671394,0.120703451998117,-0.123521595816497,0.319323804133982,-0.18283124447811,-0.0271848863913599
93,0.136078131059304,0.170592834815698,0.0681436888947407,0.654617537345531,0.609048719556439,0.207865275493098,0.457977139036829,0.107982400446061,0.278072841361221,0.176066878776259,0.0120973582364018,0.0636764958508534,-0.0939685880308194,0.365627742276972,-0.164036273940263,0.379414203847889,0.342904244033062,0.161383857632013,0.302680950007057
94,-0.324664475454895,-0.47167360063168,-1.02089728012841,0.089034657337082,-0.462688072256765,-0.62183758863465,-0.601436712888712,-0.311840039389634,-0.632010959312608,-0.87121384050674,0.0349278770423763,-0.279136611811006,-0.692723501529288,-0.782486045646429,-0.589575103290987,-0.722965671004808,-0.758110638607088,-0.156572131599766,0.0343212306047323
99,-0.859079076397496,0.0637669533521788,0.0127314822755734,0.78501988512141,0.858734827138468,0.884044789375054,0.29592484613233,0.542584389087325,0.652036013392551,0.229728595652186,0.291055038359751,0.200164825481915,0.00461181914191499,0.297785554902286,0.437416186421769,0.460689198410906,0.479872111052954,0.845145544071348,0.63754470145887
100,-0.999980601472909,0.105277098318026,-0.386569203049017,-0.822730520163701,-0.32508874765981,-0.638549479773154,-0.212930638862731,-0.524048900375907,-0.912892208417242,0.212173380231174,-0.460211809795056,-0.405319006581678,-0.5700066554523,-0.45370153988574,-0.580272427628113,-0.00516931274362675,-0.442081779490659,-0.687843186895687,-0.427895215091583
102,-0.309853373983736,-0.243571721779497,-0.17200165883978,-0.282656012035708,-1.07811270918258,-1.08204941006391,-0.308430866337532,-0.302193857930928,-0.77153276730192,-0.536745473623252,-1.23555175914255,-0.887536660231807,-0.331636961891441,-0.340839524852746,-1.33456902383376,-0.434877156160093,-0.436342327967552,-1.14837178349796,-1.07826071941067
103,-0.505701673691262,-0.319423188441364,-0.249106548589728,0.507718886372816,-0.236882632226776,-0.320275794983563,-0.485212535788548,-0.223511706402218,-0.363934923921324,-0.34935243479747,-0.0919752680868594,-0.15270374119336,-0.523273968362145,-0.756897794027673,0.0981414016796528,-0.45924181996164,-0.306159470646508,-0.109454802833574,-0.102273550802302
104,0.43939209061686,0.516719089490332,0.29410818307954,0.2895818317038,0.110246925903466,0.366561418856842,-0.135496683369272,0.115263134823646,0.349932763112303,0.445708224782531,0.262670376621743,0.109146778757362,0.22565975548724,-0.124364746407849,0.293156879235851,0.0327491225400597,0.385182358920309,0.0581146006108856,0.105847666293954
106,-0.457876804411758,0.616676537855317,0.3059834154181,-0.835844807306403,0.186007623764753,-0.0299155827525973,-0.101431662727885,-0.185316795935254,0.211097202329902,0.292323420844743,0.290818521875324,0.0217415267553894,-0.0754530380014433,-0.312583851495046,0.386595894846888,0.026069319626476,0.0629873172449009,0.167643367189952,0.067717202237721
108,-0.942074760560003,-0.938015575552958,-0.623327354729466,-0.67157432526751,-0.944035163503015,-1.2799023958673,-0.827797239949706,-0.163758850801322,-0.412331285108994,-1.05630865603237,-0.437384205592437,-0.380587115071438,-0.770615961016936,-0.363109992974963,-0.618335446032252,-0.687492009934936,-0.218871513140202,-0.773489614516384,-0.423937781504316
110,-0.610217315206655,-1.13024584939992,-0.884835245464508,-0.454876535493717,-1.19964092894383,-0.880033513016993,-1.11251243113777,-0.741861797376281,-1.29712537816237,-1.17226858346171,-0.688746244102082,-1.04013461168969,-1.30023867015581,-1.01764955177522,-1.77144649333099,-1.14003444145013,-1.16413283960101,-0.849471345049821,-0.95925806833834
112,0.267838614609435,-0.679046060520637,-0.086952146544763,0.133953062693673,-0.428396183632976,-0.11363597104678,-0.151380432475805,0.246094930220959,-0.0458602295677641,-0.355137236356869,0.620770304376318,0.215392453547986,-0.211960708589587,-0.539402243174045,0.288500592275472,-0.35972466604833,-0.246464895517493,0.123779800815015,0.155940202326512
113,0.993802445789468,0.989189998051709,0.932945950968862,0.390717584630354,0.114250159994052,0.667213496317459,0.696718353452594,0.488325264302934,0.172194168283603,0.74642314506528,0.760221319569165,0.722685650211474,0.945992744740242,0.792401480605854,0.706823762015478,0.524182139446752,0.731653584427744,0.819015123062105,0.502400170664778
114,-0.522169912717786,-0.49193589752484,-0.716623073492814,-1.1704720638863,-1.48898814231505,-0.974057972712297,-0.634136615141084,-0.85070234715292,-1.08914224556406,-0.78473440156692,-1.23748596693823,-1.48735786309071,-1.10983407552968,-0.44795541929337,-1.49897446874573,-0.829298948739283,-0.765589468520688,-1.19546772243852,-1.24939098084382
115,-1.45173890645972,-0.767248747027321,-0.639218786691279,-0.862289471733857,-0.80770801304056,-0.979754968572529,-1.08198704520096,-0.457814480052239,-0.596930742275465,-0.368540400646697,-1.00876912868934,-0.934621994835948,-0.956595841280839,-0.755220129494327,-0.662914126988869,-1.16526265630174,-0.94880931765424,-0.842450190111487,-0.928712607652074
116,-0.266822346238511,-0.129905493433517,0.0867910096978014,0.211854835505828,1.00046662544924,0.55083807701011,0.441841579817678,0.36050255348971,0.48958593377421,0.644637974949694,0.531891632826423,0.480787511666845,-0.164188545636884,0.118040780581895,0.426180322518136,0.374743364573722,0.56871982651293,0.164087669272183,-0.0802892472150344
117,-0.188531761582653,0.342887147040606,-0.204313537529739,-0.0847275351911715,-0.120073076982212,0.109867494782793,-0.49021961677748,-0.645368900472412,0.0131806926882105,0.284015035028192,-0.364226477220893,-0.504259888563862,0.260175373422586,-0.106165977934388,-0.281000646979916,-0.546037837918907,-0.183236657168265,-0.0202151360134576,-0.570229360953496
119,-1.48014041948407,-1.33799246393136,-1.10209566074474,-0.0758246954605817,-1.40343219600299,-1.46541156617217,-0.800016870325688,-0.857042201244305,-0.980997988452955,-1.36364413987868,-0.520327708634884,-0.489541465655303,-1.38168972312278,-0.420047212613301,-1.29474951760507,-0.650194617931975,-0.977971234354706,-0.88022267710136,-0.729377180929735
121,0.398590365555805,-0.26741066670232,-0.00641365082778827,-0.0856796171220048,-0.00396944009927732,-0.0650341522346659,-0.0667880413911285,-0.0713951079853387,-0.697227216976311,-0.361761529226111,-1.03359060773197,-0.862768154998975,-0.747943167773295,-0.297464737065753,-0.600102251328049,-0.168253994927973,-0.294316851190022,-0.584785455845173,-1.03627780660635
122,0.167786270756349,-0.0277832530838555,0.140319129620814,-0.271742979556199,-0.0295704354238757,0.0593469040029989,-0.543069315324674,0.0282618012047818,-0.0874184151534299,-0.70450587416593,-0.21701156356259,0.0303535524797882,0.302643266852794,-0.31234835639402,-0.275707422645533,-0.607237204710517,-0.217945140062376,0.0833086205970672,-0.188953989001557
123,-0.727695145832411,-1.16559841769732,-1.01227417116146,-0.945005825653986,-1.18875097044775,-1.02351110068161,-0.582056130231228,-0.740357670032271,-1.11431520214343,-0.579267054527398,-0.566503365280444,-0.402641850784107,-0.951467612358477,-0.510529035448597,-1.28758745463225,-0.565969032227815,-0.55284856695677,-0.605414238514239,-0.389993584698728
124,0.758949010869283,0.496014431656879,0.343972487578279,0.838847031412375,-0.281666456667621,-0.141303565707735,0.764845282458219,0.420865640815898,0.591880781736294,0.305516668320155,0.535602455697627,0.882397414072347,0.399493296266944,0.644184019171898,0.712906674669889,1.05750917110264,0.54117331559518,0.760394872368984,0.836403025863685
125,0.146716887158881,0.283242507231266,-0.044902211943172,-0.268048404816463,0.509111081298865,0.198237727103287,-0.372145220985422,-0.0607169954621787,0.0207718915006215,-0.230166798948283,-0.129166029500973,-0.0922116805501286,-0.243381345983179,-0.326402958951217,-0.163587712789448,-0.257689499554002,-0.288935660675989,-0.398905654247502,-0.357418068819648
127,0.0509700459757774,0.53475020956605,0.177389859023769,-0.237464780976077,-0.252714702606139,-0.0463199986817188,0.253531291000073,0.282393830314398,-0.2255123818415,-0.189999643859351,0.214019831586888,0.188197892120667,-0.0981197335904857,0.33476841267702,-0.626902062632676,-0.176364129329087,0.15555657049021,0.237040644052302,-0.27548959780309
128,-1.37863775382078,-0.836307820953264,-0.919034905694821,-0.783145298429551,-1.01905783509276,-0.548561604138169,-0.687753464232463,-0.746929734941871,-1.02638737902303,-1.01409650418377,-1.0474404671112,-0.875943105324783,-0.830596935705685,-0.767864884292271,-0.922635293518475,-0.861394363195973,-1.19841258666629,-0.747358873170194,-0.40280359807949
132,0.538420299037387,-0.500371503360744,-0.231321851005851,0.182043787954202,-1.07225524889815,-0.690697733920217,0.250169849340425,-0.177326489848577,-0.525693318448721,-0.544759033091377,-0.670547435847714,-0.292425346176043,-0.525862596757469,-0.307201111689474,-0.0377046357261146,0.12951954461617,-0.190311229029317,-0.318533801540481,-0.326886008784135
