"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-1.11330962493816,-0.0812791167780683,-0.915239477447493,-0.91370368149324,-0.942929958642012,-0.14632806628884,-0.819388557338082,-1.08084901528363,-1.06369328592157,-0.738220720108193,-0.451573049027227,-0.927830151444689,-0.760979742198404,-0.0857387339976942,-0.536357995730846,-0.199974738671854,-1.18199533694163,-0.10434199335309,-1.01103006770258
26,0.308436418483321,-0.0879639749877432,-0.194181087047283,-0.0520362991968759,-0.250601791963344,-0.128064314215044,-0.419236190573811,-0.18457868015135,-0.0398774143201045,-0.222859227299974,-0.605637103155484,0.00417176565671704,0.0924377258646203,-0.199035267513449,-0.647510156052573,0.563766720497037,-0.098619694980963,-0.185982869014334,-0.134382694883552
28,0.0846996371223903,-0.0179613937495743,-0.0269200157493925,-1.34515566733575,0.265225373588403,0.553289921319455,0.88838972180628,0.0103631113626241,-0.0611323325722929,0.445358727937096,0.114981974866596,-0.566936513868937,0.202037354342739,0.160208951687149,-2.03952899069854,0.0384814119137231,-0.728411892368799,-0.0948982901381821,-0.04909111166787
32,0.39304380478619,0.0256962454476844,0.763989603461696,0.53750311551363,0.328839535645748,0.24591341965928,0.759365241708926,0.463565086079798,0.44386956698121,0.366185026528489,0.213534455245311,0.881427605928675,0.0936122075298431,0.12745487670921,-1.06259093735132,-0.224723407404937,1.21003497754621,0.018372484448284,0.522770805129938
33,-0.074774694978251,0.416427261738375,-0.324910505391156,-0.677657999782819,0.0448124184253432,0.316718282628155,-0.770463098712013,-0.11313934149743,-0.243706825703811,-0.475930463340083,0.0511933083732966,-0.698845132469323,-0.378596033441976,0.17779271853482,-1.22925000311752,-0.126313097789481,-0.0294884598994262,-0.156058077313613,-0.315308559918375
34,-0.351490814688152,-0.0432228194237992,-1.00504653761666,-0.433236287044726,-1.03688271050548,-0.303994662734879,-0.509748143198457,-0.732413032681251,-0.684152289761431,-0.416778368808242,-0.224625958794509,-0.777649308223986,-0.38223488179575,0.0817310961474677,-1.40676147776752,-0.901640634647339,-0.319228163150006,-0.216209499626502,-0.797274796894266
35,0.515029414611175,0.0955837800853849,-0.0558774897353689,0.426587707083921,0.093619254881197,0.180501863284915,-0.639298338455755,0.407261779954921,0.230521129354197,-0.412110679726211,-0.26235891664562,-0.254134908716495,-0.678535251960399,0.0632100176592191,-2.16416269241564,0.0317115657142236,-0.252636330687462,0.0666185923357282,0.10076085629439
36,0.00955158652613608,-0.349764923802965,0.344338872992914,0.548357701555642,-0.00225945715891476,-0.454404680147938,-0.16574849172058,0.39494689106604,0.47072382194234,0.113524752145422,0.45354007664602,0.95471906240218,0.784042916744949,0.131635248796787,-1.06567038315671,-0.96618487866269,0.376888193738331,0.414556739110167,0.336038408173648
38,-0.0896474832661157,-0.000819837339725676,-0.368556125747105,0.0713712399350286,-0.11419485773783,0.661972833773173,-0.024157162708818,0.070149363322583,-0.0231917340162963,-0.149015609301544,-0.10365036597738,-0.980667932684882,-0.128646191499296,0.00381681149621855,-1.61355625534178,0.763275868899978,0.0334543019634812,-0.60467375911356,-0.167357363786713
39,-0.424826958726598,-0.409210196059862,-0.0255742734273558,-0.551309804981126,-0.59075967199345,0.141028026594556,-0.700053300038102,-0.0589599614553774,-0.333454734443377,-0.511976802069406,-0.231264387249499,0.17438815356773,-0.277794710117268,0.0715115909357243,-0.398858831388032,-0.411642992017157,0.275905537613229,0.556388530568471,-0.0959612668233205
45,-0.162081009576754,0.320875701318072,0.051893942403718,-0.302095003449437,0.0333410784771506,0.167899725201867,0.0617872577040068,-0.0250287782454356,-0.0760128582872811,0.490407094502206,0.278356981068756,-0.306510741509183,-0.0376843272469395,0.0206332881731823,-0.307323659207239,0.264578772939665,-0.867122295185376,-0.685466625724145,0.0161904985065559
46,-0.235751901987292,0.0799907340679697,0.0374013508468798,-0.137301413832072,-0.287101460462105,-0.356798829036093,-0.542076334411053,-0.208883264536363,-0.301037703610898,-0.116193695767682,0.376225723910832,-0.294081160457993,0.0493172558323899,0.127049342087305,-1.20343721263863,-0.117445449945993,-0.287579032774328,-0.0296148442165017,-0.0833610436713458
47,-0.769571369902039,-0.458291966583294,-0.464182381520673,-0.412245896199194,-0.55990586174134,-0.0623550010099424,-0.645800489013729,-0.294323443303054,-0.316424140074442,-0.575864128201148,-0.00656681595589849,-0.858810229661735,0.0764210823210232,0.0148122020393413,-2.02361035801303,0.311151509313711,-0.0228581156378601,-0.188672085638049,-0.374451618609691
49,0.105299483325674,0.158682618979188,0.493440400275201,0.0616904450056617,0.387005462884785,0.25287244950193,0.176759785276934,0.315119986178758,0.409037821884576,0.356498368515325,0.337682374069056,0.188013089270063,-0.0653832248187123,-0.102880811359786,-0.155249094139445,0.186934686300491,0.144352545965308,-0.237217550536591,0.155550151205982
56,-0.5888492916254,-0.0296682983515474,0.085226018246592,-0.14746014897994,0.016656442360498,-0.131939911195565,-0.0898009189930477,-0.42935210040866,-0.378870691740217,-0.0839454914306717,-0.25140431614441,-0.114898946682689,0.0480288773311203,-0.0339572990041611,0.545794378868833,-0.37175955810635,0.259606746994758,0.0359706810428351,-0.192625577374467
58,-0.238434588296173,0.114378937786526,-0.188551641028482,0.313602783918965,-0.171266507439636,0.243868334893748,-0.32126208414639,0.068529830771416,0.0087321092687591,-0.163972636182947,-0.462087893371771,-0.00877713839418879,-0.463050287111707,-0.092192985043688,-0.88086395469672,0.65087343753699,-0.937082043525643,0.516641573460747,0.00597092740085912
60,-0.662128029873335,-0.0459673069885393,-0.050834125160829,0.0219310789581692,-0.329895541872988,-0.388777405240344,-0.211174073443663,-0.475658639464615,-0.254638820499094,-0.709295179105211,-0.317164788080824,0.347065098712134,-0.276719149955034,-0.0913995698181666,0.59162957226626,-0.287912277513075,-0.0830408216653162,-0.494846866814896,-0.164009055660893
61,0.488048804732213,-0.0750994774515937,0.378944933242144,0.24419672499354,0.179123406108983,-0.155720818249448,0.209915486335638,0.352518612341359,0.58781621496125,0.172076771624961,0.334348720640508,0.123024092194692,0.366169005399926,-0.241993086371461,-0.0314750849857832,-0.0930024478940766,0.770753275990508,0.00720540125810041,0.476746642704423
64,-0.912313726516614,-0.356109228223437,-0.327228623090705,-0.15272005530202,-0.693829478942615,-0.129847252616463,-0.510243684941542,-0.415176942453267,-0.397010890619594,-0.859670909470357,-0.888395912551251,-0.00133071636336078,-1.0570751585581,-0.134613969589252,-1.12927226495623,-0.621701144066232,-0.971405632184501,-0.575118280752396,-0.0778746751556061
65,0.0157815021728676,0.243780241115581,-0.116151038792067,-0.533350936989398,-0.0473623493579248,0.396859458445522,0.503652594332459,-0.418969590837091,-0.0577573460967364,0.164664443568357,0.0147319721401836,-0.198834782278255,0.411685817240173,0.0137582156509036,-0.126936407606508,-0.319564159422247,0.327581257870275,0.379997567485489,-0.277153696280473
67,-0.372067933036914,0.441309050168963,0.0561248008404288,-0.0985985373836948,0.187240168360743,-0.141570759639814,-0.305003630601106,-0.595971355078048,-0.317269638843427,0.130695410134563,0.530385876697421,-0.263718943452345,0.223535791808298,-0.0687791999550057,-2.08129446176659,-0.670104208181866,0.32040100678322,-0.0296336727944552,0.0400692802225608
68,-0.20964663234839,-0.187675073815492,-0.00482160533405656,-0.345382056546204,-0.0915865866584142,-0.475614270066881,-0.353491855739816,-0.21733360148226,-0.332884547787634,0.0896711191469963,-0.037546352202429,0.0966546318986237,-0.432738190903134,0.0161666426432464,-0.669240409526602,-0.363974046894659,-0.968182610916841,-0.588787604710288,-0.145597549918003
69,-0.0992619066467127,-0.148782047034575,-0.121822438454575,-0.189224031190369,0.294889880551722,0.0753095655224642,0.292149402345258,-0.0385691946270178,-0.0765101366837065,0.172578557408378,0.405590256392561,-0.112000977354938,0.192922170174948,-0.272189103194543,-1.33123168634597,-0.154051455745233,-0.210595631396484,0.230405139284832,-0.14037931784723
73,0.152797414034752,-0.18724043468229,0.106182617392282,-0.495649791931351,0.0112938898114021,-0.468656488788355,0.131989418774472,0.472379966901046,0.310666016173328,0.141408959158105,0.0279724354932957,-0.143505436265028,0.034255219758858,-0.164271767783707,0.845059407320328,-0.566932004391463,0.358205851616297,0.0062150267988203,0.13152673655966
74,0.286102070550842,0.138296897530984,-0.00520652705652158,-0.292142993412857,-0.197519208528665,0.168803886997812,0.402659774376927,-0.210487155599772,0.00018032586474655,0.02665163508597,0.139499254368504,0.147959356105682,-0.00946809614152266,-0.184623188787301,-0.344868313296897,-0.261755576771912,-0.592223754350595,-0.0551153517212267,-0.096298857802126
77,-0.800851641476492,-0.0621824294803957,0.185191541325447,0.0312005641781067,-0.415094466388597,-0.75235053223574,-2.29228752855533,0.100065656928185,0.128180888776391,-0.24350907905864,0.339614977438293,0.55406415240958,-0.518822191727854,-0.2628777991484,-0.858006815148859,-0.953783115622955,-0.573722303118046,-0.289940607088078,0.0954859000935548
83,-0.298032709299105,-0.371498473452598,-0.369931101428071,-0.794011025888805,-0.272518242330995,-0.297188648994432,-0.876882684009647,-0.686260544991275,-1.20017558753524,-0.170698904927688,-0.957918516969028,-0.536297808863361,-0.273875841779044,0.294986193174886,-0.0681515168468638,-0.378735682733004,-0.094509960874686,0.0645647440262387,-0.0593014801616801
84,0.123596365210922,0.396920075289911,0.00494157086579351,-0.0975325391635549,-0.197604826842474,0.201492232540173,0.794219942335101,-0.329293982669085,0.0356480581178045,-0.0734562428320991,0.448395675912491,0.213874499687603,0.081898869895049,-0.148234478572348,0.29807333608477,-0.204656008646488,-0.00774774469614265,-0.295082403522991,0.174792731226041
85,-0.210545728643333,0.198073808670425,-0.0329148764393276,-0.342625216597641,-0.415803011513981,-0.110106769609278,-1.22726686037351,-0.993812114578306,-1.56106353075087,0.171413491178866,0.140991076571958,0.123042294332505,-0.100481463611564,-0.151594030127846,-0.337155323640242,-0.486774625452372,0.245009859251065,-0.937857568975011,-0.191790994257007
87,-0.23810032215077,0.133307103925397,0.00619578437356565,-0.17994442945346,0.109143959838211,-0.144206181299337,-0.115470777516004,-0.580700030851787,0.491207646318146,-0.16741574121646,-0.184917304591108,-0.375200512158518,-0.81874348882054,0.404717882592258,-0.301872485437103,-0.0653952335954292,-0.782474407075206,-0.460272099663236,0.432663771356848
88,0.050764146989607,-0.631637859346349,0.169986839097879,0.186020059671277,-0.173646664770957,0.29389052671456,0.8859067612239,-0.556437604742695,-0.0249657896066571,-0.324276076154589,-0.582117048743613,0.530354933450209,-0.483330105254408,-0.10527033828783,0.0461222603796855,-0.431003505057941,-0.460934452820868,-0.525415084267622,0.0654725718672099
89,0.0241835260133579,-0.105013047002853,-0.480253867285933,-0.216802221126722,-0.280337359714137,0.306015984274043,-0.626096704306461,-1.35190225255446,-1.08462062998516,-0.021515098238227,-0.604044642516477,-0.62863181839356,0.267033836419774,-0.155287020091009,0.147921180266362,-0.500521358033966,0.211141087320518,-0.158374526660152,-0.500154586010071
93,0.395422262020332,0.012032670792314,-0.0518974883570313,0.0920782552709712,0.0343611829356375,-0.479741482448858,-1.5583591232497,-0.459504252184653,-0.420007066515723,0.207618353138208,0.718436219459323,-0.242628793344482,-0.10188311786926,0.323705009673361,-0.280632709641104,-0.16172131693249,-0.0988387155996611,-0.323711965187358,0.221187286576453
95,0.354391532846826,0.188925269417843,0.0361464447936571,0.11248307986241,-0.157276772704465,-0.0882661070609962,-0.807832441345077,-0.416037743594428,-0.539269605385409,-0.0674541921075297,0.186284887143657,-1.19446159933416,0.0240142996897635,-0.158232646922241,-0.434191913296375,0.160003979526753,-0.00740047790279052,-0.541009503816289,-0.0312989401875573
98,-0.17827644093636,-0.0563281768131914,-0.314769800175994,0.171685412359756,-0.415852484803579,-0.212292127433973,-1.19398752593708,-0.770132747766629,-1.06031975678091,-0.275042182574578,-0.234720517198761,-0.625696908679777,-0.242578472263343,0.182623431659898,-0.543099456304722,-0.270131230394545,-0.506753681951075,-0.14074526786619,-0.081263239366225
99,-0.91634606591358,0.21520734206708,-0.72495222548275,-0.322223187390913,-0.495638801590888,0.0943715810960453,0.672581219276661,-0.39642223955634,-0.583440677076776,-0.52670350977442,-0.247321896031727,-1.50002284787206,-0.607643075528616,-0.0540024118050172,-0.852860193256338,-0.690191486074363,-0.551867975378889,-0.164236915759068,-0.355717529009843
100,-0.228889333021356,0.605296181905298,0.407975259951888,0.619188114097925,0.046612914293856,0.31713935511106,-0.194328444599374,0.60036070156672,0.523848579808173,0.20891466169449,0.417254972096701,-0.000812860513192164,-0.325438690501244,0.238266498130658,-0.181859474462994,0.213079263707256,-0.398103029877515,-0.0526034837867181,0.860999506451706
101,-0.127186483315393,-0.409666090007366,-0.324506217590532,-0.892776580019391,-0.182228311592373,-0.206936274342169,-0.965771843057928,-0.190645944314169,-1.24226157430511,0.094798912162313,-0.65193734439026,-1.20197605033694,-0.528942418507838,-0.0361668887199717,-0.560193414882085,-0.55933247516513,-0.409114528781766,-1.08995209167119,-0.291583489318643
102,-0.192856918353533,-0.682137742044832,-0.633692138473158,-0.323818881198684,-0.442644531802773,0.0993402578109415,1.03218106313465,0.0196756168516081,-0.813619319943484,-0.280402271234581,-0.614672751211891,-0.540208247091114,-0.439077336729297,-0.413476006064492,-0.60149493058968,0.00389691570753937,-0.61725931264654,-0.450068593663373,-0.311929414197985
104,-0.0848822431805002,0.653345635794883,-0.267786403739215,0.338321056968441,0.382536361250435,0.338947270365598,-0.899285144059671,0.293583133163521,0.112947661522217,0.778963948789662,-0.016857139561731,-0.601840639078554,-0.153954942333294,-0.0756545129685222,-0.453816301631331,0.472320374043061,-0.210914399336961,0.0177219706365271,0.296399871722291
105,-0.267132209310748,-0.511787083756271,-0.241017014320762,-0.048604373411958,-0.621756569159603,-0.197024288683596,-0.030813758533483,-0.315785974784002,-0.386164942208636,-0.514390019967402,-1.03470701234124,-0.987656233003556,-0.826931952264428,0.39373244500047,-0.620897796125927,-0.531936909898021,-0.842552185698802,-0.470462039209406,0.0380308186023768
106,-1.10470851544187,-0.430268032229079,0.0399424371429186,-0.0339108026238253,-0.247015674823616,-0.599413432172428,-1.11621003717269,-0.577242324685654,-0.427740433404453,-0.320942723863933,-1.16487378706561,-0.532559993413532,-0.644899816923474,0.0401005018342832,-0.621848308149534,-0.384402159529602,-0.358005798584181,-0.0951099321599318,0.0816145225461147
109,0.499092159970432,0.381085464675312,-0.247405127818296,0.0258636428713574,0.201533376835297,0.226352069638177,0.124431584016323,0.338566616524149,0.320882202811336,0.500117155776765,0.302691039765891,-0.163889693366252,0.167424598213706,0.129014889469455,0.0627374143071367,0.342109326395391,0.0603898934291949,-0.0835686526966919,0.00637233265149166
111,-1.33828654014496,-0.688715863436725,-0.149509444586193,-0.541706401811355,-0.457228336704662,0.218084742974812,1.54675712877314,-0.00342832780263961,-0.271508300710872,-1.06194799355872,-0.813387513684854,0.498772557665072,-1.14824445573014,-0.100972722653149,-1.05464624423103,0.196821398816613,-1.09557189443826,-0.943044095086538,-0.391143519939245
112,0.148903673049997,-0.083744681974995,-0.533249273600178,-0.229167898184248,-0.322983255044356,0.221591278724904,0.116842009608175,-0.889055722018524,-0.498125546775238,-0.2787606152662,-0.136821786986969,-0.644594149645858,0.244444597816018,-0.0939493052888782,0.247446414261651,0.0305666859629136,0.121464414203371,-0.619213321376366,-0.18685902255071
116,0.00375147895983846,-0.27858457522772,-0.405247675804579,-0.290871424816344,-0.104431534380092,-0.385085767893944,-0.431588555186566,-0.0402258375027054,0.881726154737686,-0.842027751114973,-0.707844143715589,0.317059306757997,-0.100544268766218,0.122249423060429,0.0344589964249656,-0.85662575751411,0.134478721911084,-0.070143739174773,-0.339980848745917
117,-0.472136096015736,0.404291337257129,-0.736876814937702,-0.543749662296195,-0.201849248664482,-0.233357854131157,-0.319990412608636,-0.890127962309145,-0.910608331285415,-0.32007280989128,0.10479531626593,-0.391460877966931,-0.805631166105169,-0.207593097177248,-0.133717785882591,-0.232226806467051,-0.442453228984339,-0.202391840653909,-0.418931383912683
121,0.322376698091203,-0.15411639943238,-0.383066402124717,0.173835730785456,-0.617377470512079,0.347785325158142,1.32184061455773,-0.5871278898695,-0.552605283473731,-0.334414109570668,-0.255325622145256,-0.843034873767639,0.0670211163211714,0.200639937450653,-0.447185907809933,0.0259045372292988,-0.151234688802838,-0.374059191416259,-0.00727443919264855
123,-0.11959416179111,0.292362949174734,0.553039777488828,0.336883146038388,0.0605981799630289,-0.0249220236910982,-0.601004043297479,-0.0747502265944049,0.139208490339914,0.627433649298806,0.178262822266138,0.323323251806724,-0.229687484176072,0.0572702808725504,0.351655644924582,-0.577693402874453,0.0704351813499117,-0.249474320966839,0.0523897269170889
126,-0.163661651471815,-0.1416151613331,-0.0375424308485941,0.262442912161157,-0.0382630793666786,0.849687513575879,0.255103482601461,0.330888826165322,0.307083922754436,-0.00220853691804925,0.24302220731156,0.246599523118751,-0.319185154582268,0.0756646524893601,-0.0871410836235985,0.479484078984363,-0.462798177906541,0.460693564156784,0.164274020779342
129,-1.27210513952366,-0.564816068541552,-0.729741890930914,-0.194295001099443,-0.807945849738044,-0.151762729068368,-0.158674523930574,-0.383633494200132,-0.16743247020999,-0.399457108090786,-0.607054638823276,-0.419222706592092,-1.1427814681808,-0.401258061733465,-0.886882007023226,-0.405844622743431,-1.24750124161037,-0.652707159847612,-0.219644039876532
130,0.535273041343339,0.361862046178911,-0.205916418144109,0.174726979369054,0.0588160233081718,0.718445450362151,0.387816209445025,-1.12045140397484,-1.34885845995517,0.410611970458049,0.280736507152858,-0.116477591616636,0.610649296260441,0.150576708404704,0.151780019315486,-0.271085016604235,0.541978072297234,-0.210130347534868,-0.242530711708521
132,-0.469327065008167,-0.206445255313187,0.0373280030273611,-0.320892309339228,0.0487677364000432,-0.0644104913297649,0.0377770143531256,-1.97159193547419,-1.15730056873423,-0.0997994842593108,-0.082522246273845,0.063332728102172,-0.316318955889213,0.303970369666325,-0.238117884592221,0.116512070193694,-0.233528135946088,-0.388318312404268,0.0380133289692195
133,-0.685895282359702,-0.347143744319823,-0.272236698258425,-0.207488770146075,-0.538989003232385,0.285992533943793,-0.452458289006512,-1.179667844272,-1.75044034976306,-0.352168836738739,0.0517050008103098,-1.17730635223928,-0.513612476837644,0.0227903921098556,-0.725766744440351,-0.507063330116021,-0.624133629019533,-0.916464114405735,-0.00824252815279228
134,-0.00419044881113261,-0.56342839714305,-0.307015528359615,-0.718254302094746,-0.200273373533271,-0.0579218507871295,-1.2019499679592,-0.0890786305072414,-0.0448785518581679,-0.208994631832974,-0.67432482312091,-1.03021943270533,-0.0512542649404817,-0.0583302500044275,0.0755241380209853,-0.369731374647766,-0.104574245967541,0.65591727026978,-0.112366028832143
135,0.102040983543408,0.0557640342819346,-0.166587957274061,0.031832554003265,0.0637530743031222,-0.0628350377477445,-0.40175422957988,0.0190426864345138,0.2979223399278,-0.182290382391262,0.101887423623687,-0.296139836030901,0.0317600751283083,-0.144893347553754,0.474688759151409,0.473752084365251,-0.319306096456174,2.54049596071521e-05,0.147695889106661
143,-0.47596903052605,0.124044260577654,-0.466385025641137,-0.588869510519922,-0.393099697395966,-0.418973140303749,-1.9586104099651,-1.81221931141306,-1.32145268551348,-0.209374322997058,0.193994381883442,0.307630050487913,-0.726949557061608,-0.0308331782949382,-0.0757132967175921,-0.575005398467126,-0.581116030243905,-0.420533621356215,-0.465926654374749
146,-0.91594165136833,-1.43137743834974,-0.74576615794191,-0.67233130604628,-0.301754977028862,-0.353480669347074,-0.184756329758079,-0.1628104204051,-0.210261585764155,-0.788588238182246,-0.991954826742101,-1.28436279407265,-0.951047477292958,-0.0626086591830945,-0.55280193096728,0.0486342167308574,-0.7823780199257,-0.136114740016566,-0.503812634352364
150,-0.612000725682609,-0.881295411264101,-0.230168735026306,-0.815290390042315,-0.190138128054966,0.022234295006359,0.480744961618667,-0.456687891817392,0.062038496038707,-0.738228786715728,-1.1650152315068,-0.455685559604017,-0.346520488039224,-0.283317905423341,-0.506342560437765,-0.239371456213148,-0.322373020764227,-0.460908077832318,-0.715263776760789
151,-0.335701974029611,-1.04155219568261,0.187687663740319,-0.634955570510462,0.254605051338393,0.00274041259977417,0.136566221030501,-1.72085012520926,-1.13665329036526,-0.289488910090023,-0.735546144288574,0.317876545089734,-0.159259210225261,-0.632430797962567,0.0460631071364765,0.575999084437103,-0.102159877605131,-0.0689355606541441,-0.718969747794008
152,0.155196327301117,0.383246670762287,0.132545516015105,0.478151408031385,-0.0823745449891652,-0.369749693012171,-1.36819566665844,0.459360204708258,0.544424977727224,0.245805509671807,0.473193500968642,0.179631327989546,0.363855030959646,-0.143375514289311,0.234368978220823,0.0229587105639238,0.239342083098554,0.532571388988608,0.123687501629706
154,-0.0810778780092752,0.23805740890841,-0.522843947472089,-0.183299103999124,-0.410193540228534,-0.173658424606813,-1.30304315472725,-0.608736404472672,0.204385318494796,0.0554905024618069,-0.669510247216618,-0.867712139847717,-0.329048886197113,-0.0594852431505361,-0.0971177863252371,-0.571540414465847,-0.24619258583348,-0.337400214403168,-0.320355516995115
156,0.566745792981037,0.928018676175558,0.611278217028383,0.507516277024934,0.518160572357618,0.419065802578752,-0.064822700386964,0.130934682826944,0.255504002944836,0.687917738854436,1.1487987728683,0.108605859144373,0.696400804322015,0.0313381276536362,0.68711230556442,0.640198009145885,0.740846578659434,0.522280214694153,0.108413789115653
158,0.100776925178113,0.213564491709071,-0.0260545918818577,0.117620076643159,0.35300404175339,-0.18814475814777,-0.725810303547894,-0.0400018821775183,-0.0129101564512427,0.217852904875742,0.612179171367671,-1.00906386597019,0.543126944102973,0.146730848547535,0.114050720490678,0.124407555072953,0.480173335287907,0.00267869516840292,-0.220605444798665
161,0.131626277674368,0.409766145088647,0.0698478629281568,0.274803685755765,0.334909143624922,0.69156267515263,0.859577456937075,-0.192217938498797,-0.867352937746903,0.506786981099569,0.488068064734418,0.593509549721517,0.278144361584449,-0.123907708045459,0.0596951091334628,0.295247802047512,0.316745113993594,-0.235012759291414,-0.100062949493446
164,0.395240312179631,0.65055308397433,0.39220470112146,0.244530908027968,0.364158106021785,0.316208934286661,-0.305016290642114,1.11923500183641,0.370468617788032,0.510314170423668,0.97622357618325,0.329177735260564,1.07686966396521,0.229768910139809,0.910017206028889,0.449330496937345,0.988370751160949,1.16783236130513,0.373084527404048
166,0.793762728051465,0.393032911228186,0.619198797089038,0.124508139494077,0.841099840304742,0.436797460966685,0.133809013895436,1.02186606221768,-0.367504604956358,0.437342645695843,0.404843857479339,0.218341983676968,0.396111230119919,0.0624240547345333,0.691497460157877,1.25387512680556,0.44399085275983,0.658220374348229,0.182825893607806
167,-0.377471227415199,-0.322784260566133,-0.705710473388544,-1.11007858370343,-0.506120239623504,-0.424374989967615,-0.229098483397646,-0.48947194238165,-0.563858181263206,-0.52800228823864,0.0313083297340495,-0.280445225624557,-0.472761774686528,-0.176138578171418,-0.194849675615365,-0.823907430820548,-0.507165383068236,-0.363794259029596,-0.779683084406674
168,0.353207047817716,0.874259658190662,0.0117673174143434,0.0386532439910746,-0.385169085453982,1.09333065375189,0.349502303244103,0.237995295066621,0.785623464270686,0.791104393072374,0.23646442902304,-0.597600852059844,0.173204360417378,-0.136435666056563,-0.0783752496759768,-0.0158813664859189,-0.0830974345617092,-0.189398109030165,0.156794029381395
169,0.31265282758171,0.179239384469693,0.55448716571242,0.553804932747792,0.466566181330561,-0.24463949591143,-0.749078963814766,0.921919048238295,0.226104553667413,0.151539690540102,-0.297709780008233,-0.107886955420406,0.19180246822031,0.151651474668015,0.785029149016561,-0.0807824210767722,-0.00749628291824408,0.815684642581944,0.200740003509814
173,-1.4875954323148,-0.790655672300923,-0.86770131994364,-0.817668711009831,0.124577711044949,0.0840279757714114,0.480222440479993,-1.41880312488457,-1.38193331789981,-0.464865197487431,-0.249991358277597,-1.20384432612111,-0.621074274940202,-0.670266370274289,-0.346417794192571,0.679202193190472,-0.541404254770233,-0.535829022928489,-1.15601143173257
174,1.35202061805131,0.946938686789831,0.0331638046997974,0.856915944848359,0.11925945895329,0.228889431507656,-0.509900872542548,0.4900618516129,-0.307620724415564,0.468002945832774,0.667331022440162,-0.257037023705444,1.29363146612931,0.248674267033612,1.09189618683743,-0.407631076033574,1.14408979359711,0.55019126177095,0.0490547177290977
