"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.390243874925762,0.861522500402332,-0.283161935920497,-0.178409987637553,-1.18784264457445,-0.452597712388974,-0.509013914872025,-0.0784766827128033,0.0213843949454474,-0.138748488104998,0.224618565929742,-0.172341752883302,-1.02984758052459,-0.177528735712389,-0.373406256704206,0.111462358923939,-0.470519324137472,0.424826080197807,-0.0998881436295987
22,-0.175112741691362,-0.314699294643444,-0.452837823908566,-0.271199722660417,0.0226502119053337,-0.490294310994608,0.116714294456386,-0.638549391227451,-0.0459108720215217,-0.00759740375285328,-0.212987432522272,0.0263636997322981,-0.40177384525105,-0.0446989444625735,0.232006807757368,0.0286036507643488,-0.203585168072422,-0.419080462342765,-0.00699129186876045
23,0.029901186246943,-0.56036623013992,0.420953628068014,-1.16103251543372,0.236476878452649,0.277008465102648,-0.215417231797349,0.258818237832564,0.00250109171993308,-0.510326799098702,0.163741664099445,-0.277680863940477,-1.28012160293966,-0.223908109480094,-0.850170501642957,0.50977895776153,-0.00770860263850843,0.134852064523422,0.0212394448800876
24,0.0890666678268061,-0.231752255511894,0.0202963020353304,-0.36593009521405,-0.363095821090975,-0.106022886638284,-0.103854455324238,-0.483457253718981,-0.100581424360714,0.285050160449578,-0.188142360130778,-0.329216737989848,-2.29011533564223,-0.0696303762835442,0.288498771533971,0.0418516115415006,0.194403505042582,-0.0465253520968946,0.185416558809097
26,-0.343640213937726,0.0223935914896571,-0.917997810555948,-0.565453623754041,-0.599524060073574,-0.686634516821044,-0.305581689684415,-0.801469814375683,0.122181033391,-0.0521500443315432,0.395607311965163,-0.235973316491382,-1.44567153731543,-0.132549582982393,-0.243995331240059,-0.256936335323195,-0.340137263952619,0.159407290583291,-0.228989722632935
28,0.0915189516683614,-0.326942214013943,0.115973617888021,0.402593469439586,-0.0258527413474664,0.49487302782856,-0.307520350309578,0.0339458469788662,-0.700905114465109,-0.196559855703425,-0.285180728534312,-0.234677906695302,-1.31694098943266,-0.30905528050112,0.736139867094156,-0.0881174033625261,-0.235264387620014,-0.483519176577918,0.10151090773719
29,0.356066018741777,-0.00621385217273775,1.11904793308356,0.60592709302821,1.0222037735319,0.584867550236536,0.506683828116842,0.71381678057532,-0.425135761634626,-0.156993086921014,0.0992054892982803,0.227998690674749,-1.32198660550021,0.387935623632016,0.566034073507239,0.145026268469705,0.805485432780553,-0.253464751440157,0.216886676572939
30,0.0453980670291174,0.0478921407406607,0.20705019949473,-0.151811314734806,0.381337389440799,0.419080957404006,0.0622267862211038,-0.290016051258534,0.388242770480249,0.484047830649195,0.0533724125880519,0.0965941935034422,-0.153150758295199,0.0813216993883752,-0.347976382101489,-0.0271084728458556,0.336907848385292,-0.0354237061762726,-0.186891381228368
31,-0.279439459138221,-0.126487730095111,0.336610301913069,-0.13559223287295,-0.200583249306245,0.478691440135127,0.0348123105815072,0.25492141198079,0.13481699096969,0.0346633751033535,-0.00496900751217959,0.027348679087777,-1.5027148117801,0.0787057305836495,-0.420103103429962,-0.338528809857278,-0.249087620240453,0.39007836915321,-0.200304440882651
32,-0.130154904479584,-0.204376976287866,0.04931303280197,-0.953059757904712,-0.199497789305727,-0.212185973341551,-0.459437411608691,-0.995854847841482,-0.859838688444457,-0.246684717074087,-0.586161036089217,0.0532508011370638,-1.84227675389492,-0.480662193031282,-0.836037059881907,-0.707913017127868,-0.0626251928144281,-0.460712595367743,-0.355249566333525
33,-0.249168377418233,0.083089333480618,-0.00837054118098965,-0.888955428585682,0.00512124767935433,-0.424963519268726,-0.198268097836563,-0.671871243350094,-0.0526782265707563,-0.21971256669686,-0.0321880995645343,-0.0648775136514053,-1.38804133605195,-0.0580741713731913,-0.557673547749207,-0.401710764885293,-0.262192594640166,0.212122577034291,-0.0366370237149268
36,0.0877456594715261,0.0253392959658941,0.258713914798456,0.10610097756579,0.273842418016355,0.270017945061611,0.362594817938627,0.1958758130911,0.122009615291275,0.605444521530078,0.185849860658566,0.112005099633397,-0.928291787918613,0.564846525405539,0.233543111322997,-0.00485357920797866,0.208195235353259,0.281047924867715,0.10558491767242
38,-0.111110932997629,0.154953484946621,0.282880447331709,-0.0662354872127176,-0.174946576270161,0.242607854901149,-0.151951586282542,0.117356126704863,0.0996528544351226,-0.0511923728329543,0.00863929318512771,-0.421774900881607,-2.3877398335271,-0.0488048447597339,0.146539153276203,0.0841214526961384,-0.179924956604193,-0.284149922909158,0.0541795877259602
39,-0.410806841834585,0.0771574903832494,-0.71765386248012,-0.475351559403656,-0.61158858639901,-0.348669886978787,-0.387876595684611,-0.527960144448735,-0.377162559614339,0.000322865196658341,0.142946269608878,-0.274004160435848,-1.10499762148797,-0.328501912070468,-0.591977401983242,-0.0355667789259108,-0.495281655722433,0.477685407143613,-0.318893116012976
40,0.820009140067092,-0.451973128386001,0.763401882751153,0.909009315383789,0.524210881372313,0.368805132296628,0.552323200713121,0.328387400904371,0.437527114104218,0.462548167539599,1.08703342542101,0.807825737562012,-2.72925812715717,0.496811473246581,0.654801350920602,0.840243303603108,0.68333023856013,0.400911243454901,0.470530201556189
43,0.126236955776653,-0.240365137900027,0.304373398143404,0.233620408896164,0.63345767659081,0.182347400180427,0.25457112069745,-0.0209105223820531,-0.318039689563688,-0.11841361870285,-0.228507152030807,0.0152412982839657,-0.425966495443967,0.15189596662099,0.210190434804247,0.410093338063468,0.297946251265602,-0.0832598889027246,0.0732023321523795
44,0.334126680575078,-0.023776135326077,0.475961270653971,0.0650723723847146,0.963843795519867,0.432492624996874,0.612291927562234,0.731750315779315,0.526796439668486,0.271143782318896,0.11088106886959,0.451432742033483,1.00469248488032,0.317027840413262,0.314410642198184,-0.281229555521866,0.703383030571244,0.21029196414478,0.347876616449082
45,-0.225463326284101,-0.333499928373444,-0.405587717128095,-0.417594085016242,-0.243649486117749,-0.158232590602109,-0.359956447319918,-0.321224470152235,-0.00305017537679452,-0.355197700861137,-0.0748234140262529,-0.0787635201763679,-3.90075622104819,-0.185058289726135,-0.664280183342832,-0.302426384854403,0.0521786051632879,-0.170769916154283,-0.0154539472752204
47,0.06259565501679,-0.0317753135771372,0.408646523286034,0.666831410736229,0.0561401063878631,0.261493294383384,0.227728378721561,-0.351952976725865,0.269936193497875,0.0903987099984974,-0.0665956588358898,0.268175163319882,-1.90123471494993,0.0346420220884992,0.395545988334203,0.440104453109228,-0.0925735739885636,0.0401975235134343,-0.0598870177426788
48,-0.276070440289263,-0.196550640947001,-0.438287236081933,0.570640426673142,-0.0603755073008463,-0.289471693551449,0.061731659116607,-0.0206140906614283,0.0413899101556293,0.0630042066095693,-0.27001063564609,-0.23887733343646,0.354306270117693,0.00908461378289806,0.468022408364059,0.0266575333075363,-0.0334659728906508,0.536715923329985,0.00684331882431867
50,-0.0880954927811824,0.115884658884419,0.0149676250116411,0.372505686290471,0.531711418943249,-0.146365373283023,0.0175938931262921,-0.0427757885486832,-0.286479296552895,-0.325275612559737,-0.112496401536646,-0.228327777335188,1.22848742179281,-0.0564049493110264,-0.0402210279276806,0.437965481918398,-0.317010645212262,0.0645837293283088,-0.351304106762938
53,-0.341988295157553,0.333098110592322,-0.281390712971333,-0.92225476226571,-0.724042904708524,-0.235238182208986,-0.579936246078002,-0.501012607314495,-0.401497699890404,-0.806010860188556,-0.364873690991954,-0.607525126917616,-3.25848351450542,-0.610143239329164,-0.792801994833948,-0.940871432116163,-0.753274703896254,-0.779299215258712,-0.451547854289432
54,-0.0327587573842033,0.165173760598422,-1.04414727030779,-0.0240084686261556,-0.4418967244143,-0.913746076366222,-0.253002693086621,-0.148771565353555,-0.116998386855805,-0.37548550761117,-0.0166444959225169,-0.264873431490844,-0.730748467010656,-0.252569299171125,0.22472639384129,-0.375579332237741,0.00388821177468154,0.211660777508902,0.0798295375583551
57,-0.261472938648646,-0.175518608897947,0.0440720722959581,0.188751474511572,-0.123850829396233,-0.156802635880782,0.531193449990358,0.505272180292496,-0.325320786854946,0.305153914156189,-0.35772429820234,-0.439591410005269,-1.40808664664956,0.268195816707022,0.0404216569750407,-0.470634758917897,0.160033803427684,-0.343939046220121,-0.213787584079447
58,0.34933151612342,-0.395658633098393,0.212990792773457,0.0248946206461527,-0.0545490191172507,0.574035600295934,0.245288137827226,-0.0694325793390123,0.0859998447559178,-0.0184686825158257,0.46056107401307,0.267995088467457,-1.21084311983645,0.348936446845989,0.146728324684594,0.0807528618050619,0.411493879018348,-0.101003275405068,0.131948791923967
59,-0.434202824590361,0.579853759596807,0.109265728423592,-0.872297032968005,0.000667855149082181,-0.582687967696276,-0.230251187470301,-0.968622919004683,0.14077206580928,-0.230801265783416,-0.391664300296954,-0.471678391251144,-0.802901121963021,-0.38939931740387,-0.714277208046855,-0.469199182601025,-0.580277272599699,0.137926105651875,-0.0664223017578171
60,0.786228278106164,-0.20617117970371,0.600036974508583,0.480372500307278,1.0856769667155,0.655641030727862,0.849938202167962,0.275944804996346,-0.372883971504374,0.053578282252325,0.156404048783598,0.513221302564331,-0.942227930346519,0.744098313146711,0.264854317917361,0.07255791750243,0.883807081889028,-0.343356952991323,0.378871688732391
61,-0.253786214496412,-0.746080893691162,-0.934442410291017,-0.599034311586977,-0.778193305566492,-0.722935570249826,-0.592197595828448,-0.504044220637127,-0.198773745676067,-0.251878379689173,0.000769424443832178,-0.198982171277273,-1.28626868185229,-0.433581371257907,0.133890013913862,-0.0239753024868708,-0.397732643495394,-0.619703500824045,0.126858986994077
62,-0.373482305810973,-0.62236883569359,-1.01461667847356,-0.321312045697398,-0.625535583170761,-0.475888820960577,-0.232829124616154,-0.219019329336592,-0.806819524869339,-0.630512168143931,-0.421805247807616,-0.364646174604277,1.6687608763219,-0.428668995505367,-0.153142330136829,-0.356018156362804,-0.443162742885448,-0.723727912103536,-0.35246559254432
63,0.684556067501226,0.0168471675826662,0.303064177448124,-0.143353857731881,0.721611681606494,0.566892311332098,0.114755655533193,0.337214789382238,0.509112308721125,0.327400055871428,0.620737947888809,0.1793872746573,-2.65012278350416,0.33254847025204,0.0530623379971283,0.275273895884517,-0.102524262491434,0.338361986620464,0.182865234522317
64,-0.120603955287902,-0.264080444985579,-0.412471451417083,-0.443713559550712,-0.564927494153131,-0.369903036242862,-0.496106681563585,-1.12774111342513,-0.715774923613425,-0.870698078062789,-0.750198145878249,-0.41806678067495,0.73617025786005,-0.661579587054639,-0.473410066230531,-0.357079541612622,-0.429936127952896,-0.359919564949375,-0.25970962927329
65,-0.1495362194202,-0.428420619027966,-0.162123806592296,0.194551486931292,-0.220937235655032,-0.37527341334347,-0.0421194922525529,0.366888069922101,-0.316485273169846,-0.310997950404536,-0.24827899057781,0.321648799337454,-0.449412776659851,-0.0151141534147464,0.393310460019707,0.157086347565684,-0.0736956619010744,-0.0284758300212486,0.288016867685672
71,-0.306741793798054,-0.0748936644597417,-0.307725615944568,0.102613247382788,-0.372449541871025,-0.0729862784694719,-0.222061893206551,-0.392676483413647,-0.249811989730455,-0.12837508120202,0.0514541201714334,-0.105934137125945,-1.01671694140714,-0.2528007022744,0.113999302783049,0.124010918351698,-0.127377524895593,-0.456708882637562,-0.309014626472473
73,-0.0213027348174865,0.153163475828812,-0.669094685845666,-0.348801255638022,-0.807088949253716,-0.364667337326705,-0.127857605565664,0.203730486445024,-0.900849270656738,-0.29459957985968,0.0272379036613202,-0.0744022892029512,-0.392887228612704,-0.000487644813328207,-0.286253881671926,-0.114518399184747,-0.177173119804679,0.787207807825889,0.550133118856276
74,-0.371044753835611,-0.283444381152984,-0.905999498530507,-1.06164231985957,-0.488931917840811,-0.86520269334066,-0.620700144878694,-0.417470699519292,-0.860789626619366,-0.901902612191861,-1.05803675784059,-0.66429004243737,-1.50928840930095,-0.698298445758886,-0.938440362950446,-0.506378096282283,-0.687984620961803,-1.10788896285006,-0.690746177333008
75,-0.296978398475509,-0.00266104706106332,-0.217860956586104,-0.412140409530088,-0.609213111005001,0.209846599163836,-0.131710244470599,-0.310759982336833,0.340217748421786,0.303630161004571,-0.0584104214378602,0.11075963719875,-1.96609522201506,-0.0482013021390434,-0.471564857405128,0.070350472473547,0.163996137807691,-0.0774059061135204,-0.0297293172901846
79,-0.0422671346857039,0.190843995036853,0.400106414596435,0.31227913417953,-0.0697603291578131,0.29292544229361,0.116120271760248,-0.192856550264764,0.0877173580211828,-0.0886468064208238,0.132738661098945,0.0525952419778252,-2.89379751081534,0.0521013030182606,-0.0727029668645918,0.237453543193922,0.22818969857016,-0.147446272825233,-0.0198780192791792
82,-0.508299334356686,0.0705467323547153,-1.27501312512334,-0.591957851981582,-0.971135585074151,-0.424712496089604,-0.566737591844482,-0.46698996462172,-0.508050102875726,-0.446911732472876,-0.162694083610148,-0.436769556419711,1.51433608304,-0.2356222965224,-0.255521828967528,-0.442048789586578,-0.270388134963679,-0.357517465560873,-0.297596030054903
83,-0.0132783136275085,-0.439653454979185,0.581533655698231,0.555488143322565,0.821864343640074,0.433916360226277,-0.147177431287253,-0.730580400275639,-0.0467835626925487,-0.0727732500534823,-0.50783150171464,0.166094952702455,-1.80469425107594,-0.0976355601815111,0.357712920575538,0.0255744590077292,-0.239846457923267,-0.616554946364947,-0.13354663904394
85,-0.137178985874738,0.223692131755408,-0.12203364416577,-0.543924530551545,-0.0763150659857146,-0.0368579919847335,0.073421159416418,-0.506949192351701,0.00085271092235115,-0.00952529306527206,0.443180703652173,0.0470659779397264,-0.503394470493015,0.269719168765241,-0.745809865763079,-0.029489470361398,0.0851835674274753,0.494955756001683,-0.0387817691744222
87,-0.206950004480648,0.0329002992126339,0.127768697742308,0.0416589551301127,-0.109666842240334,0.415509222249531,-0.194443943824117,-0.460234433793723,-0.879284567598413,-0.621424881256128,-0.70126039074045,-0.425647286611472,-2.09312452851881,-0.195402380352891,-0.0529530560319191,-0.214080337127537,-0.247363686239334,-0.582290633776512,-0.327890040969156
88,-0.0780701538704223,-0.334358755847689,-0.116893807288778,-0.476589390004672,-0.467635288119297,-0.0773759793511604,-0.253145600671279,-0.335425295183756,-0.775753709524896,-0.0264135414656795,-0.234515017429431,0.00294002115614099,1.67334784362383,-0.393427822524887,-0.157123244626966,-0.207856295777398,-0.390176595382335,-0.644092487007562,-0.377009822202603
89,0.0484724563658997,0.0513025440531258,-0.206454177542886,0.140472449301632,-0.301840108838815,-0.104022939874801,-0.0987880595756749,-0.329681862465424,-0.0581697477491722,0.0456681188071832,-0.298157332907149,0.204017160567798,-0.443727112343149,-0.0640410656625705,0.292581268499971,0.188858544750109,-0.299747479919407,0.260587769000774,0.0136658523681349
91,-0.297259177315343,-0.312633990751171,-0.543305836245854,-0.752894838217719,-1.45706900015198,-0.41296879164142,-0.794170643154801,-1.50627163564272,-0.0351221897714409,-0.571365654361925,-0.457940181202763,-0.426808348791261,0.847871959517487,-0.779557080439841,-1.11771588687274,0.204347886822018,-0.472589552090883,-0.42634516904762,-0.405480863433753
94,0.0139111893726571,0.224542879970133,0.856119512795271,0.0609609330562807,0.0990428372531028,0.76681440402556,0.461724016682035,0.337667216240102,-0.232935447900343,0.60548847503306,0.144674839230241,0.323114839648401,0.117035672493946,0.533133891964193,-0.0894368578659477,-0.26596137536879,0.676506988097113,0.293146561818615,0.21429850383246
95,-0.033296827868897,0.252545769172138,0.276812025105491,-0.585744299639457,0.237038061683897,-0.093746115224481,0.0277557334968703,0.41751729404178,-0.0275170852536699,0.120482036831455,0.152833824230047,-0.0072450554564344,1.48288835616395,0.175152485625031,-0.129479047606225,-0.542246442232194,0.350702656367659,0.238719802461408,0.345157620860789
97,-0.147789633230306,-0.140156942421453,-1.00203755021301,-1.16967221630647,-0.341125831045881,-0.872404010692462,-0.690741466063454,-0.869686356450787,-0.291578409902462,-0.991327409912608,-0.35569304011778,-0.422467567008122,-0.909534046389318,-0.602302196902249,-1.13662000653355,-0.420629005265156,-0.709722525204385,-0.559772162213627,-0.387798601159854
98,0.202662725298059,-0.024483528541878,0.402317137532998,0.183095458497873,0.65540418095907,0.40310553678589,0.330055310761024,0.185831236001884,-0.422599318244552,0.367192159739353,-0.620609661721942,0.129383626783697,-1.84928242350772,0.0288620502002419,0.0861574000250189,-0.145059452309069,0.109910318663551,0.104037255277894,0.00331017582314105
99,0.0737739779071907,-0.478503024121724,0.300043635870753,0.905284004047822,-0.0486546418564906,0.391871064633178,-0.0133567732088569,-0.335406013189166,0.0583533896685297,-0.198039314544274,-0.618547561325057,-0.0939118061532221,-2.60833095057552,-0.253175836571871,0.19648088843581,-0.671273819573863,0.0331817690116566,-0.459001043021031,-0.142150122605347
100,-0.114761669843978,0.514575323898653,-0.248878691780639,-0.317931916880239,-0.519867486140763,0.0489876148586495,-0.52557906173084,-0.641844847375742,-0.104827707302142,-0.0830257885506027,-0.110247407824055,-0.0206882599673425,-1.37212185530685,-0.345272639620454,-0.534708281920322,-0.263469545192356,-0.70890973117984,-0.254734626519207,-0.287468248322539
101,-0.327619135015154,-0.339965799335919,-0.621473308271494,-1.08326713243275,-0.65830722566883,0.0280959606765233,-0.569550221669143,-0.355196815921948,0.0936189623532128,-0.462207914319708,-0.274342261210423,-0.588704841921238,-0.759027459503825,-0.419138850275634,-0.718987434326879,-0.499679690801347,-0.488859634383788,0.0263588368152418,-0.511307323859631
102,-0.599994558471999,0.479415576698856,-0.551131144958843,-0.676674554445477,-0.572347461007904,-0.357504009749268,0.0365058687348217,-0.38324254556345,-0.847788353675142,-0.371583851119181,0.0740010768948843,-0.280768120203955,-2.24097367589744,-0.169104136155391,-0.449483723645111,-0.335409181008139,-0.050272675169558,0.237547440469356,0.127849185707277
103,-0.214119518187166,-0.0942651837090416,-0.122084586202697,-0.14161944017044,-0.201489278373022,-0.0829909248858841,-0.147298762678584,-0.278918076975049,0.117320196782967,-0.0520094726786587,0.0769282257277418,-0.186395113262414,-1.59771963417178,-0.214734636749755,-0.244065091288323,-0.0708955937183953,0.00162193412111224,0.359139729417266,-0.255719932443309
104,-0.103783209225448,0.418290167088596,-0.312835396044693,-0.811019493332247,-0.0651304515691262,-0.294796169516515,-0.102633471161389,0.30578314005307,0.589532206746819,-0.0754059984932286,0.023149685026682,-0.253152192416384,-2.40072935565675,-0.0554396549163878,-0.286959785842786,0.188930012147838,0.153801328307239,-0.814363210175372,-0.185907000037249
105,-0.0299121803900119,0.416483402019555,0.0689289922290537,-0.111658539825632,-0.436145031143065,0.103009004098972,0.395602826753796,0.23541216397093,-0.0187643261993314,-0.0546912443696655,-0.0343666731033871,0.260056619935613,0.50999831460989,0.378031994462959,-0.299480817452288,0.256164593990108,0.0792983070593411,0.49283895284294,0.197543872140734
107,-0.678520196279286,-0.251509062203923,-0.558544953130959,-0.575518144377721,-0.63547943572463,-0.733894995536771,-0.246270446887641,-0.284246364170917,-0.547301815320266,-0.737257230358063,-0.259110322128206,-0.78887743108885,-1.2880356714485,-0.611919796692406,-1.09083390173835,-0.364372298412051,0.156268679143568,-0.23164924118738,-0.52557942525824
108,-0.278596861721248,-0.171433715499105,0.1975425016938,-1.02092378049168,-0.882403425283668,0.104298507044961,-0.394767946265273,-0.228106593539333,-0.526229456379079,-0.793935702127984,0.160436632527193,-0.401768064298943,-1.04778159403957,-0.343656523953266,-1.34528203549748,-0.0936572654616588,-0.427455415895791,-0.397135176366597,-0.233219862498077
109,0.446782956069464,0.0601305397825064,0.382252092724427,0.817833216794564,0.580219823902131,0.787084541114701,0.66314290949832,1.07031575292573,0.44487280023546,0.804399562659125,-0.140496735923312,0.974724847002143,-0.702411549065508,0.77629062066296,0.940343496129655,0.0383164367050243,0.381652106017195,0.024219246498029,0.330368131070551
110,-0.161738014604469,0.497180580546655,-0.233180117197595,-0.113040262823978,-0.586969443255772,0.289779700413945,-0.311905452899107,-0.16025846750381,-0.489517344360001,-0.118574218358559,-0.696747305144015,-0.449720768483317,-1.59285849613389,-0.36590422084822,-0.234545447348365,-0.067998158038061,-0.0925665066323724,-0.509675634590365,-0.231564872409596
111,-0.0926804182112339,-0.259823255380859,-0.369119292264695,-0.131741539173845,0.119301435506512,-0.127929826580426,-0.22932134575343,-0.556740887726691,0.0952458677659381,-0.195499835688775,-0.3345267179295,0.166415329152877,1.55523521538467,0.0587536216046359,-0.304893319339971,0.155339703883086,0.0314416850682906,-0.135988665264328,-0.244221075144856
113,0.137076770284247,0.549511454843973,0.671002040503416,0.516906815165715,0.293718625086002,0.379393256052733,0.293500724261165,-0.254592487160993,-0.177189284309195,0.212868897817786,0.129287633748065,0.341960619159869,-2.28647296128057,0.190525780875637,0.573069018808986,0.258448855953717,0.64497788195672,0.459395423673328,0.207632082825237
114,0.695095497868654,-0.577163750364279,0.617370157456079,-0.0758576845174332,0.697891861393049,0.448417640291547,0.534543113962475,0.608551112278068,0.949115412624502,0.40993462656917,-0.15848907283091,0.464529544908147,0.0532206884367679,0.528328592900992,-0.0981063607300833,0.142976972478399,0.371539108665911,-0.27286699966115,0.432806720591691
115,-0.204591183834131,-0.1118237083925,-0.272933257341218,-0.278477311832192,-0.42196296140169,-0.542203929175762,-0.201914262191701,-0.249761967852212,-0.527306716289941,0.00415892548909219,-0.233121823550725,0.0942750956156921,-0.485464596453081,-0.138119344622175,0.276608296570064,-0.161735498512201,-0.163769685937759,0.0434608924381717,-0.158655541068056
117,0.305309894870724,-0.243482236724403,-0.137852334321162,0.148510803486399,0.264187495202845,-0.207483652585424,-0.1716282910697,-0.469534871054236,-0.351478351337535,-0.00916080846449291,-0.306450347761064,0.339966146225148,-0.838376540582998,-0.118612398626027,0.298780451765404,0.0918153791743118,-0.254248512032865,-0.377900533778832,0.233958170729548
118,0.412175995603479,0.101752118621469,0.682900559454294,-0.037630869450786,0.302423641966843,0.64567232096053,0.288593122430644,0.213173950644304,0.395207049843435,0.320323294739396,-0.136219815767768,0.734445451454835,-0.903748818453472,0.0268884210586676,-0.58080684568814,0.162558065442051,0.519209161602893,0.104368774089402,0.102725962529528
121,-0.216884666467089,0.178274470472536,-0.488267283727088,0.151675227138483,-0.0331632722130484,-0.616999928828656,-0.0739249018537882,-0.0468984607767348,-0.327308794204368,0.355415709733203,-0.297173837219669,-0.352472340492687,-0.1297232868045,0.0309725073782374,0.398500699288402,-0.0334168933193046,-0.15828373882291,0.0324632650534995,-0.278756251950983
