"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.636959890945799,-0.094405494986972,-0.264060003782012,-0.0206466939238414,0.524052201729788,-0.446421733497012,-0.550466795826383,-0.572547182874403,-0.14243173110695,0.0291898053433089,-0.401413774123763,-0.450385712431573,-0.533043756049771,-0.326936925366159,-0.501766060026527,0.225420624238401,-0.64268715916877,-0.387634810959317,-0.394841084963895
27,-0.375540445570897,0.123539375524887,0.00730694965619684,-0.124607006908516,-0.121292933293017,0.243043584079314,0.372559426083401,0.150802684228177,-0.0181555722446345,-0.108402329417415,-0.244128770877947,-0.0893867067821424,-0.270523124563167,-0.0971130831862392,-0.289287620057546,0.353442610153953,0.717384943599779,-0.295063439394978,0.337613411030075
28,0.487211978719397,0.0119794914860451,0.0570359632187418,0.714635116667179,0.41975172911423,0.238530720372973,0.0216778110917187,0.22966307799882,0.39975307296682,0.547155812802479,0.24363381961997,0.577762087384881,0.180125714364466,0.587938881281704,-0.926347085648838,0.432092281202775,-0.034004391746832,0.53359943210674,0.318181083310667
30,-0.0487044676238141,-0.0624181161926647,-0.495222308367078,-0.141353111903609,0.877030430540371,-0.335308590392232,-0.119300712475623,-0.077396536565784,-0.0226063077581658,-0.0738588119261467,0.216472444002089,-0.252409751991065,0.564209832366373,0.0287302765364023,-0.774197835964432,0.127600594811992,-0.487561232311443,0.274644970349091,0.0114682277341605
31,-0.885840399568062,-0.23011860655019,-0.0422760650002082,0.459495683563321,0.685817780312753,-0.0606291480058364,0.0574446450807073,0.103868740845968,0.206590096506516,0.0984506559483289,0.360555559919369,-0.138664542678247,-0.53667275933392,-0.009902485585438,-0.0448341466212028,0.391911911671916,-0.0539369347080749,-0.0288401927392638,0.319037045410878
32,-0.717850999833711,-0.231072149165218,-0.4465403946825,-0.0591134780807301,-0.464741893110882,0.0213354623453123,-0.481733045948007,-0.00913123497437076,-0.24946042007114,-0.445894007137813,0.088081920289342,-0.408519359668355,-0.206964261505059,-0.226052775301078,-0.0562197965526284,-0.177799607561956,-0.200077702819186,-0.438387620523383,0.168702613121807
33,-0.745758911857965,0.0138815728552235,-0.332715600648594,-0.229291159061943,-0.939214031942474,0.0812956999000962,-0.405207558729007,0.191410045092849,-0.236502551097499,0.091863588018183,-0.279070509824609,0.00283786408551175,-0.374123474654825,-0.337137348140635,-0.650969286380185,0.219338133696277,-0.560454220125777,-0.502306446680512,-0.0366444388539498
36,-0.265724273182618,0.304023965254944,-0.620797146496924,-0.25605716575858,0.953855648517939,-0.578786753744665,0.041425648781396,-0.0155800516384117,0.424071120624179,0.195411657305876,0.976829579997633,0.105460095393293,-0.0817186244864904,0.0411280895799585,-0.309060690632609,0.417384543367241,0.271665405700109,-0.0701202862972803,0.214581039642788
38,-0.785483769783026,-0.113231986485972,-0.115534128916089,-0.162411428689431,-0.387564366867226,0.0286407275180749,-0.509903980428692,-0.297984479796857,-0.344395774344404,-0.230756504299601,-0.155198054527479,-0.283006300707355,-0.460061888557793,-0.43240110546295,0.0263460498329103,-0.44261392069543,-0.651378381618512,-0.46442955352164,-0.406798293170875
43,0.000621847755584706,-0.414389865315369,-0.0358354925317602,-0.376179695316488,-0.975992600583468,-0.0352442091680965,-0.935460214199285,-0.0216980995323722,-0.752437036494956,-0.281393081326963,0.012639164962341,-0.205032094760787,-0.170744638459776,-0.306204071645556,-0.990288251784993,0.456466840986698,-0.860917898191654,-0.0645893608490425,-0.285818584103112
44,-0.131111135641047,-0.563670828938814,-0.00798389271075954,-0.20190788734758,-0.421763152515182,-0.229077099433958,-0.832399495617875,-0.140193187529059,-0.292535704693863,-0.298476418606431,-0.150983918347503,-0.453965420845201,0.018811155184908,-0.302190938901072,-0.231398854792008,-0.525652055522973,-0.260481708996799,-0.213935259263935,-0.532102278785673
45,0.480027398768189,0.161502997173086,-0.390723541303725,0.308723353754764,-0.317590194066618,-0.31305232859147,0.383412340380569,0.32403954600666,0.132850365936544,0.381272275291177,-0.338801386381291,0.348365252130049,-0.202276758091286,0.0344116981954407,-0.297690009522899,-0.761567342310161,0.113949663828242,0.0562351720009445,-0.0476048178898272
48,0.293007583650082,0.235369196612688,0.22447831313551,-0.0360416838062954,0.89632714149283,-0.161283583051457,0.398666089168999,-0.145770891084221,0.30823769405013,-0.0664274624122857,-0.341136618843975,0.198355138077594,0.476851177812288,0.423388483364668,-0.238020240779155,-0.300280513420757,0.549513974328127,0.362662957407816,0.207287882925385
50,-0.181250754925701,0.287884447113824,-0.499278115238266,0.307084098039874,0.335761150699097,-0.212388760175016,0.106016497608575,0.148885023695066,-0.0929578852805276,-0.159537224241145,0.366193950211646,-0.272797490629318,-0.34933606306151,-0.0575789930968548,-1.04617275026035,0.0646608451538718,0.708549113980812,-0.179052032526412,-0.853622543430757
51,-0.0499886175107714,0.146900609470799,-0.346508044978321,0.0260811187412521,-0.854309282882728,0.366859547263794,0.570315816537124,0.0431115500096618,0.112823639246895,0.0663896788029258,0.465860225009135,-0.215440430190131,0.367169668911923,-0.105098926353993,0.241547991395659,-0.0322878204119668,-0.00883081631398103,-0.43798860570796,-0.305045801027648
53,-0.983030303183971,-0.183604513740993,-0.0541176717198527,-0.508965164695585,-0.807150356145808,-0.248493956950742,-0.509767865864496,-0.094930284333295,-0.110041591351194,-0.376011255545665,-0.218728316717899,-0.641786791197039,-0.78206996122023,-0.384973676902152,-0.405746568300341,-1.38190331746244,-0.619126142567451,-0.395259344160998,-0.712599407811569
55,-0.290938307149639,-0.415386271124109,-0.569677518570846,-0.268989615088711,-1.12788966502423,-0.362805952018828,-0.427229037396788,-0.290846361750999,-0.557620239439227,-0.609535724145866,-0.523398314585987,-0.335346984734611,0.0834001862787616,-0.634951055314554,-0.471549737851839,0.144143650499008,-0.241667421413652,-0.640362134128305,-0.821069975059659
56,-0.455353267911328,0.198825419460526,-0.505195402776947,-0.0603881901930552,-0.406370067928731,0.11084090518388,0.200269645551672,-0.0918585151499546,0.245564695434555,-0.153942726689595,0.0854779529838105,-0.381651733897315,-0.384625151155095,-0.13114243582978,1.39024893675734,-1.12126828100279,0.354456372763482,-0.515923965477358,-0.100354930935451
57,-0.51589648409982,0.0475968533154737,-0.7891922917501,-0.0897369792492735,-0.110942473229198,-0.171736543051446,-0.0435190267357488,-0.330369646075708,-0.228938908402733,-0.600826840535555,-0.0798089886368185,-0.353633509353182,-0.218785980202566,-0.334488053502721,-0.278367664436705,-0.870618370878575,-0.475146338878792,-0.463415677197426,-0.450599738248754
58,-0.498434912605511,0.228227964663484,-0.0431691027072716,-0.102164952801521,-1.04693196889386,0.184949958245851,-0.221539962013378,0.361384018962778,-0.309810177218196,-0.12776494914261,-0.0174704393160818,-0.206208808054953,-1.20560096325499,0.0268772311431049,-0.401808183827457,0.560136249407862,0.119012468189608,0.0991236742793483,0.255972293356269
59,0.14063810291667,-0.355937214898919,0.3850167197555,-0.0994504989806408,0.298307584936186,0.159681019396531,0.686057281341521,0.097443658100466,0.525373617979492,-0.124523994053772,0.0718705201618267,0.17117309961998,-0.271063773771391,0.415420113921454,0.630866293664645,-0.0575413287029021,0.22939525571074,0.255418731018692,-0.188213273233267
61,0.330829957496556,-0.190826832199423,-0.435521660683526,0.266960842747761,-1.44046042141785,0.072848292663983,-0.441223516923907,-0.155685628071272,-0.183289323662716,0.446066927770547,-0.402290215796351,0.406629969213595,-0.158375099859574,-0.0605433759291801,-0.684966776492096,-0.318978609179293,-0.498073845779726,0.00629392608180809,0.200521259003835
62,0.206924916179722,-0.119114585331902,0.450326305694885,0.12997353524869,0.0828160254765638,0.0921537925149154,0.574367833343367,0.199801218659318,0.536398995403671,0.151063319633461,0.339646455407796,0.073518696933788,-0.0799662260379909,0.393365573600663,1.00614082415889,1.01338963167512,0.425625720169113,0.303887969705572,0.313479116751395
63,-0.864391279624033,-0.245359742319471,-0.890131095964268,-0.354853342896987,0.550162554436968,-0.342743977239153,-0.432172853279531,-0.261643885092538,-0.199296940285833,-0.602925330951647,-0.0968531502450357,-0.702864201765546,-0.205249750196587,-0.7490881320215,-0.182198358265798,-1.11458175185704,-0.684299425771782,-0.898496735157906,-1.13323958145982
64,0.218613721769976,0.00796813639994558,0.214479365911118,-0.170312744021625,-0.184412361383537,0.349678913904758,-0.185409671135116,0.499699546347081,-0.33676586496956,0.318178062461143,-0.47848170063458,0.116143580612609,0.0180537335098202,0.216262986261334,-0.700688782004801,-0.343153480115759,0.10489848821068,0.187001150479865,0.0866094172186516
67,0.279134463191839,-0.100562886070147,-0.158536267273888,0.0600903322676348,0.213531592467182,-0.52865235357663,0.00437813397039221,-0.330555658562811,0.301493344256442,0.0949285909722354,0.146875987157631,-0.195638520070271,-0.271444510904011,0.408838223865617,-0.144495902719833,-0.797480634117285,-0.356629734730687,0.260430558425867,0.454924872422457
70,-0.19340451422013,0.198749278773658,-0.333904193639322,0.145966258716572,-1.09735106981367,-0.192491548333302,-0.447963794950936,-0.071937190849429,0.141137040608051,0.313657997056344,-0.117192974733428,0.138141290349078,-0.11021245536114,-0.189186986306865,-0.467050479578988,-0.539411153546669,-0.166036729464076,-0.102546923483724,-0.00904536496276284
71,0.330030576312086,0.157678959357693,0.224236028053944,0.340338004621499,-0.382833904042592,0.287467397799405,0.134994536418865,0.507093294487824,-0.0936136795506895,0.402610729711071,-0.210871155755249,0.240696436408968,0.00940069142626572,0.429210502118094,-0.366500146855133,-0.670969751703749,0.160460771477205,0.71809003340482,0.182437840908052
73,0.285964068408121,-0.37005100955985,0.179066817606881,-0.0184620309058985,-0.270739995305684,-0.214938390173555,0.562553368392271,-0.0539744640137458,0.442031199693459,0.453590682012717,0.508036312870043,0.573394069721178,-0.0851892073374121,0.805867770549383,0.188888436519775,-0.132405461753663,0.690195106512968,0.678247370586414,1.22499771128801
74,-0.192155241187857,-0.0107164992065144,-0.419165666602411,-0.124887646293923,0.08997932836569,0.173954014447403,0.108102133589383,0.337083130346415,0.0368443267448622,0.0329434328242679,-0.131251359306674,0.143603680587203,-0.254866908745451,0.148639913576112,0.091239312162077,0.623301079340066,-0.0580682550104121,0.131974348972017,-0.0942708322092516
75,-0.399194299286829,-0.0218804048197121,-0.279577646485708,-0.583504150464088,0.430677137780694,-0.26511174984065,-0.585461623406909,-0.165842009086534,-0.665449415771996,-0.716152778606793,-0.135433977958327,-0.46575308305152,-0.496008029653602,-0.359806098275947,-0.520209688528891,-0.0908533874910465,-1.00669160314104,-0.302617671827073,-0.418899701464163
81,0.842620302684101,0.383530316824479,0.430451821269839,-0.358333076364295,-0.547986580788717,0.00307080421918278,0.520413247804734,0.289801509312177,-0.0906294567950242,0.438942175605838,-0.456061133877665,0.419464923541911,0.0853689081007822,0.459524288858399,0.305450801594799,0.615582420828912,0.743577072915563,0.691525734681981,0.156680712400327
84,-0.156489934545137,-0.106018225079075,-0.0945199026980822,-0.16843281247602,-0.867078821732296,0.0798637585400178,0.169474694858861,0.0511876732014853,-0.144270855359843,0.164328419938098,-0.339062247338605,-0.130041864339439,-0.271408646355788,-0.125708893816778,-0.335796003604545,-0.727652261835682,0.0313957023841492,-0.339762794564665,-0.179053420557875
89,0.482270660867478,0.230970785035661,-0.191466916796592,-0.155447902174231,0.282193109605063,-0.153864092784405,0.14320835035222,0.213583094056884,0.194356292318358,0.48215253692026,0.194014109151985,0.364138946397593,0.436315609680478,-0.460698910442296,-0.346310550392493,0.4959162567993,0.0158926285247209,-0.187571394678691,-0.00445177270469947
91,-0.578575186041348,-0.0864173797965216,0.256630143214671,-0.375208633599383,-2.07106264101193,-0.00472851276723316,0.028419319054026,-0.037666391931448,-0.282116399737796,0.028989743928375,0.54034773543756,-0.00153009985185529,-0.30559322445304,-0.0761192990627091,0.535369862202664,-0.642509213708987,-0.23621559254521,-0.0883732008903282,0.415096247407584
92,-0.239183929036226,-0.191512983595972,-0.818741276846439,-0.381495082858137,-1.00927464505902,-0.0527927001345081,-0.0214420041997949,0.143846779195221,-0.264578831118167,-0.726586606180151,-0.624090843338362,-0.501860397321041,0.109834266516695,-0.330656276653168,-0.354952131284735,0.275151037572683,0.211055054588832,-0.386403284255261,-0.255840627900231
93,-0.0113576968711282,0.0086795550494053,-0.336498520270904,-0.194654873290123,-0.361137794759743,0.0503225173098069,0.117869067923543,-0.0238674159391925,-0.253173125485217,-0.314934632834212,0.482497000177796,-0.189447107100613,-0.480477115086757,-0.490097939767525,0.54038778807431,-0.273996397639099,0.750227259478111,-0.535628060140931,0.24956981057975
96,0.274924344034952,0.00032276041250784,0.027683715593629,-0.209936312999996,-0.623108552088187,-0.00930437372373357,-0.397354739661442,-0.025341288608617,-0.592956077403594,-0.568538942801868,-0.727917109138499,-0.0449272635093203,-0.0761272925450854,-0.528133178414608,-0.855411147642241,-0.610386759006426,-0.147387482577134,-0.415791070202008,0.0655171642378311
98,0.388036710911463,0.380018803272101,-0.215768296481891,0.24545936798439,0.000743056459396362,0.212420561512998,0.403682017525569,0.313598534500357,0.143799704422682,0.313855108489503,0.274892366704545,0.292093164853796,-0.0615806938640166,0.555196931791638,0.0672351673265449,0.422899003921357,0.101792829689346,0.177160391826157,-0.306780882290332
104,0.2585885028507,0.523348988315602,0.363920765103892,0.351291679736521,0.866903425194524,0.375285886096321,0.115824594602902,0.242033577564805,0.174386758888235,0.225289081541445,-0.515864084431777,0.0966821150583392,0.344883353272996,0.204148608237708,0.438551428695626,0.617009606874672,-0.03456220428711,0.445805018558521,0.278311417237718
105,-0.383816745559976,-0.246967386288553,-0.601514612700382,-0.437823883385201,-0.324630834010466,-0.0433929739184303,0.254024576174764,-0.181223941874827,0.414292828067138,-0.660667930876959,0.458144032802318,-0.512989670274357,-0.379323646187608,-0.418841246420983,0.163961988907924,-0.350827238503106,0.115810302974556,-0.455671746361281,0.342624362665757
108,0.414985452631463,0.198490991897237,-0.461734334358583,-0.146741468998923,-1.09842392665615,0.023541456224626,-0.48774824769063,0.177789386306775,-0.269865377185174,0.108784094477603,0.021569895272205,0.0337777312122138,0.51049315736749,-0.0114437687675631,-1.32260599956089,0.0721652313052119,-0.450730996746214,-0.138274774260402,0.686377232095419
110,0.388279350174619,0.128723984853595,-0.169848686550967,-0.299988224177947,0.93693357112079,0.284816979190041,0.173176037684739,0.111050761072469,0.179335497861291,0.0520399451365613,-0.274915572871862,0.118868597061168,0.126116536472647,0.0496037739316128,0.542185808156421,0.481696612294298,-0.207935226449916,-0.0252732022295879,-0.493980181886792
111,0.623877660614646,0.263744068963147,0.395003402456753,0.0665259932634245,0.906135792354739,-0.0733952236674191,0.590170532149008,0.2719091454348,0.497210572794096,0.68010315827818,0.537355015833788,0.634908154848519,0.755291582069229,0.599745489477449,0.943288318738776,-0.283685558040767,0.506570882340021,0.611643742044943,0.557114236596994
113,0.319564521294371,-0.0535540497352058,0.0678851278935632,-0.0972724865317709,0.351017559342745,0.0610930600622518,-0.435565323162891,-0.00187487166318264,-0.731096243811786,0.0967845198943517,-0.403903098549746,0.0908784839427541,0.426252550950629,0.255915184318327,-0.398533354125538,0.738144492432694,-1.15550741304659,0.109616724719073,0.348871478120275
114,-0.252997783452258,-0.178054875661357,-0.317092245291728,-0.213126538814634,-0.0469039132514356,-0.13601254358435,-0.607543242017098,0.184116072448344,-0.364939104684841,-0.0324350593376162,0.127315878751264,0.0712125847927346,-0.0781493337316136,-0.263325012879007,-1.2963478355278,-0.850223572638194,-0.616662363072431,-0.277309902197843,-0.194327288342857
115,-0.233911977632182,-0.00313711767349238,-0.23724689626683,-0.280995980958661,0.127619156115318,-0.188981443685362,-0.490517256202865,0.0733773442599859,-0.606890164009577,-0.202563660400508,0.285646186946902,-0.135453949870349,-0.0666616452527386,-0.185495394793421,-0.081528210139956,-0.656846795690965,0.245942529748322,-0.461299350538195,-0.0212652997432658
119,0.292104645403593,-0.393392597306714,0.412346140620053,-0.0154348526717784,0.578842314674047,-0.128354304919097,0.205557780099937,-0.40966405625703,0.187539471892249,-0.263180737238832,-0.0754154222742829,-0.18220542146073,0.0661915056397566,0.0981376310179021,-0.365821101869923,0.6684738301076,-0.221138793723434,0.0208595284775698,-0.246549385144783
120,-0.0955735950066509,0.148331815253395,-0.379120056528828,-0.103544421815308,0.0465477512241105,0.156813269015735,0.0756091436339196,0.250186455920931,0.0130059897907781,-0.00798697394462724,0.0284120754066076,-0.215541788803302,0.464775919687216,0.051870049465287,-0.172161980314336,0.26956076811159,0.0497025258195095,-0.11113351202105,-0.43107879596617
122,-0.36182436950928,-0.45592623190627,-0.16452441741987,-0.0704306545066856,-0.822232368254097,-0.531109534537755,-0.941821498289981,-0.261304393035144,-0.771772783814135,0.546082142872266,-0.443516277523865,0.0964145186378128,-0.516207378478799,0.0678884542403466,-1.70736276942643,-0.467902377709911,-0.942764936490383,0.243174433806018,-0.150329686549381
124,-0.304587531404419,0.279132867839703,-0.0832965785664388,-0.104655519604729,-0.220391043182724,-0.0868856007835341,0.186021484865434,0.268177117635362,0.237777491300204,0.0522348694194488,-0.0157958799277404,-0.0257316575876752,0.272478049289263,0.114399620206144,0.424062857309921,-0.417717063261929,-0.073690631466673,0.0913100274338488,0.161884683391231
125,0.67521686063981,-0.1381908134114,0.412165597234167,0.49321358614176,-0.188232190979793,0.193483883071571,-0.609980616510852,0.238460218600899,-0.354873623836232,-0.684772354587519,0.0740743097391081,-0.184819661022017,0.561277213853141,0.200525503649037,-0.505474769697446,-0.100013486361332,-0.174366398164738,-0.0559751376230211,-0.0267482046048488
126,-0.014112474604152,-0.271412759523407,-0.282735856707404,-0.700905611679657,-0.643975341748436,-0.078455815505542,-0.708658583123606,0.072847326742008,-0.351639293914796,-0.62048549089402,-0.427292539083538,-0.397368621051028,0.00860282573627426,-0.408635994099233,-0.280510579559856,-0.273966534596629,0.0373772836478681,-0.640378377122087,-0.458413788355492
127,-0.601923527601298,-0.0290145407752629,-0.396645245337143,-0.106776797021555,1.11198623626327,0.158889387364197,0.140152232530014,0.117327852748029,-0.435916603927071,-0.262890469164001,-0.162173566864244,-0.0867286689701984,-0.592665677131421,-0.231388696895432,0.079122957076842,-0.802641400220256,-0.149037511518385,-0.306441783182128,0.317796027040062
128,0.662095564894262,0.268263725285463,0.857317944291707,0.546412030864329,-0.487923845138794,0.422321425639108,0.967567258127011,0.107139917283765,0.140387775233649,0.313075142723299,-0.620653692910824,0.283838303895509,0.440350774530906,0.497349898208898,0.72151347868813,-0.244028288670868,0.634795868957295,0.468452619627601,0.517882612879446
131,0.35018531656013,-0.189777827349194,0.110882366492686,-0.243341564874445,-1.32521482655214,0.127851596233041,-0.416470141274809,0.00752235179792956,-0.75425208340906,-0.13337548416753,-0.615993431475085,-0.192592592476066,0.388195976214857,0.132466392373193,-1.26745986107621,0.810102219108467,0.172924420750033,-0.00240622485353549,-0.0246992787530447
132,-0.537562153446197,0.267625483503329,0.0969805275168438,-0.247777368583384,-0.312148120508561,0.197440238066078,-0.199556752659694,0.280936223080819,-0.324897444547217,-0.270922536510812,-0.00240201796541437,-0.117526214290997,0.530631045379148,0.0315960852188184,-0.024133495965241,0.104471617615346,-0.505363088175551,0.061207215938426,-0.0289552245374452
133,-0.171936315095405,-0.289894250378736,-0.216665363270535,-0.481981634948088,0.165474575154432,-0.0721230520789717,-0.29454600704978,-0.194560212063577,-0.484993717997887,-0.197310949270304,-0.589670908222792,-0.333139524200153,-0.162633551218888,-0.389810176332988,-0.612810346121825,0.272918155385142,-0.392681290761,-0.0854846228855473,-0.620885343463901
135,0.21649612628156,0.543364790961749,-0.354755102322192,0.172063022454853,1.06801568809875,0.0822913809226762,-0.115157964065775,0.224186801192167,0.340298778744389,0.153464184168414,0.0294628254273679,-0.208511191211263,0.58784857580957,0.430877374907719,-0.606240908341594,0.142959950425755,0.0773804710877065,0.195327152615256,-0.0977308950362176
136,-0.689365379331743,-0.286478823138678,-0.151701914676628,0.11751805304284,0.689652108432073,-0.264289337146149,0.285044530353633,-0.309906608372589,0.542002991020134,-0.0877182746768974,0.376726235843098,-0.0211921197791014,-0.50636866517389,-0.266916440558376,-0.154616955319284,-0.0896176831709464,0.0191370941149072,-0.275629377791588,0.61455112540014
137,0.317088102829104,-0.285861596517321,0.0148514950880719,-0.49194474477059,0.205797163494419,0.191675337625297,-0.0992392199561828,0.179680241914777,-0.538580931307282,0.0114905415282658,-0.0380038103852688,0.01194093023348,-0.225871193835768,-0.360486983508796,-1.21991417540138,0.155219190667214,-0.828152101913917,-0.272941626603744,-9.52004358595422e-05
143,-0.062665077976027,0.228187725879401,-0.536476574240217,-0.161264012325553,-0.0618650036373229,0.0979087754227269,-0.212433320595435,0.165041084649521,-0.532375210465037,-0.873153259073452,0.0471660646644159,-0.57963414355482,0.194103065025197,-0.396661155241756,0.195148155670721,-0.446325544677647,-0.347174317732518,-0.543177210222026,0.0625968158539756
148,-0.556063296064087,-0.0110541060617364,0.0117979394720678,-0.144181621395165,0.132892531753264,-0.0481047010647286,-0.152910021151088,0.0258777285036003,0.235746874677916,-0.483482985200926,0.017215997437229,-0.223873403368647,-0.0171116954556116,-0.0335361755478019,-0.328368296137624,-1.00062250567535,-0.830868282799387,-0.0916169723311206,0.212035531947692
149,0.558378015297966,-0.165183255834029,-0.115828782917591,-0.417712952312062,0.113389681642775,0.0625057358071678,-0.383401153024567,-0.0570630899606356,-0.438997034354882,0.148331006741463,-0.492263772081199,0.00946039029052123,0.661560130183075,-0.0908210304098151,0.418452718451647,0.233827656600218,-0.798248694275356,-0.0933101237860897,0.281080157853542
150,-0.315086969955688,-0.0936112453744468,-0.775557078265736,-0.163667136640633,0.215592332569722,0.049570622821828,-0.431821770976675,-0.278634350249494,-0.244257652506785,-0.18567659930463,-0.234545845060136,-0.195986509721484,-0.0437422585779522,-0.459831058955055,-0.688075488837023,0.0242727359071254,-0.648659915076731,-0.500791649018119,0.402641316298112
151,-0.289948172855641,-0.165280235457207,0.111991604679166,-0.230416178408624,-0.117978607958794,-0.0514340654912182,-0.343353979634649,0.17603527671752,-0.348508497410174,-0.0279569381583939,-0.38617213655174,-0.190541337094183,0.361560861628993,0.0621825383455799,-0.544225321534595,0.00733263515111766,-0.219821011660588,0.054696030828626,-0.355340189952616
152,-0.319495790290832,-0.417676337279795,-0.442848524134881,-0.283899480699112,-0.89869403138496,0.0613122558446953,-0.156880954329557,-0.206531231120815,-0.36034614432345,-0.639530255883623,-0.0996117140568169,-0.388451484330694,-0.382154602287054,-0.457064949219009,-0.228129477130476,-0.606235537977796,0.0553894963790546,-0.524943464405535,-0.287828085186664
153,-0.628851236350158,0.188432589121255,-0.0488204521173429,-0.832495122043134,0.084369335773762,-0.0542574050770006,-0.528284883492366,0.0646086021880724,-0.060664653127453,-0.541774778549286,-0.637659463767286,-0.401475356617106,-0.41315892626901,-0.420678152155317,-1.28327974331795,0.215555838265456,-0.548619007173288,-0.245117078443688,-0.596538046176464
155,0.135487265475997,0.101191434723196,-0.177540456074103,0.279102586678066,-0.336809805255789,0.328585950894879,-0.149449123082028,-0.017929294444511,-0.262548172967524,0.0694189879474598,-0.0979615298954575,0.342435664234744,0.0875337430719373,0.378364548905269,0.355905169107704,-0.138701630738343,-0.454633050931675,0.390853848574611,-0.132599882414458
157,-0.29750496486956,-0.18021212489948,-0.432016085238986,0.470149130260711,-0.644544828096384,-0.0764748463412882,0.128972541208072,-0.343994313470133,0.581561274837442,-0.543105550119896,-0.12952015195025,-0.423537914424111,-0.489057569764811,0.166469754159832,-0.0379338055947442,-0.0985844022986143,0.0266258887542896,-0.0162335475849573,-0.627345115469183
158,-0.201198565044329,0.243989735921258,0.0447135356702874,0.124854786045651,-0.485156365481625,0.238798725947285,-0.188219103205545,0.12530785828769,-0.267485887861027,0.25094428762039,-0.495103419424441,0.262630165122846,-0.117865141955424,-0.0334071843077131,-1.12795653616772,0.106420998510033,-0.356904723921753,0.184403253180845,0.1761911039563
