"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,0.529815993951451,0.0326682313659726,0.248766432043835,0.527144653751062,-0.0436064300267446,-0.632247663264603,0.0663684500523934,-0.294030289481884,0.660990421344676,1.14236088070029,0.217821304905928,0.567371246073958,-0.494630704839275,0.643577399710815,-0.49012538291069,-0.256883139524926,-0.138157272971062,0.345640685062219,-0.312607486985958
39,0.536871338497804,0.543444537998942,1.02455413463836,0.796977389231141,1.28771664253881,-0.239450520191925,0.615714483083038,0.387556040605691,0.751312547970592,0.477502473451451,1.39765327548129,1.29159329462547,-0.1537905572305,0.839708750499025,0.124605222119547,0.874852147649398,0.54129826439482,1.11835569891768,0.756606912228645
41,-0.0884400077418234,0.111842411154411,1.29350161575073,-0.144562019803953,-0.335613511407327,0.568196122255276,0.68675244035967,0.374561092746544,0.875710543892271,-0.0876833931091696,0.0547475804128437,0.412673177318187,0.246881060615239,0.476592722128261,-0.254904701807325,1.30729038336763,-0.0642909042995199,0.0467251119229666,-0.594507888098996
42,1.09223672258815,0.30051396067668,0.99741436645181,0.879543014374594,0.730829759627522,0.398693846259958,0.590789635740768,0.748781485235145,1.45145669388838,0.409094209480744,0.734367483546503,0.857896813834276,0.424505707318339,0.0519899027887377,0.683398310754161,1.13463208062876,0.93699159558386,1.11395585432242,0.117352808094615
43,0.781979738848216,1.45499606401323,0.296760918105094,0.975963508388901,0.891392758607628,-0.70668423684928,0.59007713565402,0.545084110572407,0.925035077264183,1.47996049797517,0.605352678318791,0.97741498454042,-0.64577435892647,0.687297382201653,-0.814342240488332,1.04691306480012,-0.603553445374758,0.87755625749641,-0.653626156485279
47,-1.02815339659736,-0.410919294086567,-1.02722484377627,-1.04383433632708,-1.26540415460861,-1.40378935080932,-0.752337856219125,-0.499225343847813,-1.17128922469751,-0.632230511393392,-0.926508649684789,-0.73367057948424,-1.52669079722489,-0.938113650767439,-1.85174266003764,-0.639791961925175,-1.56414500265001,-0.534924115241962,-1.18229983642631
48,-1.6402639812844,0.0897930889083122,-1.31586880256967,-0.862385182641064,-1.34931355995396,-0.755012577059859,-0.577305286732743,-0.254765754859899,-0.688293813629941,-1.24722472275585,-1.22368024620529,-0.75521218165968,-0.435105466040049,-0.716790532979421,-0.556369243561746,-1.30768269150027,-0.203007155590639,-0.680877264651057,-0.291122302504808
49,0.0821054060621136,-0.107010555351378,-0.236039140183685,-0.139629963142666,-0.202704088342494,0.0855013327902405,0.221794463285866,0.328084432317069,-0.44099835864656,0.295104952413258,1.0812976085635,0.343181929351438,0.0912178321274809,0.14118165068591,-0.364327776895048,-0.0510742275501656,-0.465860599644355,0.0385746217858822,-0.537611455492802
52,-1.01839859993742,-1.82162238733132,-1.22984237943337,-0.774256400652154,-0.581076203542381,-0.140201823742255,-0.892375307742417,-0.568023119838625,-0.467046930043518,-0.433330574420506,-0.983969982325909,-0.790983640997742,0.346612094114932,-0.640263006752482,0.159432129156795,-1.43329152115788,-0.398327095289091,-0.867551926826529,0.337763174935589
53,0.381276458104261,0.294071434098558,0.0923850729337252,0.182436793756998,0.74728704787163,-0.5349743225323,-0.295412025674793,-0.0734548447879236,-0.344283636524571,0.155140625085712,-1.57806463897744,-0.142123864882444,-0.259067321897237,0.0527995740672019,-0.116921858993271,0.58875747449239,-0.0747690890846013,0.524071223093854,-0.495702964468016
55,-1.11034135360817,-1.4869901199276,-1.93232781834519,-1.22741808045503,-1.40842070326192,-0.393234445465167,-1.03092741662015,-1.02548346783565,-1.0602902667826,-1.59368054230057,-2.57741059878755,-1.38183274662269,-0.686059577190645,-1.63429663652203,-0.623057207996507,-2.04549228921969,-1.28433007039675,-1.38811700759354,-0.80547655300882
57,-0.302822048150024,-0.0373256308809163,0.0660777339914267,0.0631013063568344,0.175989429209392,0.609922797001833,-0.00192898535311537,-0.00873742826693124,0.217426923817096,-0.0628493076762223,-0.297200061924641,-0.223546749079175,0.413247191249041,-0.0464404301983987,0.292527191486432,0.25041992316582,0.0346244233846778,0.0338805451714648,0.147880589877085
59,0.0288390190184994,-0.281062752510441,0.1576729474803,0.0503283684095066,0.327528786506089,-1.6149897124886,-0.365768205913533,-0.353771213785888,-0.367844921726,-0.943393471971424,-1.04999528333729,-0.0534209381527666,-1.7629573466002,-0.80563332245871,-1.92339277898969,0.24574107585301,-0.0556695293511969,-0.463134041929638,-0.438605592891047
62,-0.602653119206866,-1.35057000743677,-1.08916585424586,-0.957870716993025,-0.404153394091552,0.00252624296888357,-0.722510628554531,-0.334754705169884,-1.5971753695701,-0.98355894275188,-1.38175824154769,-1.01158597845934,-0.334855971049969,-1.05318003753886,-0.454152644246121,-1.15725027665214,-0.933887779368771,-0.827579519544903,-0.793235977292108
65,-2.07799111099812,-0.797398683911145,-1.82792414269013,-2.04252381723069,-2.72530014484722,-3.16127390362431,-0.712915316690797,-0.780228648270432,-1.30938584902926,-0.902676860659767,-1.0744582323989,-0.487295054102032,-2.37865486156401,-0.999159830052226,-2.42402201273319,-1.68286393915151,-1.2338379817111,-1.74673611776106,-1.72384738513303
68,-1.25570675243156,0.13418621098775,-0.337987656863064,-0.920674880332019,-1.16878052753013,0.93808812691756,0.486889028808423,0.378677718909902,0.429979154977654,0.702101159822459,0.79658226674303,0.755713596323515,0.377730834784004,0.809442028270471,0.587574492308707,-0.0612135431937819,-0.0755403252465463,-0.289915332816706,0.284213648797799
77,-0.69918811159317,-0.382731076535895,-0.536430968676617,-0.572901672395973,-0.285024966302736,0.548978691026611,0.355476259487358,0.166190392977425,0.589580054180273,0.47641787931945,-0.560986118614796,0.601821725848672,-0.00585923903277539,0.467212087305973,0.270377477790441,-0.383136788907997,0.0174462148554908,-0.0372192391589807,0.874916127060225
80,-0.401298446765504,1.27406889342015,1.18073624639527,0.157815448949678,0.414437303287875,-1.0495206575741,1.04866745121709,0.628536915071002,0.598291176652661,0.645292875562694,1.48179141970661,1.07381019939944,-0.497386700887862,1.38359800408085,-0.225357083870276,1.26951301740548,0.715249059226162,0.791750015216905,0.147782447584894
81,-0.048038880772492,-0.700514380886492,0.0193700931122984,-0.136550228833557,-0.127104922039722,0.227808079409715,0.28882651331424,0.280896498174435,0.340023212827736,0.0843929317781046,0.271632167894204,-0.0104107166195795,0.695033247696047,0.415005756026061,0.142449264544741,-0.462064593029684,0.952292862796408,-0.271735615979687,0.978857168318988
83,-0.978889470841371,-0.774772508338562,-0.387311948732085,-0.71979365315915,-0.98008250327912,-1.27744169988858,-0.784422282003556,-0.239933706380657,-0.960702549954424,-1.32871056685131,-0.64761457958857,-1.43411387074169,-1.10124556822065,-0.88524828660451,-0.656820048769,-0.389096483338884,-0.671377261454468,-0.285656422835662,-0.639237056263254
84,-0.485966548331581,-0.745155378780018,-0.677084366181803,-0.667436344966298,-0.764869353658624,-1.15456291585281,-0.390039767902954,-0.401239984078048,-0.469413278961574,-0.381565260288286,-0.616277571447935,-0.535521545613501,-0.86661483805094,-0.777603468089662,-0.779115513198125,-0.946295826259325,-0.48957388626985,-0.721866292484296,-1.29021078890416
85,-1.6358792550915,0.216078584727189,-0.659136078514776,-1.2631268583028,-1.99189707739032,-1.52440237662819,-0.943277321804934,-0.857390026110421,-1.6177162164666,-0.609065212190641,-1.20435897718645,-0.639971830647108,-1.88458719943243,-1.43632110889916,-2.3033681732857,-0.811139388659973,-1.12822874864102,-1.34584535695677,-1.19505288764506
88,-0.934256254545434,-0.884088281632496,-0.416030181805054,-0.735843870370477,-0.0858894281116397,-0.0843106567126639,-0.277590963437803,-0.258375806076149,-0.517906483201309,-0.589249077702551,-1.88469902266959,-0.0844793349252222,0.0247305237433084,-0.342004846134147,-0.572723214433717,-0.371525625389577,0.351582411939866,0.00679909582602976,0.0915820155672355
89,-1.05946931649739,-1.15696334628577,0.243154773209051,-0.0798254116294814,0.343420935976543,-1.38941145533497,-0.323630471986098,-0.645289577129776,-0.171429023365839,0.287959508624107,0.0811491047171332,0.0894296108278008,-1.52487975564639,-0.321691751166521,-1.52641155484215,0.272474916962078,-1.30330907126529,-0.0518935508881735,-1.19754216695309
93,-0.161869893158145,-0.0909832996165902,-0.782504700934391,-0.323972527866496,-0.964715587187987,-0.525677892730036,-0.532839419697174,-0.284185168334824,-0.484776804369756,0.325108363581124,-0.026020351411091,-0.0368498955740425,-0.444355317401321,-0.687885932183997,-0.591020108499564,-0.66271539612354,-0.100266531001634,-0.22753779068804,-0.543392551109533
94,-0.83219991785865,-0.300963654765422,-1.04498935937266,-0.946486753932537,-1.26478414390053,-0.175944891384174,-0.748523021794599,-0.515433732256653,-0.943376581292193,-0.482649421624593,-1.42628787850947,-0.719308274865659,-0.403517890012292,-0.981234574264919,-0.628734604030629,-1.49264482563132,-0.559606778724554,-0.94666392026718,-0.275514185554079
97,0.773773913131121,0.189270270699415,-0.248272603297775,0.387148888114858,0.00599293647525424,-1.12880508614591,0.339044087052118,0.247466975639106,0.138407772466154,0.308608764187908,-0.836309790166064,0.238721807012835,-0.948586084820572,-0.00225967660997094,-1.33985624194257,0.561278702020408,-0.180590907101063,0.0617231385723202,-0.351231074133109
98,0.465719044491585,-0.355506551379883,0.605662080584129,0.408850767404346,0.258117637689405,-1.16032401958101,0.074356398965197,-0.144694247394921,0.395584458658501,0.079945735767172,0.58494446798814,-0.00679493730190989,-0.840856725500078,-0.0226266024715612,-0.519990179696262,0.413782140364012,-0.889886708625113,0.623354222887498,-0.599987726726409
103,-0.795647551782208,-0.338317354307166,-0.448322854206338,-0.726293199088748,-0.286794139830024,-1.35191075662316,-0.200891584512597,-0.144141868662612,0.00183023295326087,-0.822969306801049,-0.931879655335511,-0.474503831874261,-1.06576329840636,0.173878641983637,-0.589818093398038,0.124106326722393,-0.901144999297231,-0.300010412460722,-1.11946782148661
108,-0.112877724918028,0.536547743302465,0.270282943610726,-0.0392749089577242,0.387906391351592,0.0522459054280923,0.478661058136446,0.523875035736332,0.368407867775294,0.492995466937452,-0.278259042806333,0.499634964029634,0.336797877737882,0.437144354320591,-0.494227259769664,-0.0450703002733879,0.881562620319903,-0.0159503102349003,0.716578975061851
109,-0.625774877818245,-0.328222190094574,0.47693724215572,-0.177587846066303,0.345951585168038,-1.80136348604743,0.448219308784229,0.317547609022609,0.548578315158777,-0.181339937823633,-1.4485865080691,0.0322589511706575,-1.75276335351672,0.0662547295075535,-2.07457586677201,0.387421714698952,-0.21613842754905,0.178765526480723,-0.40932668202793
112,-0.918382935945394,-0.641561317189396,-0.693468309767267,-0.905088325514876,-1.64105396575579,-0.912559910629574,-0.956214042646015,-0.662504542903199,-0.588936078551563,-0.496426264704713,-1.21556626518831,-1.07869255406298,-0.944885281139645,-1.10278847214415,-0.825001158376732,-0.918585004383618,-0.553670820806088,-1.15159582732857,-0.652072767182305
113,-3.27418890851825,-0.873417760981652,-1.52999525083085,-2.07701443138582,-1.66062752346975,-1.9063451906321,-1.54047082427963,-1.02925474986058,-1.28603764914192,-1.23855727787118,-1.34728509300309,-0.850703805602602,-1.37086725847442,-1.88420647266333,-1.035110370719,-1.79803770440072,-1.20014149259098,-1.8308314395255,-1.64750959604104
114,1.62976295310293,1.23588344869667,1.87959093682098,1.07552080709186,1.24668879129476,1.48677907343269,1.10115046264104,0.368113980322009,0.781105928027015,1.40675462962652,2.0127465630268,1.29141917583314,1.23521567432413,1.8598808535638,0.998069557420543,1.95346830002026,0.892920255532291,1.00959037381976,0.865190909298654
115,0.693025153977868,0.217681883790172,0.40583482563241,0.839374863035611,0.662383896643452,1.9770346126738,0.314856470852304,0.382469772317885,0.83806413223258,0.6435072009886,0.711623304903403,0.146154175982693,1.50654987159528,0.399343686911616,1.29767395121579,0.582341497648275,0.917035781758578,0.982247895030239,1.36171152756823
117,-0.35694880517939,-0.161596195434701,-0.335350850165146,-0.559556286879156,-0.987676373579652,-0.156719612228649,0.153706944646655,-0.0791904102293521,-0.0577577064617543,-0.892814219995758,0.404009624936235,-0.0854189326953982,-0.226258261070881,-0.395469618582488,-0.196847649050268,-0.637997381142556,-0.833236750156238,-0.493073734184408,-0.402913737211571
120,-0.229478031704046,0.816429220939654,0.405626618180451,-0.324456541673802,-0.82636087691073,-1.13608930364067,0.171447191250877,0.10085031202816,-0.540885801745145,-0.284506205409015,0.844956973153888,-0.372242449833498,-0.836645313588768,0.236855578192051,-0.414654315908672,0.302805473730799,0.108405950425597,-0.205705678331027,-0.368447851978846
121,0.898401248953761,0.22121116117213,0.0584811371022186,0.750052126705615,0.726520097533429,1.73991551190182,0.665384465590011,0.698263457120124,0.342242850794382,0.52112595202843,0.996653953597722,0.652189524819483,1.57388719076497,0.694887779485029,1.41198521810203,0.862396102651525,1.45441295070294,0.815697525760989,1.12146630559457
122,-0.452738725487021,0.0271755425936286,-1.18422725703931,-0.449948250118143,-0.546942781550516,0.503863176788467,-0.418951397918451,0.462466622416688,-0.866674664874308,-0.657379567005574,-1.63340799390363,-1.09914780658646,0.523740355010673,-0.571437167948674,0.57498297522856,-0.810093537079454,0.758618973708582,-0.741379424238232,0.660823733740315
124,1.17304409131746,0.488810097593936,0.537122380046212,0.924761873170742,1.50154924223899,-0.0671575767449659,0.958365015934115,0.413682606566673,1.16108890303254,0.725778116766224,0.658652866434881,0.30649536994847,0.349833789526192,1.02660254565648,-0.141103918529511,1.14113916499431,0.714512758532863,1.12592049441067,0.537178395642252
125,-0.0587096097431348,-0.546066256477438,0.412085109603767,-0.0753910887086174,0.199007041220978,0.121616795146874,-0.259943386444158,-0.41991170424512,0.0553292093787488,0.00915203935015073,1.39020577902699,-0.32405113586802,0.511832115862452,0.206855215659825,0.525667741494651,0.0879833235020838,0.407170317186449,0.29407858628726,0.53955323068228
126,-1.41570264838098,-0.512633298554142,-1.16959244558805,-1.16635441547387,-1.29477811524854,-1.03553238262632,-0.136267436031456,-0.559743674837611,-0.808016133825304,-0.0495410706099869,-0.271382939376862,0.280297026441452,-0.833703163186762,-0.507516617658646,-1.27101232627806,-0.930335611663625,-0.489642385839158,-0.886396768755891,-0.722903293328032
127,-2.64668176612296,-0.719403439529997,-0.307391537204034,-1.584816395732,-0.890959983936903,0.195030119110813,-0.706561046468581,-0.190913896402231,-0.770306101571534,-0.175830723684805,-0.687953289479871,-0.449660335993196,-0.632902977196989,-0.41591480109802,0.0257198966349151,-0.692114433123708,-0.525091299157587,-1.25930620557464,-0.225467921068009
131,0.939524988829053,-0.127466967119112,0.56597795888125,0.168125691943318,-0.0102976111654383,0.388272631762055,0.27828169910792,0.277602888150274,-0.0510711952998495,-0.155793410078927,-0.794310268965939,0.0588606819680964,0.455925622983598,0.159279800351647,0.544200433225426,0.338102940060271,0.60565245964074,0.460930029225242,0.552997219548257
133,-1.29617463320275,0.520357692490156,-0.840030578456198,-1.0533682257164,-1.13231137733844,-0.0984416390101442,-0.660630984786759,-0.225858087401492,-0.751518915879727,-0.573471670668097,-0.751248401664265,-0.326288716782117,-0.309063105350494,-0.541314582913199,-0.118768842672357,-0.419768495397139,-0.738888144696965,-0.923720074472419,-0.0898501810564009
134,-0.046403295115822,-0.129663945268523,0.0461825489518259,-0.0476742613583263,-0.128073763543081,0.0891041187561369,0.912436044051581,0.61019447354429,-0.365766060622815,0.496834363432227,-0.330553767341471,0.874208862507928,0.23793231631471,0.510187473974934,0.384685831190757,0.0973033777445716,0.406259101271217,0.0832716174989075,0.4251053132223
135,0.134872144385743,0.740233943621051,-0.156725290756764,0.0841765866995025,-0.270474111265598,-0.751660489035075,-0.0746441334288245,0.174838513804052,-0.351644369496145,0.0527042308711788,0.0125237669979214,0.0479804092580734,-0.770916559372085,-0.201238835561061,-0.438431828863378,0.150136840034811,0.222357780402052,0.0729161906601332,-0.200025435747261
137,0.149972520457477,0.766615213297898,-0.705890476203746,-0.161336970476244,-0.325407419129099,1.17575556761672,-0.684998720406152,0.0552905646742971,-0.294603480674618,-1.02954781585675,-0.150961897876759,-0.456888852474124,0.948834722274766,-0.517350285032969,1.21581782936036,0.0182590961257499,0.197271452391665,0.279951104292963,0.317747539886679
138,-1.54724856474707,-0.697006287065511,-1.53074759628778,-1.68070814153066,-0.969184175418603,-0.807292105249294,-1.17629183773435,-0.673095519047872,-1.35766895816917,-1.03463005747268,0.425896400973364,-1.12759594191515,-0.486554345117202,-1.23017170430829,-0.638054517446087,-1.62750861962675,-0.504511420470111,-1.46337552272268,-1.07254235251776
141,1.01749444261947,0.0257299315004957,-0.250546833972515,0.2315275160969,0.0322458688900142,0.197064526609866,-0.665839330488906,-0.451084488713429,-0.727597997208931,-0.628421388522438,-0.663726445738284,-0.0566915117487289,-0.173613464154855,-0.751382499659654,-0.354921153891108,-0.574158166405837,-0.183765467482919,-0.149128645746548,-0.516411299570872
144,-0.0405648133640033,0.676493656872939,-0.661469066263616,0.199562404607732,0.290195433043578,-1.34730790086449,0.0743849380345647,0.413050547390621,-0.127567033009159,1.32498636482705,-0.287710379019264,1.01310895773335,-1.25835652548744,0.261104083063574,-1.71060578533056,-0.91441434721709,0.0638247220689641,-0.0181417165392738,-0.0679345061677752
148,1.15330586228024,0.380794958024766,0.384261035787533,1.22611536419388,0.65398968198432,-0.293791765486596,0.327336465406441,0.20706976004113,0.243965760133956,0.037156160828761,-0.287604971914783,0.164911953029918,-0.154215413541934,0.0872108004631336,-0.61531146350325,0.276906081485494,-0.504175168596259,0.938906688395133,-0.047580978283824
149,-0.421011090712167,-0.282220492580845,-0.704668475228,-0.77288953867092,-0.638260392721626,-0.345732787633056,-0.747341291608133,-0.322949681312093,-0.92531556398216,-0.985746081685974,-1.18092475594286,-1.18936552259286,-0.17159852234146,-0.59590065387784,-0.135529261852556,-0.706281432502266,-1.07638629405202,-0.704736760755249,-0.951454925162983
150,-0.703143048581652,-0.508062052826572,-0.564561507434557,-0.422043777042224,-0.794977465076653,-0.834467652279643,-0.262250152969579,-0.0509117572937533,-0.978633543565413,-1.62285023566217,-0.326981960412665,-1.12616769422573,-0.354552745735224,-0.768165992905248,-0.079327490485284,-0.486604018410279,-0.103044386859518,-0.869959818780262,-0.379247386538249
151,-0.93220260942029,0.585223045864084,-0.353666784544691,-0.630786691353486,-1.25230640382069,0.228366411935765,0.180346131078616,0.234984063382517,-0.0483017802668992,-0.467520773088322,-1.24306533553283,-0.0887408530935829,0.41052404461793,-0.163703586261011,0.10064554508957,-0.379707081462505,0.182250782699452,-0.257047017387836,0.879242152278011
152,1.2947871071697,0.501953705845033,0.461713677346909,1.53843970512211,2.01725380301935,1.86952712686325,0.404477296251601,0.633439171541773,0.573178151457139,-0.816100575907362,0.903962229153754,-0.699770589273781,1.83396324898321,-0.0159403056230664,2.1037652385319,0.538623031537875,1.43864539216121,0.823880317794736,1.84039249569156
157,0.571158801701528,2.40389002538304,0.6326332455464,1.68325391949464,1.68010073574808,1.11917575115183,1.64444505494587,1.35906209028018,2.0281398773403,1.43930993464253,0.95580665134369,1.19513734170761,0.824388891601433,1.46547884149751,1.11692592199191,0.805240676311746,1.65336925991057,1.48971549563084,1.26238306219269
159,-0.688352744706335,-0.333800054013086,-1.28176908723827,-1.12818182633375,-0.485206902194275,0.195130999326147,-0.263700571353854,-0.326540956074622,-0.973131779846313,0.219212596078496,0.657422104685762,-0.676854114619315,0.0454880303004147,-0.274382005372063,0.305003034255866,-1.03878318733657,-0.701109155301076,-0.824235485271889,0.396100396699677
163,0.927569807161757,-0.554616179102456,0.151076501014382,0.600635622877339,-0.0182131053597841,-0.594340964339354,-0.0485608265970914,0.222644050152391,0.552292978060044,0.563749801668309,0.207885596353193,0.00811465676465804,0.242924642404397,0.396246017894156,-0.488192965125271,0.870396321728586,0.624692370652359,0.716248442404672,0.00458903182855694
164,-1.14368805255162,0.0100195904325716,-0.606189024763428,-0.77355462229383,-1.01204843041159,-0.213372054613608,-0.444356483773075,-0.492979695978963,-0.562791842235832,-0.272344016351608,-0.806748581130082,-0.470929507298094,-0.0440737750007684,-0.661295249364259,-0.085860767302062,-0.874366682873336,-0.82122553757542,-0.74930880483838,-0.0989057023272014
165,0.0897070636803187,0.681117158680697,0.301250671420565,0.258929748576961,0.278976967123048,-0.0868771463434112,0.0336392151180028,0.403059029997499,0.268444273503039,-0.238680823977176,0.349093576137465,-0.11549816495595,-0.0798149271019655,0.0283089955097457,0.415113946695052,0.35571884217222,0.448375805597923,0.377032067805311,0.372034367584439
170,0.21141110116393,-0.179487245309166,-0.469354789106429,-0.302478352938562,-0.12455947337554,-2.33379101468084,-0.585273838256618,-0.351566272375327,-0.290776038373432,-0.211102057090321,-0.141117108011672,-0.353755219664435,-1.97966628162574,-0.438453787401734,-2.01102675880299,-0.491122594065228,-0.406431164485125,-0.412425884313129,-1.64464198919133
174,-0.824790166745126,-0.676464808881519,-0.709269246603254,-0.893129628688087,-0.460110120532978,1.22388159524202,-0.774253136635165,-0.476642359133282,-1.70795183233513,-0.0425279381003708,-0.893245599294158,-1.00936939690312,1.14447168980932,-0.691282290621968,2.03441359947172,-1.55736755545588,0.0667601076380841,-0.762918553509009,0.721231690758594
176,-0.649104147381694,0.95916265027577,0.366799638986218,-0.129774114092515,-0.100812879012877,-1.11292406425498,0.119088222883649,0.192880743841391,-0.107235744145112,-0.376231966877732,0.000714885456362066,0.254392118317516,-1.41530303340492,-0.130768131056074,-1.09931881512075,0.0936941400508256,0.0903615455568739,-0.0606555887394252,-0.614968935104635
177,-0.308112005994035,0.528346012081255,-0.101042779219556,-0.124842435691475,-0.279535751492884,0.00919031600877066,0.733401863591663,0.824307707881433,-0.355220211928793,0.793107828406017,0.24930918136956,1.02114843811876,0.50915476059939,0.719679214361262,0.174168193581699,-0.331609147055641,1.25533356760928,-0.236501251088589,0.904489546802847
182,0.451214903488843,-0.0410883201135868,0.246021942347569,0.393612043835979,-0.371266988974675,0.931101971224713,-0.374138253159207,-0.161030830986664,0.0654608228682166,-0.514292001053744,-0.99524382481931,-0.663226103723738,0.667994476889615,-0.279835651429184,0.839927991152412,0.19391596790433,-0.219250900530853,-0.304685603989956,0.617413698411709
184,-0.0410813766098514,-0.0464952637003225,-0.314830451510226,0.675181753813314,1.14465740448245,1.85700275577286,0.424752947775431,0.235574900406642,0.00651299259341206,0.671358945357676,0.104890558248501,-0.0428115065511597,1.66039447759609,0.57022993475388,1.7712349239741,0.287129037068108,0.929759699153239,-0.00242498359504222,1.22658569621149
185,-1.54346804267555,0.425653577791666,0.033364317988184,-0.597447510064709,-0.520658374706256,-0.307296982830127,-0.380188835961143,-0.116620651011263,-0.898752891739665,-0.387851222397073,-0.394235177726603,-0.0421652791356407,-0.323165039616551,-0.720383564708939,-0.165092055392812,-0.149518819953769,0.115624191008641,-0.29472331080266,0.363767388179375
189,0.615063588390665,-0.452064552409476,-0.442966000034136,0.13225909780049,0.0724982477821268,-1.16487192122616,0.0714211281480384,0.0164871305718233,0.471155631587841,0.276692863959773,-0.833061175356064,0.245494561880055,-1.16563797705664,-0.0962243910598633,-1.24820658537572,-0.229328655147742,0.025672587089134,0.339316547345949,-0.461865508075088
190,0.212763378914632,0.810479236501088,0.574443482522893,0.772083992303857,0.834029575854461,0.468468914435033,0.756133635005451,0.643600927751781,0.892006371921658,1.29166911463445,1.00601670562884,0.871394208973696,0.64356410538422,0.705856241555214,0.909555901637286,0.968728937581501,0.0967210638794316,1.06255177264946,0.722364122695595
191,0.269715962800893,0.686922675687747,-0.215012424953933,0.0838650718457287,0.771497651574715,-0.717891187951566,0.364730146245471,0.536818636468755,-0.183944762328432,0.0790425166491909,0.581947661907895,0.291269154351987,-0.124278359846461,0.236128088886932,-0.197113797130595,-0.195996684165827,0.887118433392282,0.0232851956693716,0.475614147180298
192,-0.00484167113524655,-0.0255946536899546,0.87058421739523,-0.0934332624582527,-0.461468944372783,-0.655712427739117,0.619826846486834,0.241367944928978,0.720627250317575,0.402733159697411,-0.539052113855388,0.751534342874324,-0.473405834525242,0.629463060018716,-1.29240782896015,0.642093483185381,-0.125076821894064,0.559080877942469,-0.0112977305827395
197,0.130657782438092,0.171791926592935,1.50834159915963,0.456830893537855,-0.267166772520265,0.438788339615702,0.288725624560682,0.32850760664553,0.336610849818585,0.822272355802786,0.7279440627805,0.613556626420821,0.334383019047956,0.843521379942038,-0.146680892076376,0.750257137518655,0.0922669775761746,0.274231080545404,-0.175637507306191
