"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.0383863625528674,0.161168872683383,0.136461453499843,-0.0324690624589559,0.0236162755618267,0.340876052931708,0.117319976267803,0.310238996062328,0.111002593982381,0.0501000286531042,-0.00480090045357465,0.212429411053663,0.269845663289194,0.230662543565859,-0.223447315226847,0.0235693612592426,0.037024981647142,0.213496270244876,0.36686521945873
21,0.22808252723163,0.107022636258099,0.116666889039205,0.157659660450372,-0.19979984043959,0.391806900454846,0.168716734283083,0.0912712510740941,0.17609586337223,0.241868776405933,0.0541320479094176,0.0962065366284615,-0.166150994047951,-0.157388482254126,0.240126516683873,0.0816202621216076,0.0860442667717841,-0.071490919616734,0.156648572859855
22,0.0930463392654088,-0.093619360893601,-0.245113553630671,-0.0706288766884366,-0.267707323522027,-0.258022967815899,-0.624745861062289,-0.189135547281963,-0.252558588180931,-0.289591176578796,-0.213158316099782,-0.171642938551802,-0.202947071984454,-0.351188906446393,-0.347467525354498,-0.239518579692413,-0.214105999925231,-0.208142867742107,-0.551911714784616
23,0.100616242160748,0.0459533132345044,-0.117110801385984,-0.19072056059623,0.0552856702025116,0.122752835726978,-0.417647003211019,-0.344433117880869,-0.12068214238509,-0.205462677430062,0.036317295259348,-0.30416176647826,-0.0917721460345725,-0.0386481751480903,-0.408999646612141,-0.19198910838619,0.0151262160262473,-0.0717563430411008,0.125401597814718
24,-0.229800883016238,0.021481482895244,-0.0971338722656832,-0.313365577363202,-0.122000090754796,0.0736501399379609,0.206254503516364,-0.00486825042643002,-0.0675991369251477,-0.196472333770617,-0.123715777240558,-0.225928653936184,0.091257840837977,-0.100557232358947,0.210237998380124,-0.255471403404933,-0.153124439668793,-0.265119174643157,-0.324461708376362
25,-0.573431869687487,-0.704418480522617,-0.586819739751956,-0.556406323108448,-0.79406275704158,-1.04537169142894,-0.327568650901607,-0.859156915295397,-0.472528155747524,-0.596532509171374,-0.677984413829427,-0.492315996948514,-0.93072671961379,-0.634518625172235,-1.05924481148262,-0.475784334440217,-0.550337280995291,-0.635750062699141,-0.926358318259713
27,0.362567570495899,0.471621598064673,0.584021253838929,0.367040024717379,0.510065524486156,0.837555554199128,0.488522579579862,0.665471842739009,0.525139735418776,0.527476515334348,0.774225231622154,0.542749411278158,0.250645095925139,0.608860114387677,0.554699100175473,0.358364969359124,0.425875527067678,0.641134851754005,0.658316908515452
29,0.00875632894085365,-0.387905683153053,-0.291552730678514,-0.289865270293695,-0.196379931868,-0.378898722744153,-0.047010217646319,-0.28387664253186,-0.42147222132394,-0.380429873201997,-0.292908124802631,-0.293703209067973,-0.597521093881802,-0.188963890324911,-0.280835584854776,-0.337693521428535,-0.52294088885442,-0.370287040144039,-0.63348721820886
30,-0.321813438539855,-0.256596282331474,-0.297261807998289,-0.215660074274105,-0.224263721283108,-0.461365128347514,-0.543809061704548,-0.205306965239608,-0.397265277573739,-0.277855864109912,-0.139212914184033,-0.298941838407193,-0.704710175887545,-0.493319091806982,-0.095102240029468,-0.306453169121862,-0.409759247556153,-0.363698830479313,-0.524400671016042
31,-0.245173596049631,-0.517569470502807,-0.653314252801296,-0.455936028243359,-0.494462628237182,-0.652438539215044,-0.44349956368368,-0.53013028950377,-0.48237230859257,-0.487167693349591,-0.531294541911369,-0.228384599019182,-0.400404863231463,-0.390569978770163,-0.63219178307164,-0.352637823314095,-0.247431334012169,-0.306676788203089,-0.585063466481286
33,0.227407900283744,0.131579107312108,-0.0202505293473676,0.281111970064471,-0.0369398420754961,0.239668055577131,0.469646072493879,0.0817092250652233,0.209448838387572,0.106056746028824,0.109551600778777,0.252082340656798,0.18707991426734,0.205241628969479,-0.407978778260092,0.0951997394751573,0.078980196392769,0.110444137114971,0.135018394454505
34,-0.03492845405798,0.0833310269884434,0.244143611121959,-0.0992543233135057,-0.0484960338386037,0.104002539895645,0.686393968820152,0.169309941455703,0.152301552155463,0.0926513780132359,0.2060369705696,0.0824943745563882,0.192944097734342,-0.0373271113425272,0.149056295096949,0.0409276196542813,0.0736889325983706,0.0166441925445176,-0.260029956112603
36,-0.131388775596568,-0.00983300034463168,-0.128112477815618,-0.206690901473109,-0.184320864126102,-0.0286910315339321,0.439501374353809,0.0250846763806914,-0.164596796102071,-0.0432250501503162,-0.0500555146975045,-0.329180909179047,-0.265303025936296,-0.255441566556296,-0.064467498946895,-0.0789789505622247,-0.0733605296978532,-0.147741047651919,0.0152181381415784
37,0.141421686665655,0.237447475521217,0.210323000428098,0.140794402461156,0.371803242263837,0.381091972255509,0.230428323371601,0.170339901152037,0.192890134114583,0.0763577179347106,0.191706573058747,0.113474734609181,0.410056695242906,0.137342960586544,0.104458624110991,0.41673263992526,0.230377247929293,0.231225792642,0.345800258813708
38,-0.724741664255532,-0.858432660069837,-0.643533859405031,-0.880659291853563,-0.662965818053946,-0.602606912484015,-0.589193261210589,-0.641881309135872,-0.775444598649658,-0.791394691483151,-0.747187985211171,-0.751540243608245,-0.887477184135796,-0.542278879584422,-0.694938611222942,-0.706459028432703,-0.744965793982768,-0.673574252613857,-0.684530638980656
39,0.18338605861523,0.00735920713138136,0.0631583548837555,-0.119769683768372,0.206679654802176,0.0228801062184262,0.194180553300473,0.209363779091299,0.0833577196375453,0.167885852026262,0.069742904592992,-0.0744677785986379,0.138993994036027,0.117406205708237,0.207293013788124,0.161192230392795,0.0932727753011676,0.0658073224074673,0.0567279917398142
40,0.399944470485232,0.0362749072719411,-0.0953571005571402,0.0859340908255203,0.245632523729859,-0.0404186150846801,-0.697384263795142,0.233230091355326,0.114535556108714,0.00571993970129411,0.14045334552218,0.135294172604365,-0.0290976090209016,0.0162228898320082,0.122548314222818,0.00961726894713912,0.174181185447039,0.0957179059576365,-0.0852213757303182
41,0.00353996245293124,-0.102877131669321,-0.188709253859497,-0.119532211315943,-0.134819384678107,0.00998958892776071,-0.400708354812529,-0.0579597445599928,-0.144406687163462,-0.192051832799275,-0.348632532280959,-0.245595592013427,-0.261605860966543,-0.282989147399861,-0.230071348749867,-0.228102026496688,-0.316710226054184,-0.154604654941425,0.0588737164301193
42,0.0904062027727512,-0.425214223213922,-0.489810420755518,-0.268830745630926,-0.110776912784669,-0.0546073813866651,-1.32614700677331,-0.276980657648018,-0.203474548495944,-0.336085159917673,-0.0310631932156432,-0.268692155143591,-0.065235524484853,-0.322661714864078,-0.46418970842522,-0.116840616308921,-0.259312341086838,-0.215641830188081,0.0899848467954242
43,0.0523187066055639,-0.456841718094365,-0.557902451687412,-0.313996687670776,-0.389083238018644,-0.169476442127101,-0.297799301901737,-0.223013309336645,-0.204528546905376,-0.29858168295491,-0.548128182318328,-0.28019166425105,-0.0725839126142702,-0.25353963385089,-0.255469086751419,-0.308741233343734,-0.315120171050732,-0.306106929137962,-0.0781091330533175
44,-0.076882305340223,-0.274990613307147,-0.179606676068382,-0.325135039842415,-0.180751809154826,-0.0900934688294994,-0.389124407431211,-0.060794550656179,-0.0995169836081608,-0.188687654841498,-0.150634302418113,0.0737047287095879,-0.162588173539678,-0.20782849504329,0.0227639430393714,0.00719186729646427,-0.218731289407637,0.0488767879455872,-0.136945916487167
45,-0.181026562768323,0.0274724600658954,0.0670733478286136,-0.238977055615785,-0.103418288417843,-0.193886783013928,-0.255410670382771,-0.092901859875127,-0.140048961014098,-0.100529874248561,-0.0749600474705057,-0.10345668220304,-0.0853451971840662,-0.26497328678907,0.140614645520669,-0.0481478358227512,-0.0563449076396024,-0.203639069965972,-0.370479706022483
46,0.00615415383436765,-0.160511047911271,-0.0982448126270302,-0.220884221230566,0.038578018011773,-0.176091336986743,0.19198179027096,-0.241907664270839,-0.245535276839182,-0.284718266687174,0.0858359316337802,-0.212535784814297,-0.124475553293676,0.129215478700827,-0.231571515659345,-0.225100448600808,-0.197704347822628,-0.0658698785172043,-0.143575972963076
47,-0.156201359945182,0.0379595416710207,-0.0536964096084667,-0.207603350521168,-0.179592412348786,0.0274815185098464,0.0396760026724723,-0.258508399263249,-0.0204424342322089,-0.230893259047914,-0.0371230396252994,-0.065730084229617,-0.120204635219381,-0.1059544981659,-0.389026195125322,-0.222583584649504,-0.438918057313278,0.0283182876974526,0.183750734266435
48,-0.603538739926286,-0.964382514690759,-0.988667482418349,-0.704462997728116,-0.720022670450354,-0.600117270144375,-1.21815220405606,-0.763118871194114,-0.770552146790777,-0.695355532075228,-0.724212000220684,-0.657900713323234,-1.09263409812466,-0.422142275263092,-1.01424341233786,-0.933862962179522,-0.668249096571412,-0.681877532752806,-0.568925452408554
49,0.20183432342094,0.197588711542319,0.20115653927454,0.126182606371285,0.13416578433078,0.286439245659066,-0.367687587437391,0.371824819517015,0.184814304428924,0.369290591710549,0.41030463266126,0.287784394266135,0.64595491008236,0.211961447606682,-0.0112939527171192,0.420757341780092,0.294057541628794,0.375229331344195,0.00643436118769578
51,0.27254915812854,0.147676262768192,0.11649032706917,0.40095034049345,0.0976646512507789,-0.061240229774796,-0.383288843060061,0.436806652599868,0.130628559929059,0.251150360759582,0.34571142081654,0.0925982110076486,0.115598210305025,0.395179908062145,0.55246662141014,0.203240970427541,0.400752121191648,0.323297407317411,0.20403019849748
52,0.17910526736348,0.244965465890566,0.205176682175902,0.418326645118474,0.0854518252835106,0.287152697820629,0.469400628383883,0.407274618787255,0.167364209780717,0.267642517258941,0.207291366564707,0.365565490225742,0.0611368933854152,0.215643248114624,0.307110010810865,0.0695417871822422,0.333473750578154,0.313761191963223,0.514230451019956
55,-0.197047305646662,-0.210558143374147,-0.392021916452697,-0.307710508036315,-0.69950204319558,-0.316012752665338,-0.195326379082676,-0.325333162077559,-0.397176518114217,-0.317450916782412,-0.527072052295931,-0.353200280258987,-0.616040393275701,-0.418885437080432,-0.758197079643462,-0.488138140251336,-0.328124271514868,-0.358487230083207,-0.589264226285845
57,-0.573441719325618,-0.307243801975226,-0.376835824643172,-0.460736021571332,-0.553272859316414,-0.329796675546615,-0.329120716860664,-0.276978600838203,-0.403915543217975,-0.414705306137122,-0.0628495183101299,-0.258053853063467,-0.371647274154828,-0.569099767152139,-0.248677266282269,-0.270160253682642,-0.481405404548092,-0.28248628661211,-0.347460973685075
58,0.118270782400988,0.0574946737054053,-0.0498600808744851,0.0322173365518617,-0.0827503994193445,-0.0673674684621318,-0.136001328393869,-0.114644587756009,0.0473877358325291,0.129628769844257,0.0393008738664142,0.204114690116494,0.304566706136824,-0.0779273898230555,-0.0445155293000916,0.061135093621238,0.0988087965967754,0.108155708119545,0.125946565197004
59,-0.315609887782899,-0.215187909232469,-0.0340581003446918,-0.098814206502492,-0.34683003558127,-0.378137189558722,-0.0855555947203452,-0.0731184967128504,-0.202043860673786,-0.252622927534721,-0.254866199572155,-0.0308139599823158,-0.321090620698165,-0.152788652422169,0.00832750538831258,-0.325162896873592,-0.128538018971809,-0.206318377532098,-0.446920830167266
61,0.0472386512163309,0.0111262150635731,0.153872521798648,-0.00754267232492406,-0.367281279922531,0.0191606978120132,0.269622212725467,0.00680141126650309,-0.11243517541754,-0.0936797407331597,-0.164810909766843,-0.166623550490342,-0.117860833388164,-0.0947936385902694,-0.0265698173637841,-0.183378145454804,-0.245734699703706,-0.0906270646372471,-0.442291457620726
62,0.210384776417377,-0.0703561765529742,-0.00934414726430813,0.0746809285868415,-0.141576030787696,-0.199628553471539,-0.194355612891569,0.169404008440998,0.0228449205500987,-0.104387836391992,0.245757845258467,-0.0438474633312709,-0.209195366104883,0.0687250457653729,0.143672345293101,-0.0343866219369693,0.0744071145593191,0.149138795166241,-0.270991860679575
63,0.0682358165973698,-0.189943337814667,-0.239786939508053,-0.172733032773019,-0.135584666357199,-0.0384498464897328,-0.795331979919651,-0.0420854408634537,-0.04361167147513,-0.0733938823254912,0.0174669549191351,-0.0733663042225902,-0.109251497620854,-0.178937615892386,-0.316188256878024,-0.00946775567753678,-0.216157469262003,0.0782862882438804,-0.0243593220009522
64,0.298270344546065,0.0634956752384707,0.259396992426805,0.351913583999828,0.275407872725376,0.327774084427101,0.509840709929446,0.410081222534179,0.292752561924353,0.201117875405862,0.300319598954074,0.317252266692212,0.285945598975633,0.0723824128875585,0.368282674871008,0.269554528165568,0.378235874117557,0.373310456525418,0.00731484231069192
65,-0.0559680398279559,0.118002633742912,0.153148598887321,0.069619993639536,-0.359692627392034,-0.234706003985698,-0.286371244969848,-0.0943352942670816,-0.0694643561514216,0.299540234364568,0.0291385904889804,0.0715803742762218,0.0301098156033271,0.00185093721747682,-0.137010575870807,-0.035939477601063,0.199723988847464,0.0108541854457743,-0.217321881086539
67,-0.272297670954213,-0.407306374521679,-0.33465146372945,-0.344178717836616,-0.363179854266403,-0.521568819253942,-0.508871204258239,-0.521176856107828,-0.373994625939203,-0.412969177507908,-0.486540531108291,-0.443503312305989,-0.751508947883013,-0.592851387650886,-0.754673759502015,-0.290366566955207,-0.413744793546954,-0.395984725855697,-0.780328135096624
68,0.0763793523511111,0.0666299632819345,-0.089381207973443,0.0757217241118253,0.216978091277786,0.141845915414828,0.145601728087621,0.478753180055599,0.104782874802087,0.0765346329507245,0.228412525415625,0.049225865047695,0.131059609396323,0.155963607785849,0.396091629224577,-0.00403487248996369,-0.0370493727873191,0.0923128879585975,0.278464737510511
69,-0.158521920939315,0.156006603393367,0.0508063574847196,0.0832509646483625,0.273357603157678,0.0514797008920052,-0.20612346768493,-0.0660244342915726,0.361806092150559,-0.0322364778952301,-0.0827533470676781,0.353248691517162,-0.236645266403554,0.0800132245184749,-0.28236492052876,0.279720536905971,0.0946436125452914,-0.162153183548739,0.141563617698795
70,-0.0472158440315687,0.149239355097264,0.220522742505894,0.116102218050242,-0.0186543805922961,0.00271571560450653,0.338144741270822,0.386938574555719,0.0594020178935725,0.110860089099584,0.174834749019589,0.0537116731756258,-0.053573490294132,-0.11769300387925,-0.000923894440308512,0.140535324691621,0.106029610602476,-0.233594490379905,0.257134735239363
71,-0.285481346331234,-0.178948039751474,-0.00241358335925841,-0.194691863780067,-0.0747106538526306,-0.153473609000773,-0.250797288248949,-0.0607841011296931,0.0437619355257675,-0.0688446548994874,-0.191596553799655,-0.115695165253109,-0.027551198254013,-0.176893497328702,0.166095906397003,0.275782167061929,0.0727597563319312,-0.172006353374651,-0.0317274846364006
72,-0.0266227105521436,0.0409884515557299,0.164718443576859,0.0776573146838101,0.0182664025436992,-0.00675745395190461,0.0589589790376339,0.141744597803585,0.0244213669833913,-0.281030187294128,0.0129423168342048,-0.17144667242447,0.323237769904421,0.099819194178111,-0.120508936951142,0.010125686790426,0.196174389725989,-0.146994791542147,0.47220594907389
74,0.100438544563209,0.274809389635066,0.425561644760591,0.210612265938749,0.223039976425206,0.290485558602199,-0.138027146310996,-0.160533655162439,0.340255985230352,-0.0353878044178215,-0.0246806584692481,0.114326955937738,0.0378379457069791,0.0199912292114034,-0.0337412586940663,0.234569415833263,0.190553556182425,0.201535896120379,0.417409744568402
76,-0.180225724059513,-0.356366133729501,-0.150746082315147,-0.233396727828276,-0.00154149058558527,-0.243314047533209,-0.149534394507751,-0.130935162682556,-0.375031452397486,-0.200259220992615,-0.128281416900842,0.285508224948396,-0.0035754829044574,-0.229082391206902,-0.138026055570284,-0.149948362004675,0.0635744893549696,-0.123565811957902,0.147628950577853
77,-0.268309750255189,-0.194622469888224,-0.292379555576128,-0.134792268120919,-0.356354427641757,-0.263257593436633,-0.0255126302833396,-0.286507485562088,-0.40212579982395,-0.109621951095371,-0.196964365661366,-0.512184197995423,-0.345286163987134,-0.280839780804628,-0.213401421176082,-0.248406842925243,-0.2154849717853,-0.52195893617878,-0.596434974881227
79,0.147126707233845,0.131880111451044,0.252403260262928,0.193804753805925,0.409297787917553,0.194061753835486,0.150559409464656,-0.0288450117583385,0.254712244139744,0.288385691756342,0.0290160235238456,0.140676134276595,0.112194440011547,-0.138400340474349,0.0628120728618008,0.0643047637127651,0.224654129178297,0.0611855452067966,0.0198890857188659
80,-0.118213045462018,0.0792434873667287,0.0160080536422438,-0.145053706295737,-0.172859131840693,-0.157444147474238,0.184394039993416,-0.0154437713766634,-0.233616581187313,-0.113471240593187,-0.255288105991621,-0.187802946594188,-0.0433450515233612,-0.146658887274514,-0.289263671906477,-0.269252726588266,0.0411907200363279,-0.266804862438121,-0.0980673954148138
81,-0.140970692396818,0.264515292484815,0.00611102288471026,0.122625898925644,0.335535011653985,0.155779081271061,0.176474207323896,-0.0117130085508261,-0.0578149519605387,-0.100425279840887,0.0326149019430684,0.0221805632456724,0.0422498735456629,-0.0154624946210138,0.0658474627511939,0.20582146767102,0.169149489488922,0.0107081336693063,0.198846646509007
82,0.155456769960966,0.259014417110284,0.380930050376597,0.196288818282803,0.101892284162923,0.510284338058481,0.448722759617189,0.220201040238654,0.290202987773787,0.091457102933448,0.424780230033404,0.393321429863133,0.157545683412909,0.220765599822523,0.0736397236437382,0.16701249564632,0.470659799765332,0.229330034107129,0.299803888869645
83,-0.00134287444330974,-0.216466665731096,0.0292103764636903,0.0671252342043584,-0.023772465834902,0.0497118697316742,-0.24159834975826,0.120754763715928,-0.153722865933752,-0.0706279863649559,0.0654463744773441,0.178142366563647,-0.102636882410092,0.0321404980385921,-0.0226746245933203,0.0357205142035424,0.00663106776294262,-0.000512649411195353,-0.189335722112202
84,0.0547931405280007,-0.0513110397906686,0.0585691638291595,0.109708469433636,-0.728834121434534,-0.118728984407883,-0.169565092973316,-0.129506109593118,-0.31559543966705,0.0212636114830847,0.090578206089339,-0.537674555281716,-0.125559564302408,0.0901504182292215,0.583597815615965,-0.056008134154635,0.122759168113541,0.0490757583797868,-0.111031097409941
86,-0.327387199395523,-0.175858197964745,-0.243973417352883,-0.19981060634323,-0.415091873584702,-0.401007373082003,-0.120690955799092,-0.110765168718191,-0.377703164057637,-0.0914401225855859,-0.126771139142606,-0.374248143802704,-0.134611289461314,-0.297425482835353,-0.197452904823677,-0.24328236332868,-0.409540837487581,-0.288514821380369,-0.363349161759679
88,0.291955303544057,0.321660252147302,0.287002271823215,0.225356009301089,-0.0933259575530489,0.15101018243765,0.37635901597159,0.404190701865828,0.0838146612716026,0.203159477479266,0.333431279333413,-0.0149821214091405,0.0464194431110982,0.336173130321043,0.583946972457754,0.113496896211163,0.239284776831625,0.367784696476092,-0.121890958347948
90,0.143469815167833,0.249358716631488,0.278587492593053,0.213321905743278,0.269138055338725,0.203685066958684,0.00369138372728952,0.309126121586186,-0.0267227189980224,0.0989207308740645,0.149729504170264,0.0842700942366378,0.309873919486704,0.350791345904803,0.209712917215812,0.150536921634852,0.196091678890051,0.133614510245252,0.250311245928866
91,0.0550222500960401,-0.0254294385386302,0.186318164483035,0.0682208301214666,0.13979917330401,0.219351033853252,0.0808009661754226,-0.142148282642509,0.160504719823756,0.0144456758594935,-0.100047061324091,0.29305239259411,0.0372227862241781,0.161678374141642,0.00305935038559243,0.0439868679482958,-0.277580471135481,-0.0121330862700892,-0.0425117402426283
92,-0.210480381774514,-0.187057560903909,-0.455048042510893,-0.202818623630209,-0.0129748367800377,-0.298173417682267,-0.328106229234236,-0.248655723250156,-0.190761763889785,-0.208080131790674,-0.103194752768759,-0.133457287461491,-0.350253120992364,-0.0299110247005082,-0.0111764294442391,-0.202346085757615,-0.0811823483058469,-0.0730346040054036,-0.350131915594638
93,0.103705713492328,0.123094090541274,0.205001508041957,0.120339935813342,0.00283326596415898,-0.103166824633771,0.0849546134158192,0.235412420040579,-0.185007728318406,0.0982980767277738,0.319093797037613,0.0978358108593211,0.0304018356239918,0.158245814246214,0.0785483470246545,0.139103539154716,0.0576646771193963,0.0361394152221167,-0.156690633564394
95,-0.0918711499247279,-0.0728433522177642,0.0145802564124695,-0.0847819758450734,0.135307404585453,-0.0859498555100331,-0.0575252997318641,-0.209095388692159,-0.138289619452358,-0.190744071956556,-0.00945508699906887,-0.0703662636606095,0.107999601825422,-0.0965328998106344,0.236216063930509,0.0945189473381015,-0.240636240419469,-0.159649074644446,-0.212618006498653
97,0.0186817409101179,0.104200525957089,0.151237982302795,0.171885163516907,-0.0328629896457383,0.151219053553888,0.502253944621071,0.131034135564572,0.106250886372524,0.0100810914862236,0.15762143013226,0.189646085373217,0.426522907064202,0.114079935346183,0.0952683800684893,0.280242356861471,0.388198067752215,0.0276562395487836,0.23459829292213
98,0.134678781656638,0.0274657425085196,0.148535120288391,0.0620458523491701,-0.16275305192608,-0.086883785465812,-0.0250510750599865,-0.0329805021222815,-0.139378282117273,0.227246181040827,0.0026728698191525,0.0692251851579152,-0.00216983515424484,0.0671823022029336,0.103089776761826,0.209300531801196,0.150488099740154,0.0418328286908084,-0.034964013513923
100,-0.213623525669785,-0.238130555712478,-0.152267715228916,0.0172875893172572,-0.199059719751804,0.133313864333056,0.0764448482261214,-0.354840123361698,-0.169650750723745,-0.165302895188789,-0.198202725758095,0.0258520307577258,0.378121411374129,0.013141185890491,0.1112590482298,0.00937198838004114,0.0214531590428217,-0.170204713189046,-0.0266172619045872
101,0.150220936264071,-0.133841869547835,0.134406856270456,0.225670312474258,0.167758560113524,0.0048934308520162,0.0824624254291942,0.426535213949784,-0.00129326136486489,0.0200952851377049,0.158852365426945,0.135953894225359,0.0959951152958311,0.0326359322208253,-0.102794734661532,-0.0070712905316991,-0.00606312225033056,0.228921435110197,-0.00630092607650286
102,-0.0460215415228865,-0.121204242393926,-0.0106951686254545,-0.154418164265699,-0.367391303691028,-0.145014157843627,-0.111787042943037,-0.19887730544777,-0.0930236477452206,-0.0529092464192915,-0.216106901828119,-0.246326247325204,-0.164349658708813,-0.176347190941474,-0.235786198688002,-0.251718115910539,-0.125403397541637,0.0123043615517618,-0.0196550770595899
103,0.0772311848723753,-0.157797339686529,0.057097225065689,0.0698241562550155,-0.097727965910258,0.00716622542398389,-0.398558664113546,0.0540666826680545,-0.337499198833679,-0.015447521719471,0.088238422485962,-0.165938366447403,-0.0699506839292722,-0.00167105647971523,-0.209672295514443,0.175628572593241,-0.0611736103049792,0.0705861955553427,-0.133964806283303
104,-0.0867060318714164,0.0524633714056852,0.164002455942788,0.0354047312740562,-0.0638829784999395,0.151496058748247,0.00496596783435236,-0.197459212033184,-0.0106101531027269,-0.0411711952837954,0.0281627135618175,-0.0916607242821946,-0.168939662200736,-0.183599022264306,0.0523610577141127,0.00958847059858228,0.0267643931287043,-0.139060892715702,-0.107157911678511
