"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.621464214857844,-0.446717705691471,-0.827494945984468,-0.908740049629698,-0.527801050568448,-0.852483248009985,-0.696689049106011,-0.649350445274144,-0.445266154820578,-0.923374339032735,-0.264272307535163,-0.448990135682793,-0.0495175597121421,-1.08033083180413,-0.67487664522495,-0.720508825268054,-0.433499429792188,-0.207617680800531,-0.499261405040926
35,-0.197657834599874,0.660479427853941,-0.402155622722451,-0.0509315256124982,-0.12759801640236,-0.40125962622359,-0.0921388167769405,-0.426387781882369,0.195612823099052,-0.11781546429971,-0.0425556961653004,-0.107891334932917,-0.0726780399921308,-0.234680468247334,0.284551420075655,-0.326054107311456,-0.162703754487297,0.0589861038264462,0.0119267375401527
36,0.321217324090899,-0.269929446630597,-1.08544766638902,-0.148777159233999,-0.318181800274812,0.0898760338592834,0.365012110786436,0.178411798094591,-0.224064466943343,-0.057244145025177,-0.443859635413646,-0.491981580175925,-0.273345724127436,0.556677506316351,-0.437488684660329,0.187288133908832,-0.244234188886826,-0.228009577033373,-0.40885028432593
38,0.333354306263991,0.4338490615457,1.37262033917926,-0.0622013370635337,0.100353190763376,0.141846311800645,-0.166853626289301,-0.181275445281591,1.10317640502172,-0.374440135830467,0.180130263707975,-0.020904866059739,-0.0461070508462339,0.594512306657902,0.777483166846827,0.126990268435571,-0.248545376371016,-0.0868221709017689,0.655793178094421
39,0.526093470597319,0.53950687452534,0.521720213411884,0.523379459742185,0.41394162040416,0.322799315528312,1.3004253503135,0.447341040852614,0.876406752033211,0.244425481523531,0.646012406965206,0.716996963014877,0.486507299591432,0.0972458646882175,0.584495613795446,0.424970373620572,0.428726655830709,0.510251452754482,0.635329924399878
40,-0.32219511279216,-0.294415206962712,-0.00529511809019144,-0.334290195915631,0.0555631135474092,-0.271719745320103,-0.91966584063228,-0.276049431467926,0.26742710976371,0.151706890448579,-0.074545267213262,-0.519938412824375,-0.193171268848205,-0.270812280436586,0.0282174336507412,-0.04682447542397,-0.295115881521087,-0.284602125518033,0.169640163074673
41,-0.152074590571976,-0.157172440249913,-0.709136047340511,0.200480824555724,-0.116552642220572,-0.0612393357611099,0.0229639514919379,-0.0964404224892444,-0.202096149607541,-0.359986870930817,-0.263096425358796,0.00285615865200225,-0.0722195207191112,-0.263960995324266,-0.319270500799527,-0.116757156187248,-0.011254490136974,-0.274779756018595,0.059887313511797
42,-0.160083719437438,0.011205686687562,-0.391068724428704,-0.543361435979015,0.0515894791753171,-0.204252607803758,0.254916783391231,-0.0693952995315724,0.115652636369428,0.518897466620575,-0.0303360951507564,0.172348953059884,-0.00718550064946847,-0.217407351459223,0.232088605206956,-0.372380358540146,0.190650261313828,0.168967671154676,-0.027188262572674
46,0.36309905868406,0.239766874852537,-1.14158507131168,0.647867826581436,0.178988988344656,0.300138389857946,0.608819861102621,0.346444625043978,-0.433815278821586,0.105799589736233,0.0171582532412725,0.0641874217832377,0.0307730931038606,0.123796245625585,0.339050352794773,0.47328645129351,0.175871451724007,0.0797916839630247,-0.156365587921964
47,-0.198894006587852,-0.666315923263935,-1.15592267539071,-0.186243021742779,-0.305789669950405,-0.0657414511145894,-0.802640168355771,-0.149988769853773,-0.782677590074091,-0.571977235322752,-0.347269383424716,-0.385265078529535,-0.380608752218527,-0.348257152035438,-0.639083973756026,-0.279559623885947,-0.288664518462825,-0.206819526190696,-0.626942800294258
48,-0.114355966208068,0.0496985079163685,0.174712808818712,0.028410351732975,-0.193544493931667,-0.0323609261056947,-0.264160846172218,0.0942891999351436,0.359127498072044,-0.562519439532387,-0.285051466379274,-0.588373417715727,-0.326420936671131,-0.153539638704846,0.377819012315131,-0.0390303030212921,-0.553212396462032,-0.622712964399042,0.0920778610755969
51,-0.288971033312375,-0.430250124673488,-1.98245551593688,-0.2469926318059,-0.310901351660599,-0.264111736797407,0.0442509293040141,-0.0334430725335274,-1.25294762398985,-0.727772487480679,-0.242899279155315,-0.0605420503994291,-0.0594079043554957,-0.298352644647203,-0.123234484438725,-0.196524738067095,-0.313585445713301,-0.333973877527788,-0.824525215529536
52,-0.380082549923249,-0.421382472093185,-0.485616231609823,-0.192569436764355,0.0961206167057662,-0.424417664665846,0.0484398015287472,0.144565101797552,0.0395582079398343,0.358428314936021,-0.253274459914105,-0.404307145023571,0.0526891365303812,-0.616619886201437,-0.750071401883501,-0.0910912430793706,-0.587303932092794,-0.276972309240525,-0.0540377027528421
54,-0.84750498335693,-1.01965590985009,-0.628061688949974,-0.215618416504518,-0.398362808078404,-0.676833305474702,-0.35282622998891,-0.427852907755507,-0.506654880001217,-0.694309168549839,-0.487440323539642,-0.323524120271067,-0.716673329633915,-0.976693031113094,-0.91818502990819,-0.4036891033391,-0.207103085243573,-0.480174291739373,-0.328331161789035
55,0.526868167878231,0.547742449157991,0.763354092552433,0.350841456372972,0.0353777105325645,0.280495903271372,0.398986935885721,0.231892466693566,0.633164252950264,0.495122431439512,0.117745661118867,0.306727201996012,0.112891881322763,0.538222379496522,0.466483091857371,0.240936492374348,0.128707738984977,0.383183933239558,0.356353840698434
56,-0.0202028634460325,0.0477304954394907,0.10714526789434,0.298314598580665,0.0704705918375203,-0.163892019143726,-0.408895157784186,0.0025451767701034,0.665841194273692,0.0372709954108588,-0.0811015323716565,-0.265343125630571,0.084469862662129,-0.375880499411581,0.0769603575458935,0.060715045159357,0.418191158660039,-0.0327390470812708,0.378255296547543
58,-0.462672226679092,-0.374715900157098,-0.748265327246424,-0.480459551289012,-0.226783526689293,-0.603436201765754,-0.898728349970237,-0.25605904125749,-0.395806113720016,-0.577126652754476,-0.303102654057175,-0.857077559004328,-0.0773668132805432,-0.356412837703916,-0.45981744417029,-0.592508043059831,-0.542784786682999,-0.523718935760888,-0.372192937523149
62,0.100457788794128,-0.00749052697115851,-0.747124858521072,-0.0173164770853715,0.511986506491933,0.179721478364204,0.628725502851466,0.31724041136731,-0.876543231623624,0.244420462849246,0.075412037462483,0.158423792069417,0.113300622667034,-0.173090643010397,-0.192332973857584,0.149360994168835,-0.0668762531819305,0.358571249047009,0.00149536230334946
64,0.152839151442719,0.0909666310483087,0.69939114441258,0.385393987838254,-0.00820146753453348,0.130963927174576,0.168988925312525,0.119644372413676,0.89505993107859,0.304300491953133,0.101956336962018,-0.145020356939387,-0.0228888251109463,-0.113397828320967,0.170883715928918,0.0301497676490177,0.15915131840748,-0.0718854106914523,0.351210215474429
66,-0.443320873859896,-0.425330932355943,-0.891402332071282,-0.636573723414335,-0.650710007666848,-0.454114545842574,-1.02195213927295,-0.267164467147854,-0.393783332162009,-0.479075093875376,-0.479147649365966,-0.547525967946634,-0.190803165916515,-0.593549336923543,-0.715019275601878,-0.8238559845844,-0.915971746336398,-0.614327383901442,-0.544689751696858
68,0.149629950814081,0.391848412089606,-0.501462991279078,-0.148016131928516,0.196656500939246,0.0793191310572339,-0.962257370595611,0.425677281781219,-0.527443005461683,-0.034882014446257,0.27573765296241,0.451850547591977,0.39820224923853,0.564029688798031,0.198805083904533,0.104524373165455,-0.0829533507033901,0.201894877290534,-0.0251757215093163
70,0.200615571704221,0.605503606449465,0.199463579868949,-0.0123971620233168,0.0663194205190029,0.066604522686607,-0.782920908761485,-0.0599779380550771,-0.0369289966904471,-0.0741482832589293,0.29311584137894,0.500916725040919,-0.228901359573107,-0.321545503836772,0.109555099186282,-0.0402317582936886,-0.0374925549502858,-0.101805124276073,0.111896478720011
72,0.216238539490312,0.497831326361885,0.307132373219699,0.291817753325098,0.135033164907049,0.28666660151669,-0.132145631305422,0.40022261195771,0.900504291278904,-0.197335384760408,0.184286097524415,0.368993151372773,0.189156133111904,-0.0077751498541402,0.232806747707579,0.191307449413827,-0.0573868395090165,0.23925662073969,0.709266900511131
74,-0.0519718100320015,0.135617691284532,-0.182838489747473,-0.0383060700370128,-0.403689084963722,-0.00978140001912733,0.174765237111973,-0.0590265777715202,0.169040402884406,0.676679168137694,-0.143034311707716,-0.144479807152384,0.18549611310251,-0.0384307052940251,0.543044937225366,-0.0797021789359813,0.373512210834791,0.249827271366433,-0.139373023735165
77,0.0569123799733321,-0.369492115045803,-0.34540929729204,-0.567440188521132,-0.0534832574614112,-0.116991165713625,-0.703346897402687,-0.00397506174334926,0.0373836623818732,-0.19492727457516,-0.33747142885147,-0.217253798132952,0.00182960045998987,-0.543199043196096,-0.667777129940885,-0.271093123215803,-0.568214247440548,-0.555355070652572,-0.10034884921378
79,-0.327977323480781,-0.15438624551535,-0.388407474831981,-0.155965241595908,-0.367873503185427,-0.470624137184337,-1.13069484218188,-0.314151568442526,-0.276132847706968,-0.655967195088616,-0.222230499607419,-0.114592777362144,-0.134239019747908,-0.98725181577381,-0.55960715764367,-0.225460997360493,0.0344403051505399,-0.22999654917276,-0.283110758198493
82,0.196724160631735,-0.12522091460806,0.112417742812667,-0.0262612067019242,0.159491778377217,0.253817646984674,0.365285683684167,-0.20910480779164,0.180228277458242,0.134300391038616,0.0126435985975222,-0.144734832135371,-0.130423248137659,0.189849040574405,0.227327355992153,0.0116975219739963,0.428615145545282,0.10339563609616,0.282652570256871
85,-0.439309302532633,-0.210952996815018,-2.16378390229659,-0.21752586060716,-0.205401967387919,-0.34057771517817,-0.534783200259656,0.0235234082153404,-1.89126703866672,-0.441279238664415,-0.114612445592443,-0.542934731439061,-0.16634604977187,-0.14079369630306,-0.766137032080533,-0.116887917874156,-0.0604045064940414,-0.462126105770736,-1.15778096070316
86,-0.155937659435889,-0.122117904597673,0.228507049990437,-0.480114209879233,0.0961957862689049,-0.269775360571412,-1.12519565987721,-0.337334125080558,-0.0501377487666417,-0.609826504312657,0.0297556662681983,-0.13227617984166,0.0432087623065288,0.298972140424738,-0.193300709081693,-0.557809498394948,-0.182951277846673,-0.194482941961694,0.153307709788618
87,-0.152497952993749,-0.331177143441202,-0.163487058921774,-0.480642186816244,-0.158424648455121,-0.368819587496832,-0.50676826602119,-0.443579304666613,-0.271752189089326,-0.0243696590782011,-0.302117404912014,-0.13437794188042,-0.0267768170151434,0.0234828747190771,-0.255261328927086,-0.0432619861764858,-0.49171241703825,-0.251012830463661,-0.113381063448405
88,-0.183595748054846,-0.109304332592943,-0.509832050773985,-0.483936093633917,-0.0125206264630965,-0.26783754302665,0.111353884116422,-0.0261608452782482,-0.233892635978181,-0.6713880210337,-0.083527552860039,0.0268750048334728,-0.0547558863774775,0.0453588606445257,-0.380422025328305,-0.348412451141107,-0.151746269574925,-0.264654469902682,-0.0521509951744308
89,0.308103233698312,0.104259799872884,0.561860359896408,0.278960321922615,0.204990007320204,0.703428222109057,0.827673428629147,-0.26760720835013,0.366029693217835,-0.346018542757821,0.48639732500111,0.485291380197928,0.574354936546191,0.348245943435188,0.581299394861098,0.349328338234384,0.34224569078698,0.534317991580465,0.174004194345883
90,0.0027631143079838,-0.0688710394745529,-0.438783274746457,-0.120394613856524,-0.0292050269717627,-0.0266880185667798,0.315884227156728,-0.144936897530608,-0.116229300938233,-0.660099167393874,-0.0825375334286412,-0.202323473540363,-0.37753532529127,0.0281188148679808,0.338352105206891,-0.14104696590741,-0.255319691203511,-0.452668615842597,-0.215703246334616
91,-0.570697784965057,-0.840051959553328,-2.25063052585074,-0.471781940135252,-0.379522816734803,-0.448935298121769,-0.402484208570107,-0.543834020832292,-1.37517986123115,-0.837250577185929,-0.401491809929384,-0.362272254223768,-0.892768096974016,-0.796921091635927,-1.24975194951876,-0.509795488884876,-0.587303012409784,-0.651709745631729,-0.894575462990515
92,0.342834697564256,0.145402358334276,-1.09507331468048,0.354826204721621,-0.107837571247003,0.328552277352243,-0.210727747911201,0.14566541465847,-0.2039904758331,-0.202195606445336,-0.0823477458958903,0.0367254659883876,-0.121742146749498,0.815193696955368,0.0453895205743981,0.0209639427332904,0.200908193331602,-0.184766583377505,-0.12210250994297
93,-0.170091250481774,-0.31577630370828,-1.50572024674897,-0.493108347151818,-0.453996695283425,-0.138494125824196,-0.264323102932461,0.410274420825203,-0.900314093549278,-0.250709574285607,-0.330009669246381,-0.176098553409503,0.0901902000470435,-0.397021154301443,-0.756610363784349,-0.212217281518593,-0.15579909560554,-0.0298333717754579,-0.599734572634128
97,-0.305535194758326,-0.135659559456305,-1.81082029349913,-0.079164735877818,-0.209407973329064,-0.249731524118121,0.635959694307749,-0.184468453668817,-1.09749989369702,-0.065148083730085,-0.284350508170082,-0.22960002548873,-0.115196659385974,0.0821305155356286,0.0471855072576876,-0.279178096026934,0.233057540898557,0.0955853823846289,-0.68827933129096
98,-0.454400856981116,-0.6679350341249,-0.488928730789922,-0.290718101094351,-0.350519151362333,-0.148337751983909,-0.464569072998062,-0.435022414709953,0.141800685802569,-0.184803113415656,-0.119030888372622,-0.377131242951169,-0.260540555753683,-0.244939189522107,-0.294776670849193,-0.103262455322483,0.0881062488302359,-0.154609519719418,-0.299203939628773
99,-0.528800703038077,-0.696001239837146,-0.177586816451832,-0.241842335199404,-0.234073520733323,-0.332596701524053,-0.521706115963095,-0.243941637418582,-0.168490118923617,-0.570748867728906,-0.281145139800538,-0.536278935993612,-0.228967935217733,-0.337103323050751,-0.555082123728441,-0.418022980773694,-0.35845822755468,-0.622454263279457,-0.25524911378309
100,0.04328829761882,0.285892447035531,-1.44573980951371,0.174031090041431,0.0251074346489163,-0.0781342943345469,1.15826945619199,-0.0640260743775477,-0.484284743227196,-0.244722245062721,0.199791307678495,-0.0113015762385932,0.171549041866768,0.114318263646715,-0.317666039152543,0.100694626702474,0.164242111417554,0.342893116476179,-0.278328843155715
102,-0.286932398593054,0.0460255381637285,0.499669426501265,-0.197303865556262,-0.185348957602373,-0.202686516445703,-0.893520685036788,-0.294460230546647,0.270845691343214,0.3408982879956,-0.164653677419851,-0.225082265658489,-0.203369760231218,-0.321007156170234,-0.176436571204986,-0.182414211208835,-0.261146378654887,-0.426274243732325,-0.110035514642354
104,0.0164372653338512,0.0229355587375582,0.261003292469846,-0.0664360987966651,-0.0036407194694308,0.0829772207643288,0.0126687641402135,-0.155015850275257,-0.188540828540123,-0.380710473986383,-0.163527917139538,-0.0499784217510878,0.0320453010639299,-0.319654528082252,-0.310441271368497,-0.31896477518156,-0.193273530329062,0.00301620496992351,-0.114995415849865
105,-0.188240591511406,-0.220646341415977,-0.503481219205343,-0.102952957239792,0.0412400604929802,-0.259128627299973,-0.0200951763205709,-0.33969202019162,-0.645350800867685,0.180004766564512,-0.0426206721956357,0.19299754275968,0.0383135534938397,-0.122587428086365,-0.138208041535131,-0.323272702479841,-0.0386109981350579,0.0795682536977665,-0.14313143843183
106,0.293972333523504,0.428642436983845,-0.381001400157765,0.0688841744530101,0.000166069172795434,0.199811558223071,-0.113959500332635,0.0390865932806915,-0.12195523882637,-0.0540602025983993,0.0148505759215482,-0.157785814354657,-0.0848132229042347,0.39322605071441,0.0999292134873888,-0.0229144228720144,-0.163185407847909,0.0060198455153855,-0.0130983526483629
107,-0.805778206199338,-1.16315157012349,-0.816978916833615,-0.771041325050302,-0.401794769378032,-0.786735692069468,-0.473225950700127,-0.556393069414967,-1.1132156671377,-1.03298092832185,-0.431711440111604,-0.659687122875929,-0.518931698414035,-0.669415995073133,-1.23934256282888,-0.619376069186616,-0.50335713360763,-0.497404526955456,-0.816223156460953
108,0.47749086730204,0.0913052798464224,0.29145039786096,0.370692732357608,0.441673321575855,0.47478322609565,0.142587985380987,-0.488714650491169,0.933819325532448,-0.428030486015562,0.292360996427252,0.286012566199689,-0.248185251281052,0.513727454575992,0.101537334460353,-0.168567549358107,0.318730615073159,0.383725409040862,0.685148762728792
112,0.149516511099696,0.0647087155530076,0.872356950062697,-0.134969930635079,0.0163154563879471,-0.150586206893774,-0.13879800499809,-0.0206812840992414,0.667246997897781,0.023205508017521,-0.081483897185151,-0.0276599935236259,-0.175585422473278,-0.00741974565651713,0.195085337027196,-0.103748164485575,-0.172959603569071,-0.177326822440946,0.396880205867146
113,-0.0436325568893199,-0.493996597078154,0.453974173015315,0.0747913011075983,-0.168890558615307,-0.0849065856948924,-1.14678259348918,0.240157704112093,0.727458531214352,0.749719017538089,-0.263107150412047,-0.437993832397214,-0.285459394419657,-0.175737022440894,0.15247045700426,-0.0392743689812188,0.0408816817079908,-0.0736231448750486,0.265034940928118
115,-0.170018768586046,0.0809314282625882,0.0489269320205327,-0.0740209543066337,-0.0945462843163021,-0.307899688560385,-0.896910308318947,-0.0481837171793394,-0.0177172019218718,0.238466144315897,0.290451006080798,0.174996911060086,0.0263835796383076,-0.0929598442669923,-0.292997550326289,-0.612955853759727,-0.170469691843569,-0.14758647202146,-0.199211029813742
116,-0.630149795047459,-0.93144383716505,-0.295589189339229,-0.781325630980085,-0.588960804350507,-0.503339583164664,0.0866769122249352,-0.41751768057441,-0.041197027262143,-0.260094064604004,-0.645793725685448,-0.2776939463409,-0.800308946160855,-0.351168919428398,-0.697992569695318,-0.685067919470227,-0.592316008721219,-0.879403773801057,-0.319875360567166
117,0.143846864018422,0.484116724407451,0.722716743270908,0.545578888526048,0.453225865059428,0.155880416610734,0.1751286562877,0.0809617932029253,0.761963575040815,0.4363351461827,0.289757902618523,0.615954897263671,0.293068727288349,0.233656618374078,0.35550861464528,0.480162341320515,-0.0163577686915446,0.416492068401827,0.732675764413841
118,-0.0207176583662749,0.0625040371382937,-0.121099113573073,-0.358813815485069,-0.239929566602291,-0.504041754561408,-0.0602966758340792,-0.304446934758474,0.00555486725761979,-0.147229534195013,-0.35868957246124,-0.235588805289034,-0.155491728883574,-0.445285618772421,0.240677342893124,-0.613092855677277,-0.135059280710864,-0.311883545969642,-0.146487738542521
119,0.106174982583323,0.316128292780081,-0.192454526068938,-0.518304581680641,-0.49783289640151,-0.105114249345088,-0.156396425353226,-0.0545484309132928,0.249364074315677,0.136857615392933,-0.121673369994437,0.218294436175719,-0.343035285497405,0.447281578095047,-0.329462666118587,-0.392583916979196,-0.390019631779277,0.113070079339657,-0.144139147726375
120,0.416253236494977,0.491389168725516,0.0683306202349607,-0.168279481447262,0.0415219635344476,0.191137303207641,-0.092007094328744,0.0499334510824834,0.790908903095924,-0.110660041420587,0.271924251687316,0.674388240535114,0.313981566334085,0.309171503497297,0.351995522048663,-0.191419915475416,-0.0126879806074809,0.420202724024346,0.406688545439793
121,0.147852509317334,0.285427505851073,-0.0665618945689733,0.275048153712958,-0.00284614074151434,0.192062069184836,-0.260151413057962,-0.0926103854352144,-0.117616748814268,0.187653221407148,0.0625540260867235,0.273987297638474,0.039165555521114,-0.235851687923537,0.550372868458068,0.0384503319287018,0.165972414342412,0.313118360325642,-0.122632379403385
123,-0.0802199989682471,-0.0291855967999541,-1.54946442818988,-0.369185975165228,-0.246506172014575,-0.100591658497608,-0.331574404962102,0.314213649928519,-0.438773835632987,0.389818746285858,-0.061337294636608,-0.360266476085084,-0.0561801166033364,-0.124656406599168,-0.208448664744154,-0.375222964210834,-0.113752682422164,-0.0853420521660966,-0.358391290416468
125,0.172725717649072,0.121849548991001,-1.15798925446573,0.435301693784594,0.0151459236534198,0.387866425803399,-0.0168060411958063,-0.133349730576915,0.125477961327538,0.172777826473047,-0.00857543417245726,-0.0835467405113654,-0.230539232166333,0.401407532678069,0.236488918154821,0.0865739345545584,-0.0802522566348114,0.110507671073614,0.0608551338078711
127,0.101933238882749,0.390863090218239,-0.588078935062178,-0.077312318254715,0.141630650977368,0.0297950862168233,-0.237448704817539,-0.147221134525031,0.142835105076549,-0.236956065513067,0.019800561651685,-0.0820282275136868,-0.0831735258781777,-0.317607285098952,0.469419767075461,-0.179496073536222,0.053232396454859,0.260093726550922,0.18614179394654
129,0.0490673570221311,0.219417156907886,0.537653022107073,0.0624879607930748,0.174138747366186,0.0897530751646618,0.582385900300871,-0.32358844781497,0.427845657814446,0.250846428130097,0.102445112380647,0.285697842356375,0.183654600936622,0.233049846886577,-0.166961721159999,-0.119398646184252,0.186508054534008,0.113332881050139,0.277041357799509
132,0.0569943384880404,-0.446401942071593,-0.616287860888631,-0.37958857980002,-0.292545301870974,0.112130378049815,0.681882643092974,-0.166263908144087,-0.366178677750334,0.0274404372829366,-0.339450741173689,-0.355697672765843,-0.265115499052817,0.0184362188424907,-0.222910048610419,-0.198458873968426,0.113745643869457,0.00521421023516758,-0.234826191186977
134,-0.467653516170947,-0.851094436498137,-0.299314201070304,-0.0729013287830492,-0.413695111901876,-0.349895302844516,0.24938215424501,0.0771422578818403,-0.045072511019603,-0.379243945313368,-0.218368594663557,-0.0109189458284109,-0.218726254228715,-1.13693377811427,-0.46620056153083,0.01842698202858,0.0359454961715239,0.0426483967661706,-0.32244431977314
139,-0.408101588117529,-0.31240956219318,-1.25521457191218,-0.509441653719047,-0.68048169036807,-0.445480128029615,0.200642931308778,0.0237230358617758,-0.441747309774675,-0.41290010369387,-0.443181683543409,-0.329444711123164,-0.341539107300004,0.0339594454700064,-0.591986506679499,-0.548592464145042,-0.0515836836793636,-0.157571283652445,-0.378570052354003
141,0.00614166317265824,0.19454275516109,0.459119000865979,0.225360003874132,-0.097536001875977,-0.1053602725133,-0.484455069222017,-0.350881447771038,-0.0684742787480959,0.0415820792653128,-0.120406476186231,0.286779381531597,0.21984919399974,-0.0504450174540869,0.449013236576949,0.356507016206679,-0.0260847093268371,-0.0550946858999413,-0.218719394886607
