"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,0.445146909484578,0.683629242748394,0.619878522074654,0.484481731982256,0.385157591917851,0.511484095350647,0.25476838035441,0.249455785497845,0.210227584497666,-1.99500413854171,0.693574989998008,0.718122733163338,0.549390574651395,0.286820382627489,0.443438944078028,0.354891913007065,0.156889931538934,0.482337984070398,0.0593748964274554
63,0.37605253988407,0.161668420674299,-0.44733214588891,0.0185063212283978,-0.192110024395002,0.131757747223984,0.610881157753621,0.236366693925066,-0.447154040835955,0.300003887654031,-0.155562637972482,-0.880076600885239,0.263185794845858,-0.0379413136015397,-0.737562838840219,-0.278804697012004,-0.0747174445979349,-0.0651283811185482,-0.154840790308329
66,-0.0953397066467481,-0.047953155451206,-0.891039917661597,-0.15138427118636,-0.0611479381144908,-0.367859669919662,0.0120229007194405,0.0703579133769753,-0.463511155164552,-0.423475904784028,-0.343166170132033,-0.374767870378845,-0.221840040002697,-0.202781590939976,-0.38034818036159,-0.25017184695537,-0.36554731574589,-0.0744303685836441,0.0601140909423152
67,-0.73554843619153,-0.677485000101035,-1.30752008998295,-0.398901225691007,-0.442535034641707,-0.411047109111593,-1.04399521767112,-0.212431069965761,-0.883970070650589,0.134215553833152,-0.684561555418655,0.179917418035977,-0.0751120576866839,-1.40495461150568,-0.135098089498748,-0.601757295399785,-0.813440320755302,-0.463609253165917,-0.80923045071311
68,-0.717327666588413,-0.963520532141986,-1.96655611535918,-1.00120487383486,-1.0060597692602,-0.645828719876162,-0.399672502182904,-0.569733722622415,-0.845347408761446,-3.20640067914631,-1.14994661660261,-0.207778233668079,-0.614283486909011,0.28729222040648,-0.251538103800811,-0.876557206017762,-0.960840124456074,-0.391586049555435,-1.19946643449068
71,-0.522750036137934,-0.307828808889248,-0.616812443941038,-0.218198125194647,-0.0242532460134046,-0.576678444847868,-0.425592541121991,-0.121984432929065,-1.19175542227872,-2.21336706739771,-0.517392808640693,-0.42934972959849,0.042069024258076,-1.1167654539663,8.9701398529994e-05,-0.701261405766558,-0.264621756851241,-0.252811810687598,-0.414313399767543
75,-0.524816675523342,-0.540978213291538,-1.00373101766932,-0.388699887595409,-0.396852282501238,-0.241891505503563,-0.2253191842346,0.028183600171461,-1.19565081028877,-1.10829284484308,-0.700452281441219,-0.996353450940295,0.374161547597517,-0.706548639181626,-0.0591630469512653,-0.792919415264203,-0.933983507489012,-0.27996114417992,-0.773062583643743
76,-0.645464181716362,-0.49629786552839,-1.47744939110572,-0.447481265440077,-0.465173162694305,-0.565006522948885,-1.04469793775442,-0.194426136399902,-0.589794481006355,-2.09419409299756,-0.573917829904685,-1.37688111343844,-0.391800710054277,-1.23144713573991,-0.587503023575863,-0.71894678594281,-0.407389221279715,-0.606749097799606,-0.342462870933987
77,0.0836298653234947,0.0671318511150008,-0.668875494835861,-0.108203077239939,0.0225839711779549,0.121810375604441,0.196587514994535,0.022649376794311,-0.303880854903104,-0.274552963786467,-0.173462061000874,0.333990491938759,0.443849160266271,0.133083962769442,0.43340444690219,0.189398458725228,0.11275686191536,0.302626805322407,0.263020357030403
84,0.216190031579768,0.0202754974094923,-0.217847956754584,0.050776386067535,-0.0959275236768196,-0.374994640237503,0.797433166647757,0.12082532713975,0.170181374032506,1.09574220145397,0.120551689391954,0.665339874777416,0.119458581313624,0.611349520619351,-0.647170252955513,-0.0278841699890109,-0.0226105932988892,-0.102269357311653,-0.541067897567725
91,0.383456072140842,-0.0915121314759728,-0.876515356151168,-0.0685716279439295,-0.250952563343634,-0.0945614311462958,0.742369733582779,-0.0306155551198421,-0.421058723338453,-0.340533102216791,0.0527283450118133,0.14333860145319,0.365444063153694,-0.170384283386296,0.638689040230541,0.0364796360093185,-0.0528402951929035,0.273621586256109,0.0171370054684116
93,0.447407961701815,0.347423936664157,-0.127732235805088,0.0557654392708673,0.0432286476113238,0.687625027788816,0.227930097526266,-0.0439832752646516,1.16683250130781,1.26198905418873,0.268649695091186,0.230551339824526,-0.057610885616731,0.0250835867730725,0.62032006243127,0.231663540505278,0.363524436770485,0.374292989903991,0.567461208262616
94,-0.327173801535223,-0.346838608789495,-0.761550206174735,-0.446340566732655,-0.434938870313447,-0.698946051615531,-0.189297355336306,-0.268760122142388,-0.0982965572178986,-1.45109931800474,-0.474736613939139,-0.858600262605183,-0.0845941518454046,-0.72610197333254,-0.851988595681233,-0.800688820832229,-0.729245517119684,-0.78945049872046,-0.429395214449895
97,0.305220011513179,-0.259640253975267,0.0547156397825217,-0.326701523214915,-0.126967940682913,-0.207601390840988,0.265122847097017,-0.375784056090704,-0.0346453765537513,-0.206386456388583,-0.115288509181673,-0.690537956747339,-0.371607429858831,0.696923689565979,-1.14250657671888,-0.396763729506387,0.140198158690263,-0.210549056403011,0.151249580056537
98,-0.623442100114146,-0.228796958077445,-0.931759348280741,-0.095230349397893,-0.080890138848295,-0.176582824641607,-0.239691683585787,-0.23515170881881,-0.776393446969751,-3.33279571568839,-0.211625989890203,-0.638807817024303,-0.280529717133892,-0.62325286915658,-0.1038418494875,-0.499572437257847,-0.616742323784685,-0.0197010639381989,-0.259622939464467
102,0.511131055988933,1.26598627270948,1.30994258520687,1.05032339820847,1.20069809007739,1.13200816392592,0.449127051292068,0.248830611441128,1.53943512904466,0.970560626602063,1.30573566083131,1.48598966031848,0.520579597910611,0.474903915351429,1.45527700813764,1.04223590682248,0.933555818557475,0.979127340277504,1.35477321012384
104,0.416833920305186,-0.102098591933948,0.0612106386307573,-0.0940582172728675,-0.249652163169944,0.20909237376783,0.268063723317968,-0.37868677600372,0.297621861568223,-1.30944776292469,-0.243911522458428,0.0795705686566409,-0.295636955022059,0.209098853816998,-0.537071762315363,-0.174764860153136,0.667461098145007,0.136375974846649,0.620971369122251
111,-1.09951762761285,-0.705572681467641,-1.3456759020907,-0.829620268565834,-0.731441723112171,-0.827276598310229,-1.19478837245277,-0.276303582017773,-0.218440025192689,-3.24568164951277,-0.933171400648085,-1.46784360806693,-0.20391328773033,-1.43429529929095,-1.10328514913358,-0.901390026996401,-0.810753640515696,-0.909792723707179,-0.638523652600035
112,-0.239089390774585,0.315444046134731,0.177728489728642,0.298802569738396,0.330644039888213,0.499592970102628,0.094455108543818,0.271526171413983,0.393986947300852,1.05770011769078,-0.049915574663089,0.334306951043425,-0.0216836645146097,0.122801745211404,-0.32458628528514,0.104130578887665,0.2374174505981,0.35178398089415,0.241085603508553
113,-0.257656076606123,-0.167046879380459,-1.10526967776371,-0.358271582450764,-0.784709622096493,-0.0938252517406728,-0.0751481337403264,-0.246724686985517,-0.463074548596405,0.0865556915917257,-0.402934110122757,0.150429428494903,-0.265781126686476,-0.449095461253894,0.0405403478886011,-0.112744088440801,0.0503258215131441,-0.217730258303318,0.0705439055652867
116,0.172825943161086,0.030819528229351,0.371928610578844,0.228990887251792,0.170444685554727,0.24314740809539,0.158205359978851,-0.0724679323118194,1.04312075586168,1.03497502187803,0.230659028027293,0.682119964712634,-0.240883908916054,-0.0882536360904672,0.472437313032905,-0.0489343824055196,0.37156616299644,0.257077878464621,0.632783482730181
117,0.582549818682778,0.468833492584422,-0.0146943760864352,0.497708060313108,0.184473991111427,0.255329829495796,0.810234645450687,0.24838029840948,-0.289220986114785,0.919861006376349,0.569135064166289,0.582047993672275,0.719274517517858,1.04178714139659,0.434870134380931,0.243014643236922,0.218055508337991,0.582497683862379,0.425897451444886
118,0.122940082134701,-0.198239252533254,-0.843589141540582,-0.139858037360054,-0.0780969682721633,-0.313499303911751,0.304266306941871,0.0681120367035136,-0.48176185660462,-1.64416981426012,-0.159316941600215,-0.482487483526557,-0.360744087431538,-0.0390335031419256,-0.119324920015183,-0.157513841825296,-0.206297397368948,-0.276063273006284,-0.358613448915071
120,-0.228086281002607,-0.0589313392833856,0.466552921373087,-0.0733631182453162,0.0291301892640962,-0.247570663830303,-0.524900313595166,-0.371165178505221,-0.199263651958678,-1.15983419910745,0.231707997454884,-0.0536073271469964,-0.547881018105126,0.422071872319347,0.525584615350496,0.217897262722134,-0.550689268289402,-0.0694040622854768,-0.24349641932212
121,-0.384396972645176,-0.622946332983698,-1.63422011604724,-0.661213010042295,-0.504525434762204,-0.713868851482426,-0.398682499886855,-0.339192374914989,-1.30075167933942,-0.116934715508497,-0.645844019608282,-1.23016934711866,-0.543691805222333,-0.726739047885245,-1.01535463487902,-0.830411065731728,-0.315933922498565,-0.486552673535302,-0.646552769346604
122,-0.576529106898342,-0.344389055350074,0.209762095448586,-0.282889138546115,-0.402065901619806,-0.14357028675724,-0.186704121732233,-0.163282915136875,-0.980284677995629,-4.6018884067485,-0.188607921515255,-0.346680300535021,-0.398085436749022,-0.49842652067189,0.856413041304194,0.0146517460725737,-0.867098952716791,-0.237310898622845,-0.636206556197929
125,-0.251575630445095,0.133693836295032,-0.277225069386731,0.432688069244562,0.452950859921932,0.338286593006623,0.135568869251628,0.421874525418985,0.300356699459707,0.193176193304739,0.212872957696094,0.578669408643292,0.742544869709704,0.0561155256896895,0.627120228806334,-0.0788643221604097,0.181262823020212,0.181643804106786,0.111576017079106
127,-0.402295071510164,0.417636883721141,0.83355342856459,0.23492369714071,0.0113970312026707,0.0321464351369677,0.110846278608667,0.251576035133104,0.113253515537429,-1.24443931057945,0.229039689237782,0.759974896763567,0.395938445777883,0.0626376427522475,0.291954024610601,0.701753622019502,0.323637337188115,-0.19099822630588,0.520914310559898
131,0.187562918909713,0.0653827108509318,-0.625540511220236,0.267371701987407,0.180868171305842,-0.106171273171868,0.223729061840716,-0.188987114257005,0.635807243936878,-1.90443245476776,-0.0706674528352934,-0.338635995239708,-0.036696861148076,0.314173305012195,-0.359787038642867,0.252065741251024,0.74078888360202,-0.024800573368253,0.74760013769812
134,0.845765705524537,0.097690618181335,0.818368639864152,0.0705393464191349,-0.0261262386652128,0.137437005154598,0.77449153103475,0.210108553622603,1.08090585146475,-0.864700916017322,0.240478811273243,0.0623272726202924,0.475224749974895,0.711566769651971,0.0540026685588637,0.112186206600803,0.712289412177916,0.34883770403092,0.38900115555588
135,-0.102873197821676,-0.409193234428042,-0.510375769783877,-0.474632160590684,-0.646264965366116,-0.204986049973158,0.187288153897601,0.177534108563737,-0.157287483078588,-1.42325055655156,-0.4447404771299,-0.823775539878372,-0.138141739703067,-0.349577248564356,-0.17943144257211,-0.198138664003617,-0.291385291707811,-0.21499078873276,-0.0422482120884516
138,0.497425268479632,0.0184115859346223,0.731627500909958,-0.12529444238686,0.0538881915546844,0.583716253166082,0.392246752205201,0.195346837727274,0.359285239236297,-1.23616389841636,0.268410507801312,0.674399781630263,-0.282282886655676,-0.43020188541746,1.05778223564727,0.119233134912281,0.199906179369035,0.812381575204038,0.62152765316874
140,-0.0785471902800174,0.394583277685803,0.513534568335631,0.429743686770082,0.115794155191681,0.0624899201175192,-0.0229941176730797,0.297203294244005,0.041149811062085,-0.825274033158028,0.23922577295876,-0.346738481397964,0.0808904444181428,-0.490062600763885,-0.204810904602763,0.161954644412615,0.208834833027142,0.0980101342299066,0.169297594788467
141,-0.382910758851012,-0.330720761600468,-1.06782368680776,-0.473203737802116,-0.370525151103107,-0.471987755850187,-0.61143441139845,-0.0142197379558443,-0.336521237736476,-0.57409775323123,-0.336289064263819,0.367638904792262,-0.0829876369395255,-0.761081616360652,-0.71113246207201,-0.450816459608738,-0.411910225495547,-0.551047283623944,-0.502315497597176
143,0.368582255111818,-0.137341817367361,-0.663189616080257,0.0817213839659674,-0.163601225927174,-0.151873135069298,0.301661196958802,0.000684800387833872,-0.193484824815305,-2.09527839447348,-0.465829502912745,0.560976340991782,0.263342842962314,0.915006892772035,0.0492254137189144,-0.120746812851197,-0.14295861023691,0.226866271626552,-0.3727847197902
145,-0.368273422393479,-0.642603294000169,-1.15928517609788,-0.867595789882328,-0.604524077496261,-0.537712250939686,-0.477201243263019,-0.324885732946608,-0.421659295363786,-2.89050364349219,-0.748709533753262,0.0162159216186342,-0.046872871346435,-0.241888329548183,-0.0238129547781609,-0.458058871616941,-0.447291206386232,-0.133705909729596,-0.78046667247275
147,0.508554706455379,0.589445724069275,1.00111102758664,0.508894112765857,0.370305906556603,0.109882811785636,0.735212318177541,0.2614517086203,0.275838905505113,-1.69094255977984,0.587944901252383,1.63004193579457,0.699235142802423,0.716699801125358,0.574641237684638,0.65045234715905,0.0946233289338373,0.345880425059579,0.313951058339997
149,-0.313326643645068,0.0905614188495013,-0.846946524308815,0.0189443874799536,-0.292405268195977,0.285068906452759,-0.282925235814171,-0.101361880381381,-0.199432437408056,1.25188436609521,-0.05740256101257,-0.500058125614876,-0.441882660877042,-0.16987753954715,0.883603310050236,0.255694712803305,0.196306480366841,0.199173638631794,0.391357126193518
153,-0.139804941888699,0.0492908257948208,-1.1886733399007,0.190019315015349,0.16221627397747,-0.180408464365406,-0.234099609443969,-0.216551195776376,-1.22643347837641,-2.24195292728064,-0.402850565140702,-0.271116081229945,0.319790160475189,-0.188254290748259,-0.786380870449702,-0.223845326111453,-0.651142527030708,-0.0555039547220188,-0.961022462669434
156,-0.72546648960083,-0.525981276719107,-1.03628366241601,-0.418434961524612,-0.63641794414944,-0.721525133842579,-0.823329656560555,-0.291749305354959,-1.800009323471,-0.411772270750454,-0.352580347039292,-0.946760911810212,-0.292046669822337,-0.754716753841244,-1.28401199292244,-0.789713543051666,-1.15920910736196,-0.508757761465728,-1.67448250264237
157,0.159731174599026,0.0729758076952778,0.288617770009601,-0.0271707432607772,-0.320935325329788,0.443746890063253,-0.0174320111607557,-0.0437929577413612,0.663469259918809,-1.15159554508539,0.192467275738394,0.809701076121498,0.200617292190442,-0.360135535851011,0.497486610565921,0.336943167453498,-0.216942004614777,0.29458319123866,0.229998875451037
159,0.501219007792953,0.471473881801652,0.948434438879767,0.674946085144206,0.53885923699847,0.673495953187365,0.62214806137675,0.305283187453741,0.546882076053546,1.08392761242191,0.740491671767715,-0.0738791329154265,0.258426036155707,0.903242319825203,0.0822225822302064,0.538809553014707,0.911008560549946,0.743122259684403,0.888551942380766
161,-0.428117810588898,-0.331308646258852,-0.646429632766648,-0.419821422174906,-0.50721527225798,-0.290464430096717,-0.223944703066872,-0.552286909031176,-0.40863042173844,-0.600989563294255,-0.533522591902288,-0.610158276512137,-0.251757727862353,-0.88611019669888,0.115260171864425,-0.0371238631754389,-0.445441041131315,-0.141388776234632,-0.625384492561657
163,0.622221354546053,0.0942147953664496,-0.0501282683340927,0.158538492865924,0.0153572202366727,-0.00602185764414409,0.290635263956166,-0.159306207930818,-0.0212184310681047,0.0607863455853569,-0.142316392067396,-0.819244897373347,-0.324375937028286,0.549114886295236,-0.445227013174148,-0.171546305078974,0.271397050747292,0.0202628086647754,0.111209035699628
165,0.461617395084981,0.0288914614248971,0.399338117059343,-0.0994018520940235,-0.184242610677938,0.407621972913526,0.505791970465952,0.0670984118715459,0.393838617710854,-0.468200075633354,0.182151600694993,0.102790160134701,0.103899537620268,-0.518402081442927,-0.0014810249970144,0.232571370475759,0.139883729782886,0.499906878802066,0.2351040645403
166,0.309906779198326,-0.202037892717427,0.233047319030532,-0.32986167127548,-0.445143276467534,0.18545929194631,0.355239885564587,0.276033849311978,-0.438112666011397,-2.29164755742974,0.150523135986974,0.116794019006599,-0.210919471366311,0.566939321979593,-0.135421201964919,-0.595391024328988,-0.0132119373054772,-0.035819407593665,-0.0830009846475417
167,0.149577035585682,0.684424009475764,-0.292930821809651,0.66639330682327,0.297906088838697,0.45391317293241,0.0839436830284592,0.204935752832021,-0.132481420720224,-0.906916192551218,0.172655354961001,0.181246227021302,0.214815439139656,-0.558041040238272,0.492509424657322,0.74617508357181,0.00925202227771486,0.559064482289354,0.262517744510264
168,-0.0648535858336928,-0.204496680720371,-0.369230131310431,-0.387465397300696,-0.340057286142148,0.0871310535999884,0.181016551352046,0.219432690310987,-0.265231036994763,0.829587528412283,-0.338485696927721,0.0427217891057718,0.0424127832152811,0.253200984537632,-0.215660602873481,-0.499243019031229,-0.0810656885648082,0.0210310539159703,0.220340571409795
170,0.11701994322679,0.390032043125948,-0.131513066876305,0.347001268811872,0.450786927989643,0.20410425232775,0.228873950040183,0.156696579979714,0.469476733382619,1.47011193094256,0.0696792115910677,0.502503006845129,0.116824186113479,0.111095067102044,0.78887241298705,0.747131167433934,-0.089757570869968,0.317000535557501,0.137854437788625
173,0.126951582755713,0.0735956150791143,0.110197839871505,0.0632728996300912,0.107668141696663,-0.174524984968008,-0.241680050773336,0.377075788165051,-0.351662660150115,-1.6712324033227,0.0915484300891167,-0.233049887660025,0.181681521786429,-0.165209067697828,-0.133989355330592,-0.165883024039895,-0.729744658918095,-0.277227443277929,-0.482545786087636
174,0.759597416327115,0.429787942242006,0.0585743796892827,0.33985412569188,0.448191617366907,0.208592475899071,0.0351128532585615,0.134521972587471,0.426228463446195,0.492205138620576,0.242613232555695,0.886211284621114,0.226976734463057,-0.123402600079266,-0.00237871870398242,0.413850820989733,0.522552410654367,0.413715508698105,0.239932148705771
177,-0.21199243613087,-0.377256245159327,-1.00871064680539,-0.345457384283084,-0.401631443558316,-0.331341518311983,-0.184617843341592,0.152553729256698,-0.443328487279853,-0.890978207380567,-0.563992026634987,-0.376606958574931,-0.188796350067161,0.0954302375500855,-0.590116599209179,-0.456562411637242,-0.487105203555007,-0.186643595817669,-0.71016977233641
