"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,1.05535762317953,0.628748606422377,0.886713284109631,0.633197455445556,0.695119435708734,-2.99479731856578,0.122582042999869,0.362018551895086,-2.47401353788985,-0.23812268384521,-0.146902967476966,0.890569598609237,0.299908533500992,1.02736251708527,1.04322248620189,0.350660432080725,0.634971731136971,0.863510532414478,0.358695974046452
38,-1.26525602074939,-0.205233244237519,-0.167485134168863,-0.466567065936283,-0.501017219734628,-3.19318570747556,-0.215809340831701,0.27269941484148,-3.24605657679952,-1.19271017481149,-0.816184702032045,-0.543177380059723,-1.77613555062366,-0.128050694705326,-2.00834864690729,-0.744319369564889,-0.0747244879227362,-0.199752024641192,-0.593474294328749
44,0.864525317039725,0.291484288045596,0.461179601390931,0.387660801851785,0.440392806848041,-1.98910667150935,0.722086833029073,-0.208022164552781,-2.48934464966295,-0.559011219756757,-0.808126732194379,0.0794308333999216,-1.07494958108706,0.311299865112236,1.2908770061781,0.694058897382415,0.302615069398398,0.285696787069723,0.990778808699618
47,0.851270975352536,1.12127163984198,0.994308665740444,1.30896664770387,0.973145126099206,1.04502177353945,1.29290036295798,0.994278791415257,0.860965526471778,1.58423990276686,1.12649068130815,0.32306206353205,-0.0190508378312016,0.847912900264155,0.769537152489416,0.68264338797881,0.718271897636503,1.00778207164769,-0.214247390631692
48,-0.0666741111177211,-0.233584144737626,-0.194191487925781,0.189578910650968,0.383279214436569,-3.65402607398944,-0.632089885767983,0.0185088126240325,-3.76700768536128,-0.406558718340717,-0.171510850513299,0.167009048679498,-3.05801216976358,-0.0747108116066193,-0.648363016902831,0.069677911697652,0.221455068247207,-0.119693111940113,0.472279038141721
49,-1.6028699644472,-1.45228472441793,-0.880475918488199,-0.683492327472254,-0.743031501687176,-1.45013162238711,-1.85545439378093,-0.73926551439974,-1.11099016591997,-1.60724529356795,-1.4440572049322,-1.59564302581106,-0.320862983731663,-1.06986952867098,-2.05125365911738,-1.67964370035061,-0.931769605580075,-0.986722644179398,-1.83327054991659
52,0.206289378344543,0.941017610726246,0.663898762921305,0.81758319181165,1.21379608522311,2.68717818998389,1.00587226584655,0.546341639771503,2.88396170876735,-0.528758209166731,-0.844129919641704,0.27242712759369,2.56140434474105,0.887768981654187,-0.200043546764468,2.37338470097213,0.728353303808255,0.701346718767435,1.92271079988256
53,1.28125986781511,1.165474988839,1.05188290225225,1.42122186055972,1.10584648742273,-1.07150164864907,0.564028735363083,1.29690431558961,-0.796460358759533,1.18733519707105,1.03292783649242,1.78281890131011,-1.55002524181259,0.576836135173921,0.822495067032799,0.4751346513469,0.614097735990499,1.18717647067293,0.149207395443738
57,-1.26822996615417,0.142608935221585,0.204569502868001,0.218580465278616,-0.484008973340127,-1.57364420060184,0.620952781449763,0.25612626532597,-1.46569790374454,-0.082453862526812,-0.00949676496869079,-0.766596003460822,-0.647677300166251,-0.0909603894892382,-0.896285429999748,0.183998483857662,-0.0561252298837228,0.00633353728238342,0.0751249921221087
59,-0.954988356583014,0.716119836511712,0.307371237140142,0.374698439034605,0.462399114892551,-2.6121051765849,0.370587092448971,-0.331706748453845,-2.79385090288136,-1.40464616802503,-1.09887851104861,-0.955530686296709,-1.70634770239335,-0.245808973268834,-0.944634797633678,-0.198718384708314,1.34089078192649,0.309960239507135,-1.37310760882043
62,-1.93982090810572,-1.07538785888186,-0.999506525439859,-0.709237337176061,-1.32694485319758,-2.53333037682205,-2.59043960045173,-1.10169756936521,-2.58709768940417,-0.494265742307006,-0.952170107409976,-2.05143806610552,-3.51788447807416,-0.416726653212329,-1.50627750617644,-1.46019699830584,-1.2891662288719,-1.1411061849095,-1.18848585111776
64,1.43183617977614,0.467631866890007,0.279137228248282,0.0378028215397557,-0.431188480001527,-0.818470946469225,-0.277061499943811,0.0746706879801475,-1.14679960930309,-0.682706181284513,-1.1261517019567,1.26333770793001,-0.0598284599238633,-0.28053275682386,1.84707217894182,-0.0790664891342104,0.208307294723536,0.298228913426557,-0.201785488711457
65,-3.71767647982568,-1.2442137324094,-1.28116645793349,-1.89974062979702,-2.25706119862266,-4.90965191497768,-0.426394530694032,-1.94937657131124,-4.40849111809531,-2.69686923172451,-2.23298967896508,-3.0210197683981,-4.53181500599549,-1.87766455049943,-4.67080168914825,-1.82457802491042,-1.7121204705477,-1.49142585576048,-1.9218936472531
73,-0.837378761762146,-0.731987682330656,-0.836456733506606,-1.00429022807796,-1.09564315218818,-2.75932586958535,-0.749565654246235,-0.174389254929337,-2.60717441704552,-0.389667202844414,-0.394327612703109,-1.02538530442595,-2.26753209925952,-0.963901124387154,-1.51256845804904,-0.597319738719314,-1.28331484481691,-0.711847921853621,-0.698663445329368
74,2.62896855906089,1.00816562169909,1.09071766433555,0.697114903679999,0.543146939200489,4.37079316062242,1.04838428078824,0.990153547998239,4.05783116851411,1.06595367929304,0.583153196355487,1.8933542997816,3.71058917358435,1.44321383096315,1.81342306307179,1.12275891225632,1.06635465340955,0.878994750049612,1.38695888680988
83,1.36058920523398,0.230729757347812,0.476455966630533,0.280451027584053,-0.169836485438404,1.82250919263235,-0.789819070310526,0.41503177235524,2.59989233989095,-0.390857639196495,0.025472205084768,1.36544191270118,2.30757609908332,0.605715252362111,-0.00643664515816335,1.53534176220679,-0.276667286041829,0.737583853713855,1.8189956705186
86,-0.35160284737763,-0.260758875980164,-0.406744888937675,-0.280630473223249,-0.610328626084722,-0.284788865231562,-0.176463320755182,0.0866530712862699,-0.320951353387175,0.654029658442939,0.798038875719235,-0.360876140525194,-1.47925504867524,-0.71569634216071,0.0187848287642017,-0.778039453830933,-0.0456324306536253,-0.152249189576409,-1.02233467149247
91,-0.699662463413168,-0.674000993979188,-0.429609360664585,-0.646788806502926,-0.72540509110979,0.609173422310455,-0.504467960064249,-0.472971050681133,0.44394880949435,-1.26022773759458,-0.838087493444104,-0.302013948360425,0.227918613721677,-0.301222314207141,-0.752590523429697,-0.931977729058188,-0.953648666220276,-0.31649259604323,-1.21855746206508
93,-0.919941633223155,-2.49630855309946,-2.29763321270369,-2.09543599561987,-2.58585113459679,0.868576616287737,-2.12487007688751,-2.29153256939273,0.632086660937321,-2.13940066212991,-2.06546872223515,-1.51102208339201,0.465230362179241,-2.0972353079706,-1.35459092436129,-3.05964966572044,-2.73097855376755,-2.12463637510159,-3.8580007033421
94,-0.944523995210991,-0.203337283003845,0.0845060504948248,0.444682593175284,0.376325991190847,-3.66319801876586,-0.280748228448514,-0.3435560080018,-3.12351689593279,-0.921055784415107,-0.876534202537161,-0.829420992482868,-3.26295071506087,0.0246750764810913,-1.71637309927907,-0.194876335551864,0.39521389693337,0.0823948315004355,-0.384162591747489
98,-1.51081422085496,-0.295028312227151,-0.702099018684768,-0.994716946397963,-0.424795584227263,-6.11856339870387,-0.0905369608431449,-0.995455327459448,-5.75012660907863,-1.2717188356231,-1.69102781236318,-1.00869610498146,-4.77076639381793,-1.28416835411142,-0.398189775881049,-0.767960690071187,-0.390242199440751,-0.748209766615485,0.017216725607185
104,-1.6143793922609,-0.646971566978315,-0.627739236344484,-1.10365885310285,-0.705925471160074,0.0739323584676947,-0.669019182743942,-0.811952507592838,0.564060022170831,-0.52837440977491,-0.283446131286438,-0.977943498035525,-0.0124277166921108,-0.89531563175885,-2.10191477434721,-0.869244203122624,-0.669874285547838,-0.836108248099057,-0.349753762088617
107,0.479955847502848,0.67053215818915,0.614891180963409,1.07471769756416,0.472801979169021,0.165885690259563,0.739379691420764,0.880174258171137,0.41195345998836,1.03181855254965,0.898371669293845,0.531684771918691,-0.733401718148375,0.531848250829786,0.636981796947347,-1.2442055317117,0.940368108870817,0.634395096972761,-1.33726506967761
111,-1.75032023663983,-0.782514211829725,-0.571410884513165,0.115481387342315,-0.458714299184033,-0.912059923830194,-0.669453923899406,-0.975788204349176,-0.716220067452803,-0.790746340323857,-0.539633908227794,-1.599427013172,-0.58878068333105,-0.603204129178799,-1.8673043283897,-0.230401982202785,-0.733168833985335,-0.523554058182706,-0.390086987397431
112,-1.81664130001264,-0.772562620433714,-0.90855879011899,-0.803543227506685,-0.501887092292494,-0.858639281297695,-1.6123076432978,-1.54529538429949,-0.567305565303178,-0.47214026068406,-0.583291100417156,-1.07223324873413,-0.80067203471163,-1.28746950883517,-1.65406027893714,-0.0718483124223978,-0.65185541723666,-0.654127416237112,-0.399981472003482
114,0.375217559783491,-0.584843335749004,0.0979381171439325,-0.590804865836386,-0.969056791110568,0.285565666521413,-0.0882266626214067,-0.565315249118644,0.381291883476306,-1.13239759527245,-1.20434525782322,0.897513235932422,0.0270584584010995,0.176449746095968,-0.017691530175874,-1.32752207278631,-0.932699786304144,0.0478073593684759,-1.34518910345478
115,-2.6602882409339,0.631618293640911,0.744127941889623,0.866096939241327,0.863765952813745,-2.03679222016111,0.697622463061768,0.349946425336922,-2.45726151914859,-0.228688921470975,-0.431159481952162,-1.89698239927305,-3.36823091731687,1.0604761369909,-1.29621373120474,0.272350283014675,0.850998084102271,0.531308099096512,-0.115960837260863
117,-1.90282656135525,-0.364640180410973,-0.121526478957339,0.336261310817489,0.0193372987205196,-3.34472189608522,-0.716128220122716,-0.118286045698903,-3.86559438299138,-0.0676244783925656,0.272697472166287,-1.19044607263101,-2.23239425080278,-0.301975539387085,-1.72847049469658,-0.671049836472108,-0.154353259232154,-0.0432070240773,-1.11349687408048
119,-3.34720340520352,-0.52188960596148,-0.328744445612676,-0.0347821781225089,-1.05421249188117,-3.38354436772731,-0.574052966152582,-0.10615068428092,-3.10238515426968,-1.70859346244679,-1.5559898133836,-2.59156422461021,-2.51080303575988,-0.429488875871932,-3.06234182729297,-0.623848918107746,-0.430129208649748,-0.459851109851435,-1.35277304686853
120,-0.962943702804456,0.251018124796864,0.260051516987902,0.464666919983559,0.0132609953338681,-0.706630977162085,-0.279374882764074,0.323934776449894,-0.302491357716128,-0.336968427349315,-0.249311100083094,-1.27766017818043,-0.176247972377828,0.269343431166595,-0.0366697500065406,0.708879689497044,0.213463957215623,0.287910494793862,-0.0459662991593929
122,-1.26125104338656,-0.230811194832477,-0.195917230520383,-0.75873787178239,-0.582355278220106,-0.962798370110792,-0.48453579626932,-0.592530043834503,-0.84245731099547,-1.15875867749992,-1.29716993633821,-0.960404876749078,-0.610291781341036,-0.149739348744512,-0.918800571082808,-0.361261508488489,-0.737023913294159,-0.54080301504405,-1.0520924778483
123,-2.49692948595597,-1.37521848942542,-1.31818180455736,-1.55420836501191,-0.985759858222936,-0.79971389769829,-1.52614322813959,-1.37323522013032,-0.845292349784426,-2.62298751088928,-2.50206059768285,-1.40509619344873,-1.00268552909171,-1.13776245576097,-2.60830975211589,-3.11984099659127,-1.619829506873,-1.22708685858618,-3.04998065850292
125,0.101213150195359,-0.328135955722821,-0.419946670452021,-0.0024338639216507,-0.249395622732643,-0.82375026380535,-2.81420613282199,-0.684987038966363,-0.47069278634631,-1.6592593378597,-2.17327340953843,0.239933983452303,-0.363458368374577,-0.30665745316485,0.545428377592084,0.16162154923732,-0.415778499532365,-0.130418717675588,0.0308346491090972
127,-1.57468169175485,0.0961492417769639,0.251905115212122,-0.20935977437857,0.00937519344927025,-1.8226988708648,-0.658662738233953,0.26066311462294,-0.782809180143142,0.84448584498794,0.79517427410469,-0.908277960053595,-0.637299016459135,0.245236994909158,-1.91679004927782,-0.207863368091055,0.22285987353493,0.130885036448249,0.0982309826421928
133,-2.06116103096861,-1.08202698523456,-0.917982567597388,-1.06441406372336,-0.891498192870387,-3.27057371303681,-1.24909046541051,-0.961733982830617,-2.71936778554504,-0.609381200912841,-0.859824619082931,-2.3262190030338,-2.03462472728347,-0.870951676343294,-1.34561586108631,-1.36545509181774,-0.981525653228674,-1.07510204306274,-1.71997382670864
140,-0.282944838919912,0.376157735320031,0.260790439263054,-0.143204697466555,-1.07038077348547,-2.37505078411593,0.301842164757709,0.384316757029724,-2.96110778667159,-0.384074131511007,-0.379236820098149,0.0400781870116843,-3.17392301515528,0.0412418785515572,0.250437860148107,-1.08471517556733,-0.544689592470164,0.174096373083924,-0.817601338215069
146,-1.69289225720328,-1.97987461136267,-1.63614649803554,-1.46264793223461,-2.20878299169466,-2.04655559008031,-1.66915229025881,-1.6779786309255,-1.88145948783043,-1.90963450711319,-2.16366292200865,-1.46446474631698,-1.86462805972328,-1.20622803141459,-1.82354919963376,-2.828332194101,-2.10592921990325,-1.57516841985931,-1.55115634630102
148,-0.419436509209975,-0.584515840998708,-0.365562038297925,-0.55681308550457,-0.376679053943712,-0.0249995886737368,-0.0922311578504459,-0.50753896495827,-0.0813226832920702,-0.556392762441158,-0.513463952237153,-0.594813753857807,-0.297017389267619,-0.114532979422057,-0.833940479221723,-2.45024379468711,-0.309994315203831,-0.369691907894453,-0.698729691753625
152,-0.254744459131034,-0.222012512940182,-0.374025268636664,-0.0317982501601929,-0.486036811683073,-0.185068757745499,-0.293872530078189,-0.235357787943735,-0.136143342670017,-0.148959508018025,-1.08934207527179,-0.360904216928956,-0.180941765819946,-0.126906306328126,-0.0653089939071135,-1.54731143863527,-0.0538453369182902,-0.232065482898331,-0.508618782849175
153,-0.257879526016535,0.377668325178657,-0.346210572346137,0.223462103837439,0.19466462354187,-0.884204481807474,-0.323793920896404,0.0574755887909225,-0.321281555638744,0.00575615541311982,-0.981977909993703,-0.143344633721953,-0.139739585043877,-0.555017991276503,-1.06657323186485,1.1674252663352,0.253770159869002,-0.227932958362556,-0.517725570415967
154,0.14923695039091,1.2269366136438,0.0507365284215785,-0.264345580677562,1.07291286926354,-0.432757022408113,0.255049420820492,-0.302652613362344,-0.265171625350912,-0.457121354578222,0.433058639941741,-0.111760788915426,-0.112562712835646,-0.782223080275208,0.425809903823905,0.252842671994091,0.43023778503074,-0.221133514082487,-0.411514211215063
155,-0.568562411267698,-0.65549451109867,-0.436828997268456,-0.483533714674598,-0.497011194823173,0.198777071677466,-0.490563134637179,-0.320316905119492,-0.820741789583708,-0.263720244136446,-1.01101516370557,-0.363334030713134,-0.31731911115976,-1.29970595173323,0.121666769626452,-1.15830278014633,-0.109099822891278,-0.309819317878245,-1.09468292536287
161,1.195826046954,0.491195235861549,1.08529476370581,1.62511951117661,0.949800554370266,1.08686504140748,0.980463463134115,1.16481251747163,1.17879785155161,1.09798049958225,1.22648489223125,1.20781462198029,1.23858191536849,0.55727485906417,1.13716081137526,1.69242500226461,0.708557850033124,1.15057110555242,0.821436369294529
162,-0.0402308761569908,-0.141509312258167,-0.123629055085055,-0.203834441749182,0.22979820514673,-0.801303965899925,-0.359068933828046,-0.692065709728673,-0.0621569975497328,-0.971250380677124,-0.709958737655036,-0.242748663516286,0.00736650638031762,-0.812054114200568,0.557340323022907,-1.14107217066372,-0.223309017566742,-0.301932778627518,-0.979446657155739
163,0.612212231687905,0.171330026226222,0.516151913647489,0.102156058596796,0.227086307130151,0.405803546714796,0.61872419543562,0.700446571645721,0.567571704158812,0.318420058990424,1.12069436600867,0.548200103646453,0.324116069722293,0.367741042340975,0.201292397855136,-0.256830354526515,-0.0369409031162587,0.558040790593214,0.74181542833259
168,-0.293757595086272,-0.056520904391713,-0.430811459425122,-0.785381865570939,-0.358227173839514,-0.837504805453591,-0.107093547059804,-0.369167517716059,-0.0814702842302788,-0.782316814569872,-0.00399151627892206,-0.430104016704549,0.0129686961412725,-0.29895509910812,-0.281085291577487,-0.605863785069415,-0.0713503102268958,-0.361973173470835,-0.227349343951626
172,-0.779994948364763,-1.37456670939213,-0.756152419177677,-0.451399828538163,-1.17855269592406,-0.395351435153001,-1.03795525093571,-0.861270565649143,-0.699770403930294,-1.41880450252046,-0.701872579930832,-0.478400722962016,-0.979427266990781,-1.05172185767803,-1.0768955931417,-1.62398981943109,-1.34060111347906,-0.517962296481129,-0.692658187830933
173,-0.132719936546082,0.369819705281525,-0.103127905929094,-0.032321238616045,0.268159636617775,0.152235138801997,-0.120065220612407,0.161102950218983,-0.357019189823887,0.392706155680952,0.561155778819609,-0.0892129856633963,-0.0339619179225409,-0.0670440506232026,-0.255880997257077,0.393628438703911,0.869786009997914,-0.227203307752631,-0.135670925108692
176,0.065535848814299,-0.215941294657644,0.238237460525581,-0.283951478286839,-0.486220302433296,-0.177463186923841,-0.160977568154196,-0.113103161572586,-0.467080823315977,-0.406094611706169,-0.377326729987653,-0.173335156002909,-0.276935328412841,0.3831587440933,-0.073650601296208,-0.351888771798179,-0.702338313118581,0.167499077653486,-0.916128691810187
177,-0.732930768640544,-0.905143312875357,-0.835793415708033,-1.38627201269041,-0.872170646979054,-0.818878968833988,-0.609838689029678,-1.51780866023092,-0.655153751232635,-1.76323920713314,-2.17049000297666,-0.933892157082427,-0.89759620317422,-1.81756887543014,-0.58725126821988,-1.41129072852614,-1.38427102044757,-0.836446990373277,-1.38517000394035
179,-0.168747863267905,-0.441580276439415,-0.251610113075346,-0.212416961131838,-0.596791763243703,-0.386829577210674,-0.681288805052211,0.0369333842457256,-0.727550008769186,-0.250703710636382,-0.865147873103394,0.0183989504082001,-0.387124152418722,-0.514458168330165,-0.315546683325596,0.0686411658047864,-0.380252520366176,0.0203029686353435,-0.554608114779186
182,-1.39171259477364,-2.23661778707477,-1.35411348893903,-1.34651823440035,-1.86801507498499,-1.17268134858584,-1.47891574963976,-1.25227445894054,-1.49288490471232,-1.31210987841844,-1.91127467260494,-1.38278207982848,-1.47757112100083,-0.798945516273776,-1.74993565233309,-2.80481181574945,-1.27462498083341,-1.22462892302925,-1.26246907929984
185,1.17764008623383,0.882572421305471,1.08595760377008,0.941077928617248,0.641025969438639,0.52182993201443,0.491803972360206,0.89082182378018,0.898787001242915,0.987178519090512,0.601830008992468,1.02534721174802,1.21492381777867,0.564567652505108,0.457697489957903,0.902082934792112,1.0378453484216,0.799998935776251,-0.159505033944683
186,1.27014675577713,0.468875544927127,0.93162300755008,0.877867292711485,0.310011199135226,1.0332851609822,0.704933936915308,0.88132331974484,1.0022345784056,0.404655197092918,0.294705499960065,0.849018499941687,1.22899233604879,0.49677418625161,1.19313020400822,-0.385661177750252,1.16738025886536,0.996546924534999,0.4704064607057
188,0.469136433649054,0.184193991699254,0.439802860484732,1.0422811709574,0.283434000817556,0.503749560866327,0.295665877133931,0.498562401698596,0.147572714520366,0.803107865987498,0.483339161084194,0.48245570840368,0.538753823435597,0.760226355386764,-0.424376220921361,0.304727255263102,0.0213398818881847,0.251579344726888,0.820982594831059
190,0.648016269702337,-0.294844720447088,0.499011221775378,0.587511931110643,-0.0722987199833293,0.139781591005396,0.706686727616066,0.326606866473681,1.082350794441,1.40683071211152,0.129091722526989,0.498897334756534,0.902869626193056,0.196650450422697,1.38077432807892,-1.3094778156486,-0.362090208560441,0.651581306780469,0.201662280779759
192,0.46657512550583,0.443470901361363,0.594780463269982,0.497296225567814,0.366445605745765,0.401680844673863,0.613804952184159,0.758213013949402,0.702370452473052,0.867796918353802,0.80688706583162,0.162182847212323,0.40448202572942,1.33836857849063,-0.45198684494221,0.452016903000755,0.921278478642473,0.306630227138144,0.638521490089018
194,-0.0986721099330864,0.308511668205623,-0.193766082334302,-0.547641215900301,0.0435576014832243,-0.498866862466702,-0.10808174926898,-0.344298059172275,-0.472385101389815,0.0730449369114888,-0.505964907274459,-0.610148071546423,-0.378077435319828,0.30660621483314,-0.633382889240643,-0.19351554870251,-0.0162988748953723,-0.37436209702639,-0.386473878594131
195,-0.16050650750565,-0.876350075485986,-0.12696454399162,-0.44667280692779,-0.92155156388924,-0.654856549810607,-0.0446841154729391,-0.692414397148692,-0.271313945502046,-0.740037975394903,-0.965587580919546,-0.598671873331691,-0.177150754864528,-0.593260496849785,-0.925538798727211,-0.610560941088944,-0.733750459492284,-0.33923701953915,-0.593954350802285
199,-0.860311093174737,-0.189132793782289,-0.910105275557725,-0.615357887652071,-0.202999080162108,-1.1506011909947,-0.62130011606982,-0.862621170916262,0.0568488523190147,-1.31974217823498,-1.47029572324153,-0.720687376086283,-0.866627372574785,-0.921015332216905,-0.529179816474774,-2.13206675887769,0.377741071975598,-0.806191771419525,-1.2927906352105
200,-0.662462641137613,-1.15543606255263,-0.596183101898595,-0.269887116359986,-1.27543721668954,-1.16660091589443,-0.767696906729721,-0.494236685990648,-1.26617198665238,-0.228593532168643,-0.540040103718253,-0.310704213175593,-0.918829607233491,-0.270490134061913,-0.869318992595499,-1.744507244904,-0.542399729611268,-0.39102298530638,-1.01404942535014
201,-1.65741434854669,-1.56467166432124,-1.39549318350403,-1.35749913519115,-1.32751913972306,-1.12961710279988,-1.28698665778625,-1.54192888719284,-1.71861717879287,-1.51944831271904,-1.31437653259832,-1.37195050445998,-1.30496359242161,-2.14193305208338,-1.04551012003907,-2.01833292015517,-1.48256225344544,-1.24046975122729,-1.68398346027234
203,-0.242180692849796,0.055111696641688,-0.05812110030535,-0.400999915936657,-0.0382838610485627,-0.278248217794012,0.203456701006036,-0.34388482206251,0.557893351290645,-0.638429801782655,0.457797819001622,-0.194017359367314,-0.200208242099174,-0.710600620061355,0.323106776305025,1.5747074898236,0.263159818213395,-0.194750414948223,-0.15511491765632
207,0.213016955409059,-0.443529594491624,0.189435547877929,-0.0359294850683875,0.101836222301434,-0.536817644807298,0.484681375819167,-0.132863859029853,0.45738222551867,-0.281492220801813,-0.944429798993963,0.0586189005961743,0.186216447920046,-0.75834755896276,0.394749927466649,-1.16642067039839,-0.504311492238057,0.196247825262734,-0.90780212469356
208,0.760508256605794,-0.386037137196782,0.56383864979522,0.502013566715626,-0.546953489560314,1.47269485788559,1.14321594195174,0.846907351383546,1.203092577448,0.829231279042481,0.284788078450232,0.933152039521516,0.769716288102784,1.06777702165973,0.916740693687559,-0.363626110034554,0.571642865190709,0.954079522375919,0.784877656586622
209,0.618032088494222,-0.879342556175074,0.558473324253326,0.800587742760516,-0.878274903489471,0.688311022021258,0.617755411067875,0.609083464839795,0.303676782717913,0.496831960730477,-0.133261294310229,0.361086759037446,0.638153488498909,1.28739187897135,0.187183443191091,-2.04611372170457,-0.726381096269817,0.583348438281599,-0.272138206979476
210,0.0960630462653225,0.00319387335523681,-0.0323712199387202,-0.48042912650772,0.382986788006047,0.213018663542928,0.277766353922158,-0.296693946549138,-0.13166961842102,-0.212522392843581,-0.567533259456031,-0.201176749610217,0.271975029974448,-0.565611246667941,0.174686784679273,-0.597824358923082,-0.220759061969299,-0.129988511527243,-0.68487524777716
211,-0.50326638225552,-1.17065177149033,-0.613478650702257,-0.348820358947869,-1.12408989015786,0.147902909297993,-0.513840805744901,-0.307378561967497,-0.17869750582028,-0.222626085745872,-0.33860051998112,-0.568463144430627,-0.212772198655914,-0.80963800185925,-0.521018808094637,-0.913597323743745,-1.0587766829895,-0.324649455470173,-0.221997383183353
212,0.434560106764046,0.366460966082309,0.556874536289169,1.00805674619926,0.577023279456522,0.947568820439372,0.642859036141161,0.384908212578288,0.480227757321228,0.432981090351212,1.13637671839462,0.674923711697466,0.685281979722259,0.816859307644827,0.0488719473780109,1.64771241381703,0.438738886191277,0.734288954190106,1.11071576387579
213,-0.354841268736293,-0.728135055361532,-0.446248472606369,-0.361800002113466,-0.721515739350522,0.516036856473903,-0.397466427637979,-0.353781724194282,-0.48385553614222,-0.731598869606792,0.419857929995483,-0.469391254203005,-0.38116524157473,-0.0884911313048062,-0.183499067518302,-0.759983020253987,-0.299322510133534,-0.14534261031358,0.280422981235115
216,-0.76909734253342,-0.624388149128385,-0.890601829633428,-0.58675229233766,-0.694664769557237,-0.999737286801907,-1.31027003702982,-0.438986009841938,-1.04118296435276,-0.729876801926989,-0.23541155683783,-0.604927746751628,-0.339234417565145,-1.51331828707175,-1.52155473153111,-1.22611881430171,-1.12951206240512,-0.585814153996894,-0.553715599743927
217,-0.237188120068247,-0.796764518387025,-0.159187821046671,-0.514152053033411,-0.75772072074531,-0.985728114229428,-0.647201350999893,-0.495395438298364,-0.356170685566225,-1.23402953341301,-0.352349181604546,-0.450663859969681,-0.405526104664722,-1.25143192636583,-0.203006661241729,-0.537727195415892,-1.05782960495796,-0.418009906118517,-0.715313868720029
